,0,1,2,3
78,0.6410256606644512,0.10012794595631881,0.6410094834752608,0.41008211239098347
79,0.7289651860834614,0.03185090236151583,0.5967760422808309,0.3338467206019695
80,0.8015378914747007,-0.04206742723029447,0.5387478524852224,0.25596502014743083
81,0.8573750184440156,-0.11949924757016808,0.46774242369581204,0.17845176562157267
82,0.8954966327463291,-0.19818912318086465,0.38489687936704603,0.10325330235055485
83,0.9153324438576982,-0.27581307105438063,0.29164515630928745,0.03219891082592291
84,0.9167326906470177,-0.3500396888786284,0.1896877886001893,-0.0330444089794536
85,0.8999688509390813,-0.4185917665243094,0.08095498081676882,-0.09101258934018136
86,0.8657241838082108,-0.4793068138553926,-0.03243615659390413,-0.14047957683170817
87,0.8150743640360412,-0.530194962603106,-0.14822919043273047,-0.18048598235096217
88,0.7494587120847304,-0.5694927634691735,-0.2640796254363849,-0.210360601505893
89,0.6706427541227175,-0.5957115002355745,-0.37760860812151853,-0.22973428978345445
90,0.5806730593581648,-0.6076787779615407,-0.4864577762764646,-0.23854587158648355
91,0.4818254909109901,-0.6045723089823095,-0.5883439254876545,-0.23703996469363114
92,0.37654816700714944,-0.5859450142421505,-0.6811121657733936,-0.22575680686039012
93,0.26740055743678204,-0.5517407736696883,-0.7627862758558018,-0.20551437399585387
94,0.15699023281812113,-0.5023003924488678,-0.8316150290012196,-0.17738327453490615
95,0.04790883897541737,-0.43835759434023536,-0.8861133610747702,-0.14265508738577048
96,-0.05733111566120397,-0.36102510256946546,-0.9250973761072998,-0.10280497658740231
97,-0.15635709564936165,-0.2717711169986596,-0.9477123341884057,-0.05944956040678879
98,-0.24699349595466172,-0.17238673713251332,-0.9534529371858856,-0.014301132420453978
99,-0.3273133201452379,-0.06494510796812802,-0.942175415430737,0.030880575843535384
100,-0.39568331319306016,0.04824672591297487,-0.9141011184574035,0.07433783918143332
101,-0.45080144897736063,0.16470208850337592,-0.8698115202045092,0.11436430807755495
102,-0.49172586605361124,0.28181373805525495,-0.8102347586315582,0.14935302341235224
103,-0.5178945610752757,0.3969162831384865,-0.7366240363062913,0.17784183119841102
104,-0.5291353820303256,0.5073504153492597,-0.6505284070528147,0.1985550179317629
105,-0.5256661073551873,0.6105273764280856,-0.5537566593100117,0.2104400828732485
106,-0.5080846459152606,0.703992068313555,-0.44833517484350727,0.21269868672563141
107,-0.47734964057091567,0.785483244972462,-0.33646078772946447,0.2048109636587317
108,-0.43475199839083434,0.8529892939826597,-0.2204497894717944,0.18655255175950247
109,-0.3818780975281207,0.9047982221102798,-0.10268431874252526,0.15800388153069053
110,-0.3205656286727015,0.9395405998999692,0.014442563731272007,0.11955145840243811
111,-0.252853212648847,0.9562243921081374,0.12858178469062176,0.07188107843066646
112,-0.18092509055908884,0.9542607994030157,0.2374818247490332,0.015963121335482694
113,-0.10705230502766505,0.9334804572121711,0.33903964980369616,-0.04696973336313934
114,-0.03353187752775115,0.894139574452453,0.4313477830650666,-0.11545182818952626
115,0.03737446465861738,0.8369158422543537,0.5127363909354382,-0.18782016874038748
116,0.10350044879994232,0.7628941945537823,0.5818093812729797,-0.2622555030444508
117,0.16283277113379457,0.6735427523202822,0.637473662436385,-0.3368278182419747
118,0.21356450039866592,0.5706795250176581,0.6789608821757256,-0.40954511884559175
119,0.2541430106496925,0.4564306706461198,0.7058411526590388,-0.478404264450479
120,0.2833112228034722,0.3331813237385207,0.7180284670362796,-0.5414425888965303
121,0.3001411042913767,0.20352018381135442,0.7157777189826438,-0.5967889989805015
122,0.3040585725300934,0.07017921045617656,0.699673444504306,-0.6427132595070588
123,0.29485916571766096,-0.0640301083167365,0.6706106097615292,-0.6776722125751525
124,0.2727140782712677,-0.19628236369252,0.6297679646849277,-0.7003517515309943
125,0.23816640217786003,-0.32380411299172257,0.5785746648625015,-0.7097034722069079
126,0.1921176635136057,-0.44393844293316015,0.51867102902512,-0.7049750533899608
127,0.13580498918694203,-0.5542066394704661,0.45186444237199985,-0.685733571730764
128,0.07076947640870467,-0.6523654665001553,0.3800815334204326,-0.6518811297158742
129,-0.0011834394625262756,-0.736458664783606,0.30531784113855215,-0.6036623645869267
130,-0.07803061980956612,-0.8048614257520693,0.229586247638593,-0.5416636064973445
131,-0.1575836832507827,-0.8563167689054636,0.1548654782473739,-0.4668036607736008
132,-0.23754596585064194,-0.8899629519420483,0.08304996470583986,-0.38031639675544043
133,-0.3155725396189082,-0.9053512645818036,0.0159023287702747,-0.2837255291620454
134,-0.3893317684623265,-0.9024537947552635,-0.04499032640680839,-0.17881217220209566
135,-0.4565668394829076,-0.8816610035119835,-0.09825522926531524,-0.06757592687379979
136,-0.5151557054404222,-0.8437691965030679,-0.14276689598238188,0.047809576407912655
137,-0.5631679113892879,-0.7899582289611794,-0.17767341910980095,0.16504561860218595
138,-0.5989168540550652,-0.7217600215534469,-0.2024154487087936,0.28176064192851785
139,-0.6210061345681293,-0.6410186903483127,-0.21673741247875628,0.39556455033900484
140,-0.6283688109434609,-0.5498432998126958,-0.2206907190041272,0.5041037488751975
141,-0.6202985325639865,-0.4505544281421251,-0.21462889204228092,0.605115589355612
142,-0.5964717405151623,-0.3456258848564305,-0.19919478862886664,0.6964809018681882
143,-0.5569603399106614,-0.23762303774302318,-0.1753002545448695,0.776273336175398
144,-0.5022344878040282,-0.12913928701013294,-0.14409876233552976,0.8428043132923009
145,-0.43315538697842826,-0.022732266941952017,-0.10695175478903463,0.8946624933005715
146,-0.3509582256924227,0.07913864159815825,-0.06538957611685219,0.930746798307727
147,-0.2572256500996777,0.1741719408352526,-0.021068010033329115,0.9502921860721115
148,-0.1538523933961368,0.2602793157846408,0.024278444922946243,0.9528875463206992
149,-0.04300190784973812,0.33563524327818517,0.06888534993549594,0.9384852838244934
150,0.07294395281730572,0.39871969480483793,0.11100788555092252,0.9074023551146629
151,0.19144097773245397,0.44835289297792336,0.1489699117253271,0.8603127343028916
152,0.309843001629761,0.4837212824879751,0.1812112561366006,0.798231492650249
153,0.4254651864181691,0.5043940981308613,0.20633200332479362,0.7224908811333776
154,0.5356486271771794,0.5103301493638084,0.22313263295735009,0.6347090002221777
155,0.63782469200899,0.5018746869087402,0.23064896038631738,0.5367518215866638
156,0.7295775084753904,0.47974646603852433,0.22818096404369745,0.43068948802876117
157,0.8087030520794729,0.44501536711893064,0.2153147388168282,0.3187479565951579
158,0.8732633733819507,0.3990711705912337,0.19193698848421872,0.20325716214718453
159,0.921634617877705,0.3435843049569128,0.158241659213474,0.0865969618754569
160,0.9525476438014701,0.28045958693906303,0.11472851529057022,-0.028857826693233557
161,0.9651202238484865,0.21178414783813804,0.062193662668896685,-0.14079196201114705
162,0.9588800229102141,0.13977088481153277,0.0017122304687482992,-0.24700257020835675
163,0.9337777702298937,0.06669888678068349,-0.0653863799103292,-0.34544891901542857
164,0.8901902852665886,-0.005147640855956398,-0.13755007889153756,-0.4342979778994345
165,0.8289132660442308,-0.07354039239981336,-0.2130417321381116,-0.5119646749817399
166,0.7511440006634242,-0.13636636172623243,-0.2899819338395186,-0.5771458946432767
167,0.6584544107159396,-0.19168411092073215,-0.3663958479704801,-0.6288474164845131
168,0.5527550734071791,-0.23777547307505098,-0.440262949616828,-0.6664031725774187
169,0.43625109135021467,-0.2731913710250793,-0.5095684215761253,-0.689486391327341
170,0.3113908797303443,-0.2967905833245584,-0.572354915636165,-0.6981123979831251
171,0.18080911486839443,-0.3077704676346405,-0.6267733743928035,-0.6926330488683909
172,0.047265231806719266,-0.3056888554824874,-0.6711316285667921,-0.6737229836018288
173,-0.0864210321597968,-0.2904765558922573,-0.7039395360792947,-0.6423580817751686
174,-0.2174354787943808,-0.26244014311425173,-0.7239495114044394,-0.5997867027376522
175,-0.34303507236535746,-0.22225494961353592,-0.7301914049185736,-0.5474944645223514
176,-0.46061174865662163,-0.17094843346265198,-0.7220008293693252,-0.48716347614138883
177,-0.5677528585667455,-0.10987433309729705,-0.6990401907971405,-0.4206270725547896
178,-0.6622967792456098,-0.04067825592549629,-0.661311860290809,-0.3498212102409807
179,-0.7423823458731836,0.03474443532704902,-0.6091631164061305,-0.2767337607882418
180,-0.8064909105805017,0.11429737885497736,-0.5432826911219456,-0.20335298833607485
181,-0.8534800178276614,0.1957373836256991,-0.4646889598053202,-0.1316165128519553
182,-0.8826078932388525,0.27673264535239345,-0.3747100226466486,-0.06336204476567214
183,-0.8935481702821557,0.35492353681750743,-0.2749561262556192,-0.000281127849315721
184,-0.8863945206166768,0.4279844333790695,-0.16728506457128384,0.056122952321762565
185,-0.8616551034082345,0.4936850056827186,-0.053761373188106115,0.10457204544009585
186,-0.8202370002356678,0.5499494221247292,0.06338971372604427,0.14404388478098865
187,-0.7634210491281633,0.5949119532283733,0.1818324434150258,0.17379594982558097
188,-0.6928277276566378,0.6269675575918007,0.2991736566150567,0.1933818623994708
189,-0.6103749549809726,0.6448161522777038,0.4130175522576738,0.20265992603578414
190,-0.5182288808720938,0.6474994263882653,0.5210207821697601,0.20179361834342704
191,-0.4187489010729674,0.6344292412294653,0.6209465425988869,0.19124405077721052
192,-0.314428278693352,0.6054068693237238,0.7107163517356268,0.1717546142296683
193,-0.2078318571820043,0.5606325523785066,0.7884582571034902,0.14432822717392096
194,-0.1015324191802166,0.5007050994842711,0.8525503024039719,0.11019779070722505
195,0.0019527244499152885,0.4266114952860717,0.9016581980307798,0.07079062706949651
196,0.10022334062477661,0.3397067374517331,0.9347662801759165,0.027687830720161316
197,0.19105454897958823,0.24168436721804812,0.9512010067661516,-0.017420409974549522
198,0.2724503263429047,0.13453839003119136,0.9506464203537494,-0.0627823601982624
199,0.34269092379279975,0.020517499482395035,0.9331512040417572,-0.10663392218447737
200,0.4003730344874168,-0.0979272885296944,0.8991271617027478,-0.14724817997150264
201,0.4444417343998948,-0.2182003180494601,0.849339163073518,-0.18298402115022533
202,0.474213426202396,-0.3376228834079973,0.7848868025961522,-0.21233257432396274
203,0.4893892436203746,-0.45349721923838476,0.7071782229738338,-0.23396025586261338
204,0.49005861392924577,-0.5631713190147195,0.6178967453176494,-0.24674730490690888
205,0.4766929238762222,-0.6641029872070343,0.5189611227569612,-0.24982079932597628
206,0.4501294829856982,-0.7539215459695474,0.41248038914478674,-0.2425812846055547
207,0.4115462217296081,-0.8304856723247669,0.3007044051894248,-0.22472230895715983
208,0.3624277943275384,-0.8919359347282922,0.18597130776012427,-0.1962423372497175
209,0.304523971181793,-0.9367407264126456,0.07065314170358455,-0.1574487091817275
210,0.23980139877433088,-0.9637344538405407,-0.04289900453440926,-0.10895350860118003
211,0.1703899704421473,-0.9721470279679806,-0.1524090288782849,-0.051661415990309295
212,0.09852518567421129,-0.9616239191360193,-0.2557277041226456,0.013250180281949575
213,0.02648797509037601,-0.9322362679951111,-0.35088117368847377,0.0843583413845808
214,-0.04345646940643014,-0.8844807891752933,-0.43611488997711945,0.16002834619787024
215,-0.10911929621549371,-0.8192694553883091,-0.509931945931841,0.2384532431722059
216,-0.16844647998534737,-0.737909201056912,-0.5711248914486807,0.31769821016780886
217,-0.21957369916553382,-0.6420721301722946,-0.6188002895461462,0.39574862216863904
218,-0.260876204552423,-0.5337569467868917,-0.6523954486284304,0.4705606297428305
219,-0.29101240557486246,-0.4152425425552819,-0.6716869622314358,0.5401129839413797
220,-0.3089600604347441,-0.28903486867964906,-0.6767908914615429,0.6024588077023911
221,-0.31404414360169697,-0.15780838470879627,-0.668154632844405,0.6557760106878243
222,-0.3059556748610071,-0.024343509785966833,-0.646540720328834,0.69841507394122
223,-0.2847610228475234,0.1085384001625451,-0.6130030096121444,0.7289429921217726
224,-0.25090143703226775,0.23804096558359267,-0.5688558808101648,0.7461822528490366
225,-0.2051828094210023,0.3614579820248678,-0.5156372671214644,0.7492438526301851
226,-0.14875591457652054,0.47623631828094287,-0.45506646827223857,0.7375534939805674
227,-0.08308761778784639,0.5800349856311924,-0.38899783443237856,0.7108702751002337
228,-0.009923770231348272,0.6707789454318708,-0.3193715058262588,0.669297367704351
229,0.0687552789435333,0.7467063532891163,-0.24816246297290193,0.6132843757558891
230,0.15078543581491105,0.8064081011169137,-0.17732918067274758,0.5436212730210706
231,0.23387460247948139,0.848858709512567,-0.10876318459480466,0.46142402546521316
232,0.3156619997997537,0.873437837303074,-0.0442407825022591,0.36811221035621133
233,0.39377957372618283,0.8799419074939954,0.014621816507598084,0.2653791424243308
234,0.46591393159947053,0.8685855934058682,0.06640887037947024,0.155155203600202
235,0.529867238564054,0.8399931594309796,0.10993995281375513,0.03956524208157691
236,0.5836155273217838,0.7951799013533769,0.14429841725586048,-0.07911894545559794
237,0.6253629363731593,0.7355241753224635,0.1688527748533515,-0.1985299114775279
238,0.6535904911115926,0.6627307362903821,0.1832704662425064,-0.3162584027465058
239,0.6670981761992676,0.5787863202634734,0.18752370105235935,-0.42990845575669756
240,0.6650392132362114,0.4859085947808436,0.18188724102180265,-0.5371524121976375
241,0.6469456507227753,0.3864897639078242,0.1669282075388706,-0.635784523980587
242,0.6127445889089319,0.28303624371334424,0.14348819708574465,-0.7237718499669268
243,0.5627645949550968,0.1781059184850488,0.1126581834208743,-0.7993012111675615
244,0.49773210809747837,0.07424454450610951,0.07574686844813315,-0.8608210662502509
245,0.4187578841287143,-0.026077114305016635,0.03424331001725592,-0.907077292356405
246,0.327313777246174,-0.1205238566084886,-0.010225199802826893,-0.93714200444866
247,0.2252003989797981,-0.20695281835869847,-0.05593891178193269,-0.9504347160228235
248,0.11450642245609333,-0.28346504896170466,-0.101133864738956,-0.9467353308271554
249,-0.002439490023909939,-0.34845061898500884,-0.14405134874917885,-0.926188654616828
250,-0.1231229724591727,-0.40062615422606823,-0.18298730480546024,-0.8893003229971759
251,-0.2449031330970854,-0.43906388303126165,-0.21634038038396705,-0.8369242509522925
252,-0.36507517997374356,-0.46321149841220255,-0.24265739371962827,-0.7702419165295143
253,-0.48093496062316665,-0.47290236835288224,-0.26067502448238156,-0.6907339902362835
254,-0.5898438319836073,-0.4683558709319559,-0.2693566433415087,-0.6001450080790989
255,-0.6892922652586336,-0.450167879411944,-0.26792331524173,-0.5004419552258302
256,-0.7769606188054855,-0.4192916700534214,-0.2558781580313676,-0.3937677748263345
257,-0.8507755793457754,-0.3770097659052441,-0.2330234057039165,-0.2823909389394055
258,-0.908960876277719,-0.3248974571895511,-0.19946970974399578,-0.1686523127705319
259,-0.9500810130393893,-0.264778947460654,-0.15563740829139172,-0.054910607208587425
260,-0.9730769298909709,-0.1986772592605199,-0.10224969613656165,0.05651225359749684
261,-0.9772927099330857,-0.128759188911804,-0.0403178338409339,0.16338452392070613
262,-0.9624926597665446,-0.0572767234924163,0.028881263612318187,0.26361549547332946
263,-0.9288683324842579,0.013493579154828697,0.1038345243589067,0.35530259748651716
264,-0.8770353078075189,0.08131169649274489,0.18282858834279203,0.4367736074410033
265,-0.8080197960074413,0.1440341715447446,0.26399116899879155,0.5066229657034508
266,-0.7232353825382816,0.1996715337123262,0.34533688841667115,0.563741335692498
267,-0.6244504728422905,0.2464416433737349,0.4248164504385231,0.6073377205600751
268,-0.5137472255462674,0.28281759720789823,0.5003679283581494,0.6369536334959083
269,-0.393472971580895,0.30756896919261156,0.5699688865898322,0.652469016999766
270,-0.2661853014212444,0.31979533104840446,0.6316880303239453,0.654099811873066
271,-0.13459215808912225,0.3189511913059062,0.6837350844600498,0.6423872841392954
272,-0.001488395920470842,0.3048617092669582,0.7245076428626408,0.6181794224446757
273,0.13030964864917075,0.2777287734667075,0.7526338002677743,0.5826049146309199
274,0.25802998002443067,0.2381272779781495,0.7670094802402391,0.5370403952338308
275,0.3790095572850508,0.1869916779229916,0.7668295009559831,0.4830718210967524
276,0.49075612714572847,0.12559315164694937,0.75161157309607,0.4224509759917286
277,0.5910057741799282,0.05550793501430046,0.7212125970150106,0.35704822355431987
278,0.6777747934591383,-0.021422382792894296,0.6758368153064388,0.2888027180331748
279,0.7494046322019929,-0.10313760833794584,0.6160355772472474,0.21967134211402248
280,0.8045988193766311,-0.18741156478511506,0.542698678385259,0.15157766894044317
281,0.8424510011598956,-0.27190926135851823,0.45703744660916673,0.08636224076020277
282,0.862463420774612,-0.3542471711901318,0.36055995023186127,0.02573541952912023
283,0.8645554180096005,-0.4320550963618235,0.25503889885118086,-0.02876600373352073
284,0.8490617707846311,-0.5030380560590633,0.14247298916787704,-0.07581735227477818
285,0.8167209523089219,-0.5650366300594678,0.025042611021756866,-0.11433879649471024
286,0.7686536264517988,-0.6160842253966311,-0.09493903040977421,-0.14352146273217792
287,0.7063319447072192,-0.6544598081061238,-0.21507820553011553,-0.1628462740309318
288,0.6315404346095854,-0.6787347526526537,-0.33295510763482794,-0.17209506470132707
289,0.5463294760238825,-0.6878126062151477,-0.4461791448145417,-0.17135370755125778
290,0.4529625432651654,-0.6809607398836334,-0.5524437418808577,-0.1610071960893864
291,0.3538585430020729,-0.6578330596524965,-0.6495793278737606,-0.14172682869435865
292,0.2515306966068544,-0.6184831718839161,-0.7356032274943689,-0.11444984255450882
293,0.14852349810097631,-0.563367635142057,-0.808765249206806,-0.08035203707279812
294,0.04734932308619022,-0.49333917705414365,-0.8675878669356014,-0.04081410458344631
295,-0.04957373102433127,-0.40963000498928415,-0.9109000236800112,0.0026174538314165663
296,-0.13998122764148527,-0.3138255866226643,-0.9378637407276312,0.04827381192009682
297,-0.22181752366288462,-0.20782951470336478,-0.947992891633995,0.09441057369621846
298,-0.2932852889771091,-0.0938202936209401,-0.941163691401206,0.13925658965574572
299,-0.3528881931705476,0.025798911906543695,-0.9176166536031485,0.18106356976328727
300,-0.3994657136262193,0.14845634858928833,-0.87794997655962,0.21815520818810064
301,-0.43221921894936954,0.2714722022703301,-0.8231045288998713,0.24897454622876336
302,-0.45072870230635653,0.3921221037488191,-0.7543408097985025,0.2721283435097649
303,-0.45495977529246956,0.507702058138712,-0.6732084547429535,0.2864273022778092
304,-0.44526077843900547,0.6155932049385451,-0.5815090390640297,0.2909210936047978
305,-0.4223501132854269,0.7133248172379189,-0.4812530941461389,0.28492726492044534
306,-0.38729414685285996,0.7986339892224632,-0.3746123912137231,0.26805326228431736
307,-0.341476276209994,0.8695205403728055,-0.26386866141227533,0.24021097431222904
308,-0.2865579626996367,0.9242957805386115,-0.15136000576422953,0.20162339335256943
309,-0.22443274674763594,0.9616239295484391,-0.03942630240139672,0.15282318863996633
310,-0.15717442997503084,0.9805551644947004,0.06964506005326015,0.09464319074805543
311,-0.08698075718800313,0.9805494728664941,0.17367180546483696,0.02819899159236941
312,-0.016114043087871503,0.9614907152113672,0.2706264759619695,-0.045135935640016986
313,0.053159735575202614,0.92369054139964,0.3586820222898358,-0.12376200195734349
314,0.11863182407564635,0.8678820538793789,0.4362521853868184,-0.2058913830538286
315,0.17820999328631112,0.7952033633620659,0.5020257075800489,-0.2895910877760226
316,0.22997474678741353,0.7071714309139865,0.5549935671266975,-0.3728301538061438
317,0.2722309944375537,0.605646829279948,0.5944686048552565,-0.4535298024299317
318,0.30355387037466164,0.4927902795065017,0.6200971020104477,-0.5296153059369718
319,0.32282752171783874,0.37101202102293107,0.6318620693240694,-0.5990682739283584
320,0.32927587208807224,0.24291524926631908,0.6300782138098272,-0.6599780497991827
321,0.322484566999231,0.11123500033881262,0.6153787566658994,-0.7105909263361547
322,0.30241353110483127,-0.02122602654240141,0.5886944778108617,-0.7493559393218456
323,0.26939980463510566,-0.15166314365446956,0.5512255549451143,-0.7749660790607932
324,0.22415057217503084,-0.27733524562486517,0.5044069428366462,-0.7863938698553021
325,0.16772654505743745,-0.395628679653625,0.44986819735946904,-0.7829204039512366
326,0.1015161028572507,-0.5041178616412976,0.3893887847239711,-0.7641570759772313
327,0.027200833650590714,-0.6006211665781163,0.3248500259642889,-0.7300594424689392
328,-0.05328666902596815,-0.68325073971484,0.2581849073813922,-0.680932824281294
329,-0.13781169769264323,-0.7504550266013026,0.19132703729875852,-0.6174294727548963
330,-0.2240917855348434,-0.8010530012644662,0.12616004696403343,-0.5405373283789258
331,-0.30975515876842225,-0.8342592780891487,0.06446871832195172,-0.45156060822047195
332,-0.39240181561405996,-0.8496995192232808,0.007893074103427267,-0.3520926604115905
333,-0.4696656917257199,-0.8474157899227126,-0.04211341256084006,-0.2439817154787367
334,-0.5392763414686289,-0.8278617631904333,-0.08432043899734981,-0.12929034050048738
335,-0.5991185733395432,-0.7918879261588603,-0.1177514077702054,-0.010249558602282882
336,-0.6472885258715795,-0.7407171876675658,-0.1417071151813751,0.11079127075640897
337,-0.68214475639625,-0.6759115232630222,-0.155782008578296,0.2314176091931542
338,-0.7023530369242346,-0.5993305145097483,-0.1598726173826322,0.3492046564867218
339,-0.7069237061364767,-0.5130828385756013,-0.15417796234276798,0.4617727042488541
340,-0.6952406102087497,-0.4194719366000263,-0.13919195184709918,0.5668415906252682
341,-0.6670808733606559,-0.3209372310990133,-0.11568797808244577,0.6622829409082479
342,-0.6226249664467803,-0.21999237009839437,-0.08469612425942183,0.7461689318050391
343,-0.5624567829325555,-0.11916204617113757,-0.04747358207129612,0.8168164010907157
344,-0.48755368021813156,-0.02091897035772816,-0.005469051285663551,0.8728252374117998
345,-0.3992666942942485,0.07237742668819402,0.039717953448769466,0.9131101243043899
346,-0.2992913809026646,0.1585390408404019,0.08638183371188354,0.9369248746038031
347,-0.1896299706131104,0.2356024473078553,0.1327585183421695,0.9438787723407142
348,-0.07254574267444368,0.3018762402253964,0.17707472251418566,0.9339445344632199
349,0.049489282281351944,0.3559811927009805,0.21759758022571138,0.9074577094621968
350,0.17385206248561672,0.39688225351208306,0.252683364984736,0.8651075391398775
