,0,1,2,3
170,-0.3294328218169575,0.2802701924135362,0.580588360735129,0.6898114166445001
171,-0.1997928454175285,0.2909709140235974,0.6348065335640788,0.6873422808591071
172,-0.06691814528028872,0.2889106176703369,0.6790424013009247,0.671531111762564
173,0.06640019434542108,0.27400131324125643,0.711811700975741,0.6433027256952815
174,0.19737077177393286,0.2465249505654168,0.7318681716442206,0.6038536300563477
175,0.32326680334543056,0.20712717620614393,0.7382383975307324,0.554617864067639
176,0.44148939418073074,0.15680157905102937,0.7302502344279317,0.4972272868125665
177,0.5496276078432925,0.09686481454779179,0.7075540740313999,0.43346733754765404
178,0.6455138784569474,0.02892322880415467,0.6701363764192853,0.3652294026425652
179,0.7272734247182155,-0.04516818036017113,0.6183250909742074,0.29446100429993527
180,0.7933664742021105,-0.12335343336900292,0.5527867859718022,0.22311507645866535
181,0.8426222846796295,-0.20342866867263903,0.4745155118616655,0.1530996117761871
182,0.8742641524061732,-0.2830993321029575,0.38481362785225626,0.08622894989247126
183,0.8879248204453921,-0.360040010034695,0.28526502069273585,0.0241779316817764
184,0.8836519375134093,-0.4319553913028262,0.17770133356264345,-0.03155993192766998
185,0.8619034636605495,-0.49664081152643097,0.06416199702627659,-0.07970923280218686
186,0.8235331672408179,-0.5520408409815378,-0.05315099125455887,-0.11924346720621812
187,0.7697666018881741,-0.5963044232890152,-0.17192245978920928,-0.14940910682924943
188,0.7021681865561693,-0.6278351558112321,-0.28977644613785675,-0.1697423523450185
189,0.622600230266795,-0.6453354217182212,-0.4043303100082677,-0.18007816957120235
190,0.5331749406328214,-0.6478432352400617,-0.5132492721481736,-0.18055140507413447
191,0.43620062657277964,-0.6347608419022919,-0.614300061718855,-0.1715899797109937
192,0.33412344668731664,-0.6058743200628354,-0.7054023744194376,-0.1539003600567664
193,0.2294661620250644,-0.5613636537408304,-0.7846768952265688,-0.1284457038667488
194,0.12476542279433966,-0.5018029839785227,-0.8504887219600994,-0.0964172617526307
195,0.022509151241297987,-0.42815099089372155,-0.901485136958239,-0.059199788432953857
196,-0.07492442336462882,-0.3417316050543099,-0.9366268112065045,-0.018331868961368625
197,-0.16532456673050758,-0.24420548868844438,-0.9552116849302681,0.024537805576096902
198,-0.24670125024756945,-0.13753295849563058,-0.9568909469846119,0.06769707551009996
199,-0.31733246026280987,-0.023929236668767603,-0.9416767279486827,0.10941865168180318
200,-0.3758044464293487,0.09418689019514753,-0.9099413238910209,0.14800890120108826
201,-0.4210439290466461,0.21424975815759598,-0.8624079743190802,0.18185581314117324
202,-0.45234148893251486,0.33360747715250644,-0.8001334237499362,0.20947489772394706
203,-0.46936558612904566,0.4495850630273265,-0.7244826965459565,0.2295518243577046
204,-0.4721668900532298,0.5595485023197972,-0.6370967041972502,0.24098068592759536
205,-0.4611728476446588,0.6609681752885099,-0.5398534784161643,0.24289688695630798
206,-0.4371726615327609,0.7514800753864944,-0.43482397793377847,0.23470378888998772
207,-0.40129309110563993,0.828943314813402,-0.3242235479400102,0.21609240342557268
208,-0.35496571958975953,0.8914924947510561,-0.2103602154562822,0.18705360053163586
209,-0.29988654409124393,0.9375836431924114,-0.09558107900675222,0.14788248722198186
210,-0.23796893766344177,0.9660325798484082,0.017781905078461002,0.09917481147218651
211,-0.171291198054807,0.9760447525896563,0.12746542560166976,0.04181544795084538
212,-0.10204003272406333,0.9672357986715591,0.2313263151984821,-0.023040776604849794
213,-0.03245143062138649,0.9396423114294715,0.32738980386885497,-0.09399546555455349
214,0.035249564387780194,0.8937225335769452,0.41389336951969663,-0.1694396053315504
215,0.09890863733397146,0.8303469457318733,0.48932513928866994,-0.24759228427923313
216,0.15650001459926316,0.7507789671932111,0.5524559326836395,-0.326544224100468
217,0.2061808274088546,0.6566462291315961,0.6023641970778755,-0.40430504604194184
218,0.24634063689706603,0.5499031122075012,0.6384532638620615,-0.47885309611772947
219,0.27564485437959374,0.4327854554367031,0.660460545132212,-0.5481865851515871
220,0.2930709454131513,0.30775853555526084,0.6684584914101983,-0.6103747619365698
221,0.2979364891409292,0.17745958141949608,0.6628473355501403,-0.6636078323489528
222,0.2899183707197626,0.04463622201222334,0.6443398515833962,-0.706244363988246
223,0.2690626091300176,-0.0879176339094152,0.6139385547302023,-0.7368549742192894
224,0.23578455975352744,-0.21742692605925612,0.5729059552470988,-0.7542611879506099
225,0.19085947482466603,-0.3411999944425935,0.5227286495549462,-0.7575684679264899
226,0.13540364910466815,-0.4566909857423792,0.46507618296458214,-0.7461925618698461
227,0.07084661677523203,-0.5615585993403069,0.4017557455490214,-0.7198784739918291
228,-0.0011049073911135465,-0.6537197495386368,0.3346638631562055,-0.6787115491430554
229,-0.07851043974607445,-0.7313968471781294,0.26573631674121057,-0.6231203517408063
230,-0.15924540229475406,-0.7931575624540621,0.19689756337844683,-0.5538712237565152
231,-0.2410558099845238,-0.8379461173651667,0.1300109405258842,-0.4720546114687617
232,-0.32161659198897063,-0.8651053662420055,0.06683091118735573,-0.3790634542745472
233,-0.3985920740278929,-0.8743891509662078,0.008958552189995972,-0.27656412554305837
234,-0.46969709146565264,-0.8659646581326959,-0.04219859771539358,-0.1664606003974557
235,-0.5327571839861529,-0.8404047525398187,-0.08546132663997852,-0.05085269381817767
236,-0.5857663425542718,-0.7986705088727049,-0.11990731039232466,0.0680106396241568
237,-0.6269408376697687,-0.7420844051237234,-0.14489274052556078,0.18778182946465433
238,-0.6547677531715117,-0.6722948711673378,-0.1600664922693155,0.30606782526332554
239,-0.6680469797029382,-0.5912330982689822,-0.16537649557534093,0.4204845670559926
240,-0.665925583185193,-0.5010632048909722,-0.16106817131526563,0.5287114776066445
241,-0.6479236522577401,-0.40412701626469444,-0.147674996735355,0.628544661029908
242,-0.6139509399468289,-0.30288484581664,-0.12600146452070007,0.7179475220736364
243,-0.5643138435517718,-0.19985376244071626,-0.09709889322135631,0.7950975817780499
244,-0.49971250719982396,-0.09754488644276799,-0.062234728489754365,0.8584283568514831
245,-0.4212280777210496,0.0015987226882394623,-0.02285614001112736,0.906665289668126
246,-0.3303003902954639,0.09526204217688675,0.019451135976175662,0.938854860348601
247,-0.22869659959417107,0.18131443814810178,0.06300763771658098,0.9543861783588854
248,-0.11847149890190684,0.25786100087368735,0.10608753781365543,0.9530045343527951
249,-0.0019204783065357237,0.3232875986349291,0.1469672928234584,0.934816589054815
250,0.11847374174169376,0.3762985459389563,0.18397432010713557,0.9002870799823054
251,0.2400993079959763,0.41594596937769424,0.21553443806681355,0.8502271336916508
252,0.3602769443480604,0.4416501646313705,0.24021683642747318,0.7857744758829251
253,0.47632366522266656,0.453210465724593,0.256775404964922,0.708366029049702
254,0.5856169307328669,0.45080638693919295,0.26418534047483133,0.6197035725345205
255,0.6856576678181209,0.43498904278348416,0.2616740705456229,0.5217133082686355
256,0.7741306065921953,0.4066630959812348,0.2487456758687273,0.41650032297798445
257,0.8489604446246055,0.36705972145788957,0.2251981568091035,0.30629906058593886
258,0.9083624523136811,0.3177012998149665,0.19113307066223664,0.19342101390949973
259,0.95088626740815,0.2603587611590661,0.14695725891393774,0.08020091018695197
260,0.9754517927664765,0.19700268420847195,0.09337658406330676,-0.03105730110599525
261,0.9813763045017055,0.12974941174037916,0.03138179814686767,-0.13813334811214575
262,0.9683920929632951,0.06080356776891558,-0.03777313506749902,-0.23894114484514706
263,0.936654191222096,-0.007601548743889602,-0.11259975018020049,-0.3315756908793704
264,0.8867379890919276,-0.07326416657089548,-0.19141012903454935,-0.4143552378103324
265,0.8196267792068377,-0.13407330039120183,-0.2723574324641791,-0.4858577177639074
266,0.7366895291120807,-0.18806554848781792,-0.35348091781321994,-0.5449505738234595
267,0.6396494135809085,-0.23347797709269014,-0.4327543286772294,-0.5908132978610305
268,0.5305438684773143,-0.2687957381359375,-0.5081364545516108,-0.6229521637628397
269,0.4116771358121798,-0.29279320084127586,-0.5776225992575905,-0.6412068388729995
270,0.28556645401882824,-0.30456754199005626,-0.6392956696523776,-0.645748758782368
271,0.15488320333088515,-0.3035639306292243,-0.6913756009431565,-0.637071355318526
272,0.02239043961695797,-0.28959165573685336,-0.7322658718349755,-0.6159724296485278
273,-0.1091216619463877,-0.2628307745495524,-0.7605959308700488,-0.583529156758829
274,-0.23690088157585273,-0.223829099154691,-0.775258453000501,-0.5410663893936261
275,-0.35829696462720173,-0.17348958354308866,-0.7754404702794772,-0.490119094296196
276,-0.4708230106532643,-0.11304841647314358,-0.7606475694794415,-0.43238989721931537
277,-0.5722127520801554,-0.04404436111850743,-0.7307205187709876,-0.3697028320929871
278,-0.6604723356360936,0.03171989535184799,-0.6858438711293992,-0.30395448102061795
279,-0.7339253567164121,0.11222341595411932,-0.6265462892811023,-0.23706375317276598
280,-0.7912500647225381,0.1952785664853514,-0.5536925408676068,-0.17092158066077717
281,-0.8315078518884141,0.2785871507690208,-0.4684673180288209,-0.10734180738739715
282,-0.8541623543623451,0.35979971476854755,-0.3723512376849217,-0.04801451277637275
283,-0.8590887269621241,0.4365765231495508,-0.2670895724023179,0.005537052933922926
284,-0.8465728962775609,0.5066486667058424,-0.15465444204896225,0.05199483982031888
285,-0.8173008446063054,0.5678777525270573,-0.03720135898860108,0.09027871554268727
286,-0.7723382234148913,0.618312661068758,0.08297883971618931,0.11957271416906101
287,-0.713100833498003,0.6562419246106612,0.20351152423485794,0.13934416798471252
288,-0.6413167338415733,0.6802403882265671,0.32199203200208937,0.14935525584092554
289,-0.5589809467979108,0.6892089547030845,0.4360403630420397,0.14966669526705245
290,-0.4683039084543795,0.6824063853547131,0.5433554928129019,0.1406335059063719
291,-0.37165496552941774,0.6594723251547066,0.6417679923002293,0.12289297380772682
292,-0.27150233999058904,0.6204409381493347,0.7292896848741028,0.09734514463620145
293,-0.17035106690147936,0.5657447723336642,0.8041591405303389,0.0651263639716278
294,-0.07068045769824471,0.4962087162323299,0.8648819088095003,0.02757655976839929
295,0.025117350958121842,0.4130341562924862,0.9102645194467119,-0.013798878687982269
296,0.11479623357549379,0.3177736887035758,0.9394414314946464,-0.05737163337305452
297,0.19631083736584862,0.21229697531156247,0.9518942835307737,-0.10143629719049962
298,0.2678659142417398,0.09874855500179487,0.9474629853573374,-0.14425833164935495
299,0.32795900770493436,-0.02050137625103974,0.9263483906818261,-0.18412289895121636
300,0.3754154483550606,-0.1429120265694658,0.889106495700459,-0.21938330178349125
301,0.40941480697554433,-0.2658315729537123,0.8366343152142461,-0.24850777302958943
302,0.4295081704166641,-0.38655977751448456,0.7701477907715322,-0.27012339832567506
303,0.4356258373703883,-0.5024121244397843,0.6911522793351413,-0.2830560259049203
304,0.4280752728091787,-0.610783906304272,0.6014063513187798,-0.2863651186902399
305,0.40752940529019355,-0.7092126865982293,0.5028797890702991,-0.27937263061466044
306,0.3750055943645314,-0.7954376026332888,0.39770681699300725,-0.26168513948942557
307,0.3318358298980264,-0.867454048371736,0.288135709036145,-0.23320863864275668
308,0.2796289453394328,-0.9235623883758447,0.1764760054334471,-0.1941555747644545
309,0.22022582735730606,-0.9624094992293962,0.06504462621343976,-0.14504391527592503
310,0.15564877980090275,-0.9830221098586011,-0.04388780720679186,-0.08668823019426532
311,0.0880463462373124,-0.9848311128406589,-0.14814913966131957,-0.020182975818736362
312,0.0196350087241074,-0.9676862400650637,-0.24571507722557182,0.05312163443620398
313,-0.04736074183552414,-0.9318607325214326,-0.334754619600895,0.13165059807410356
314,-0.11076842837552255,-0.8780458796661498,-0.4136704411726034,0.21364118183668432
315,-0.168526166623518,-0.8073355526759121,-0.48113326001846085,0.2971851655999465
316,-0.21873830085722046,-0.7212011017557972,-0.5361093856953097,0.3802752333951253
317,-0.2597266720101519,-0.6214572244343239,-0.5778808079412786,0.4608543651285664
318,-0.29007620454781063,-0.5102196335738665,-0.6060573752172584,0.5368670030982106
319,-0.3086736424729116,-0.3898555551506455,-0.6205808096089785,0.6063107184486771
320,-0.31473843821255504,-0.2629282617212484,-0.6217205080894215,0.6672870855342469
321,-0.30784499664463877,-0.13213699353201916,-0.6100612844270924,0.7180504872391269
322,-0.2879356951601254,-0.0002537318260204535,-0.5864834060288592,0.7570536213014268
323,-0.2553243339530989,0.12994163472764875,-0.5521354707477044,0.7829885554705903
324,-0.2106899128347441,0.25572617130140085,-0.5084008454211357,0.7948222859962448
325,-0.15506087571280783,0.3744972074886924,-0.45685854624399586,0.7918258868780257
326,-0.08979020532702926,0.4838325586257862,-0.3992395770904685,0.7735964932221321
327,-0.01652198282893866,0.5815461971177759,-0.3373798522149825,0.7400715370966862
328,0.06284975647700605,0.665738026930272,-0.27317091165599705,0.6915348441219703
329,0.14622884389460433,0.7348365615322383,-0.2085096891257998,0.6286143989675919
330,0.2313702768747499,0.7876334822536042,-0.14524861194251557,0.5522717929975534
331,0.3159376591337677,0.8233092558504705,-0.08514730018764011,0.4637835724158103
332,0.39756333613117584,0.8414492120232576,-0.02982708809830087,0.36471490532368406
333,0.4739097098183744,0.8420497181829043,0.019270484132646593,0.256886176134976
334,0.5427301836542742,0.8255143340197915,0.06092016356833141,0.14233329107860043
335,0.6019281947731271,0.7926400762980802,0.09414354789691368,0.02326263468991821
336,0.6496128347655752,0.7445941686107809,0.11823295668612482,-0.09799824963696059
337,0.6841496427128411,0.6828818855157225,0.13276801984499798,-0.2190530751138265
338,0.7042052718711544,0.6093063196997746,0.13762457889769422,-0.33749106525361494
339,0.7087848818259961,0.5259210991462104,0.13297569296133416,-0.4509417410810401
340,0.6972612872926601,0.4349772537888874,0.11928474267471895,-0.5571289223279355
341,0.6693950985761605,0.33886557355451385,0.09729082668757427,-0.653922640764357
342,0.6253453119516301,0.24005590849844535,0.06798684163084534,-0.7393877135712835
343,0.5656700453306521,0.14103493424996005,0.03259082281593209,-0.8118278052671695
344,0.4913173596361755,0.044243940423275785,-0.007488705425827746,-0.8698239161732708
345,0.4036063532128467,-0.047981804803983896,-0.05069246816553111,-0.9122663710371355
346,0.3041989591973345,-0.13347060394738622,-0.0953542355896569,-0.9383795398772763
347,0.19506310801307705,-0.21026736415289363,-0.13974754073738824,-0.9477387004456064
348,0.07842813324195116,-0.2766808030906605,-0.18213410889061793,-0.9402786435391981
349,-0.04326650633481642,-0.33132366316340667,-0.22081274372192355,-0.916293823981999
350,-0.16742794760318216,-0.37314494836923207,-0.25416740249146463,-0.876430066450625
