,0,1,2,3
32,0.08258528921866139,-0.8508007602984422,-0.5121132435570637,-0.08401048776031592
33,-0.011953867275648303,-0.8037779388863476,-0.5945519545330179,-0.01749581029102959
34,-0.10271167488246546,-0.7388929915828,-0.6637424033414516,0.054161617767316164
35,-0.18723581512301074,-0.6574286253001166,-0.7183924424142897,0.12900639849733192
36,-0.26326163734166635,-0.561064809794726,-0.7575548909903728,0.20496384230092182
37,-0.3287700106892316,-0.4518399657809844,-0.7806475102396587,0.27989353359994446
38,-0.3820387586202839,-0.33210332885634486,-0.787464064038807,0.3516448687552445
39,-0.4216863837253123,-0.204459649154338,-0.7781762199006967,0.4181131622293377
40,-0.44670698565338784,-0.0717075770148721,-0.7533262710897516,0.47729490009126363
41,-0.4564954972396557,0.0632267580870583,-0.71381088770787,0.5273407386608988
42,-0.450862608164732,0.1973593484928663,-0.6608563258762877,0.566604899970571
43,-0.430039005425523,0.3277193830224777,-0.5959857345678177,0.5936897034610356
44,-0.3946688290819378,0.45142005215930825,-0.520979393936522,0.6074840927572618
45,-0.34579251342408596,0.5657273467678023,-0.4378288923270492,0.6071951645250357
46,-0.28481945108062934,0.668125162616229,-0.348686397226619,0.5923718796113528
47,-0.2134911739696642,0.7563751140842515,-0.2558102945831276,0.5629203306120538
48,-0.13383598396238933,0.8285695911223899,-0.16150855820923307,0.5191101498615385
49,-0.04811618170572808,0.883176760550605,-0.06808126427639112,0.46157186237456993
50,0.041230771163827964,0.9190764119837569,0.02223631612524539,0.39128521399291083
51,0.1316556678638976,0.9355857750996329,0.10732863114399097,0.30955873027147524
52,0.22056394580572714,0.932474682990433,0.1852514068413789,0.21800098085969513
53,0.3053833690752178,0.9099697197938867,0.25427857511006485,0.11848423182221218
54,0.3836312900307709,0.8687472631349101,0.3129434141967319,0.013101359312031158
55,0.4529797852974547,0.8099156063522193,0.36007289255313596,-0.09588293251359531
56,0.5113170134939822,0.734986615214244,0.3948143791230613,-0.2060854026979479
57,0.5568032355491154,0.6458376321412396,0.41665407625669876,-0.31506077275806904
58,0.5879200711210895,0.5446645814272332,0.42542674038769684,-0.420360050759785
59,0.60351173312329,0.4339274456232743,0.4213164751790194,-0.5195892489843403
60,0.602817182481461,0.3162894707230326,0.40484860654588495,-0.6104670515209738
61,0.5854923720108017,0.19455161143239438,0.3768728731755223,-0.6908800114858222
62,0.551621996047412,0.07158384379832974,0.33853838427693683,-0.7589339161975075
63,0.5017204250141843,-0.049744952049422225,0.2912610028564714,-0.813000051097311
64,0.4367217748914265,-0.16663680318691138,0.23668400266424422,-0.8517552172086533
65,0.35795933383485395,-0.276432423432228,0.17663301534971013,-0.8742145094222363
66,0.26713483513628256,-0.37667528832651076,0.11306642709639406,-0.879756040095496
67,0.16627832068473972,-0.4651704273000147,0.04802249751379431,-0.8681369899781504
68,0.05769957568384046,-0.5400364884938431,-0.01643544498236224,-0.8395005814228933
69,-0.056067672302090144,-0.5997498012726906,-0.07827432970074566,-0.7943737919304065
70,-0.1723274141790835,-0.6431793626188413,-0.1355457784052103,-0.7336558537762086
71,-0.28828735568787756,-0.6696119013121524,-0.18643825797878688,-0.6585978121231891
72,-0.401127614305403,-0.6787664223840029,-0.22932561915617594,-0.5707736340129185
73,-0.5080704117142808,-0.670797897575874,-0.2628107813512691,-0.47204356849109264
74,-0.6064490293455098,-0.646290038862574,-0.28576344667922865,-0.36451064869892225
75,-0.6937743101313617,-0.6062373647439915,-0.29735087744055827,-0.25047139532358653
76,-0.7677970480288975,-0.5520170361646602,-0.2970609468074451,-0.1323619231650855
77,-0.8265647066570575,-0.48535119392397064,-0.2847168678327815,-0.01270076521314134
78,-0.8684710470675375,-0.4082607659330103,-0.26048321629344634,0.10597019125503229
79,-0.8922974188075427,-0.32301192476249246,-0.22486308300987154,0.2211452164301147
80,-0.8972446737117953,-0.2320565583264219,-0.17868641563730692,0.330413247464747
81,-0.882954893185576,-0.13796826471702633,-0.12308983287812987,0.43151397146866155
82,-0.84952237136332,-0.043375492462897694,-0.059488410030378136,0.5223901188564912
83,-0.7974935621946209,0.04910648291350113,0.010459861649283059,0.6012346986728878
84,-0.7278559716156308,0.13694302793275479,0.08489605323574634,0.6665320336105893
85,-0.6420162497170181,0.21774536349094842,0.16180766167011681,0.7170916067019191
86,-0.5417680054092536,0.2893318766220956,0.23908016854808647,0.7520739102589813
87,-0.4292501208545642,0.3497839874079991,0.31455149634315566,0.7710076861144677
88,-0.30689657854201274,0.39749516498205806,0.3860679888888797,0.7737981596323348
89,-0.1773790244637795,0.43121185998004097,0.4515405019650816,0.760726093004542
90,-0.04354347116477503,0.4500653250276967,0.5089991842792818,0.7324377104775953
91,0.09165731000548577,0.4535935248059644,0.556645559169819,0.6899257737127803
92,0.22523405093470708,0.44175258714072163,0.5929005822549411,0.6345023038695548
93,0.354232180456242,0.4149175101692951,0.6164474484156212,0.5677636527869654
94,0.4758022036740365,0.3738721113418874,0.6262680504998932,0.49154881371309767
95,0.5872675407170485,0.31978847504739416,0.6216721487731622,0.40789202773132405
96,0.6861881613937632,0.25419642022672767,0.6023184905207718,0.3189708812473976
97,0.7704184561131392,0.17894376083091013,0.5682273188497271,0.22705119918817318
98,0.8381579259895138,0.09614836410125825,0.5197839236670273,0.13443011522318285
99,0.887993452710937,0.008143218584100997,0.4577331107044995,0.04337874247119835
100,0.9189321171050326,-0.08258409963892023,0.3831646907600367,-0.043914125227052396
101,0.9304237692018983,-0.17345603224479128,0.2974903153909861,-0.12539588043710895
102,0.9223728061537595,-0.2618720817915854,0.20241220153790385,-0.19920020058915683
103,0.8951388813201914,-0.3452765964778517,0.09988449057962118,-0.26369213794718477
104,0.8495265415278319,-0.4212255803646614,-0.00793182794623376,-0.31750708935651384
105,0.7867640631592445,-0.4874508359279488,-0.11871933589556771,-0.3595826897374459
106,0.7084720245144165,-0.5419198113116531,-0.23005872240690384,-0.3891828526963763
107,0.6166224051895393,-0.5828896309915417,-0.3394861046476202,-0.40591338023277596
108,0.5134892367374647,-0.6089539330901867,-0.4445517303489605,-0.4097287763539609
109,0.40159203681300426,-0.6190813157058412,-0.5428786222313831,-0.400930121138913
110,0.2836334362023194,-0.612644403866959,-0.6322197232897715,-0.3801540868673748
111,0.16243255019450847,-0.5894387828817861,-0.7105121365249344,-0.3483534006191429
112,0.0408557491565119,-0.5496912970768609,-0.7759271222345572,-0.30676927267837084
113,-0.07825345463508039,-0.4940574788900467,-0.8269146187052956,-0.25689651177460504
114,-0.19214366739758998,-0.42360814536311364,-0.8622411855429439,-0.20044223161431873
115,-0.29822230871979805,-0.3398054704719667,-0.8810204296408349,-0.1392792137206245
116,-0.3941180944855035,-0.2444691056600911,-0.8827351579374262,-0.07539512529373485
117,-0.47773776865994866,-0.1397331708079624,-0.8672507040886588,-0.01083889429281254
118,-0.5473156902192339,-0.02799516743184477,-0.8348190929472107,0.05233438536091309
119,-0.6014550615380616,0.08814193058175279,-0.7860739319220351,0.11211860941075161
120,-0.6391597946532181,0.20593298102832575,-0.7220161463014348,0.16661046997012754
121,-0.6598562467340976,0.32255780763477776,-0.6439909008032467,0.2140605383120836
122,-0.6634043099469099,0.4351905018993562,-0.5536562663787602,0.25292031808453164
123,-0.6500976073543077,0.5410691732595933,-0.45294439426354227,0.28188406546950956
124,-0.6206528188934841,0.6375644144665148,-0.34401614340210884,0.2999243052576425
125,-0.5761884330239493,0.7222447783503319,-0.22921026810621434,0.3063201312185724
126,-0.5181934835546573,0.7929376339285705,-0.11098840615224101,0.3006775615190393
127,-0.4484870808657974,0.8477838822671875,0.008122789823502535,0.28294142070389183
128,-0.3691697760060323,0.8852851628779259,0.12559096535355477,0.253398433881154
129,-0.2825679992568678,0.9043423659953811,0.23893737484426275,0.21267144087624681
130,-0.19117298665140584,0.9042844802459795,0.34579474453462034,0.16170486267665343
131,-0.09757574433571735,0.8848870436805613,0.4439622793633674,0.10174177384972818
132,-0.004399698174726907,0.846379722968044,0.5314564772935668,0.034293147234145255
133,0.08576726778932874,0.7894428143564548,0.6065565195578718,-0.038899964251309704
134,0.17043966690758705,0.7151927341160564,0.6678431406013641,-0.11591036434995312
135,0.24729847191380638,0.6251568387703217,0.7142300438373126,-0.19467366850179507
136,0.31425076749393965,0.52123817971399,0.7449871146482508,-0.2730410484633955
137,0.3694834898269933,0.4056710462375879,0.7597548857439378,-0.3488344400686155
138,0.4115098993550713,0.28096837931883856,0.758549926957471,-0.4199028231252323
139,0.4392076167867792,0.14986234012096433,0.7417610564203296,-0.4841781526960338
140,0.45184726535927483,0.01523948693862942,0.7101364972118339,-0.5397295268492357
141,0.44911099934476806,-0.1199278518719824,0.6647623273787736,-0.584814217261235
142,0.4311004537540115,-0.2526523269828641,0.6070327861030403,-0.6179242648085697
143,0.39833391677982916,-0.3800027044361882,0.538613199419967,-0.6378274506279973
144,0.3517327980652574,-0.49917364470257,0.4613964702761037,-0.6436015913717803
145,0.2925977355771563,-0.6075524133986939,0.3774542353620836,-0.6346612721095946
146,0.222574944967429,-0.7027808885021245,0.2889839211578897,-0.6107763174363613
147,0.14361366127482056,-0.7828113453247447,0.19825303076808853,-0.5720815061836638
148,0.057915747503601546,-0.845954654562461,0.10754205895883742,-0.5190772526032127
149,-0.032121257614491555,-0.8909197165958798,0.019087463722855656,-0.45262120157876906
150,-0.12396621446492823,-0.9168431722013508,-0.06497388204865065,-0.3739109117296901
151,-0.21502001191201126,-0.9233086705465274,-0.1426573754696241,-0.2844580225535602
152,-0.3026830924897239,-0.9103552338020627,-0.21217919656283324,-0.18605451447358143
153,-0.3844231656942383,-0.8784745274728039,-0.2719994479175625,-0.08073186850058045
154,-0.45784139540737256,-0.8285971199290542,-0.32085885706685563,0.029285889750148675
155,-0.5207353842029052,-0.7620680867786085,-0.3578081411932247,0.14163412317832746
156,-0.5711573560722576,-0.6806125788974573,-0.38222931973895513,0.2538632292849754
157,-0.6074660579970204,-0.5862922205903709,-0.39384846412405955,0.36349664065007675
158,-0.6283710568361444,-0.4814534303289517,-0.39273958995883734,0.4680897604456608
159,-0.6329682972987773,-0.36866895520250786,-0.37931962046433165,0.5652883880068418
160,-0.6207660046220254,-0.2506740766853247,-0.354334574692007,0.6528851996801571
161,-0.5917002565342477,-0.13029907544539718,-0.3188373549361727,0.7288728959514722
162,-0.5461398071480204,-0.010399633473756921,-0.27415771893535407,0.7914927061066971
163,-0.48488001415326937,0.10621309943421081,-0.22186521877996135,0.8392770544218545
164,-0.4091259933624687,0.21684104205554205,-0.16372606497489606,0.8710853343291198
165,-0.3204653944877225,0.31896462554122923,-0.10165502643447177,0.8861319056380812
166,-0.22083145226486345,0.41030352872617054,-0.03766360150762191,0.8840056205290321
167,-0.11245721117977212,0.4888712087056498,0.026194211661796363,0.8646803919528663
168,0.002177956005522841,0.5530218872633653,0.08787715736748822,0.8285165381139431
169,0.12040822153559771,0.6014888437862652,0.14541156425607787,0.7762528634200947
170,0.23944609177761172,0.6334130838188127,0.19694438472268683,0.7089896640331026
171,0.3564505112684748,0.6483616939289746,0.240793075563208,0.6281630692923669
172,0.4685965956588153,0.6463354520440417,0.2754910437548639,0.5355113432774783
173,0.5731452643260267,0.6277655314089395,0.29982749343902526,0.433033968336863
174,0.6675110432732858,0.5934994091052027,0.31288065167726403,0.3229445096390364
175,0.7493263518421751,0.544776359835766,0.3140435177985039,0.20761841230422623
176,0.8165006716963865,0.48319317569647474,0.30304146996210135,0.08953700666715772
177,0.8672731213892606,0.4106609964329971,0.27994126819954723,-0.02877091036476881
178,0.9002571215197323,0.32935435614174463,0.24515121051554947,-0.1447884913459164
179,0.9144760300005297,0.24165374599485298,0.19941242218346628,-0.2560698019682304
180,0.9093888494831915,0.15008315352745233,0.14378148255981588,-0.3602968952624956
181,0.8849053539797374,0.05724416331344516,0.07960481295002206,-0.45533360739103035
182,0.8413902431043574,-0.034251711617740516,0.008485457788013018,-0.5392747686163071
183,0.7796562036328322,-0.12185075560329767,-0.06775691558837327,-0.6104896378200839
184,0.7009460324987015,-0.2031231216299209,-0.14713180081837368,-0.6676585131424512
185,0.6069042460886492,-0.2758255794311091,-0.2275282747266305,-0.7098016413132495
186,0.4995388610315942,-0.33795935668096844,-0.30676879354209835,-0.7362997398205205
187,0.38117427512042407,-0.3878216141566595,-0.38266501141385306,-0.7469056544296445
188,0.25439639750546367,-0.42404925686625455,-0.4530742159116304,-0.7417468945425258
189,0.12199136936894253,-0.4456539767588714,-0.5159549567632802,-0.7213190149926002
190,-0.013120624850286589,-0.45204764389964286,-0.5694204612954848,-0.6864700394819546
191,-0.14795483391466185,-0.44305740636183233,-0.6117884825035359,-0.6383763423445726
192,-0.27953300065510156,-0.4189301184701109,-0.6416263120971015,-0.5785106161584624
193,-0.4049542646874834,-0.3803259859296694,-0.6577898091184773,-0.5086027476901057
194,-0.5214641683289756,-0.32830158806529325,-0.6594554418792093,-0.4305945988963083
195,-0.6265200740758283,-0.26428270507312734,-0.646144513359213,-0.3465898389090997
196,-0.7178513909453618,-0.19002763515538945,-0.6177389335758678,-0.25880009339180754
197,-0.7935131356433465,-0.10758192623310278,-0.5744881119510984,-0.16948876640149735
198,-0.8519315196918511,-0.01922566360917867,-0.5170067631678643,-0.08091394473764721
199,-0.8919404512321284,0.07258535694163709,-0.4462636459247349,0.0047281856397407215
200,-0.9128080652860227,0.16528308636155908,-0.3635614797400911,0.08535799763807335
201,-0.9142526432180416,0.25625370783221196,-0.270508504899651,0.15906379339128845
202,-0.8964475448448622,0.34290547115563497,-0.16898235929799052,0.2241486101657446
203,-0.8600150485550052,0.42273616106026557,-0.061087138090785364,0.27917130216202146
204,-0.8060092691657418,0.4933984920118597,0.050895327048004424,0.32298088454892915
205,-0.7358885932347494,0.5527617724213696,0.16455878694905224,0.3547432972367841
206,-0.6514783304480392,0.5989682730102874,0.2774291940073155,0.3739599379561401
207,-0.5549245210890497,0.6304828652376466,0.387023239006398,0.3804775223384572
208,-0.44864005745929597,0.6461346628497532,0.49090737361877035,0.3744890476818691
209,-0.33524446605921565,0.6451495986206988,0.5867558721467232,0.35652586144284537
210,-0.2174988526608938,0.6271730942498728,0.6724065075712129,0.3274410596063348
211,-0.09823763026286228,0.5922822285397186,0.7459124738119268,0.2883846583439111
212,0.019701272603537816,0.5409870712282586,0.8055892768772804,0.2407711893105416
213,0.13354599055496053,0.47422112065340716,0.8500554400595949,0.18624055937955564
214,0.2406583623124022,0.39332105602069983,0.8782660194794785,0.12661318480927825
215,0.3385979600908396,0.29999628262739475,0.8895381023628387,0.06384055354384854
216,0.4251809260786525,0.19628900428094123,0.8835676570809533,-4.75160176097722e-05
217,0.4985321664625769,0.08452579494569001,0.860437316323182,-0.06299756875852436
218,0.5571296212474682,-0.032738144585800044,0.820614897537497,-0.12298775937977528
219,0.5998395277039485,-0.15278067481765956,0.76494269243928,-0.1780822385582223
220,0.6259418216570111,-0.2727788299047893,0.6946177843062564,-0.2264832876437971
221,0.6351450683433795,-0.3898777210457752,0.6111638723157516,-0.2665798678956338
222,0.6275905770286515,-0.5012605256936828,0.5163952908691779,-0.2969913409079057
223,0.6038456244295989,-0.6042178277441242,0.41237410350959147,-0.3166052388196734
224,0.5648859844680088,-0.6962145874117533,0.30136132091841944,-0.32460811308560245
225,0.51206822918729,-0.7749530759148401,0.18576343636518966,-0.3205086652446659
226,0.44709252111983566,-0.8384302079700304,0.06807558631361096,-0.30415255788846307
227,0.3719568546283553,-0.8849878420382081,-0.04917727416987927,-0.2757285140219554
228,0.2889039168401762,-0.9133547908676652,-0.1634997440287302,-0.23576553296873382
229,0.20036192243758671,-0.9226794888715575,-0.27248444772224956,-0.18512127539085915
230,0.10888092618307364,-0.9125524931900295,-0.37386818040851855,-0.12496189324828819
231,0.017066228920253557,-0.883018246203432,-0.4655843607531456,-0.05673379702031767
232,-0.07248943588152776,-0.8345757925468922,-0.5458105182455311,0.01787194317494928
233,-0.15727321894808585,-0.7681684167348168,-0.6130096662806914,0.09696167892145896
234,-0.23491727328829426,-0.6851624415474842,-0.665964564977058,0.1784866986595877
235,-0.3032600280952393,-0.5873156955472355,-0.703804054939109,0.26029498914656235
236,-0.3604020708759014,-0.4767364138071102,-0.7260208405189417,0.3401859464923122
237,-0.40475522685871346,-0.3558335727911677,-0.7324803136643854,0.41596666320674086
238,-0.43508359670217545,-0.22725987243027054,-0.723420231869361,0.4855083751963065
239,-0.45053551653098123,-0.09384876051414326,-0.6994412905264584,0.546801645572513
240,-0.4506656332755402,0.04145295795926235,-0.6614888554779387,0.598008890685805
241,-0.4354465374537924,0.1756552745432215,-0.6108263401598562,0.6375129172899694
242,-0.4052696586736192,0.30579617392829256,-0.5490009179994705,0.6639602366144568
243,-0.3609353996643694,0.42901212736995425,-0.47780244953319934,0.676298048983362
244,-0.3036327557954383,0.5426061545526683,-0.3992166703727311,0.673803948301092
245,-0.2349089320227542,0.6441117859098211,-0.31537382652699825,0.6561075753637575
246,-0.1566297213874531,0.7313513591826472,-0.22849405421059238,0.6232036480880008
247,-0.0709316422619316,0.8024872245709433,-0.14083087940142724,0.5754560104243168
248,0.019832960338829878,0.8560646087040615,-0.05461425613091975,0.5135925646227972
249,0.1131564661018216,0.8910450944656333,0.02800542926470874,0.43869117809659397
250,0.2064406567976749,0.906829906292189,0.10501098810926246,0.35215688073834456
251,0.2970638879582552,0.9032724431472333,0.17456835609044222,0.25569088559005615
252,0.38244905884395486,0.8806797676631344,0.23507157492561048,0.15125216983625736
253,0.4601306629089146,0.8398030333195176,0.28518171385192786,0.041012539092544764
254,0.5278192222249193,0.7818171051885745,0.32385877019425524,-0.07269373874487062
255,0.5834614731007087,0.7082898969193246,0.35038576652813636,-0.18742450731868304
256,0.6252947748553267,0.6211422006133853,0.3643844596185195,-0.3006871742264796
257,0.6518943567703548,0.5225990207515809,0.36582228842113174,-0.4099976395234223
258,0.6622121960985274,0.4151336325385149,0.35501040966782704,-0.5129392590757929
259,0.6556065282153622,0.30140576374682937,0.3325928943778728,-0.6072203984970692
260,0.6318612233788057,0.18419544293168313,0.2995273814154117,-0.6907291661540458
261,0.5911945172911346,0.06633416218671985,0.25705769937231104,-0.7615839814789327
262,0.5342568484345718,-0.049364933175309336,0.20667917021174023,-0.8181787358969558
263,0.4621178273470464,-0.16017609408935476,0.15009749220245686,-0.8592214355827353
264,0.3762426348239336,-0.2635275440592073,0.08918226110276668,-0.88376537472763
265,0.2784584106903375,-0.35706393429184874,0.02591632327865226,-0.8912320710856129
266,0.17091144567666292,-0.4387031348482654,-0.037657740906005155,-0.881425397728515
267,0.05601621978049581,-0.5066859626038254,-0.09949263312369125,-0.8545365611697686
268,-0.06360246446045437,-0.5596176251459749,-0.15759144475970627,-0.8111398009462285
269,-0.18517283125439638,-0.5964998683491455,-0.21006144639112506,-0.7521789137996032
270,-0.30584340206088756,-0.6167530490367567,-0.25516518264258203,-0.6789449311149377
271,-0.4227525259417103,-0.6202276070241216,-0.29136756404002395,-0.5930454956581428
272,-0.5330984496384872,-0.6072046766134163,-0.3173777484591574,-0.49636668751522217
273,-0.6342081912896178,-0.578385849641741,-0.33218473614121213,-0.3910282344155621
274,-0.7236035089259992,-0.534872373671789,-0.3350857607360986,-0.2793332037273773
275,-0.7990623246518562,-0.4781343330823618,-0.3257067404643514,-0.16371340832670292
276,-0.8586740760075585,-0.4099706110691821,-0.3040142537177285,-0.046671862921687346
277,-0.9008876146908653,-0.33246066066051816,-0.27031871723086914,0.06927630131894055
278,-0.924550455899237,-0.2479093170464743,-0.2252686669995363,0.1816630195893426
279,-0.9289383945057517,-0.15878605672479384,-0.1698362668339436,0.2881251288429687
280,-0.9137747418093927,-0.06766024686224761,-0.10529439118964704,0.3864594460091757
281,-0.8792386928063539,0.02286597257414462,-0.03318584215709827,0.4746737492749433
282,-0.8259626024468028,0.11022547341298579,0.04471454013091733,0.5510324257891426
283,-0.7550182234968457,0.1919528747921089,0.12644393389773606,0.6140956827947716
284,-0.6678922316029006,0.2657485414861622,0.2099006620253676,0.6627513800391442
285,-0.5664516281674757,0.32953822695818114,0.29289716157337753,0.6962387253391837
286,-0.452899862101695,0.38152685360516314,0.3732154706456921,0.7141632777993592
287,-0.3297247411917607,0.42024507099980013,0.44866384066442994,0.7165029193427204
288,-0.19963940699219745,0.44458741531714263,0.5171330508222394,0.7036046795358212
289,-0.06551781878470092,0.45384110500723784,0.5766510057902052,0.6761725255795678
290,0.06967367204970604,0.44770474382804826,0.6254342375772736,0.6352464531527178
291,0.20294697928407285,0.4262964566780759,0.6619350068027933,0.5821734289644066
292,0.331363437745139,0.3901512498991758,0.6848828057260054,0.5185709370459478
293,0.45210371282518236,0.34020765919457097,0.6933192025284819,0.4462840629916166
294,0.5625347497770866,0.2777840182300961,0.6866251301686609,0.3673372090192292
295,0.660272122649325,0.20454494260292538,0.6645399095557079,0.28388166392955044
296,0.7432362570479012,0.12245887062243406,0.6271715011913297,0.19814035255019652
297,0.8097011530387795,0.033747728074913594,0.5749976967206416,0.11235115657354548
298,0.8583344206396867,-0.05917001681604525,0.5088581866103261,0.028710231186308707
299,0.8882276558597368,-0.15374147465450824,0.429937666838965,-0.0506832612411933
300,0.8989164247646692,-0.2473450672860012,0.3397403703954032,-0.1238796177794528
301,0.8903893806139909,-0.33735821395617616,0.24005662298201103,-0.1891269524118921
302,0.8630863083234572,-0.42122526297489565,0.13292222128632714,-0.24491424071422518
303,0.8178851646554337,-0.4965239525898668,0.020571611554065727,-0.29000798392312477
304,0.7560784548102307,-0.5610287197138606,-0.0946139985076212,-0.32348158697892143
305,0.6793395497132565,-0.6127692522298407,-0.21016233412409085,-0.3447367300311745
306,0.589679796711109,-0.650082797910414,-0.32356819756519545,-0.3535162156621995
307,0.48939750343110716,-0.671658897617303,-0.4323526427366383,-0.349907989628058
308,0.381020074583443,-0.6765753985465981,-0.5341217334766701,-0.33434025583799615
309,0.2672407495281213,-0.664324820172431,-0.6266234470747485,-0.30756783100753327
310,0.15085152032307886,-0.6348303858117604,-0.7078013284580198,-0.2706501053008662
311,0.03467390245019535,-0.5884512903968234,-0.7758435789835294,-0.22492118679487788
312,-0.07851071879943158,-0.5259770436744677,-0.8292263748938536,-0.17195300445604594
313,-0.1860294354531441,-0.44861100095180556,-0.8667503514944553,-0.11351232159657458
314,-0.28538316193273566,-0.35794346386558207,-0.8875693565012337,-0.05151276503126902
315,-0.37430735998426806,-0.255914994720133,-0.8912107656389855,0.012036899441864063
316,-0.450826643089222,-0.14477083319612052,-0.8775868607442319,0.07508692020377285
317,-0.5133019150007045,-0.027007527553298882,-0.8469969902012267,0.1356017555274746
318,-0.5604688854722344,0.09468691174732657,-0.8001204580708218,0.19161489957152195
319,-0.5914670233590928,0.21749786469011598,-0.7380003161384701,0.24128193573803128
320,-0.6058582476409173,0.3385523624286577,-0.6620184566565182,0.28293045913363013
321,-0.6036349145281467,0.4549890707047442,-0.573862617241226,0.315105588707786
322,-0.5852169272344147,0.5640282652717084,-0.47548610790625945,0.33660990068780644
323,-0.5514380675154656,0.6630400663561402,-0.36906124864890333,0.34653675540549045
324,-0.5035219178849742,0.749609240028014,-0.25692765992949734,0.34429615600122665
325,-0.44304800378163095,0.8215949573009034,-0.1415366739862001,0.32963246563371756
326,-0.37190902937990566,0.8771840248061017,-0.0253932290977201,0.3026335150089242
327,-0.2922603031087511,0.9149362609328002,0.08900333068037464,0.26373084913390304
328,-0.20646264372112488,0.9338208844337982,0.19921810260919012,0.21369108576577023
329,-0.11702022008389995,0.933243003871311,0.3029376821752293,0.1535985824643835
330,-0.026514903687609656,0.9130595404233447,0.3980240390502967,0.08482982884830131
331,0.06246120092565853,0.8735841774235685,0.4825639019910227,0.00902019009254279
332,0.14737333819263906,0.8155812010840444,0.5549124555976639,-0.07197617835670161
333,0.22581008484132808,0.7402483714136394,0.6137302944338098,-0.1561322513050942
334,0.2955460646571264,0.6491892335695066,0.6580127485792366,-0.24129874717934488
335,0.3545998080786071,0.5443755410211797,0.687110885039983,-0.3252581714701138
336,0.4012852929692342,0.42810070647407783,0.7007436968242694,-0.40578093859131187
337,0.43425586256541954,0.3029254184089195,0.699001210740844,-0.48068216535688313
338,0.45253940893842937,0.1716167548294229,0.6823384706235538,-0.547877709280623
339,0.45556393051227817,0.037082286553924176,0.6515605791133934,-0.6054380405834698
340,0.443172814739063,-0.09769921385773891,0.6077992026990258,-0.6516385877818046
341,0.4156294558762603,-0.22974875775872583,0.552481155916607,-0.6850052817850196
342,0.37361108645943186,-0.3561580793188972,0.4872898761865996,-0.7043541404553035
343,0.31819197279496003,-0.47415878796832733,0.41412077585952134,-0.7088238816820221
344,0.25081639281083107,-0.5811880394227072,0.33503160830670387,-0.6979007245767672
345,0.17326207219025944,-0.6749491170941172,0.25218910659998756,-0.6714347311440688
346,0.08759499542572191,-0.7534654422988981,0.16781324346412863,-0.6296472499389965
347,-0.003883273758398753,-0.8151266949755663,0.08412051753354588,-0.5731292435856136
348,-0.09869443871257882,-0.8587259225511505,0.003267692122737517,-0.5028305081178746
349,-0.1942470026481991,-0.8834867382664487,-0.07270260177465937,-0.4200400182895615
350,-0.28790288833126476,-0.8890799561198688,-0.141913036319232,-0.3263578536500389
351,-0.37704546581458886,-0.875629271496542,-0.2026982533405643,-0.22365936980099402
