,0,1,2,3
72,-0.5208068818637606,-0.7239545496831895,-0.06906207401230988,-0.44707989412349436
73,-0.6050083446665574,-0.7153303220219276,-0.09718494137128186,-0.33589063763448185
74,-0.6791964191769135,-0.6910194339534642,-0.1164977798350715,-0.21820319284875545
75,-0.7412973164247234,-0.6520934663932866,-0.12637122972249618,-0.09634683205542065
76,-0.7894961362898683,-0.5999655176515222,-0.12646864735423244,0.027256368960337993
77,-0.8222844633548357,-0.536351082954722,-0.1167552934992535,0.15014652369752024
78,-0.8385006721701518,-0.4632216280411444,-0.09749948311298952,0.2698818202062063
79,-0.8373619132032373,-0.3827520466042763,-0.06926566520873777,0.38409395303759036
80,-0.8184869553265738,-0.2972633415423435,-0.032899607446882445,0.49054176740126276
81,-0.7819092860714636,-0.2091619864780444,0.010493938601909128,0.5871618252410438
82,-0.7280801114319452,-0.12087750396014402,0.059580523624444964,0.6721146788891368
83,-0.6578611467716391,-0.03479983817794975,0.1128314925878241,0.7438257437810931
84,-0.5725073431538183,0.046781898095118554,0.16856477808773834,0.801019794782754
85,-0.47363994289475814,0.12173776028008618,0.22498995426690835,0.8427482676906629
86,-0.3632104981233888,0.1881509266954844,0.280256400483026,0.8684087245214019
87,-0.2434567106426369,0.24436591828945015,0.3325033427790654,0.8777560339082665
88,-0.11685115483773681,0.28902987721128204,0.37991049107560965,0.8709050214937372
89,0.013955877304885872,0.3211258748515762,0.4207479721442011,0.8483245545933494
90,0.1461980232383262,0.3399974224692271,0.4534242733043062,0.8108232354181454
91,0.2770574905735257,0.3453635806010567,0.4765309590668258,0.75952708257334
92,0.4037311175662593,0.33732430151980575,0.4888830014651987,0.6958497763104139
93,0.5234962428536719,0.31635588610008775,0.4895536726304376,0.6214562242523333
94,0.6337747771510628,0.2832966863764398,0.4779030826036649,0.538220366553668
95,0.732193912622444,0.23932343157035202,0.45359960309660774,0.44817827869122345
96,0.8166419873579548,0.18591879224861996,0.4166335949805613,0.3534777428727826
97,0.8853181408080852,0.12483101861906942,0.3673230492945435,0.2563255426281175
98,0.9367745482069755,0.058026689226953906,0.3063109537246971,0.15893378746270903
99,0.9699502041927947,-0.012362219530916256,0.23455440377351572,0.0634665942451242
100,0.9841954334847062,-0.0840955889706166,0.15330568503207911,-0.028011561191445794
101,0.9792865344516655,-0.15488527504222435,0.0640857549127074,-0.11358455455743137
102,0.9554302040518149,-0.22245655008517481,-0.031349256158226785,-0.19152919528895992
103,0.9132576439111999,-0.2846092987406517,-0.1310477275445841,-0.2603545966821379
104,0.8538085010114874,-0.33927740269643414,-0.23290746163988452,-0.31883538375240333
105,0.778505046273016,-0.38458479367293585,-0.3347247404248188,-0.366037945506381
106,0.6891172340543553,-0.41889673706141173,-0.43424633149282943,-0.40133911470674904
107,0.5877195092965041,-0.4408650278273234,-0.5292231724744997,-0.42443684965742134
108,0.4766404311724175,-0.4494659327184967,-0.617464417043932,-0.43535269423981027
109,0.35840635765220763,-0.44402989466252807,-0.6968905125893491,-0.43442599934098997
110,0.23568058001448797,-0.4242622219574357,-0.7655839995383755,-0.4223000957549008
111,0.11119940644904591,-0.39025421128744614,-0.8218367747866056,-0.3999008104344677
112,-0.012293233211344644,-0.342484394071086,-0.8641926454160485,-0.36840790958363495
113,-0.13211105571145368,-0.2818098441576538,-0.8914841118586656,-0.3292202287196338
114,-0.2456889655778774,-0.20944773521383708,-0.9028624590813714,-0.28391540709973384
115,-0.3506433149460034,-0.12694758202040393,-0.8978203968050816,-0.23420527787309686
116,-0.4448274117545537,-0.03615483517366254,-0.8762066712097843,-0.18188807265122744
117,-0.5263809265388406,0.060833282535357525,-0.8382322665335132,-0.12879867722213972
118,-0.5937720018991064,0.16171861299299453,-0.7844680205964378,-0.07675822193001788
119,-0.6458310520720972,0.2640583179342975,-0.715833688479762,-0.027524304652754558
120,-0.6817754483088249,0.3653251587648049,-0.6335786981554111,0.01725687400614602
121,-0.7012245137552003,0.4629703033613062,-0.539255045602613,0.05609523425788601
122,-0.7042044935535746,0.5544870954580655,-0.43468296981083027,0.08769725187180571
123,-0.6911434158930696,0.6374741944999417,-0.32191022527305524,0.11100106701722168
124,-0.6628560115000259,0.7096965058396496,-0.20316592672503733,0.12520536663907222
125,-0.6205191063014763,0.7691423726067681,-0.08081007408751603,0.12979129902123035
126,-0.5656381385541209,0.8140755902294979,0.04272002848285686,0.12453685708234546
127,-0.5000056717187615,0.8430809302426356,0.16496516945924136,0.109523359040744
128,-0.42565297230084764,0.8551020185631282,0.283500108447721,0.08513385654865538
129,-0.34479589285039897,0.8494706009333023,0.39598859060467007,0.05204350616971143
130,-0.2597764400722715,0.825926440072537,0.5002361729425344,0.01120214498605436
131,-0.17300151307536388,0.784627319983644,0.5942395927941518,-0.036190489976766715
132,-0.08688036458826567,0.726148877095952,0.6762314942488277,-0.08871627092759031
133,-0.0037623668228416035,0.6514742294239514,0.7447194430362305,-0.1447761173542248
134,0.0741233471171045,0.5619736274257493,0.7985183012669238,-0.20263241110910668
135,0.14472484551091402,0.4593745974789901,0.8367751971396189,-0.2604553085172418
136,0.20621953139643034,0.345723284702216,0.8589865071290985,-0.31637176842363557
137,0.2570601384821722,0.22333792036689262,0.8650064647461524,-0.3685160437173424
138,0.29601343776048245,0.09475553492874184,0.8550472158325712,-0.4150803439848214
139,0.3221906884803689,-0.03732679412047668,0.8296703504117711,-0.4543643695811142
140,0.3350690767417793,-0.17011473401001695,0.7897701501491304,-0.4848224427741905
141,0.33450361342472346,-0.3007820013197293,0.7365489933034948,-0.5051070191073459
142,0.32072920473717387,-0.4265365893111922,0.6714855506473957,-0.5141074503245411
143,0.29435285729884075,-0.544686303674321,0.5962965814551715,-0.5109829869325297
144,0.25633622914193555,-0.6527020082187696,0.5128932939621951,-0.49518915083540177
145,0.20796898205343692,-0.7482770374038007,0.42333336584920783,-0.4664967729327073
146,0.15083362319143878,-0.8293813261477863,0.3297698240716471,-0.42500317302820084
147,0.0867627390549876,-0.894308936774624,0.2343980571857788,-0.3711351553063224
148,0.017789717281713403,-0.9417178250315688,0.13940227541994551,-0.3056436971124863
149,-0.05390578343121262,-0.9706608778324002,0.0469027430894386,-0.22959041671852676
150,-0.12605622187092838,-0.9806074700098362,-0.04109491563673935,-0.14432611197335324
151,-0.19636692983328286,-0.9714550205756909,-0.12274709251363658,-0.051461861077730445
152,-0.262577682576566,-0.9435302749988964,-0.19641509422686915,0.04716663580411576
153,-0.3225235106160554,-0.8975802927145318,-0.26070252178354103,0.14954062446737545
154,-0.3741931973109691,-0.8347533722002974,-0.3144862286850333,0.25350477442030694
155,-0.4157839638705853,-0.7565703932195373,-0.3569401197371955,0.35681744129694
156,-0.44575093829564466,-0.6648872910978579,-0.3875512339225853,0.45720349105205466
157,-0.4628501350095715,-0.5618495953389744,-0.4061277498846962,0.552408395584865
158,-0.46617383427266396,-0.4498401591045318,-0.41279875636585184,0.6402522739039181
159,-0.4551774408578576,-0.331421372271158,-0.4080058372956979,0.7186825502742019
160,-0.42969711514385045,-0.20927328482313454,-0.39248672695743453,0.7858239310803814
161,-0.38995770141103986,-0.08612916592879002,-0.3672514896194167,0.8400244646788265
162,-0.3365707219180645,0.03528991524572345,-0.33355186523823094,0.8798965417738632
163,-0.27052245519610607,0.15233987959579337,-0.2928445936399043,0.9043518155537092
164,-0.19315236667469388,0.26251621016027044,-0.2467496797058425,0.9126291679626045
165,-0.10612240299896114,0.363512775302272,-0.1970046877857673,0.9043150174381698
166,-0.011377892124979,0.45327546791156004,-0.14541625170125383,0.8793554500322988
167,0.08889899629272596,0.530049356907175,-0.09381005485016558,0.8380598554455672
168,0.1923420869035597,0.5924182108898499,-0.043980571386641146,0.7810959571987023
169,0.2964590272921827,0.6393354454848035,0.002358136661563384,0.7094763367972223
170,0.39869267742711173,0.6701457609337071,0.0436193002451702,0.6245367600987993
171,0.49648453568060874,0.6845969694673347,0.07838679670745048,0.5279068150044078
172,0.5873386226931923,0.6828417571008474,0.10545386141768413,0.4214735580844801
173,0.6688842292203462,0.6654293756251416,0.12385616242755945,0.30733903914757565
174,0.7389359587175705,0.6332875114560853,0.13289838718004146,0.18777272281364418
175,0.7955495592122505,0.5876948223944365,0.13217365597763187,0.06515995114693068
176,0.83707214041763,0.5302448651528249,0.12157525987972789,-0.058052311761781786
177,0.8621855085682132,0.46280234994985125,0.10130041634849526,-0.17941114609602696
178,0.8699415197236515,0.38745284824299775,0.07184593938301756,-0.2965134122488675
179,0.8597885481318885,0.30644724105310983,0.033995926961146894,-0.40706021409890836
180,0.8315883848070156,0.22214232431525233,-0.011198227830782934,-0.508908779345892
181,0.7856231173378644,0.13693908107680952,-0.06244499967414226,-0.6001205108924946
182,0.7225917892429907,0.053220185845813846,-0.11824638222810528,-0.6790040581816233
183,0.6435968897808412,-0.026711677389011437,-0.1769371758081924,-0.7441523806133503
184,0.5501209767319832,-0.10069312536858457,-0.2367289148293939,-0.794472923608258
185,0.4439939790354892,-0.1667555183611955,-0.29575731847684444,-0.8292101978652383
186,0.32735195720526966,-0.22317513980320686,-0.3521320562629058,-0.8479602396573513
187,0.20258831142435402,-0.2685168518598937,-0.4039875586792794,-0.8506766299680707
188,0.07229861483863287,-0.30167013233420353,-0.4495335736210076,-0.8376679579268898
189,-0.060779591825660326,-0.32187659205019203,-0.48710417241292137,-0.8095868242045344
190,-0.19383058256760624,-0.3287482880226616,-0.5152039450578646,-0.7674106875594606
191,-0.32402625406376157,-0.3222763809705235,-0.5325501918820478,-0.7124150574435849
192,-0.44859235680854054,-0.30282993018982873,-0.538110016414181,-0.6461397225282699
193,-0.564873535426453,-0.27114486834435836,-0.5311313496849596,-0.5703488745734294
194,-0.6703955925022257,-0.22830344710255654,-0.5111670860617835,-0.4869861350406034
195,-0.7629234578626398,-0.1757046855252064,-0.4780916815139271,-0.3981256145924139
196,-0.8405134503854662,-0.11502658064926202,-0.43210975258520334,-0.30592023010257186
197,-0.9015585595018235,-0.04818104811799979,-0.37375641366702095,-0.21254856770633335
198,-0.944825645124198,0.02273725524785384,-0.3038892964452057,-0.12016161219571447
199,-0.9694836535169796,0.09550691997234605,-0.22367240349271456,-0.030830661954554008
200,-0.9751221676963012,0.16783915436640182,-0.13455215270186136,0.05350228529824154
201,-0.9617598488142852,0.23743902143845488,-0.0382261654789009,0.1310704565485839
202,-0.9298425737451362,0.30206697864336773,0.06339446554575093,0.20032341401458123
203,-0.8802313275725038,0.35959914797491765,0.16822852868266247,0.2599623527992617
204,-0.8141801615881108,0.40808477459010334,0.2740726218652746,0.3089687349360765
205,-0.7333047715001537,0.4457994016268195,0.378652497428181,0.3466255786806256
206,-0.639542480761008,0.47129239541368384,0.47967657413405085,0.3725309081865646
207,-0.5351046245491191,0.48342759621713416,0.574890310040475,0.38660306701245273
208,-0.4224225157591257,0.4814160415113632,0.662130104571202,0.38907780427028427
209,-0.30408833076593467,0.4648399072018154,0.7393754059245508,0.38049724950189007
210,-0.182792375863767,0.4336670323276911,0.8047977405569273,0.36169109636903757
211,-0.061258282100437766,0.38825562901467353,0.8568054539452261,0.3337505108643881
212,0.05782227540443042,0.3293490259417948,0.8940830543881958,0.29799546210323385
213,0.1718537288284385,0.2580605441640093,0.9156241817355848,0.25593633828469425
214,0.27839806595272165,0.17584885252735805,0.9207573774280129,0.20923085300807173
215,0.375232071752471,0.08448438991208843,0.9091640072772255,0.15963736423891145
216,0.4603989669623628,-0.013992332867399426,0.8808878796892748,0.10896581692187647
217,0.5322531891992283,-0.11731953313866034,0.836336304800875,0.05902757832903864
218,0.5894972351069842,-0.22306885972607177,0.7762725492433774,0.011585461273600453
219,0.6312096815340706,-0.3287046502901054,0.7017998517875501,-0.031694776324942164
220,0.6568637249719143,-0.4316462762781959,0.6143373717413517,-0.06929020618468765
221,0.6663358158461306,-0.5293320285051281,0.5155886395519944,-0.0998626000274534
222,0.659904211833183,-0.6192829542824836,0.40750326270831383,-0.12229531725321768
223,0.6382375259945756,-0.6991650545116792,0.2922328051981068,-0.13572425917296954
224,0.6023735949015182,-0.7668482863381942,0.17208190135629875,-0.13956209059481742
225,0.5536892328474766,-0.8204608929411814,0.0494557814115002,-0.13351510127288999
226,0.4938616647096501,-0.8584376949405315,-0.07319452648363178,-0.11759226729778158
227,0.42482263638332884,-0.8795611249582489,-0.19342799663151367,-0.09210627121762929
228,0.3487063828382588,-0.8829939644368695,-0.3088690636988471,-0.05766644453855807
229,0.2677927852304277,-0.8683029454958566,-0.417261402632895,-0.015163802114896971
230,0.18444716638600925,-0.8354726053467313,-0.5165187373076686,0.034251460368938225
231,0.101058255435058,-0.784909021011392,-0.6047714587012971,0.08919944217127479
232,0.01997589540080491,-0.717433301829898,-0.6804079374686807,0.14810624449361032
233,-0.05654992890474158,-0.6342649702988266,-0.7421095472306893,0.20924500687414077
234,-0.12642720132932947,-0.5369956118588363,-0.7888785704807297,0.2707812339226352
235,-0.1877756564461471,-0.42755341513285205,-0.8200583348432388,0.33082126217731006
236,-0.23897487786453167,-0.30815944981149335,-0.8353451191361032,0.38746263455590363
237,-0.27870550269283184,-0.18127673427600333,-0.8347915715266166,0.4388450985109516
238,-0.30598249761132823,-0.04955332404012454,-0.8188015909912659,0.4832009248979988
239,-0.3201796734244443,0.0842391992748263,-0.7881168331074143,0.5189032582323003
240,-0.3210448271789912,0.21727034414530128,-0.7437952067140541,0.5445112551323329
241,-0.3087051383840193,0.3467168585905402,-0.6871819240837777,0.5588108452033935
242,-0.2836626925937437,0.469828802116949,-0.6198738490901923,0.5608500554924909
243,-0.2467802554331435,0.5839939304508124,-0.5436780509332795,0.5499679733024038
244,-0.1992576667938576,0.6867988241874281,-0.46056561126809475,0.5258165792706404
245,-0.14259946222460035,0.7760852721270335,-0.3726218466085846,0.4883748592943453
246,-0.07857455053776055,0.850000536540131,-0.2819941928425098,0.4379547957179844
247,-0.009168977787581002,0.9070402780194502,-0.19083905251527414,0.3751990404196181
248,0.06346701699690627,0.9460830981998475,-0.10126892691754591,0.3010702799929891
249,0.13707630401429435,0.9664158649785741,-0.01530114344935513,0.21683251094943687
250,0.2093550615291093,0.9677492118233542,0.06519055543974919,0.12402464557045031
251,0.27801433578329304,0.9502228446808075,0.13852037107985146,0.024427061664932914
252,0.34084139074980396,0.9144005408863968,0.20322966971601336,-0.07997811279047876
253,0.3957592803297023,0.861254978101964,0.25812011256649303,-0.18705203077262447
254,0.44088311884311254,0.7921427813728985,0.3022798970589375,-0.2945483886766651
255,0.47457160726136605,0.7087704166987605,0.3351024867832475,-0.4001657273501936
256,0.495472490544416,0.6131517840884839,0.3562973982263142,-0.5016014999977375
257,0.5025607727460376,0.5075585663553471,0.3658928133437456,-0.5966065877608182
258,0.49516869745799663,0.39446456686109505,0.3642299934393486,-0.6830389289257314
259,0.4730067071679045,0.2764854156621974,0.35194967649398007,-0.7589149459037302
260,0.43617482106153854,0.15631513542955888,0.3299708418384542,-0.8224575049472113
261,0.38516411106501125,0.036661133345917335,0.29946241785239586,-0.8721392257795142
262,0.3208482044919943,-0.07982077890222739,0.2618086853974778,-0.9067200699114072
263,0.24446499232301572,-0.19058973879628283,0.21856928753461694,-0.9252782746507572
264,0.15758896862928934,-0.29328000561623485,0.17143489078947088,-0.9272338612734674
265,0.062094862796367986,-0.38575647941373004,0.12217965145706429,-0.9123641265275897
266,-0.03988655390825227,-0.46616421227863064,0.07261171947756304,-0.8808107221205227
267,-0.14601940775191927,-0.5329707099178048,0.024523060305771838,-0.833078132255751
268,-0.25381915686765494,-0.5850000033213925,-0.02036010924865829,-0.7700235695563794
269,-0.36071312906050995,-0.6214576771864324,-0.060424992389799294,-0.6928385196307376
270,-0.4641036658435864,-0.6419462686269319,-0.09421676151603287,-0.6030223689017995
271,-0.5614323068802103,-0.6464706908535782,-0.1204788362544563,-0.5023487440745019
272,-0.6502434194023328,-0.6354335859327832,-0.1381878508160257,-0.39282536995389505
273,-0.728245687310938,-0.609620762207114,-0.1465824067953473,-0.2766484108342677
274,-0.7933699243212782,-0.5701771192037004,-0.1451848660167993,-0.15615239543056972
275,-0.8438217634886861,-0.5185736997077469,-0.1338156153441208,-0.03375693298181434
276,-0.8781278995781718,-0.4565667292316875,-0.11259942706913811,0.08808849394109466
277,-0.8951747179588738,-0.38614970187306863,-0.08196373976127538,0.2069603281668661
278,-0.8942383301240545,-0.30949974357762705,-0.0426288902374404,0.32051598303275264
279,-0.8750052469389316,-0.2289196248313951,0.004409467567635675,0.42654680844212534
280,-0.8375831510700255,-0.1467769012946306,0.057905321741547486,0.523027704814918
281,-0.7825014740330044,-0.06544173022322539,0.11639401596780236,0.6081621955765157
282,-0.7107017348527733,0.012775059008794623,0.17822992102883442,0.6804218817723561
283,-0.6235178502096661,0.08568207110699008,0.2416291147205511,0.7385793417636964
284,-0.5226468738644199,0.1512641070804681,0.30471599141415434,0.7817337012854118
285,-0.41011085994810625,0.20773414839769389,0.36557262028389287,0.8093282803911379
286,-0.288210764482993,0.2535792515059956,0.42228959861741827,0.8211599194683868
287,-0.1594734967989369,0.2875991965144623,0.4730171054847692,0.8173797917135979
288,-0.026593402418317647,0.3089369181441558,0.5160148524226752,0.798485719117512
289,0.10763040272884893,0.3170999556619936,0.5496996519392254,0.7653062179189999
290,0.24035932367198304,0.31197238620079704,0.5726893809875884,0.7189767024571676
291,0.36878161467186776,0.29381694691717075,0.5838422037179472,0.6609084683540185
292,0.4901781294013888,0.26326729980655594,0.5822900336445637,0.5927512522359919
293,0.6019858916537326,0.22131064245547144,0.5674653569923008,0.5163503213898558
294,0.7018579384108742,0.16926111231070495,0.5391207029001005,0.43369917898640015
295,0.7877179786022667,0.10872466506113701,0.4973402282842614,0.3468890755331733
296,0.8578085383949352,0.041556323618502145,0.4425430809709596,0.2580565924536491
297,0.9107314242166283,-0.030189112463629687,0.3754784093198321,0.169330607297271
298,0.9454795239430627,-0.10431164132758014,0.29721209487915057,0.08277996101407058
299,0.9614591800797145,-0.1785245266857678,0.2091054914433379,0.00036312574647378443
300,0.9585026010390323,-0.2505151695226837,0.11278665406363764,-0.07611888271355627
301,0.936870021988541,-0.3180068318558804,0.010114730092796259,-0.14506518888875686
302,0.8972415791305483,-0.3788196377215819,-0.09686164348736082,-0.20511229309024256
303,0.8406991144055691,-0.43092929307103295,-0.2059509407090874,-0.2551649533772832
304,0.7686983752051624,-0.47252202197103466,-0.3148692224548959,-0.2944199712315719
305,0.6830323095928172,-0.5020443100175067,-0.421293265332761,-0.32238231870964734
306,0.5857863759116289,-0.5182461748698589,-0.5229150522176341,-0.33887323912240036
307,0.479286981091347,-0.520216845083435,-0.617496295778058,-0.3440301564516595
308,0.36604432961349587,-0.5074119179370584,-0.7029216618688245,-0.3382984356582396
309,0.2486911008036345,-0.47967127999472214,-0.7772493882449023,-0.32241524157866536
310,0.12991847254202327,-0.43722730538688376,-0.8387580549603657,-0.2973859431035308
311,0.012411072145367113,-0.3807030904729637,-0.8859883545747098,-0.26445369679877007
312,-0.1012175414587132,-0.3111007335650965,-0.9177788306464952,-0.22506301538338896
313,-0.20848727661975994,-0.22977991850507123,-0.9332946989874705,-0.18081827723260524
314,-0.30711025715367496,-0.1384273048381096,-0.9320490341767876,-0.13343825956739758
315,-0.39504448194105096,-0.03901745901631998,-0.9139157897439516,-0.08470787706302196
316,-0.47054108753261126,0.06623372530842717,-0.8791343196234767,-0.036428376790098416
317,-0.5321840672179444,0.17492197962811498,-0.8283052760357584,0.009632722028373494
318,-0.5789214901836153,0.2845126852527493,-0.7623779697194604,0.05179064993110471
319,-0.6100874781074254,0.39240254022720666,-0.6826294872124371,0.0884901049148514
320,-0.6254144284621418,0.49598334413655126,-0.5906360614805602,0.11834845959800548
321,-0.6250352181379512,0.5927063200761616,-0.48823738163386643,0.14019434155601454
322,-0.6094753716349215,0.680145376026595,-0.377494700055796,0.15310058873139937
323,-0.5796354287678218,0.7560577306274616,-0.26064374673071444,0.15641072522614816
324,-0.536763991309791,0.8184403903539117,-0.14004358713806753,0.1497582677918966
325,-0.48242216018126705,0.8655810648501515,-0.018122658657786297,0.13307835579872582
326,-0.41844028887812407,0.8961022422117139,0.10267671143497466,0.10661139280410648
327,-0.34686816949437593,0.9089973129961819,0.2199539672972748,0.0708985911533736
328,-0.2699199301844082,0.9036578265480982,0.3314048230723329,0.026769517216487126
329,-0.18991505318553586,0.8798911810201215,0.43487328663436736,-0.024678061276647914
330,-0.10921701734994642,0.8379282838569166,0.5283999588557092,-0.08210552792026601
331,-0.030171126167077192,0.7784209666389259,0.6102654518409782,-0.1439672884097392
332,0.04495689990939186,0.7024291909225491,0.6790278911088286,-0.20855031044504957
333,0.11404000980451251,0.6113983337834439,0.7335536136303631,-0.2740183379638158
334,0.1751450906530244,0.5071270869061287,0.7730403422959707,-0.3384596639618622
335,0.22658302129121077,0.3917267351720927,0.7970323035820324,-0.39993725315438816
336,0.26695224596807804,0.26757279400996525,0.8054269542941577,-0.45653994302222356
337,0.2951747688955029,0.13725017397837808,0.7984731903256332,-0.5064334209761436
338,0.31052366284636934,0.0034932014503182562,0.7767611202430807,-0.5479096772596871
339,0.31264140029357573,-0.13087804813622023,0.7412036939854102,-0.5794336677833823
340,0.30154854815985377,-0.2630235563770245,0.6930106768871725,-0.5996859875083371
341,0.2776426112860598,-0.3901497059052926,0.6336556466566192,-0.6076004516460235
342,0.24168705910552443,-0.5095745470856079,0.564836861207686,-0.6023956064285936
343,0.19479081848213345,-0.6187903983494113,0.4884329941509233,-0.583599340447198
344,0.1383787570020833,-0.7155222565794847,0.40645485861185443,-0.5510659378520676
345,0.07415390915326507,-0.7977805970737468,0.3209943358135571,-0.5049851018253485
346,0.0040524070627047035,-0.8639072808483161,0.23417179018302803,-0.4458826760222259
347,-0.0698077374564536,-0.9126134569444583,0.1480832860267285,-0.37461299816560534
348,-0.145182696513735,-0.943008544762887,0.06474892127968389,-0.292343028530363
349,-0.2197623088098636,-0.9546196013611095,-0.013936438508508366,-0.2005286014647557
350,-0.2912314670343919,-0.9474006156522949,-0.08624880708173402,-0.10088334524401121
351,-0.35733184596349904,-0.9217315196517728,-0.15067598101621388,0.004659000488468568
