,0,1,2,3
55,-0.48059176298197537,-0.17577752782744815,-0.002722672370865112,-0.8591428316176005
56,-0.5701515785232284,-0.21186617518536272,0.012717526902588941,-0.7936486412949227
57,-0.6533192139665283,-0.23925632885728793,0.0325302647618614,-0.7175459536771244
58,-0.7283057222061423,-0.258012079630972,0.057060044897843665,-0.6322536619447497
59,-0.7934550337471865,-0.2684362466482456,0.08648524561507395,-0.5393434835033735
60,-0.8472833798714997,-0.27105606689866,0.12080674118604301,-0.4405056345552974
61,-0.8885150593675208,-0.26660314209568947,0.15984143599192496,-0.3375121764349772
62,-0.9161136676960492,-0.25598820359275526,0.20322092922031862,-0.23217889957676316
63,-0.929308014911276,-0.2402713859761451,0.25039539518237214,-0.1263266423769315
64,-0.9276120853535516,-0.2206288121904903,0.30064262902818983,-0.021742951696270385
65,-0.9108385349677715,-0.19831638470929364,0.3530820732000553,0.07985502087125576
66,-0.8791053775673485,-0.17463174607529047,0.4066935097698741,0.17685552721339304
67,-0.8328356756313267,-0.1508754163945079,0.4603399811595795,0.2677843308886717
68,-0.772750220243759,-0.1283121339824132,0.512794389754915,0.3513331854835033
69,-0.6998533543924103,-0.10813341788290187,0.5627691284441168,0.42638404561252424
70,-0.6154122598544634,-0.09142233761880986,0.6089480116586383,0.4920284805802663
71,-0.5209301862136468,-0.07912141714341989,0.6500197121796211,0.5475818808347801
72,-0.41811424726915036,-0.07200451803160149,0.6847118644661658,0.5925921770263722
73,-0.3088385415911521,-0.07065344355302046,0.7118249717305699,0.6268429275047493
74,-0.19510346700642503,-0.07543988302337748,0.730265252078906,0.6503507690605309
75,-0.07899219057292438,-0.08651317782106242,0.7390755788599677,0.6633573641896161
76,0.03737469613658577,-0.1037942401701259,0.7374637114853562,0.6663161126961046
77,0.15188526355402687,-0.12697579701867834,0.7248270744291363,0.6598740227203177
78,0.2624819827309278,-0.15552896809112823,0.7007734224084025,0.6448492531376336
79,0.36720603617413705,-0.1887160235825139,0.6651368269346476,0.6222049428410152
80,0.4642391572582044,-0.22560900712347112,0.617988531133652,0.5930200301509412
81,0.5519420162891814,-0.26511375761134376,0.559642343216582,0.5584578353455897
82,0.6288882569620561,-0.30599872311875354,0.4906543712067464,0.5197332293789102
83,0.6938933944375155,-0.34692783490690393,0.4118170392227916,0.47807924105587774
84,0.7460379128915153,-0.3864966027586943,0.32414746538566036,0.434713962587483
85,0.7846840430184774,-0.423270507118925,0.2288704197932948,0.3908085994180591
86,0.8094858550568889,-0.45582470107063605,0.12739621456197883,0.34745747491162365
87,0.8203924666089287,-0.4827839975910676,0.021294003350253523,0.30565074484225585
88,0.8176443327874037,-0.5028621057982781,-0.08773891805891024,0.26625050210396967
89,0.8017627548776811,-0.5148990943532521,-0.1979111184836952,0.22997086055778165
90,0.7735329085773851,-0.5178961004993735,-0.30737357028406564,0.19736250081051523
91,0.7339808498977862,-0.5110463684301936,-0.41425788065559654,0.16880204267829851
92,0.68434510210254,-0.49376178918172897,-0.5167153309645269,0.14448648213082757
93,0.6260435570412001,-0.46569422386658776,-0.6129558168091558,0.1244327978642235
94,0.5606365357105134,-0.42675102009269766,-0.7012857805357504,0.10848269767441865
95,0.48978694311295456,-0.3771042746646469,-0.7801442490799294,0.09631234091864413
96,0.4152185192776094,-0.3171935505918362,-0.8481361327550062,0.08744674394873354
97,0.3386732300472406,-0.2477219191700861,-0.9040620039400079,0.08127845375026635
98,0.2618688569266704,-0.1696453644079,-0.946943656996598,0.07708996420247248
99,0.186457834590655,-0.08415575318248406,-0.9760448501587436,0.07407925218743464
100,0.11398834788128884,0.0073422639138596354,-0.9908867441634962,0.07138772968081072
101,0.04586863825218837,0.10325990307846603,-0.9912576782356814,0.06812984500145261
102,-0.016664615769278482,0.20185779060533915,-0.9772170586215397,0.0634235231776033
103,-0.07257308625332672,0.3012836157878673,-0.9490932748883412,0.05642061299896081
104,-0.12103811917748998,0.3996130046171555,-0.9074757012364195,0.04633650733809872
105,-0.16147610169466375,0.4948926416076602,-0.8532009806254737,0.03247812377303911
106,-0.1935475344044809,0.5851846070611146,-0.7873339251542539,0.014269473917078696
107,-0.21715963046288367,0.6686108624383548,-0.7111434935299767,-0.008725888874162466
108,-0.2324624281759974,0.7433968081483276,-0.6260744225043,-0.03678617413248945
109,-0.23983856841733858,0.8079128562338629,-0.5337151910014268,-0.07001694599077891
110,-0.23988704864896024,0.8607130047248773,-0.43576308083834703,-0.10834142682389575
111,-0.23340141749487944,0.9005694697830309,-0.3339871643682862,-0.15149581658687233
112,-0.22134301389680494,0.9265025244951307,-0.23019009546186064,-0.1990298024278922
113,-0.2048099793720133,0.9378048070223425,-0.12616960487624407,-0.25031229910012953
114,-0.18500287767839735,0.9340594929889717,-0.02368060368204715,-0.30454232516540447
115,-0.163187840630993,0.9151518742525008,0.07560122100280967,-0.3607647863985792
116,-0.14065821980328164,0.8812740449137255,0.17011347466201715,-0.4178908095442949
117,-0.11869575987046596,0.832922561694195,0.2584380065057351,-0.47472214989706635
118,-0.09853231952322722,0.7708891155306548,0.3393280414740765,-0.5299790881111298
119,-0.08131314996093644,0.6962444202282657,0.41173088871140356,-0.5823311379493246
120,-0.06806269937973922,0.6103156881080004,0.47480573373315516,-0.6304298097461134
121,-0.059653845664879745,0.5146582177310768,0.5279361447803068,-0.672942616167061
122,-0.056781370357185515,0.41102176115725664,0.5707370556942082,-0.7085874689077226
123,-0.059940377145854706,0.3013124642829478,0.6030561247581835,-0.7361665982961956
124,-0.06941023041786346,0.1875512805007073,0.6249695079281355,-0.7545991328221542
125,-0.08524444699204825,0.07182984259562272,0.6367722222578747,-0.7629515023449882
126,-0.10726682067655169,-0.04373516163664272,0.6389634077064703,-0.7604648765266524
127,-0.135073898583224,-0.1570480295866245,0.6322269196156276,-0.7465789177560689
128,-0.16804376426622786,-0.2660794108425897,0.6174077968971954,-0.7209512138469895
129,-0.20535091985852383,-0.36890993011938267,0.5954852495951477,-0.6834718580067312
130,-0.24598690157108538,-0.4637710394858344,0.5675428915601268,-0.6342727594885768
131,-0.28878611418086214,-0.5490821426156679,0.5347370074927225,-0.5737313951097955
132,-0.33245623422478454,-0.623483126464043,0.49826368703535023,-0.5024688463194884
133,-0.37561241197814504,-0.6858615494738975,0.4593256808881602,-0.42134210541773753
134,-0.41681440196018515,-0.7353738673147837,0.41909983458809824,-0.33143077442702995
135,-0.45460567322912554,-0.7714602239745644,0.3787059346603078,-0.23401841753604058
136,-0.4875534961079139,-0.7938524941161658,0.3391777599070248,-0.13056895956905912
137,-0.5142889726291576,-0.8025754280557601,0.3014370687455954,-0.02269864531690138
138,-0.5335459746786254,-0.7979409194146108,0.2662711733471697,0.0878558152447733
139,-0.5441979766754463,-0.7805355832661435,0.23431465492092546,0.19927219556932715
140,-0.5452918181219661,-0.7512019952917008,0.20603566430053827,0.30967999676318075
141,-0.5360775043128964,-0.7110140960517587,0.1817271308286425,0.4171991305194028
142,-0.5160332491242697,-0.6612474051830936,0.1615030734826271,0.519979145920816
143,-0.48488507975052236,-0.6033448146798318,0.14530007451781404,0.6162380890365403
144,-0.4426204566551358,-0.5388788353509643,0.13288384101185557,0.7043000901314175
145,-0.3894955095392131,-0.4695112534984416,0.12386064699484611,0.7826308012167235
146,-0.3260356481489637,-0.3969512138081061,0.1176933217036443,0.849869855930142
147,-0.2530294713068871,-0.32291277796957285,0.11372133112462374,0.9048595931531989
148,-0.17151606456432258,-0.24907301585517233,0.11118439338247392,0.9466693736660905
149,-0.08276594217102543,-0.17703166706011267,0.10924897639221458,0.9746149233577911
150,0.011743951485596732,-0.10827336576125846,0.1070369508499784,0.9882722545042792
151,0.11036061618786504,-0.044133352358300834,0.10365561500507399,0.9874858455097841
152,0.2112900450975877,0.01423249699918798,0.09822827116860824,0.9723708961168341
153,0.31263612894460374,0.06587260477171501,0.0899245185026565,0.9433096160811609
154,0.4124424961640526,0.1100590025817282,0.07798943269735231,0.9009416472204099
155,0.5087362933160159,0.14630057515102715,0.06177083053904348,0.8461488581024473
156,0.5995728578966799,0.1743499504091549,0.04074386542079734,0.7800348840253901
157,0.6830802091731023,0.19420391093490902,0.014532267346117754,0.703899909091766
158,0.7575022826416273,0.2060973669709006,-0.017074373763479943,0.6192112990578991
159,0.8212398601637967,0.21049109488245726,-0.054107781766891225,0.5275707905159255
160,0.8728882001562703,0.2080536030094043,-0.09641301135335828,0.4306790214818067
161,0.9112704491431475,0.19963763541740318,-0.14364557060709998,0.3302982486910195
162,0.9354660156485276,0.18625195937129493,-0.1952737799762762,0.22821413639562815
163,0.9448332073773072,0.16902920103768532,-0.25058636347950725,0.12619751927747727
164,0.9390255699605862,0.14919059300877344,-0.30870513255120036,0.02596703784474981
165,0.9180015168544502,0.12800857424816905,-0.3686024905404169,-0.0708464814883522
166,0.8820270015541734,0.10676823607209196,-0.4291233598853915,-0.16273307683467564
167,0.8316711511409978,0.08672863547826218,-0.48901101758022525,-0.24833337438419184
168,0.767794950179095,0.06908499883899547,-0.546936220687933,-0.3264643133858532
169,0.6915332319352273,0.054932814655740805,-0.6015289149813485,-0.39614030272692213
170,0.6042703956612037,0.045234764354931,-0.6514117485799572,-0.45658935470859247
171,0.5076104202705092,0.04079136625199652,-0.6952345605318725,-0.5072638677396095
172,0.40334188241769553,0.0422161116907074,-0.7317089830213583,-0.5478458633295666
173,0.29339880735847773,0.04991575640649099,-0.759642286104443,-0.5782466206256686
174,0.17981828106575884,0.06407629729139307,-0.7779696058927131,-0.5986007903662665
175,0.06469582943851662,0.08465501830627188,-0.7857837306792566,-0.6092552060742811
176,-0.04986037683217061,0.11137883298522819,-0.7823616738525627,-0.6107527402080314
177,-0.16177540637194998,0.14374898874943726,-0.7671873362758995,-0.6038116736074219
178,-0.26905245460556326,0.18105203418385063,-0.7399696523356836,-0.5893011549376278
179,-0.3698156753365207,0.2223767886695367,-0.7006557208520928,-0.5682134202688733
180,-0.46234994936255064,0.26663689838989774,-0.6494385418805735,-0.5416335191450925
181,-0.5451366598584155,0.3125984176649743,-0.5867591101708373,-0.5107073506258651
182,-0.6168846437112618,0.3589117234830217,-0.5133027524973726,-0.4766088494544517
183,-0.6765556076282075,0.40414695731185885,-0.4299897358666714,-0.44050717784356797
184,-0.7233834346736886,0.4468320946719928,-0.3379603132887216,-0.4035347720488611
185,-0.7568869575336208,0.48549267192328993,-0.2385545099177023,-0.3667570651292289
186,-0.7768759355024948,0.5186921530759693,-0.1332870815480442,-0.3311446588229128
187,-0.783450138960516,0.5450718983953424,-0.02381819649256316,-0.2975486495655556
188,-0.7769916138155298,0.5633897016969476,0.08807950218754339,-0.26667972809450224
189,-0.7581503648490533,0.5725558944387164,0.20055670692097732,-0.23909157101775713
190,-0.7278238570080743,0.5716660712710276,0.3117253089258165,-0.21516892875724364
191,-0.6871308834664053,0.5600295722291322,0.4196974427242951,-0.19512069030787016
192,-0.6373804850449054,0.5371929592706232,0.5226248086960572,-0.17897807443762548
193,-0.5800367239840012,0.5029578468453481,0.6187373610672774,-0.16659796261089263
194,-0.5166802131960017,0.457392584619437,0.7063804614693092,-0.15767125445460523
195,-0.4489673775873869,0.4008374419273124,0.7840496328087521,-0.15173599541286953
196,-0.3785884749983329,0.3339031042350424,0.8504221038394364,-0.14819490167325036
197,-0.30722542953674675,0.25746245786914723,0.9043844101653586,-0.14633679265242833
198,-0.2365105290076012,0.1726358063650217,0.9450554105939446,-0.14536133920804428
199,-0.1679870108329939,0.0807698258538203,0.9718041865228558,-0.1444064488850426
200,-0.1030725080552603,-0.016589276157941316,0.9842624137167397,-0.1425775401115245
201,-0.043026250081741144,-0.11772778837645506,0.9823309274312321,-0.13897790709313368
202,0.011079186266781477,-0.22080096825092171,0.9661803401424677,-0.13273934749465569
203,0.058380898582399185,-0.32387310482282156,0.9362457127496393,-0.12305221660358436
204,0.09824291212607997,-0.42496022490365354,0.8932154215632065,-0.109194084768759
205,0.13026727166123137,-0.5220744263833967,0.8380145012045109,-0.09055620918160864
206,0.15429873707443956,-0.6132687781785687,0.7717828743481794,-0.06666708566796192
207,0.1704230115433495,-0.6966817080870028,0.6958489998353456,-0.0372124197227309
208,0.1789585959362891,-0.770579808117026,0.6116995781267518,-0.0020509467065582473
209,0.1804425252824441,-0.833398021533936,0.5209460447306707,0.03877436334080579
210,0.1756103984630563,-0.8837762360937639,0.42528865590333387,0.08503006308078909
211,0.16537125684600876,-0.9205913922557188,0.3264790247991065,0.13629116728560509
212,0.15077799779317008,-0.9429843215242609,0.22628199905389904,0.19194536109289484
213,0.1329941215493366,-0.9503806558648025,0.1264377817518357,0.2512024282067776
214,0.11325770215531125,-0.9425052912763552,0.02862518662580514,0.3131087151601045
215,0.092843542411949,-0.9193900435949117,-0.0655731145012822,0.3765663169025448
216,0.07302451782476452,-0.8813742986287203,-0.15470254775738412,0.4403565455747969
217,0.05503313376406008,-0.8290986277502473,-0.23746506570693474,0.5031671314976358
218,0.0400243133096228,-0.7634915099247056,-0.3127434081366589,0.5636225060127191
219,0.029040400593528228,-0.6857494676538533,-0.3796206612505,0.6203164323936282
220,0.02297930674117806,-0.5973110833525038,-0.43739470032666394,0.6718461857390436
221,0.02256664419992612,-0.49982551033214934,-0.4855872295432023,0.7168474372523911
222,0.02833259239049364,-0.39511622520372175,-0.5239472678236624,0.7540289737996252
223,0.04059411581331909,-0.28514088286165734,-0.5524490678173697,0.7822063807908565
224,0.05944301806106386,-0.17194822846107793,-0.5712845930636247,0.8003338353843434
225,0.08474016510033523,-0.05763309065792986,-0.5808508125638654,0.8075331973509701
226,0.11611605247282268,0.055709474863272365,-0.5817321990676045,0.8031196457169701
227,0.15297772772953488,0.16602980398567257,-0.5746789342167764,0.7866231890649141
228,0.194521915569709,0.27136792536068816,-0.5605814273992503,0.7578054741842045
229,0.23975403294151654,0.3698954991732731,-0.5404418431791985,0.7166714292621855
230,0.2875126288185013,0.45995440844975094,-0.515343402338713,0.6634754012647883
231,0.336498642348081,0.5400911019352614,-0.486418272170808,0.5987215795397883
232,0.38530874714298746,0.6090858935465288,-0.45481489148981136,0.5231586357280515
233,0.4324719418445462,0.6659765486718425,-0.4216655841741452,0.43776865038445306
234,0.47648846046280846,0.7100756290232839,-0.3880553017709883,0.3437505358256111
235,0.5158700126026847,0.7409812218289635,-0.35499230115706176,0.242498299196877
236,0.5491803251472139,0.7585808420564655,-0.3233815083816445,0.13557461625583378
237,0.5750749442968914,0.7630484640382469,-0.29400124604391303,0.024680301769373133
238,0.5923392704190303,0.7548348071664538,-0.2674839107751992,-0.08837963614906283
239,0.5999238376481615,0.7346511650682818,-0.24430108193326253,-0.2017325854976343
240,0.5969759146529436,0.7034472247854388,-0.22475342516040914,-0.3134767250444743
241,0.5828665908764074,0.662383468078812,-0.2089656280009104,-0.42172033952631116
242,0.5572126217061011,0.6127988774685096,-0.19688647252948593,-0.524621146085099
243,0.519892433747568,0.556174781786525,-0.18829401526874692,-0.6204247200512827
244,0.47105583449889427,0.49409576711009445,-0.1828057109857062,-0.7075011277301589
245,0.4111271257093593,0.42820864673236425,-0.17989318764511558,-0.7843789150713296
246,0.3408014827034981,0.36018052666999023,-0.1789012581381442,-0.8497756630025448
247,0.2610346289116605,0.2916570200848633,-0.1790706434824884,-0.902624401280475
248,0.17302600161417905,0.22422165453872167,-0.17956378481678364,-0.9420952709697666
249,0.07819576732356655,0.15935748049054776,-0.17949304015890688,-0.967611938702131
250,-0.021843800753636823,0.09841182882417877,-0.17795049863079712,-0.9788623909177245
251,-0.12532192896325622,0.04256508101870998,-0.17403860128340345,-0.9758038702844495
252,-0.23034715296769429,-0.007195790003278385,-0.1669007348986265,-0.9586618561391735
253,-0.33494844380871297,-0.0500982746146465,-0.15575096379171496,-0.9279231326724803
254,-0.4371186776574829,-0.08559948294976436,-0.1399020847390427,-0.8843231292052567
255,-0.5348594150398305,-0.11339506115537007,-0.11879123122293997,-0.8288278528339603
256,-0.6262259190777328,-0.13342168561280715,-0.09200231420082058,-0.7626108616228711
257,-0.7093713323314434,-0.14585311762583197,-0.05928466604803458,-0.6870258432669827
258,-0.7825889484432128,-0.15108996542031572,-0.02056735020806611,-0.6035754668881512
259,-0.8443515575971132,-0.14974346056704324,0.024031290992768073,-0.5138772618573023
260,-0.8933469127938823,-0.1426137080907104,0.07419915670306808,-0.41962734516569195
261,-0.9285084554431664,-0.1306630097469213,0.12943115296956176,-0.32256286626856706
262,-0.9490405515615923,-0.11498498471732112,0.1890352456917118,-0.22442406436810144
263,-0.9544376211697797,-0.09677031816178511,0.25214370754767157,-0.12691683719173544
264,-0.9444966900777999,-0.07727005301651084,0.3177293311353767,-0.03167670240374544
265,-0.9193230515321793,-0.05775740201112516,0.38462625159388886,0.05976500664534187
266,-0.8793288912703484,-0.039489093558298584,0.45155490147045113,0.14601192905106414
267,-0.8252248992998549,-0.02366727603303747,0.517150511631657,0.22582974547175597
268,-0.7580050610059446,-0.011402989741395517,0.5799944773523829,0.29816892117567956
269,-0.6789249848194092,-0.003682174970844762,0.6386478307686733,0.36218262635018283
270,-0.5894742795896081,-0.0013351189527924384,0.6916860016518992,0.41723945915805494
271,-0.4913436381631504,-0.005010156007351357,0.7377340094868718,0.4629307278846396
272,-0.3863874109361492,-0.01515232581426594,0.7755012121481291,0.49907218480823073
273,-0.2765825611945014,-0.03198756741720908,0.8038147405684408,0.525700242741731
274,-0.16398498022756602,-0.05551288442909924,0.8216507746403783,0.5430628420864316
275,-0.05068420238159935,-0.08549276354457193,0.828162862601661,0.5516052683014138
276,0.061242403107951246,-0.12146196774569763,0.8227065532155623,0.5519513436427856
277,0.16977487638713928,-0.1627346615584926,0.8048596955549248,0.5448805297919966
278,0.2729942765873101,-0.20841966251580735,0.7744378630568766,0.5313015767822152
279,0.36912362853823466,-0.25744145472296365,0.7315044742489694,0.5122234360107231
280,0.4565652460354819,-0.30856645110122705,0.6763753093216983,0.4887242190717894
281,0.5339335621987295,-0.36043385427368785,0.6096172564233375,0.4619190281013204
282,0.600082709694891,-0.4115903456155755,0.5320412608661667,0.4329275062377375
283,0.6541282241817361,-0.4605277307706913,0.44468959092423893,0.4028419581469616
284,0.6954623900005901,-0.5057225905119784,0.34881767210414805,0.37269687034957205
285,0.7237629042855832,-0.5456769302282474,0.2458708742660951,0.3434406198812218
286,0.7389947003555282,-0.5789587909859889,0.13745675948477326,0.31591009869649783
287,0.7414049394221535,-0.6042417808491186,0.025313410008447217,0.29080890177307583
288,0.7315113471128308,-0.6203425070928832,-0.08872544766427337,0.2686896311279261
289,0.7100842339160583,-0.626254937616666,-0.20276772711858435,0.24994075836836907
290,0.6781226923881322,-0.6211807920969211,-0.3149018190310773,0.23477836776209557
291,0.6368256050091026,-0.604555158462015,-0.4232360855392761,0.22324297319098174
292,0.5875582214639378,-0.5760666457805099,-0.5259380987719877,0.2152014690224876
293,0.5318151697765813,-0.5356715177834841,-0.6212727145954986,0.21035414027345767
294,0.4711808495473157,-0.48360139869774793,-0.7076380989435342,0.2082465248714347
295,0.40728821549236516,-0.4203643011958811,-0.7835988718368652,0.2082857936997513
296,0.3417769941106009,-0.3467388911463055,-0.8479156022004753,0.2097611956686915
297,0.27625238479057723,-0.263762071375413,-0.8995699731895656,0.2118680082905345
298,0.21224527885940825,-0.17271013266540372,-0.9377850408200441,0.21373434186096124
299,0.15117498645821775,-0.07507388057161225,-0.9620401257362242,0.21445006971019584
300,0.09431539284488133,0.02747170264684776,-0.972080006066063,0.21309710001029988
301,0.042765374526914576,0.13310256439251106,-0.967918215368189,0.20878016776545688
302,-0.0025758061600853477,0.23988463934901777,-0.9498343903245281,0.20065730981913074
303,-0.04102753895372753,0.34581594072452715,-0.9183657546266584,0.18796919140438328
304,-0.07214089098720922,0.4488706892905259,-0.8742929649640014,0.17006647981856315
305,-0.09570532932866159,0.5470444305510229,-0.8186206787297049,0.14643450856037482
306,-0.11174901232142588,0.6383990622719757,-0.7525533277411907,0.11671454254336369
307,-0.12053268595562688,0.7211066929578349,-0.6774666948785713,0.08072104011990275
308,-0.12253738486298979,0.7934912767570121,-0.5948759883280982,0.03845440848763662
309,-0.11844629549499298,0.8540670211263764,-0.5064011887015327,-0.009891136916818602
310,-0.10912128764997933,0.901572639159896,-0.41373050573514075,-0.06392487406334717
311,-0.09557475602471859,0.9350006169459198,-0.3185828220797224,-0.12306217045576845
312,-0.07893753247854152,0.9536207852513477,-0.22267002091373247,-0.18653237169209613
313,-0.06042372922771933,0.9569976213205612,-0.1276600913184668,-0.2533918444180151
314,-0.04129345073834617,0.9450008572668405,-0.03514188066721584,-0.32254190257116205
315,-0.02281436571483362,0.9178091327162969,0.053407682638570375,-0.3927512190366366
316,-0.006223158946777163,0.8759065970693829,0.13665313871649487,-0.46268220754853584
317,0.007312114827792954,0.8200725368414442,0.21342614498834694,-0.5309207548500972
318,0.01672777651403627,0.7513642718394024,0.2827466517066911,-0.5960085934320044
319,0.0210974182328085,0.6710937262793091,0.3438391459635548,-0.6564775328947023
320,0.019661072642310706,0.5807982333488185,0.39614363097485145,-0.7108847149851367
321,0.011849875361475679,0.482206270415564,0.43932114016640406,-0.7578480250213231
322,-0.002694444633248333,0.3771989436632197,0.4732537226758735,-0.7960807816050433
323,-0.02410577922013088,0.26776814241204105,0.49803897490392146,-0.8244248375649803
324,-0.05228594630015951,0.15597236225864125,0.5139793282542863,-0.8418812577544625
325,-0.08690331602373214,0.04389125052071974,0.5215664328212966,-0.8476377928961614
326,-0.12739782586145845,-0.06642004402601509,0.5214610972920715,-0.8410924418447155
327,-0.17299228800271738,-0.17297563316134373,0.5144693537399175,-0.8218724856609149
328,-0.2227097304200997,-0.2739017036104078,0.501515309612713,-0.78984848354579
329,-0.27539635703863025,-0.36747637494005087,0.48361152575672334,-0.7451428403641971
330,-0.3297495667308669,-0.4521656672390266,0.4618277168853789,-0.6881326852631888
331,-0.3843503390057772,-0.5266547427638203,0.4372586081041728,-0.6194469375736047
332,-0.4376991796088473,-0.58987370394399,0.4109917970502434,-0.5399575764099914
333,-0.48825472471277526,-0.641017365709539,0.38407646554524855,-0.45076527069942407
334,-0.5344740303605366,-0.6795585696486507,0.35749375758237306,-0.353179663311577
335,-0.5748535261719129,-0.7052547673043694,0.332129592699724,-0.2486947331474705
336,-0.6079695902779565,-0.7181477659987094,0.30875061657885294,-0.13895977925462233
337,-0.632517706603823,-0.7185566988069159,0.2879839057814649,-0.025746678294516517
338,-0.6473491959211186,-0.7070644465165545,0.2703009430764035,0.0890858416614244
339,-0.6515045678254148,-0.6844978994761699,0.25600626637789303,0.20363009426550832
340,-0.6442426206146789,-0.6519025972016381,0.24523107080438847,0.3159686241661067
341,-0.6250645179984425,-0.6105124197583818,0.23793191291660076,0.42421378864434345
342,-0.5937321931489101,-0.5617151239135778,0.23389453211703712,0.5265468167514591
343,-0.5502805688140806,-0.5070146159268006,0.23274266989580608,0.6212554421749745
344,-0.4950232336314182,-0.44799092919569095,0.2339516364958164,0.70676923907624
345,-0.42855137565653934,-0.38625892693549746,0.23686624997170674,0.7816918442774403
346,-0.3517259404639053,-0.32342677639829875,0.24072265769246812,0.8448293231102125
347,-0.2656631488521625,-0.2610552412202047,0.24467344800541493,0.8952140281600578
348,-0.1717136740262868,-0.20061881237093282,0.24781537263935385,0.932123407794747
349,-0.0714359360271341,-0.14346964657029293,0.24921893069514717,0.9550933421085543
350,0.03343588179892258,-0.09080520526855375,0.24795901453206276,0.9639257147813562
