,0,1,2,3
148,0.1694341580183525,0.3486567549730458,-0.1258411148999441,-0.9131782668838638
149,0.08838828693149633,0.2797668108575143,-0.11409850021428572,-0.9491572970402649
150,0.0016374497025349842,0.21214163613391954,-0.10255700726123168,-0.9718411934254042
151,-0.08941058132007394,0.14710407196945163,-0.09052046218924834,-0.9809037597456023
152,-0.18320353509580534,0.08584332882561349,-0.07728694613737142,-0.9762653919817592
153,-0.27807705279568334,0.029389124738343236,-0.06217508950947347,-0.9580937794913759
154,-0.3722902767282351,-0.021409626100847068,-0.04454993536232155,-0.9267992668442551
155,-0.4640637816550688,-0.06590108130009406,-0.02384764910280472,-0.8830249960628205
156,-0.5516189506355058,-0.10364133206099724,0.0004016195719362542,-0.8276320718109733
157,-0.6332178572812475,-0.13439963524607873,0.028553369827714836,-0.7616801089285103
158,-0.7072026990543461,-0.15815793644815046,0.06083146172512639,-0.6864036296910843
159,-0.7720338324754077,-0.17510475061087777,0.09731441214031504,-0.6031848746583597
160,-0.8263254907119628,-0.18562361043179731,0.13792568756775422,-0.5135236736109225
161,-0.8688783162973085,-0.1902764307127453,0.18242830385659903,-0.41900508986834056
162,-0.8987079154323416,-0.189782265546595,0.23042393166230435,-0.321265600618158
163,-0.915068733659307,-0.18499205151620182,0.2813565896056773,-0.22195860659240604
164,-0.917472663390623,-0.17686003101938336,0.3345208877737466,-0.12272007578958667
165,-0.905701919120206,-0.16641263289783997,0.3890746652908788,-0.025135117719501082
166,-0.8798158530658481,-0.15471565066452175,0.4440557502471464,0.06929374290591503
167,-0.840151529127602,-0.1428406002213722,0.49840246122476745,0.15917587027575622
168,-0.7873180228316775,-0.13183115800802575,0.5509773697863632,0.24325874020470747
169,-0.7221845656782925,-0.12267057655893326,0.6005937551293129,0.32045050170412376
170,-0.6458628003157301,-0.11625094758792612,0.6460441079273059,0.38983839083092375
171,-0.5596835545789933,-0.11334513365663718,0.6861299820848574,0.45070261491854763
172,-0.46516867417429497,-0.1145821194664873,0.7196924522400892,0.5025254388129462
173,-0.3639985724177588,-0.12042644461951627,0.745642412449138,0.5449953242654154
174,-0.25797625803074153,-0.13116227357992735,0.7629899481945108,0.578006096192713
175,-0.14898868603284893,-0.1468825382201144,0.7708720298255756,0.6016512320545987
176,-0.03896634019500783,-0.1674834567946997,0.7685778104264503,0.616213490076279
177,0.07015800323371599,-0.19266459377833733,0.7555708641058967,0.6221502054976402
178,0.1764903627343564,-0.22193448125111825,0.73150777055323,0.620074688657696
179,0.2782155273963709,-0.25462167805310454,0.6962525367177863,0.6107342519418965
180,0.3736349881779483,-0.28989100141024715,0.649886444581162,0.5949854721422071
181,0.46120194295328676,-0.32676453073854894,0.5927130228040475,0.5737673586618677
182,0.5395525668664732,-0.3641468582813741,0.5252579568758959,0.5480731446897967
183,0.6075328322228546,-0.4008539492976557,0.44826387440314186,0.5189214468576482
184,0.6642202721481921,-0.4356448785408304,0.36268006633510075,0.487327548320115
185,0.708940206799397,-0.4672556321957662,0.26964732818096193,0.4542755504860772
186,0.7412760869249241,-0.49443410725902076,0.1704782245697351,0.4206921100755251
187,0.7610737536747124,-0.515975405032799,0.06663319289329744,0.38742243155703443
188,0.7684395621779231,-0.5307565028831974,-0.040306995536679144,0.35520912155771944
189,0.7637324658621885,-0.5377693990463502,-0.14867180794536383,0.32467443317828826
190,0.7475503050853913,-0.5361518588299145,-0.2567338713521187,0.2963063363151668
191,0.7207106837687213,-0.5252149462539438,-0.36274349827243935,0.2704487474442475
192,0.6842269479029447,-0.5044666016522849,-0.464964030856307,0.24729614147954304
193,0.6392798968433795,-0.4736306211379594,-0.5617071947466062,0.22689265211171317
194,0.587185959339139,-0.432660505773348,-0.6513676507634125,0.2091356484147942
195,0.5293626487865121,-0.3817477740106771,-0.7324559489778298,0.19378365750136822
196,0.46729217424545955,-0.32132446736447934,-0.8036291254527995,0.1804683886054611
197,0.4024841238158604,-0.252059722958486,-0.863718236043959,0.16871050608479146
198,0.33643815408913347,-0.1748504339815786,-0.9117521928621805,0.15793870019902423
199,0.2706076131973223,-0.09080616652026839,-0.9469773555709029,0.14751151764347092
200,0.20636499568283115,-0.0012286450319344486,-0.968872429515655,0.13674134090554174
201,0.14497007579137594,0.09241374470734481,-0.977158333324444,0.12491984841810784
202,0.08754149318777105,0.18851586041939555,-0.9718028173723098,0.11134424766476295
203,0.0350324733702603,0.2853694290151763,-0.9530197384686937,0.09534355186469111
204,-0.01178874344859071,0.3811996107549045,-0.921263022271922,0.07630416818639191
205,-0.05235331376499794,0.47420364297541917,-0.8772154701771204,0.05369408169063214
206,-0.08630072474989361,0.5625906489421111,-0.8217726887029684,0.027084953986109148
207,-0.11348207402418564,0.6446216642146776,-0.7560225337577688,-0.0038284919684008073
208,-0.13395766354086464,0.7186489229837127,-0.6812205668087172,-0.039212360676601186
209,-0.14798902125384467,0.7831534604261248,-0.5987621123635563,-0.07908122285882521
210,-0.15602560632993495,0.836780123945242,-0.5101515840587415,-0.12328988450768723
211,-0.15868658886055945,0.8783691453334237,-0.4169698081513137,-0.1715295605203001
212,-0.15673821995917617,0.9069835059933075,-0.320840116856452,-0.22332861365184203
213,-0.15106741965472129,0.9219314264303445,-0.22339400872664156,-0.27805790142345055
214,-0.1426523053160283,0.9227834268648297,-0.12623717856543992,-0.33494065390672306
215,-0.13253046008108504,0.9093835351742077,-0.030916705125811045,-0.39306668702513997
216,-0.12176579700022176,0.8818543582932251,0.061109848541359174,-0.451410642155675
217,-0.111414908933042,0.840595880233686,0.14850271887612138,-0.5088538362712717
218,-0.10249380581458836,0.7862780004235228,0.23006497512269525,-0.5642092103479224
219,-0.09594592944931296,0.7198269764035669,0.30476375135924283,-0.6162487797320572
220,-0.09261230180352437,0.6424060813620516,0.3717472233334238,-0.6637329207803366
221,-0.09320460672073859,0.5553909259272143,0.4303569837469713,-0.7054407751356284
222,-0.09828192850284834,0.46034002166047505,0.4801355851485439,-0.7402010178738342
223,-0.10823177581945387,0.358961277646919,0.5208291401849042,-0.7669222193855866
224,-0.12325590832995223,0.2530752186664529,0.5523849916176391,-0.7846220337170384
225,-0.14336135903534708,0.1445757912646473,0.5749445861829756,-0.7924544681775901
226,-0.16835691086067717,0.035389680719779076,0.5888318040324212,-0.7897345298414665
227,-0.19785514470287802,-0.07256490395989254,0.5945371062249352,-0.7759596031686014
228,-0.23128003173136055,-0.17741900910370628,0.5926979638083081,-0.7508269879462819
229,-0.26787989875063256,-0.2773923244470081,0.584076120936337,-0.714247116294632
230,-0.30674545556613586,-0.37083026125243185,0.56953231903527,-0.6663520694072187
231,-0.3468324410762477,-0.4562378600142193,0.5499991674369866,-0.6074991265223005
232,-0.3869883235944169,-0.5323097466490629,0.5264528867239363,-0.5382691975991422
233,-0.4259823837619563,-0.5979554543644748,0.4998846733111404,-0.4594601143830338
234,-0.4625384180689195,-0.6523195431475042,0.47127243701909927,-0.37207487894805397
235,-0.4953692297632533,-0.6947960771786985,0.4415536475423715,-0.2773050913396333
236,-0.523212023625311,-0.7250371592595515,0.411599991244217,-0.1765098955710605
237,-0.5448637930204445,-0.7429553671016785,0.38219448752825674,-0.07119089304959242
238,-0.5592157825651771,-0.7487200854493163,0.35401164551563824,0.037036428203825536
239,-0.5652861278252218,-0.742747876800554,0.3276011586635925,0.1464741138867624
240,-0.5622498142988951,-0.7256871782760381,0.30337553943362955,0.2553753074985383
241,-0.5494651605497288,-0.6983977493805156,0.2816019906018278,0.36197919814732576
242,-0.5264961132126942,-0.6619254216284091,0.26239869699460877,0.46454655610553014
243,-0.49312974267711296,-0.6174728131531096,0.24573560420704332,0.5613950433776433
244,-0.4493884450540739,-0.5663667667376541,0.23143963220194486,0.650933489408284
245,-0.39553648568009764,-0.5100233458617163,0.2192041546152153,0.7316943444986339
246,-0.3320806586790101,-0.44991127850571216,0.2086024620825172,0.8023635649864603
247,-0.2597649825437615,-0.38751477126236,0.19910482281395375,0.861807243778876
248,-0.17955949969344312,-0.32429662601321674,0.19009865864811798,0.909094375962402
249,-0.09264339482387923,-0.2616625778424436,0.18091127233009338,0.9435152400975094
250,-0.00038278894172551203,-0.2009277363747784,0.17083449387860802,0.9645949792162359
251,0.09569630029444773,-0.14328595430141322,0.15915056236614214,0.9721020789548925
252,0.19393921925033641,-0.08978286800644182,0.14515852554959974,0.9660515608958844
253,0.2925974400202419,-0.0412932579445415,0.12820042443047786,0.9467028341130984
254,0.3898660132891847,0.0014967367761276607,0.10768653339687378,0.9145522740587247
255,0.48392283229860095,0.03810214141290394,0.08311894903115218,0.8703207222121063
256,0.5729687791509755,0.06824613414715572,0.05411286140819137,0.8149362192972067
257,0.6552677986985251,0.09186137068261067,0.0204148997462366,0.7495123964508192
258,0.7291859426736751,0.10908566078301911,-0.01808198184261882,0.6753230497704603
259,0.7932284476375736,0.12025215722218244,-0.06132752487401442,0.5937735117321471
260,0.8460739542676396,0.12587435772925995,-0.10910743998433803,0.5063695059106801
261,0.8866050414247927,0.1266263526353797,-0.1610411711367094,0.4146842275000602
262,0.9139343347382372,0.1233188717453519,-0.21658427278082068,0.3203244299800278
263,0.9274255540186027,0.11687179043706061,-0.2750354030752178,0.22489631701870122
264,0.926708984100354,0.1082838444613339,-0.3355478165235241,0.12997203792609563
265,0.9116909867752045,0.09860037313449671,-0.3971451220215513,0.03705756474830674
266,0.882557314043134,0.08887995982829407,-0.4587409603319886,-0.05243731003372534
267,0.8397701314746098,0.08016086563967192,-0.5191621512391141,-0.1372261732461882
268,0.7840588113946022,0.0734281561977381,-0.5771747677285493,-0.21616977968573567
269,0.7164047051539896,0.06958240264510449,-0.6315125148589783,-0.2882959091833384
270,0.6380202482687217,0.06941079640171788,-0.6809067265900471,-0.3528148718895331
271,0.5503228881268931,0.07356145443371209,-0.7241172463700475,-0.40913035176423834
272,0.45490444794664375,0.0825216089993326,-0.7599634280143425,-0.4568453954755487
273,0.35349664966617433,0.09660027532049444,-0.7873544831144834,-0.4957634752604559
274,0.247933609785973,0.11591587487067115,-0.8053184102290523,-0.5258846767473027
275,0.1401121936228813,0.14038916390051728,-0.8130287692596325,-0.5473971832350476
276,0.031951163230091284,0.16974167967490456,-0.8098286110702186,-0.5606643434725165
277,-0.07464991882283076,0.20349977413171477,-0.7952509364644063,-0.566207717715477
278,-0.17785106417599572,0.2410041598993995,-0.7690351385548629,-0.5646865940949499
279,-0.27591056639877015,0.2814247504849107,-0.7311389764087595,-0.5568745517079836
280,-0.36722113935358647,0.32378043858534133,-0.6817457333463561,-0.543633716269858
281,-0.4503426489687744,0.3669633273743063,-0.6212663278286983,-0.5258874069498203
282,-0.524030686617434,0.40976681253978714,-0.5503362656862762,-0.5045919078767775
283,-0.5872603359149845,0.4509168107763654,-0.46980744654473666,-0.4807081139229966
284,-0.6392446039636999,0.4891053459598452,-0.38073496164130616,-0.4551737974013743
285,-0.6794471199209573,0.5230256395158575,-0.28435914173060417,-0.4288772203724235
286,-0.7075888449717145,0.5514078082018273,-0.18208322945076272,-0.4026327769549239
287,-0.7236486848387116,0.573054251783979,-0.075447157499791,-0.37715929243319546
288,-0.7278580452191061,0.5868738154743259,0.033901990390907646,-0.3530615325519942
289,-0.720689518295926,0.5919138374838482,0.1442421767766764,-0.3308153890801613
290,-0.7028400310808899,0.5873892400565985,0.25381054103161094,-0.31075710874763474
291,-0.6752089202785015,0.5727078917189653,0.3608386892384951,-0.29307682454913264
292,-0.6388715203158668,0.5474915575176037,0.46358833943015,-0.27781653392237204
293,-0.5950489581579278,0.5115918605421425,0.5603865074076767,-0.2648725503664367
294,-0.5450749378983368,0.4651007994095744,0.649659427261304,-0.2540023366707684
295,-0.4903603676995265,0.4083554996253045,0.7299644290891002,-0.24483551208919266
296,-0.4323567297643687,0.3419370185305484,0.80001904356847,-0.23688871546296122
297,-0.3725191195064268,0.26666317037905507,0.8587266678413201,-0.2295839042783578
298,-0.3122698823618047,0.18357548630833426,0.9051982080489478,-0.2222695785333128
299,-0.2529637557490941,0.09392056989357964,0.9387692088225226,-0.21424434040346033
300,-0.19585538010952472,-0.0008737510396793075,0.9590120867780106,-0.20478213802711753
301,-0.1420699778869362,-0.09922694510910397,0.9657432009700928,-0.19315849587207143
302,-0.09257791441204068,-0.19943832147197588,0.9590246154909147,-0.17867700628245972
303,-0.04817375210640054,-0.29972284599581417,0.9391605349663011,-0.16069534765502835
304,-0.009460291826319467,-0.39824939415737975,0.9066885195317886,-0.13865010451167017
305,0.023162034493170947,-0.4931805416319999,0.8623657088876207,-0.11207969329212879
306,0.04950019417908211,-0.5827129517819178,0.8071504022304581,-0.08064474428656876
307,0.06956792516434067,-0.6651174005089517,0.7421794493810406,-0.044145353605969426
308,0.08357951175007589,-0.7387774837051038,0.6687420056290057,-0.0025346978652623225
309,0.09193817159804175,-0.8022260807324385,0.5882502863382668,0.04407140364033167
310,0.09521939855159015,-0.8541786983292414,0.5022080251784357,0.09538929136130322
311,0.094149734594024,-0.8935628918453123,0.41217739033983414,0.15096683306462053
312,0.08958156065200717,-0.9195430529935616,0.31974514505209467,0.2101874399150525
313,0.08246459711525317,-0.9315399631153526,0.22648885141874764,0.27227869458457943
314,0.07381488833229471,-0.9292446356046475,0.13394390974013626,0.3363254354104074
315,0.06468210886458828,-0.9126261075645419,0.043572199345735196,0.4012870244956794
316,0.05611607134671945,-0.8819329856290664,-0.04326695780716738,0.4660184178314444
317,0.04913333535776056,-0.8376887006139532,-0.1253428517291319,0.5292945547998181
318,0.044684813273631,-0.7806805765808238,-0.20157587623191137,0.5898374953607735
319,0.043625242736111694,-0.7119429682988949,-0.27105596900996604,0.6463456581041156
320,0.046685346810701966,-0.6327348633172564,-0.3330566145116604,0.6975244530954322
321,0.05444743334140276,-0.544512477421883,-0.3870441366329468,0.7421175615982102
322,0.06732509620312674,-0.44889749188718914,-0.4326821268961928,0.778938091418835
323,0.08554757534278462,-0.347641684704429,-0.4698309755766563,0.8068988324427803
324,0.10914921235806646,-0.24258879333335187,-0.4985425951672258,0.8250408520761967
325,0.1379643069193029,-0.1356345113909633,-0.5190505445894334,0.8325597044641453
326,0.17162753991073004,-0.028685564480766007,-0.5317558757048066,0.8288285797365017
327,0.2095799852721198,0.07638116995748942,-0.5372091281475764,0.8134177888909154
328,0.2510805877926062,0.1777585377940372,-0.5360889917014983,0.7861100645911566
329,0.29522284220236594,0.27374704471753497,-0.5291782350808533,0.7469112560854096
330,0.3409562734123316,0.362789970571574,-0.5173375640931019,0.69605610524703
331,0.38711219209722425,0.44350484957022507,-0.5014781191944445,0.6340089077501784
332,0.4324330871884913,0.514710595718578,-0.48253335126740016,0.5614589857454498
333,0.4756049201026454,0.5754496614468645,-0.4614310243775259,0.4793110230912208
334,0.515291507142625,0.6250047408459924,-0.43906608510581385,0.38867043815624736
335,0.5501701184830181,0.6629096638958543,-0.41627511008525886,0.2908240893828634
336,0.5789673859831972,0.6889542713472425,-0.39381299734785447,0.18721672222339353
337,0.6004945987192053,0.703183207895799,-0.37233250421785735,0.07942366993091708
338,0.6136814749677006,0.7058887202991464,-0.3523671563972772,-0.03087958756842038
339,0.6176075322158431,0.6975976934447935,-0.3343179615898654,-0.141950325146354
340,0.6115302318358332,0.679053297452928,-0.3184442588405883,-0.25201319167969205
341,0.5949091510210307,0.6511917492344258,-0.304858924340811,-0.35929576119154166
342,0.5674255295772187,0.6151148093045921,-0.29352803858259113,-0.46206420584594965
343,0.5289966508642522,0.5720587361896768,-0.2842750013920238,-0.5586582759675537
344,0.47978464183651115,0.5233605039659197,-0.2767889635447705,-0.6475247871751036
345,0.4201994136290396,0.4704221513099399,-0.27063732936606805,-0.7272488489481034
346,0.35089560810019255,0.4146741713952544,-0.26528197685138366,-0.7965821216619642
347,0.2727635635987987,0.357538870070179,-0.26009874315802306,-0.8544674590465345
348,0.18691446130208458,0.3003946145977398,-0.2543996363261105,-0.9000593784378744
349,0.0946599580857714,0.2445418670084174,-0.24745716100741624,-0.9327399000157468
350,-0.0025132505617009165,0.19117184556898031,-0.23853008867997086,-0.9521294060303385
