,0,1,2,3
37,-0.48410292753823997,-0.8656227150445369,0.1211023026074556,0.040937794896675
38,-0.5144526017171865,-0.8396573529662711,0.07956045138579457,0.15486828200564987
39,-0.5350639856754421,-0.7996257967148388,0.044186516853883195,0.26898451291773434
40,-0.5447664610642351,-0.7467854410131202,0.015448235709203756,0.38118546667450676
41,-0.5426401065031746,-0.6826505526670608,-0.006420006086990587,0.48937584868832884
42,-0.5280445855075251,-0.6089527833288728,-0.02141878824351695,0.5915121798428022
43,-0.5006411971146816,-0.5275968248300953,-0.029778853198145543,0.6856480161737392
44,-0.4604074859565899,-0.4406123231506059,-0.03195004708013186,0.7699772217764216
45,-0.40764399336431634,-0.3501032553593954,-0.028584326900635,0.8428742619847785
46,-0.34297292683927905,-0.2581960320530752,-0.02051330839442648,0.9029305536230686
47,-0.26732872700320326,-0.16698761452215538,-0.008720968759809426,0.9489860025411002
48,-0.18194071391156807,-0.07849493047158435,0.005687757427738688,0.9801549734236177
49,-0.0883081933201233,0.005393165210070869,0.021521645740178775,0.9958460701966879
50,0.011831406834791284,0.08296020642479303,0.037540185920309464,0.9957752539621249
51,0.11654062358833617,0.1527016278699716,0.05249193557674869,0.9799719856194405
52,0.22372536586762617,0.21335851659349714,0.06515320200699684,0.9487782482396268
53,0.33118260174418596,0.26394479445077845,0.07436602193527106,0.9028404757019984
54,0.43665117655393576,0.3037671905239554,0.0790744265489382,0.8430945848724231
55,0.5378645307092702,0.3324375459322431,0.07835802264188554,0.7707444744836632
56,0.6326040347034491,0.3498771878868504,0.07146198883623452,0.6872345107929869
57,0.7187516391844514,0.35631331044744846,0.05782267704481099,0.5942166641781564
58,0.7943405505801112,0.35226750119227584,0.037088121265794444,0.4935130885486312
59,0.8576026873136672,0.3385367508679008,0.009132885656272592,0.3870750436591994
60,0.9070117470887715,0.31616747208591184,-0.025933171650465367,0.27693914646709944
61,0.9413208202065032,0.2864232285553904,-0.06776248697153243,0.1651819994705682
62,0.959593614842147,0.2507470337977452,-0.11577383706830946,0.05387428000719391
63,0.9612285144344547,0.2107192138522582,-0.16916278234367366,-0.05496461608493555
64,0.9459748610233221,0.16801193876462164,-0.22691828234134814,-0.15941030043165744
65,0.9139410472263694,0.12434160990949268,-0.28784509940575054,-0.2576744554432495
66,0.86559419890502,0.08142034238748627,-0.3505914564352183,-0.34814227169666506
67,0.8017514355077867,0.0409078025666704,-0.4136812778386649,-0.4294053885504226
68,0.7235629005236469,0.0043646498044225684,-0.47555022254860047,-0.5002895807948318
69,0.632486955348346,-0.02679121121835776,-0.534584617303277,-0.5598765660914399
70,0.5302581211902908,-0.051324434206890444,-0.5891623199506615,-0.6075194549275271
71,0.4188485306849177,-0.068217059385808,-0.6376944882573619,-0.642851523135802
72,0.3004238092653785,-0.07669746222846824,-0.6786672010338506,-0.6657881527596228
73,0.17729444213384396,-0.07626266959673449,-0.7106818760817812,-0.676521956054132
74,0.051863792532427636,-0.06669345980516857,-0.7324934536398301,-0.6755112655005568
75,-0.07342598179003781,-0.048061847610865766,-0.7430453640998403,-0.6634623356997248
76,-0.196148816483895,-0.02073074976454112,-0.7415003735850383,-0.6413057568581592
77,-0.3139491168165308,0.014654173355272887,-0.727266498708078,-0.6101677204755157
78,-0.42459431987004026,0.05718030439276785,-0.7000173000659468,-0.5713369023019869
79,-0.526024386122172,0.10569109301776464,-0.6597059998741264,-0.5262278325892517
80,-0.6163970404118179,0.15881574077353394,-0.6065730192440565,-0.4763417065293082
81,-0.6941276878396907,0.2150047990845919,-0.5411466912570543,-0.42322564653676553
82,-0.7579230620277103,0.2725707802730805,-0.4642370732081283,-0.3684314612611331
83,-0.8068078180762782,0.32973275152306303,-0.37692295104065615,-0.3134749531347407
84,-0.840143456665931,0.3846637776626068,-0.2805322968579871,-0.2597968067458396
85,-0.8576391547229467,0.4355400030408363,-0.17661660231163892,-0.20872604491339816
86,-0.8593542772146486,0.4805901175862571,-0.06691966260135553,-0.16144696921477947
87,-0.8456925490165269,0.5181439385084449,0.04665847600182982,-0.11897040868246776
88,-0.8173880703301228,0.5466788574228478,0.16210157122641822,-0.08210998681509839
89,-0.7754835587572421,0.5648629525139863,0.2773203078340063,-0.051463985827360004
90,-0.721301390907334,0.571593645492647,0.390197475980872,-0.027403241518638335
91,-0.6564081916338592,0.5660308915758465,0.498634138972308,-0.010065345953429186
92,-0.5825738753307843,0.5476240248421653,0.6005956972239191,0.0006447277365202245
93,-0.5017261773131813,0.5161315377642445,0.69415675474591,0.005047629586717978
94,-0.4159018208665743,0.4716332486086606,0.777543720760034,0.0036764811098989464
95,-0.32719554443876653,0.4145344993711593,0.8491741315197454,-0.0027420591178775808
96,-0.23770826174197113,0.3455622252771419,0.9076917547595289,-0.013311990936239793
97,-0.14949564407227633,0.2657529396797335,0.951996639558745,-0.02699677247100799
98,-0.06451839856992474,0.1764328803723921,0.981269395308409,-0.04265194955148516
99,0.0154045311294728,0.07919075985265384,0.994989121945865,-0.059060741478906637
100,0.08863869314322197,-0.02415625198176368,0.9929445662668297,-0.07497163389731613
101,0.15377174200612914,-0.1316025135039872,0.975238242179787,-0.08913697767992797
102,0.20964502929005122,-0.2409989149762664,0.9422834222193688,-0.10035156642918325
103,0.2553784142025366,-0.3501018217682394,0.8947940793101196,-0.10749016506412222
104,0.2903877112477244,-0.4566247774071672,0.8337680274420944,-0.10954298804342655
105,0.3143943793147153,-0.5582917143353714,0.7604636734075707,-0.10564817739673057
106,0.3274272533608388,-0.6528903787925125,0.6763709450304235,-0.09512040661917745
107,0.3298163212427226,-0.7383246667498684,0.5831771006266626,-0.07747483472259609
108,0.3221787491686648,-0.8126645905733246,0.4827282463442445,-0.05244575286728302
109,0.30539755466868806,-0.8741926505528612,0.3769874895525793,-0.01999940105588847
110,0.2805935110115385,-0.9214454702910578,0.2679907351037789,0.01965941903632005
111,0.2490910370118612,-0.9532496681178098,0.1578011851531092,0.06608715062639513
112,0.21237897691502092,-0.9687510754136349,0.048463631005145724,0.11860775910221898
113,0.1720673027558885,-0.9674365735646763,-0.05804037350806158,0.17632536543218738
114,0.12984087307382738,-0.9491480002719518,-0.15983539329953417,0.23814295771230604
115,0.08741145460017727,-0.9140877686763252,-0.25519203587786765,0.302786746053268
116,0.04646925570859666,-0.8628160444765058,-0.34256298218464853,0.36883557977039616
117,0.008635230991142627,-0.796239531923097,-0.4206142881146137,0.4347547138588058
118,-0.02458460495583692,-0.7155921241797135,-0.48825124001198394,0.4989330973566408
119,-0.0518416690332205,-0.6224078719905723,-0.5446381843466153,0.5597232623249104
120,-0.07198300347629855,-0.5184869119726616,-0.5892119025734468,0.6154828211976048
121,-0.08408417951240071,-0.4058551675234952,-0.621688263102043,0.6646165340039072
122,-0.08747605386328638,-0.28671878705545606,-0.6420620493376181,0.7056178866428576
123,-0.08176467834723528,-0.16341441228259163,-0.6506000317403863,0.7371091275601713
124,-0.06684383780179473,-0.03835647043125105,-0.6478275185826844,0.7578787427359235
125,-0.04289987984951865,0.08601724397539286,-0.634508780420411,0.7669154070803221
126,-0.010408696930164177,0.20730039146554202,-0.6116218932583148,0.7634375327514126
127,0.029875078427136124,0.323171999294509,-0.5803286812625925,0.7469176395460102
128,0.07693640496369733,0.4314481714608049,-0.5419405582995022,0.7171008968090984
129,0.12952523780572772,0.5301303616196943,-0.49788116563526924,0.6740173272001293
130,0.18618837296348184,0.617449059331028,-0.44964677841193174,0.6179873166726072
131,0.24530693117981556,0.6919018541501374,-0.39876550417927453,0.549620238360444
132,0.305138535430925,0.7522849814927967,-0.34675632159457803,0.469806166679038
133,0.3638631144000511,0.797717615507601,-0.29508900582687053,0.3797008276631363
134,0.4196311690282033,0.8276583533599008,-0.24514595930875321,0.28070409816779085
135,0.47061327321124,0.8419135279174037,-0.19818691301282987,0.17443252591624203
136,0.5150495445468468,0.8406371870448033,-0.15531738577718412,0.06268649052888381
137,0.5512978176539551,0.8243227825675825,-0.11746168935463445,-0.05258724107595495
138,0.5778792811110985,0.7937868153710623,-0.08534114735769821,-0.1693366964755712
139,0.5935203988116248,0.7501448800162402,-0.05945806014942222,-0.28544865433765715
140,0.5971900260530699,0.6947807378006597,-0.04008579843752197,-0.39879434289810384
141,0.5881307477604069,0.6293092167782657,-0.027265249641391327,-0.507275802082755
142,0.5658836079926707,0.5555338866851114,-0.020807677027338538,-0.6088718120642951
143,0.5303055627850369,0.4754005823109426,-0.020303886288009124,-0.7016822989211469
144,0.4815791683880892,0.39094794751926953,-0.025139431847651446,-0.78397016261557
145,0.4202142096062162,0.30425624143267277,-0.03451543980016158,-0.8541995329018208
146,0.3470411734126009,0.2173956865811732,-0.047474479948265494,-0.9110695435398708
147,0.2631966763339673,0.1323756451488448,-0.06293078955017087,-0.9535428222501441
148,0.170101155184266,0.051095883734416356,-0.07970403936764209,-0.9808680205709934
149,0.06942932456429692,-0.02469887004908692,-0.0965557412709461,-0.9925958510574491
150,-0.03692591370808318,-0.09345996280462654,-0.11222732829526459,-0.9885882555609729
151,-0.146895258959488,-0.15387044076542555,-0.12547889438706342,-0.9690204938066477
152,-0.2582795031917319,-0.20487440322147432,-0.13512756323292727,-0.9343761120610957
153,-0.36879961120205096,-0.24569938253161133,-0.1400844639850367,-0.8854349231597008
154,-0.47614918215869817,-0.2758712272638643,-0.1393893261839568,-0.82325429731251
155,-0.578048022680842,-0.29522115572614643,-0.13224176587290348,-0.7491442237949264
156,-0.6722955299893032,-0.30388484582990793,-0.11802841830675107,-0.6646367528984088
157,-0.7568225843644696,-0.30229362888597305,-0.09634517769561671,-0.5714505616985899
158,-0.8297406829890538,-0.29115805450871757,-0.06701392845500802,-0.4714515029996023
159,-0.8893871114850481,-0.27144428630155504,-0.030093292351062315,-0.3666100913968352
160,-0.9343650435144722,-0.24434396859304355,0.014116931781031516,-0.2589569514561969
161,-0.9635775803983483,-0.21123836866915954,0.0650777982294948,-0.15053729881081873
162,-0.9762548888284764,-0.17365774259723188,0.12201971164943219,-0.043365544427870356
163,-0.9719737618021284,-0.13323699227039665,0.18395722280579652,0.060618895045497764
164,-0.9506691117787619,-0.09166877373376367,0.2497097923957939,0.1595935318663495
165,-0.9126371011996947,-0.050655279879775056,0.317928038564251,0.2518914973332885
166,-0.8585298190791244,-0.011859952653938653,0.3871248415454628,0.3360360818921265
167,-0.7893416183349563,0.023139619797879592,0.455710552065328,0.4107703254816202
168,-0.7063874317869153,0.05289639707700954,0.5220314419296553,0.4750809836507888
169,-0.611273580279897,0.07613501003476351,0.5844104483585814,0.528216336502501
170,-0.5058617693554108,0.09178824409354144,0.6411892003221921,0.5696974617645978
171,-0.3922271367681934,0.09902793151734102,0.6907702770207538,0.5993227564065079
172,-0.2726113578268859,0.09728944470388243,0.7316586367388191,0.6171656591373871
173,-0.14937193545086275,0.08628914598940204,0.7625011689368962,0.6235656946577074
174,-0.024928894019426336,0.06603432924452976,0.7821233633151145,0.6191131254955338
175,0.09828984172918698,0.03682538017575087,0.7895621557236052,0.6046276545419125
176,0.21790307084075378,-0.0007499190859840063,0.7840941006049238,0.5811317671028575
177,0.33162963304721715,-0.04582981482476196,0.7652581309435054,0.5498194317982501
178,0.4373391419918551,-0.0972994120306697,0.7328722967370095,0.5120209917334815
179,0.5330989235532536,-0.15381839645816991,0.68704401859415,0.46916516828447574
180,0.6172160429890031,-0.21385495782038833,0.6281735506131807,0.42273916733923184
181,0.6882734269269016,-0.27572506375718614,0.5569505123117151,0.37424792028561943
182,0.7451592328522387,-0.3376360957296374,0.4743435189648662,0.32517350840979675
183,0.7870887860230348,-0.3977337442512116,0.38158310906371784,0.27693580930960315
184,0.8136185875290123,-0.45415097474658467,0.2801383325312262,0.23085536773193516
185,0.8246520929253174,-0.5050578190232329,0.17168751973370464,0.18811943186463903
186,0.8204371636550197,-0.5487107222930703,0.05808389531812929,0.14975201113506187
187,0.8015552982898818,-0.5835001825559643,-0.058683171092890146,0.11658870516073161
188,0.7689029523839239,-0.6079954578190359,-0.17653037649263406,0.08925692837015703
189,0.7236654494453844,-0.6209851861453571,-0.293325170579811,0.06816201413799161
190,0.6672841663906535,-0.6215128622014487,-0.40693186569018214,0.053479529620200916
191,0.6014178403723247,-0.6089062393717867,-0.5152580826890952,0.045153971691922444
192,0.5278989860315303,-0.5827998755289672,-0.6163004343050338,0.0429038495443934
193,0.44868652950571486,-0.5431502094950721,-0.7081883636167099,0.04623299474902073
194,0.36581585504324654,-0.49024273990792755,-0.7892250981293643,0.05444777910291424
195,0.28134751964546123,-0.4246910740237072,-0.8579247480536148,0.06667976837901171
196,0.19731591933279147,-0.3474278160712002,-0.9130446693644703,0.08191320005332149
197,0.11567918675618337,-0.2596874680893098,-0.9536123257129032,0.099016548703862
198,0.038271564089120386,-0.16298171565909547,-0.9789460154970592,0.11677733720814205
199,-0.033240571623537336,-0.05906766160790999,-0.9886689781209718,0.13393926777292176
200,-0.0973979495072896,0.050090252145881094,-0.9827165530373152,0.14924068633652166
201,-0.15298195398761594,0.16236373535053472,-0.9613362326570611,0.1614533585215323
202,-0.1990416702752121,0.2755085164196076,-0.9250806214861443,0.1694205259852783
203,-0.23491378106992317,0.38721543762881383,-0.874793484698281,0.17209322896266224
204,-0.2602348517730411,0.49516354701598364,-0.8115892355663709,0.16856392360765307
205,-0.27494573517012344,0.5970739023741082,-0.7368263686609338,0.1580964903514909
206,-0.2792880266007095,0.6907627813027882,-0.6520754906092344,0.1401518202202282
207,-0.273792702047621,0.774193002115904,-0.5590827289333926,0.11440827762280403
208,-0.25926126930585547,0.8455221032575515,-0.45972940889218183,0.0807764677396102
209,-0.2367399514741999,0.903146202722936,-0.3559889756626569,0.03940788106186709
210,-0.20748759771519915,0.9457384620138624,-0.24988220248344087,-0.009302856768532163
211,-0.1729381741522599,0.9722812088514017,-0.14343176301115668,-0.06472223879664915
212,-0.1346588239651249,0.9820909260296563,-0.03861725722114599,-0.12598857719355339
213,-0.09430459680104383,0.9748354866481108,0.06266823552078868,-0.19202892816042855
214,-0.05357103076431885,0.9505432042397933,0.1586590446475771,-0.2615818592485253
215,-0.014145823407429044,0.9096034653671599,0.24775427360174196,-0.3332255263095128
216,0.022339150000151638,0.8527589171679352,0.32855076871804795,-0.4054103895346328
217,0.054354222640744757,0.781089388032534,0.399870930584392,-0.476495776746918
218,0.08051552004568753,0.6959879209967477,0.4607847372919795,-0.5447894003531659
219,0.0996246071185767,0.5991294915566155,0.5106254947637207,-0.6085888547294358
220,0.11070316450244483,0.4924331597064792,0.5489989866534187,-0.6662240653445036
221,0.11302178750541755,0.37801856566172265,0.5757858612067266,-0.7160996310560179
222,0.10612215077826506,0.2581578160100195,0.5911372608534531,-0.756735997543271
223,0.08983195112847192,0.1352239185473136,0.5954638679628098,-0.786808422908609
224,0.06427222500678961,0.011637007047358768,0.5894187029647199,-0.8051827455646577
225,0.029856831685512203,-0.11019035035655508,0.5738741648748883,-0.8109470384551339
226,-0.012715906924808569,-0.2279074449164697,0.5498939453393357,-0.8034383306401689
227,-0.06247921852788168,-0.3392780206368172,0.5187005721398046,-0.7822636949435571
228,-0.11822115774513513,-0.4422299085479135,0.4816394435877577,-0.7473151358212817
229,-0.1785145752697293,-0.5349005178847698,0.4401402987823367,-0.6987778615344571
230,-0.24175303371921175,-0.6156771039403548,0.3956771282673428,-0.6371316853973608
231,-0.3061917716471083,-0.6832308625965602,0.3497275637473638,-0.5631454683529822
232,-0.3699926862189472,-0.7365440549856482,0.303732793404575,-0.477864685261882
233,-0.43127219984718707,-0.7749295385786674,0.25905903084336795,-0.38259236586178347
234,-0.4881507992795339,-0.7980422689321922,0.2169615212893131,-0.2788638241868868
235,-0.5388029892042806,-0.8058825346772961,0.17855199953884843,-0.16841574328817555
236,-0.5815063875741752,-0.7987908921745267,0.14477042207152507,-0.053150321567139225
237,-0.61468870696683,-0.7774349705227482,0.11636168304748497,0.06490469054004068
238,-0.6369714150060167,-0.7427885172278509,0.09385789348192623,0.1836391324604334
239,-0.6472089459845225,-0.6961032448589979,0.07756665802321892,0.3009057432112102
240,-0.6445224434151717,-0.6388742147366963,0.06756562812773395,0.4145665731512967
241,-0.6283271466386908,-0.5727996507599477,0.06370344795730432,0.5225394029205034
242,-0.5983526905342277,-0.49973621100836974,0.06560704412821403,0.6228430724493987
243,-0.5546557619456307,-0.42165085343271186,0.07269504668402654,0.7136406474743314
244,-0.49762474531870826,-0.34057051210378186,0.0841969704811269,0.7932794017832915
245,-0.42797618854722774,-0.2585308501683895,0.09917763755661853,0.8603266692114598
246,-0.3467431232085689,-0.17752537366586152,0.11656618574310246,0.9136007183412612
247,-0.25525547617397054,-0.09945617628465132,0.13518889021861655,0.9521959225093829
248,-0.15511300694846786,-0.026087539381705493,0.1538049258264527,0.9755016351374964
249,-0.048151392108529124,0.040996464667550726,0.17114412136730467,0.9832143322003531
250,0.06359774980812534,0.10042932252667779,0.1859457045946713,0.9753427460841472
251,0.17795194694483876,0.15109347080189037,0.19699700966747538,0.9522058841666788
252,0.29262700076901677,0.1921449685230552,0.20317111802333873,0.9144239970021301
253,0.40528897206238423,0.22303086395436797,0.20346242906736797,0.8629027307908992
254,0.5136077734685394,0.24349885490703999,0.19701920810044432,0.7988108626772206
255,0.6153110725318295,0.25359903785948995,0.18317223427016438,0.7235521713110549
256,0.7082371978523053,0.25367774211069605,0.16145876913858975,0.6387321352524733
257,0.7903857619529655,0.24436364585722006,0.13164118427834598,0.5461202747446661
258,0.8599647672187442,0.22654656646088195,0.09371972118570243,0.44760905512295873
259,0.9154330445421185,0.20134950236416155,0.047939005356701536,0.34517035015114517
260,0.9555369860604476,0.17009467447421664,-0.005211905113647539,0.24081051893783356
261,0.9793406708488395,0.13426446610655615,-0.06500599155610681,0.1365251794515416
262,0.9862486422528078,0.0954582889700606,-0.13049115618143814,0.03425476433768232
263,0.9760207737659773,0.05534650497292601,-0.20050923776102514,-0.06415807928108165
264,0.9487788525778027,0.015622607278083508,-0.273720728781349,-0.15700823442862297
265,0.9050047113870058,-0.022045092802802174,-0.3486346141989045,-0.24276406660174288
266,0.8455299448171913,-0.056061014889361896,-0.42364261894206173,-0.3200987448318423
267,0.7715174516957908,-0.08494785664593152,-0.49705703582934085,-0.38791621068556364
268,0.6844352434988149,-0.10738895256438896,-0.5671512105282913,-0.44537121002612673
269,0.5860231475000406,-0.12226633965804617,-0.6322016879859018,-0.49188295202064564
270,0.4782532059407242,-0.1286935348895497,-0.6905309772731231,-0.527142119841775
271,0.36328472558456,-0.1260421639575566,-0.740549870239785,-0.5511111237760324
272,0.24341506156227338,-0.11396173770224785,-0.7807982543629587,-0.5640176558657324
273,0.12102732224379303,-0.09239204692294753,-0.8099833916213035,-0.5663417715774992
274,-0.0014637445290187415,-0.06156783444808104,-0.8270146924092988,-0.558796884164972
275,-0.12166638096793443,-0.02201560013364384,-0.8310340950451186,-0.542305207392905
276,-0.23726565127603028,0.02545740485448955,-0.8214412653424228,-0.5179683183895288
277,-0.34607518450839914,0.07978173864070048,-0.7979129544675729,-0.4870336312204452
278,-0.4460855904855588,0.13965143502700195,-0.7604159938513353,-0.45085767039181784
279,-0.5355083949171117,0.20355614438965053,-0.7092135598077652,-0.41086710946401755
280,-0.6128144522269519,0.26981895129039885,-0.644864503937461,-0.3685185914276541
281,-0.6767659324033922,0.33663892435400605,-0.5682157143205606,-0.3252583732159958
282,-0.726441138090067,0.40213733087472237,-0.4803876427592802,-0.28248283610078434
283,-0.7612515861019152,0.4644063522047896,-0.38275330069545643,-0.24150087680149748
284,-0.7809509791640391,0.521559068695451,-0.2769111867586537,-0.20349914164973362
285,-0.7856358941624954,0.5717794465270692,-0.16465275821871117,-0.16951098944806858
286,-0.7757382175807627,0.6133710541298728,-0.04792519321721539,-0.14038996971052853
287,-0.7520095619956149,0.6448032632164472,0.07120969280875727,-0.11678848428961766
288,-0.7154980944771073,0.6647537480786037,0.19061941751834813,-0.09914216499573066
289,-0.6675183935933005,0.6721461853179068,0.3081466576439148,-0.08766035112918043
290,-0.609615121856123,0.6661821724074112,0.42165585222915897,-0.08232289263498249
291,-0.5435214506498963,0.6463665245533239,0.5290794840372187,-0.08288334085448647
292,-0.4711133012479974,0.6125252717488834,0.6284629461255324,-0.08887842372246171
293,-0.3943605653274782,0.56481585766152,0.7180069333945002,-0.0996435399115254
294,-0.31527653898671393,0.5037292346062091,0.7961063576514077,-0.11433385095677864
295,-0.23586684393852214,0.4300837495454754,0.8613848679517128,-0.13195040572577066
296,-0.15807911734412294,0.34501091982711823,0.9127241636420766,-0.15137060138488165
297,-0.08375472752149771,0.24993339915158394,0.9492874130321259,-0.17138217254169671
298,-0.014583717153406076,0.14653562902326783,0.9705362328739373,-0.1907198083566849
299,0.047935909932458665,0.03672785382740301,0.976240839323404,-0.2081034284420052
300,0.10253355565838121,-0.07739565587861953,0.9664831459625902,-0.22227710405127457
301,0.1481951837305765,-0.19360318142336833,0.94165275471225,-0.23204759254223006
302,0.1841855598998191,-0.30957582339419015,0.9024359568617623,-0.23632146084771066
303,0.21006304854507024,-0.4229602519896593,0.8497980297674549,-0.23413980754272773
304,0.22568662761568878,-0.5314226693859073,0.784959275873721,-0.22470965221373948
305,0.23121498206321364,-0.6327026798256733,0.7093654006308524,-0.20743114375317737
306,0.2270977371695925,-0.7246657619772832,0.6246529609337444,-0.1819198438517339
307,0.2140590925828633,-0.8053530691717948,0.5326107325726092,-0.1480234657297179
308,0.19307431040136175,-0.8730273456696633,0.4351379410090314,-0.10583258794171624
309,0.1653396914751758,-0.9262138396086609,0.3342003722311045,-0.055685015406922354
310,0.13223683868686079,-0.9637352134748485,0.2317854277436065,0.0018363791565427466
311,0.09529215020785013,-0.9847395978603319,0.12985720878270135,0.0659123345194362
312,0.05613260599030832,-0.9887211003532057,0.030312709131486287,0.13550223587155696
313,0.016439004035819403,-0.9755322645479986,-0.06505983636126003,0.2093651777751271
314,-0.02210213305160129,-0.9453881698453075,-0.15461945844588254,0.28608657273805926
315,-0.057846727668491305,-0.8988620660921134,-0.23690690842785947,0.3641096798738205
316,-0.08924013809614731,-0.8368726431715328,-0.3106742588919872,0.44177130025114403
317,-0.1148617462412421,-0.760663239288554,-0.37490897155693076,0.51734077617329
318,-0.13346597925417214,-0.6717734878812363,-0.4288518939096555,0.5890613435387739
319,-0.14401869294318378,-0.5720040869654325,-0.4720087994394953,0.6551928218696118
320,-0.14572796296558505,-0.46337554175066503,-0.5041552485096001,0.7140545872112267
321,-0.13806847204194808,-0.3480818774189731,-0.5253347141133169,0.7640677599453889
322,-0.12079884433234804,-0.22844044043260384,-0.5358500847888951,0.8037955529950767
323,-0.0939714575455377,-0.10683900063548299,-0.5362488216170584,0.8319807656576519
324,-0.05793445481624428,0.014318569572432688,-0.5273022034006861,0.8475794734414777
325,-0.013325877073938501,0.1326667301465764,-0.5099792399140713,0.8497900532302629
326,0.038939962452969316,0.24593151322992743,-0.48541596388936886,0.8380767936925326
327,0.0976935418503601,0.3519812906422412,-0.45488092493775983,0.8121874703824998
328,0.16153812219649047,0.44887385507376665,-0.4197378001002797,0.7721644102621029
329,0.22888397953356251,0.5348986941598769,-0.38140610393410734,0.7183487278340113
330,0.2979880287041065,0.6086134572258166,-0.34132102429630357,0.6513775808285077
331,0.36699785107871086,0.6688737595734298,-0.30089342724558366,0.5721744633397381
332,0.43399902329387,0.7148556351138862,-0.26147106535348924,0.4819327242559901
333,0.4970645567581233,0.7460701307957991,-0.22430198846992958,0.38209266456924545
334,0.5543052000941265,0.762369731087834,-0.19050109554937983,0.274312724575729
335,0.6039193303436552,0.7639465029011128,-0.16102068206863596,0.16043541718891247
336,0.6442411643704609,0.7513220557524717,-0.13662573200224692,0.04244879297837604
337,0.6737860593540155,0.7253296135957871,-0.1178745789517148,-0.0775556670922955
338,0.69129173967954,0.6870886885779734,-0.10510542100440723,-0.19742774666829316
339,0.6957543852273262,0.6379730282012442,-0.09842902177307156,-0.31500472757956055
340,0.6864586406447681,0.5795726715021595,-0.09772776968477695,-0.4281580738050215
341,0.6630007535721513,0.5136510928304482,-0.1026611030022104,-0.534839465192328
342,0.6253042183157929,0.4420985300945673,-0.11267714342778372,-0.6331250947432554
343,0.5736274859415438,0.36688268502463417,-0.12703022061952093,-0.721257184262906
344,0.5085634976189066,0.2899980438637216,-0.14480381758988817,-0.7976817397033956
345,0.4310310004135549,0.2134150964591194,-0.16493832661229807,-0.861081657974532
346,0.34225780857161003,0.1390307292914776,-0.18626288047002498,-0.9104044091190721
347,0.24375637358742983,0.06862103365532314,-0.20753041780324524,-0.9448836487959732
348,0.1372922180105312,0.0037977048906546185,-0.22745505662619145,-0.9640542627500239
349,0.024845966247155,-0.05403088606553136,-0.24475078894532468,-0.9677605037522755
350,-0.09143013390100094,-0.10369298908151932,-0.2581704733671641,-0.9561570484557207
