,0,1,2,3
33,0.30786680011479906,0.2220148783122367,-0.840325496452268,0.3870148410685648
34,0.29203476512219806,0.3142240740812679,-0.8349983831739548,0.3446108346014005
35,0.27770286622239454,0.4027551152919503,-0.8202321247151154,0.29646027859286916
36,0.26480100281524915,0.48620359075163,-0.7966114368167108,0.2426864561138002
37,0.2531501243517472,0.5632483231869794,-0.7648400995345626,0.1835373616234884
38,0.24247108818214558,0.632677652365504,-0.7257223997904048,0.1193891035040336
39,0.23239661783595403,0.693413427174051,-0.6801429687232221,0.05074616369252208
40,0.22248601968331555,0.7445321629252016,-0.6290455175890242,-0.021761576609979127
41,0.21224224222145713,0.785282886518135,-0.5734109955124583,-0.09738505523931812
42,0.20113079931989264,0.8151012699005098,-0.5142356989598129,-0.17526541954084848
43,0.18860002825224112,0.8336197396632241,-0.45250985628510976,-0.254446436312049
44,0.17410211653570593,0.8406733454168009,-0.38919719132940744,-0.33388969074353325
45,0.15711430944017749,0.8363012695305476,-0.3252159383772134,-0.41249227117142334
46,0.13715970309643188,0.8207439634225105,-0.2614217376467087,-0.4891065706344403
47,0.1138270366211306,0.794435998364223,-0.19859278704864428,-0.5625617789801791
48,0.0867889203898319,0.7579948192013723,-0.13741756358237445,-0.631686592053789
49,0.05581797594753177,0.7122056850415062,-0.07848535805550884,-0.6953326285502339
50,0.02080041509845505,0.6580031694946004,-0.022279791602803557,-0.7523980213643101
51,-0.01825334983503532,0.5964496723213228,0.030824596339730892,-0.8018506393762367
52,-0.061201397362691146,0.5287114624275715,0.0805626793733044,-0.8427503978941485
53,-0.10776653843534692,0.45603282740092843,0.12677606554382947,-0.8742701314419957
54,-0.15753626605012833,0.3797089458924296,0.16940755710582953,-0.8957145309101995
55,-0.20996647518225295,0.30105812513389335,0.20849297004837242,-0.906536687636421
56,-0.26438891787652763,0.22139405615030905,0.24415060165515448,-0.906351838811406
57,-0.32002226120610733,0.14199873357122975,0.2765686933092146,-0.894947970486514
58,-0.37598652150942524,0.06409666555142621,0.30599128529063274,-0.8722930049212918
59,-0.4313205592389507,-0.011169037244809776,0.3327028992214901,-0.8385383763635612
60,-0.48500223716193114,-0.08275815540957002,0.3570125111266973,-0.7940188817403129
61,-0.5359707726243934,-0.14975196280112116,0.379237293137573,-0.7392487781682893
62,-0.5831507539711264,-0.21136853726529625,0.39968660431496916,-0.6749141856031811
63,-0.6254772435693972,-0.2669744649091611,0.4186467008781789,-0.6018619382442392
64,-0.6619213564550863,-0.31609271441561676,0.4363666135839907,-0.5210851104294436
65,-0.69151568529577,-0.3584065545098103,0.4530456057094705,-0.43370551970394133
66,-0.7133789396598497,-0.3937594868655212,0.4688225799530851,-0.3409535796546561
67,-0.7267391806188027,-0.42215126599412184,0.4837677477574172,-0.24414593628153392
68,-0.7309550602235224,-0.44373017451627517,0.4978768114944382,-0.1446613726380146
69,-0.7255345187313826,-0.4587818142678692,0.5110678402719133,-0.04391550598713001
70,-0.7101504495939248,-0.4677147586530699,0.5231809456164535,0.056665171168189254
71,-0.6846529117758297,-0.47104348742676105,0.5339807858871504,0.15566934076128852
72,-0.6490775492826663,-0.46936908979851805,0.5431618499704786,0.2517264334462431
73,-0.6036499668758568,-0.4633582738136705,0.55035639362299,0.3435311740984934
74,-0.5487859066743928,-0.4537212581170896,0.555144827757196,0.4298665709061866
75,-0.48508717034194876,-0.4411891455265388,0.5570682889246046,0.5096248586105432
76,-0.41333333338273254,-0.42649138579303036,0.555643060029216,0.5818259561075195
77,-0.334469399217716,-0.4103339273510366,0.5503764555249033,0.6456330585212144
78,-0.24958963869571738,-0.39337863499740083,0.5407837414193408,0.7003650525260539
79,-0.15991795309617424,-0.3762245129043648,0.5264056274858853,0.7455055194420723
80,-0.0667851832219114,-0.35939122115775046,0.5068258480565946,0.7807081715970879
81,0.028396138228526324,-0.3433053104473358,0.4816883392180574,0.8057986516579164
82,0.1241590310249987,-0.3282895252640629,0.4507135244256956,0.8207727100218406
83,0.21901069908208437,-0.3145554428869494,0.4137132374388077,0.8257908598462887
84,0.31146190516734573,-0.3021996257005449,0.3706038406833101,0.8211696908232533
85,0.40005642496070554,-0.29120337026712595,0.32141713798588833,0.8073700993978451
86,0.4833999133308706,-0.2814360404905068,0.2663087321098221,0.7849827629360989
87,0.5601875282874679,-0.2726618766028509,0.20556353840627145,0.7547112466874224
88,0.6292296864106001,-0.26455007902096445,0.1395982346816963,0.7173531837967773
89,0.6894753669690908,-0.2566878787183232,0.06896050237565163,0.6737800088857075
90,0.7400324393601462,-0.24859622587348357,-0.005675006514392789,0.6249157539038307
91,0.7801845585371441,-0.23974765822411676,-0.08351396060600336,0.5717154304198478
92,0.8094042540289137,-0.22958585157690342,-0.16365280019123285,0.5151435249570494
93,0.8273619280157261,-0.21754630880825093,-0.2450921696309442,0.4561531233912596
94,0.8339305745175251,-0.20307761162587187,-0.32675307592501934,0.39566615715112746
95,0.8291861327075654,-0.185662642178502,-0.4074954473551204,0.3345552286388878
96,0.813403490222336,-0.16483917975661855,-0.48613870261080877,0.2736274268693954
97,0.7870482545840205,-0.14021929138971523,-0.5614838863972845,0.21361048802578217
98,0.7507645099897409,-0.1115069637949287,-0.632336883578507,0.15514159091398233
99,0.7053588703361021,-0.07851346716573814,-0.6975321915714007,0.09875900583436001
100,0.6517812251606672,-0.041169997642066504,-0.755956710829763,0.04489673900920029
101,0.5911026511112495,0.000462786429115819,-0.8065730063880103,-0.006117764639251476
102,0.5244910257632648,0.046188640856636584,-0.8484414998028145,-0.054062877855019606
103,0.4531849315502102,0.09567324428530105,-0.8807410703359043,-0.09881910325094032
104,0.378466474038129,0.1484454661007791,-0.9027875764403641,-0.14036261413995
105,0.3016336599061254,0.20390242394715136,-0.9140498528074466,-0.1787562678699589
106,0.22397298531705923,0.2613182634238199,-0.9141627933664591,-0.21413839981132668
107,0.14673287479220531,0.31985649587417764,-0.9029371954001078,-0.24670976199837594
108,0.07109858455124096,0.3785856371350048,-0.8803661127960063,-0.27671901645955427
109,-0.001830856759991728,0.4364978030412063,-0.846627545654206,-0.30444722833893983
110,-0.07106315189381554,0.49252983858835986,-0.8020833771044058,-0.33019182714875417
111,-0.13573023259911884,0.5455864889584197,-0.7472745542371115,-0.3542505153339079
112,-0.1951023782084077,0.5945650638731985,-0.6829125964404857,-0.37690560152615676
113,-0.24859866915988585,0.6383810034221598,-0.6098675990685495,-0.3984092214896776
114,-0.29579358268719,0.6759937247490719,-0.5291529811969383,-0.4189698832032498
115,-0.3364196354071535,0.706432115548637,-0.4419073012916918,-0.438740734488021
116,-0.37036607680266137,0.7288190426107184,-0.3493735321057804,-0.45780990306646946
117,-0.39767373615133456,0.7423942616563468,-0.25287624439408785,-0.4761932011865627
118,-0.4185262208335664,0.7465351480448753,-0.15379719669111086,-0.4938294214588108
119,-0.43323775379084667,0.7407747158213085,-0.053549864278329806,-0.5105783790231379
120,-0.4422380199675611,0.724816453879399,0.046446536281508355,-0.5262217794317471
121,-0.44605446382500374,0.6985455812659968,0.14479296059923658,-0.5404669136556332
122,-0.4452925406839596,0.6620364070723801,0.24013582480552098,-0.552953103406509
123,-0.44061447224425404,0.6155555719201722,0.3311911223505628,-0.5632607435310232
124,-0.4327170899894779,0.5595610455183224,0.41676685236778654,-0.5709227155552029
125,-0.4223093685151893,0.49469685575891975,0.4957832844095248,-0.5754378794158784
126,-0.41009025370106544,0.42178362685708215,0.5672906371726817,-0.5762862907539053
127,-0.39672737805218783,0.3418051046179452,0.6304838114481788,-0.5729457404176499
128,-0.38283722782219975,0.2558909435580791,0.684713888404284,-0.5649091723672518
129,-0.36896728444138477,0.16529612093943313,0.7294961817060164,-0.5517025070549048
130,-0.35558060740721953,0.07137742456380941,0.7645147139792877,-0.5329023803734753
131,-0.3430432585880484,-0.024432467594381557,0.7896230727387463,-0.5081533038986974
132,-0.33161489057372695,-0.12065273893085243,0.8048416860423222,-0.4771837605648501
133,-0.3214427362651948,-0.21578339481516157,0.8103516417350496,-0.4398207709530069
134,-0.31255914551606656,-0.3083347799135903,0.8064852541648864,-0.3960024985584082
135,-0.3048827196598412,-0.39685698531755165,0.7937136567524553,-0.3457885069549452
136,-0.2982229986021042,-0.4799684800168702,0.7726317659752546,-0.2893673366173596
137,-0.29228856028246464,-0.5563833187103212,0.7439410205705844,-0.22706113296046457
138,-0.28669830113695915,-0.6249363109802462,0.7084303476820699,-0.15932712834493729
139,-0.2809955810454522,-0.6846055846714778,0.6669558441433843,-0.08675585762666943
140,-0.27466483930448793,-0.7345320377417501,0.6204196852680532,-0.010066067389072397
141,-0.2671502213912805,-0.7740352463902038,0.5697487848621979,0.06990363870568067
142,-0.2578757013896661,-0.8026254811242818,0.5158737284841924,0.1522062940309014
143,-0.2462661433443273,-0.82001157454177,0.4597084873528952,0.23580099854655395
144,-0.23176871757092393,-0.8261044827299373,0.40213139318764346,0.3195700045091796
145,-0.21387407578964893,-0.8210164839174581,0.34396781539172855,0.4023381100710959
146,-0.1921366922004922,-0.8050560608694852,0.28597493240145677,0.48289395151062364
147,-0.16619379622331495,-0.7787186149790839,0.22882893001409677,0.56001273340036
148,-0.13578235613990797,-0.7426732576029953,0.17311489261134694,0.6324798954580396
149,-0.10075362047704443,-0.6977460155383046,0.11931958013456048,0.6991151861872973
150,-0.06108478448049323,-0.6448998704178407,0.06782720631752033,0.7587965974641576
151,-0.016887420944861023,-0.5852121242062482,0.018918254018494715,0.8104836114078641
152,0.0315876038127576,-0.5198496431578025,-0.027228716455555052,0.8532392213173621
153,0.08394891895614393,-0.45004257910721707,-0.07053238834260929,0.8862502119555773
154,0.1396672388064387,-0.37705719870215254,-0.11100133552252614,0.9088452204986752
155,0.19808175150202934,-0.30216846741424447,-0.1487242613679863,0.9205101472026049
156,0.258410207056914,-0.2266330355321118,-0.18385815651884221,0.920900543150994
157,0.31976250929691186,-0.15166325788638105,-0.21661475537437508,0.9098506699505857
158,0.38115752460160546,-0.0784028482162504,-0.24724571351050267,0.8873790013189617
159,0.4415427355325647,-0.00790472367299283,-0.2760269593717052,0.8536900173611519
160,0.49981629144156514,0.05888846385855459,-0.3032426926900881,0.8091722270098258
161,0.5548509429654815,0.12116068365056121,-0.329169508683296,0.7543924405644862
162,0.6055192946003906,0.17823542407671306,-0.3540611210338161,0.6900864004189045
163,0.6507197706711236,0.22958487632190264,-0.3781341381308764,0.617145961829126
164,0.6894026659961058,0.27483524225581435,-0.401555316556102,0.5366030949194913
165,0.7205956440445886,0.3137681029953905,-0.42443067411303614,0.4496110521312735
166,0.7434280526621381,0.34631788378596495,-0.446796792920508,0.357423110222242
167,0.7571534503762286,0.3725655484353593,-0.46861458254941696,0.2613693511574504
168,0.7611697743723224,0.3927287502030051,-0.4897657054435091,0.1628319904607044
169,0.7550366335597359,0.40714875344421486,-0.510051793672418,0.06321979376074266
170,0.7384892754778292,0.41627451926747217,-0.5291965093048197,-0.0360578584008987
171,0.7114488525530305,0.4206444170242726,-0.5468504223376977,-0.13361669138385712
172,0.6740286995461098,0.42086607992611064,-0.5625986021938724,-0.22812248412927322
173,0.6265364278260745,0.4175949660871367,-0.5759707433145071,-0.31831470552168784
174,0.5694717410829512,0.41151221478000366,-0.5864535742772632,-0.40302833450296294
175,0.5035199788249086,0.40330240098948705,-0.5935052350065215,-0.4812134041151906
176,0.42954149600231994,0.3936317891593615,-0.5965712496966825,-0.5519518654834202
177,0.34855708685852493,0.3831276694488812,-0.5951016755319504,-0.6144714329262458
178,0.26172975617238675,0.37235932732939153,-0.5885689704099971,-0.6681561442920847
179,0.17034322909180494,0.3618211508174234,-0.5764860976478601,-0.7125534494635993
180,0.07577766959147153,0.3519183202694437,-0.5584243727600965,-0.7473777228132451
181,-0.02051685472153225,0.3429554549890709,-0.5340305572337052,-0.7725101801958542
182,-0.11704856885566434,0.3351285107375287,-0.5030427168441233,-0.7879952657533984
183,-0.21231321443486678,0.3285201346477422,-0.4653043872005239,-0.7940336563139567
184,-0.30482364262661515,0.3230985912634564,-0.42077662629974943,-0.7909721094825103
185,-0.3931391074685362,0.31872027782819606,-0.3695475820262092,-0.7792904537452899
186,-0.4758935974208652,0.3151357509762953,-0.31183926059878625,-0.7595860832977617
187,-0.5518225652430445,0.3119990930796856,-0.2480112485216394,-0.7325563753137195
188,-0.6197874539376459,0.30888035707681327,-0.1785612140122026,-0.6989794916906212
189,-0.6787974686042698,0.30528074593801036,-0.10412209234850689,-0.6596940598951421
190,-0.7280281093270304,0.30065010911845386,-0.025455941158108675,-0.6155782476473034
191,-0.7668360570822739,0.29440627530502916,0.05655546566183828,-0.5675287533890293
192,-0.7947700912168125,0.28595569009555843,0.14092315500820046,-0.5164402286729085
193,-0.8115778111902633,0.2747147902641668,0.22656635355027743,-0.4631856299937081
194,-0.8172080346926723,0.26013152392645683,0.312330465854188,-0.40859796670167514
195,-0.8118088465072076,0.24170641881440497,0.39700726202252967,-0.35345386932091494
196,-0.7957213750854791,0.21901260921134835,0.4793568468842352,-0.29845934996865753
197,-0.7694694742332974,0.19171425569941555,0.5581309344460301,-0.2442380650086198
198,-0.7337455831159967,0.15958283016778324,0.6320969142433042,-0.19132232116901435
199,-0.6893931266511645,0.12251079058052915,0.7000621713690619,-0.14014699188886506
200,-0.6373858981029675,0.0805222345202126,0.7608981099792377,-0.09104643253513062
201,-0.5788049343949714,0.033780195903417826,0.8135633313200009,-0.04425440335448083
202,-0.5148134506615374,-0.017409666372317945,0.8571254318200299,9.307037894124015e-05
203,-0.4466304425219778,-0.07259914785491742,0.8907809142344957,0.04195204856639044
204,-0.375503591496895,-0.13120141021891027,0.9138727445947703,0.08136245704454904
205,-0.3026821202756452,-0.19249869137907635,0.9259051388800028,0.11843758558154253
206,-0.22939023995968155,-0.25565368249475184,0.9265552246751225,0.15335164839460239
207,-0.1568018111141522,-0.3197243453514226,0.9156812931512874,0.18632580173908386
208,-0.08601680501403583,-0.3836818537815849,0.893327433821739,0.21761305180381046
209,-0.018040101800723074,-0.4464312603848886,0.8597244268341455,0.2474825132870611
210,0.046236900349101356,-0.50683441692245,0.8152868530764605,0.2762034939490597
211,0.1060514648986815,-0.5637346152528087,0.7606064690335046,0.30402988277963294
212,0.1607811687511202,-0.6159823671279152,0.696441979041052,0.331185309142625
213,0.20995180023489346,-0.6624617068365442,0.6237054202720134,0.35784951764205086
214,0.2532413731838142,-0.7021163814784324,0.5434454534549403,0.3841463690922571
215,0.2904802255260303,-0.7339752901076055,0.4568279230922855,0.4101338327582732
216,0.3216472694890107,-0.757176545242427,0.36511411310530617,0.43579628013136423
217,0.3468625569361745,-0.770989558053356,0.2696371758863946,0.4610393273337895
218,0.3663764150677262,-0.7748345912716568,0.17177725343725297,0.48568740343204736
219,0.3805554924574477,-0.7682992805043964,0.07293583764029521,0.5094841472750717
220,0.3898661310527404,-0.7511516938383997,-0.02549006791907149,0.5320956578841372
221,0.39485554446206106,-0.7233495796979161,-0.12213342014216388,0.5531165449006189
222,0.3961313349966127,-0.6850455419462753,-0.2156816895369901,0.5720786481698166
223,0.39433992024349007,-0.6365879770226619,-0.3048999656149347,0.5884622212007884
224,0.390144463497448,-0.5785177081433048,-0.3886521227885852,0.601709303915792
225,0.384202910612988,-0.5115603538197313,-0.46591960339678373,0.6112389475867226
226,0.37714672858800646,-0.43661456965028367,-0.535817433200946,0.6164639007779835
227,0.3695609186765556,-0.3547364010302657,-0.5976071522724027,0.6168083208938592
228,0.36196583965606166,-0.26712007767563467,-0.6507064189521006,0.6117260427341465
229,0.3548013260186539,-0.175075666373535,-0.6946951246653363,0.6007189141898892
230,0.3484135226347984,-0.08000407405497867,-0.7293179408430599,0.5833547004561239
231,0.34304478347981027,0.016630042733423056,-0.7544833039874191,0.5592840621814653
232,0.33882689921880355,0.11332685517708052,-0.7702589289444273,0.528256129773071
233,0.33577782893388447,0.20858078340328662,-0.7768640216581281,0.4901322252662823
234,0.3338020173383751,0.30091009784336953,-0.7746584390997328,0.4448973240740915
235,0.3326942828565989,0.38888603222209256,-0.7641291138381519,0.3926689005791197
236,0.3321471664048933,0.47116075089548126,-0.7458741221606007,0.3337028626727052
237,0.33176153802999986,0.5464935402924934,-0.7205848262910339,0.2683963494939287
238,0.33106017111154107,0.6137746363782669,-0.6890265618641301,0.1972872420812397
239,0.32950391385173583,0.6720461563140782,-0.652018370446577,0.12105031656322315
240,0.32651001730442797,0.7205196714618771,-0.6104122929076485,0.04049005190855243
241,0.321472120044755,0.7585900388785105,-0.5650727424972161,-0.043469812915475414
242,0.31378134327227514,0.7858451975035161,-0.5168564665842615,-0.12979979632085697
243,0.30284791787307297,0.8020717311819243,-0.4665935834591369,-0.2173810124034145
244,0.28812274758475587,0.8072561011275942,-0.4150701460395745,-0.3050240046015592
245,0.2691183103822921,0.8015815529632884,-0.3630126386738751,-0.3914896845754332
246,0.2454283136142534,0.7854208055614929,-0.31107475770945664,-0.47551193064275565
247,0.21674554696112497,0.7593247280598733,-0.25982676253980264,-0.5558213550210223
248,0.18287742027013992,0.7240073052176466,-0.2097476131144961,-0.6311697156388217
249,0.14375872969020836,0.6803272774296641,-0.16122003421707023,-0.7003544272652564
250,0.09946126389168189,0.629266918131747,-0.11452856812572554,-0.7622426187331104
251,0.05019994081127804,0.5719084761647417,-0.06986059758480856,-0.8157941883456613
252,-0.0036647476481502517,0.509408862357033,-0.02731024236311888,-0.8600833280786561
253,-0.06162811238360405,0.442973196903523,0.013115042940214872,-0.8943180185134278
254,-0.12304649776625357,0.37382785619003983,0.051485412839340605,-0.9178570398425784
255,-0.18714630029442497,0.3031936640402871,0.08793742356195457,-0.9302240987575057
256,-0.2530366120009959,0.23225986284463787,0.12266103675808418,-0.9311187352641319
257,-0.3197252316264782,0.16215947495502175,0.15588524254788927,-0.9204237459450346
258,-0.386137698701635,0.0939466247728204,0.18786274499866434,-0.8982089391543391
259,-0.45113892593889016,0.028576338159875148,0.21885417618942793,-0.864731121195789
260,-0.5135569357368928,-0.0331127304490781,0.24911231572557957,-0.8204302986802562
261,-0.5722081489351438,-0.09041226986941256,0.2788667906481238,-0.765922168906799
262,-0.6259236296988555,-0.14275469538492508,0.30830971620578557,-0.7019870551678802
263,-0.6735756607213992,-0.18971974828087762,0.3375827113064092,-0.6295555252898543
264,-0.714104008593486,-0.23103721337586455,0.36676568432937023,-0.5496910075166244
265,-0.7465412406167546,-0.26658575487166697,0.39586773634792655,-0.46356978619908434
266,-0.7700364715536125,-0.29638796887034696,0.424820470931677,-0.37245881901702815
267,-0.7838769514324084,-0.3206018458770849,0.4534739340625271,-0.277691866209828
268,-0.7875069528111625,-0.3395089261421453,0.4815953359890209,-0.1806444593601091
269,-0.7805434767218707,-0.353499512562739,0.5088706309053939,-0.0827082617807045
270,-0.7627883694119382,-0.3630553780292005,0.5349089521246919,0.01473461607296389
271,-0.7342365252078783,-0.3687304647708748,0.5592498219314307,0.11033678475547626
272,-0.6950799423293349,-0.3711301209381608,0.581372978569317,0.20280968145854406
273,-0.6457074960500871,-0.3708894531802834,0.6007105898234467,0.2909460952450279
274,-0.5867003948556287,-0.3686513925334529,0.6166615552821282,0.37364063442888656
275,-0.5188233877071063,-0.36504507408897646,0.6286075393602748,0.4499077102150113
276,-0.44301189167954147,-0.36066511862195544,0.6359303260999437,0.5188966721673455
277,-0.3603553066180911,-0.3560523769742141,0.6380300459769425,0.5799038008789497
278,-0.27207687465862945,-0.35167665622564526,0.6343437955212845,0.632380939644447
279,-0.17951052524870353,-0.34792189164432386,0.6243641533045111,0.675940628093852
280,-0.08407521864626866,-0.3450741614993525,0.6076570912546018,0.7103576846371812
281,0.012752639012419242,-0.3433128647718141,0.5838787885064167,0.7355672691281638
282,0.1094680895770287,-0.3427052965840863,0.5527908759368975,0.7516595403096304
283,0.20456717462275437,-0.3432047649665987,0.5142736727036642,0.7588711023190755
284,0.2965764780771473,-0.34465229772520223,0.46833702072822336,0.757573508868616
285,0.38408199283455047,-0.34678189208453447,0.4151283780759053,0.7482591608651218
286,0.4657566605659167,-0.34922916491693623,0.3549378962548206,0.7315249915840931
287,0.5403859656629256,-0.35154317014549474,0.28820027802527426,0.7080543816577636
288,0.6068910108308079,-0.3532010646650028,0.21549328962669656,0.6785977829451946
289,0.6643485621197935,-0.353625227036544,0.13753288248854934,0.643952554965898
290,0.7120076236792328,-0.35220236625598483,0.05516496249179359,0.6049425294518641
291,0.7493021854512689,-0.3483041027938627,-0.030646072369348798,0.5623978174773145
292,0.775859878354431,-0.3413084622769212,-0.11883182456491714,0.5171353596579781
293,0.7915063690016273,-0.3306216947168731,-0.20823714225635453,0.46994069348941275
294,0.7962654272591493,-0.31569981981704126,-0.297639769541174,0.42155137374555673
295,0.790354702502447,-0.2960693019475874,-0.38577199198708123,0.372642433003619
296,0.774177345750275,-0.2713462768320068,-0.4713438151454238,0.32381421108503794
297,0.7483097124840461,-0.24125378540009762,-0.5530671720008475,0.2755828160229821
298,0.7134854725017433,-0.2056365178258559,-0.6296806255025873,0.22837340679704776
299,0.6705765363871613,-0.16447263131524043,-0.6999740152122296,0.18251641137966224
300,0.6205712810753887,-0.11788227724255348,-0.7628124931614334,0.13824671458445506
301,0.5645506178036417,-0.06613255496650183,-0.817159403386792,0.09570577081698095
302,0.5036624929933187,-0.009638699052997995,-0.8620974821143234,0.05494651912965716
303,0.43909544519392435,0.05103859854071685,-0.8968478906983336,0.01594090395485112
304,0.37205185837607896,0.11519973187969601,-0.9207866403608294,-0.02141026358484202
305,0.3037215532178917,0.18201649213075993,-0.9334580254204323,-0.057265430073597384
306,0.2352563436067796,0.2505459517549255,-0.9345847486710932,-0.09182878853265956
307,0.16774615578987603,0.319747634941682,-0.92407449726748,-0.12533555228573823
308,0.10219726324318623,0.3885036017294628,-0.9020228081015661,-0.15803646570776597
309,0.03951313254688128,0.4556409963745127,-0.8687121462718395,-0.19018202254406028
310,-0.019521694164133963,0.5199565444058746,-0.8246072068121553,-0.2220068689476037
311,-0.07425433447940893,0.5802424291268518,-0.7703465362715931,-0.2537148622102158
312,-0.12417266102871627,0.635312938476242,-0.7067306549327513,-0.2854652375264863
313,-0.1689105930443272,0.6840312481877587,-0.6347069403903485,-0.3173603045127614
314,-0.20824951781446713,0.7253356977563371,-0.555351606955605,-0.3494350533964704
315,-0.24211587418671787,0.7582649221237291,-0.4698491811275364,-0.38164899886843395
316,-0.27057502739941863,0.7819812241279915,-0.379469929597383,-0.41388052888538757
317,-0.2938216578088106,0.795791610126317,-0.285545741580091,-0.44592395777814153
318,-0.31216697320670816,0.7991659629235025,-0.18944500061607533,-0.47748940960516406
319,-0.32602313321302934,0.7917518909866635,-0.09254700157203039,-0.5082055806748172
320,-0.33588534271859904,0.7733858693408631,0.0037835240818935856,-0.5376253515192538
321,-0.34231212784716675,0.7441003736712539,0.09822121767798986,-0.5652341403603446
322,-0.3459043510071601,0.7041268029126306,0.18950369964143515,-0.5904608142769179
323,-0.34728355025777746,0.6538940847034118,0.27645346681093874,-0.6126909028200531
324,-0.34707020173059755,0.5940229600980501,0.35799761876825764,-0.6312817935781903
325,-0.34586250191920526,0.5253160463756821,0.43318500577292973,-0.645579531862588
326,-0.34421624935697215,0.44874387714514596,0.5012004549346706,-0.6549367987650733
327,-0.34262637301654963,0.36542721476687845,0.5613758031163036,-0.6587316045983923
328,-0.34151060852829285,0.27661601904193683,0.6131975429605981,-0.6563862091627971
329,-0.3411957642270047,0.183665535973557,0.6563109704483778,-0.6473857670957884
330,-0.34190694861932136,0.08801003922768469,0.690520806498445,-0.6312961961501906
331,-0.3437600509247756,-0.008865186984251539,0.7157883492423454,-0.6077807786832737
332,-0.3467576789291933,-0.10545299288251886,0.7322252956845942,-0.5766150316765661
333,-0.35078866573464956,-0.20025397837647602,0.740084449483551,-0.5376994176760166
334,-0.3556311614628235,-0.291805909952193,0.7397476036579944,-0.4910695172741123
335,-0.3609592300079035,-0.3787122755323921,0.7317109513914497,-0.43690334199568504
336,-0.36635277699169067,-0.45966933457931713,0.7165684332184521,-0.375525533289997
337,-0.37131054554746107,-0.5334910570607849,0.694993473417236,-0.30740826714462516
338,-0.37526583373967415,-0.5991313957721581,0.6677195913515195,-0.23316876281597174
339,-0.37760451343447643,-0.6557034006514262,0.6355203940432005,-0.15356337637353798
340,-0.37768486717017097,-0.7024947595600577,0.5991894639710561,-0.06947834315370827
341,-0.37485870866657434,-0.7389794356645036,0.5595206508539763,0.018082684251609416
342,-0.36849321537595303,-0.7648251649356775,0.5172892581895044,0.10801407623434944
343,-0.35799287889056725,-0.7798966760921692,0.4732345850982702,0.19912634368887122
344,-0.3428209716883517,-0.784254597122616,0.42804424239470973,0.2901665639170694
345,-0.32251993684024427,-0.7781501148368312,0.38234060987140805,0.37984068655575987
346,-0.29673013075180443,-0.762015554208719,0.336669740911134,0.46683724166225754
347,-0.26520638721272793,-0.7364511401340222,0.2914929523103695,0.5498519338242398
348,-0.2278319230535506,-0.7022082932937402,0.2471812633762282,0.6276125801025251
349,-0.1846291702818026,-0.6601698919221112,0.20401277084556801,0.6989038364557124
350,-0.13576719509505425,-0.6113280004841941,0.1621729669611594,0.7625911574015455
351,-0.08156544877184893,-0.5567596229029997,0.12175792915253326,0.8176434470843883
