,0,1,2,3
88,-0.7241016844349503,0.3622525138097844,-0.06284226277901771,-0.5835243926741821
89,-0.7592109039831763,0.36129171192993786,0.025126153197956413,-0.5407733153450325
90,-0.7832584656192638,0.3568901120945981,0.11554939498068292,-0.49576603478300163
91,-0.7961311489598379,0.3483966251548276,0.20720949033671782,-0.44928744958101363
92,-0.7979211069530008,0.33522003284398527,0.2988214981844298,-0.40206361297907667
93,-0.788919943699951,0.316850775375772,0.3890567740181987,-0.35474742446815677
94,-0.7696084930546903,0.29288101073381395,0.4765677190789328,-0.30790695039497235
95,-0.7406425787768652,0.2630223809210188,0.5600134696082527,-0.26201662446249285
96,-0.7028351310816261,0.22712097548504928,0.6380859549808817,-0.2174515004968447
97,-0.6571351189780898,0.18516905097948036,0.7095357396017745,-0.17448464744146486
98,-0.6046038307616172,0.13731314496774794,0.7731970635707149,-0.1332876923540481
99,-0.5463890946611137,0.08385831274349782,0.8280115113006304,-0.09393443337173471
100,-0.48369807651081176,0.02526831189579127,0.8730497652241382,-0.05640736331151676
101,-0.41776932035446257,-0.03783833822942077,0.90753094279358,-0.02060686785524441
102,-0.3498447104310204,-0.10469639077847054,0.9308390682075917,0.013637207918821712
103,-0.2811420287774673,-0.17440586381139075,0.9425362944163095,0.046551992772198694
104,-0.21282876187584468,-0.24594775402330302,0.9423725644330252,0.0784064424215952
105,-0.14599777293869132,-0.31820313892148083,0.9302914820463783,0.10949507344813143
106,-0.08164540453864641,-0.3899752464245211,0.906432248730294,0.1401210674937822
107,-0.020652510684825487,-0.46001399267538545,0.8711276137950497,0.17057925087479894
108,0.03623116018936895,-0.5270424226860666,0.8248978764306104,0.20113945704611175
109,0.08839889755872465,-0.5897844359491637,0.7684410690465261,0.23203076827258015
110,0.135395038222222,-0.6469931417135399,0.7026195390156624,0.2634271086920732
111,0.17691891551825203,-0.6974791672086367,0.6284432284606881,0.29543462431424655
112,0.2128247148829087,-0.7401382372987958,0.5470500270882074,0.32808123732702077
113,0.2431173063874566,-0.7739773560274792,0.4596836394575085,0.3613087036132925
114,0.2679442266337245,-0.7981389490270177,0.3676694638714464,0.39496743510849885
115,0.28758407922956264,-0.8119223701671275,0.2723890239589516,0.4288142742756683
116,0.3024317125884736,-0.8148022350442584,0.17525352493727192,0.46251332844010384
117,0.3129806137634429,-0.8064431165538111,0.07767712377226516,0.4956398890461722
118,0.31980302544450795,-0.7867102220839086,-0.018949494393195765,0.5276873771917123
119,0.3235283484249109,-0.7556757657767483,-0.11328465214229799,0.5580771742081685
120,0.32482043241018244,-0.7136208505350543,-0.2040597714074336,0.5861711167087933
121,0.3243543830154396,-0.6610327805359487,-0.29010150216824127,0.6112863614667964
122,0.3227935215700442,-0.5985978333587368,-0.3703514197593658,0.6327122586238212
123,0.3207671267355798,-0.5271896287840347,-0.4438828834541178,0.6497288138021969
124,0.3188495631661763,-0.44785333623335966,-0.5099147195441123,0.6616262722153927
125,0.31754136312983017,-0.36178606211753567,-0.5678214703540723,0.6677253220929052
126,0.3172527731875801,-0.2703138496118851,-0.6171400345729279,0.6673973916192053
127,0.318290211080987,-0.17486580433575655,-0.6575726118689666,0.6600845037749752
128,0.3208459996252192,-0.07694592809541967,-0.6889859538246033,0.6453181572731618
129,0.32499165664952356,0.021896702433899073,-0.7114070115815363,0.6227367191705863
130,0.3306749251106355,0.12009873580213215,-0.7250151560589907,0.5921008453351175
131,0.3377206278493171,0.2161136252352754,-0.7301312271034979,0.5533064880525705
132,0.3458353296070527,0.30844228172915306,-0.7272037414843384,0.5063951046450552
133,0.3546156874657655,0.3956626057686509,-0.7167926544785468,0.4515607457310056
134,0.36356027240544075,0.4764572300753418,-0.699551124329329,0.38915377511593796
135,0.3720845517053197,0.5496388492515996,-0.6762057718083293,0.31968105347163167
136,0.37953863681847877,0.6141725706252731,-0.6475359574548363,0.24380250297436284
137,0.38522732630441875,0.6691947925638695,-0.6143526161097089,0.1623240578377249
138,0.38843191033439733,0.7140282002466729,-0.5774771917491066,0.07618709402539528
139,0.3884331538139123,0.7481925622945036,-0.53772120533557,-0.013545481823311972
140,0.38453484057814613,0.7714111124606061,-0.49586696476647724,-0.10570622123182158
141,0.3760872423174645,0.7836124063026569,-0.45264988967070957,-0.19904286029822452
142,0.3625098733923405,0.7849276507872147,-0.40874287575842877,-0.29224037407494585
143,0.343312906600822,0.7756836124722715,-0.3647430649324349,-0.3839448893877305
144,0.3181166549545441,0.7563913146306687,-0.32116131994857966,-0.47278893764628904
145,0.28666856988304756,0.7277308328542731,-0.27841462781343884,-0.5574174925259707
146,0.24885726591472024,0.6905325898938238,-0.23682157625329658,-0.6365142139158277
147,0.20472315430918603,0.6457556315208228,-0.1966009645304434,-0.7088273098537744
148,0.15446535154932453,0.5944634340799868,-0.15787352574864733,-0.7731944325848868
149,0.09844462097072959,0.5377978494719313,-0.12066665472999194,-0.8285660433191601
150,0.03718220481309206,0.47695183324952867,-0.08492195567917303,-0.8740267123199236
151,-0.02864549284772168,0.4131416253884356,-0.0505053492139462,-0.9088138658777664
152,-0.09821630706555483,0.3475790605642336,-0.017219410830681847,-0.932333548454809
153,-0.17057562793937134,0.2814446753098423,0.01518244579205491,-0.9441728354663661
154,-0.2446533624416056,0.2158622535278519,0.046980375581916006,-0.944108608189797
155,-0.3192841791910018,0.15187541019213963,0.0784715706571142,-0.9321124853234737
156,-0.39323058779514797,0.09042675678037518,0.10995328669445507,-0.9083517937591976
157,-0.46520832966774117,0.032340122485732176,0.1417059342491772,-0.8731865520516935
158,-0.5339134950904667,-0.021693775659854697,0.17397673999120633,-0.8271625316707316
159,-0.5980507333282739,-0.07112791089802464,0.20696446729547444,-0.7710005511891007
160,-0.6563618900588031,-0.11556556759308606,0.2408056571720576,-0.7055822449149738
161,-0.7076543900999601,-0.154762901286563,0.27556280987247556,-0.6319326280330877
162,-0.7508286838692714,-0.1886274384351646,0.3112148756993752,-0.5511998531312868
163,-0.7849040932253692,-0.2172126197433337,0.3476503618998559,-0.46463261630367614
164,-0.8090424259499853,-0.24070859126009186,0.3846632926109455,-0.3735557233188232
165,-0.8225687773455952,-0.25942954197954793,0.4219521824336566,-0.27934436637227433
166,-0.8249890010781689,-0.2737979731979787,0.45912210329063613,-0.1833976887605372
167,-0.8160034079559924,-0.2843263611769651,0.4956898408404887,-0.0871122277961206
168,-0.7955163389518446,-0.291596738840915,0.5310920530133987,0.008144174851397956
169,-0.7636413553185775,-0.2962387727049136,0.5646962613436726,0.10105742138987356
170,-0.7207018917653565,-0.2989069467395736,0.5958144278092664,0.19039061954565534
171,-0.6672273258361305,-0.30025748456507345,0.6237187978544922,0.27500545416985706
172,-0.6039445252429944,-0.30092564475892025,0.6476596260328231,0.3538810189349908
173,-0.5317650422961575,-0.3015040111039378,0.6668843459317988,0.426129722304276
174,-0.4517682281086924,-0.3025223706497039,0.6806577021659688,0.4910099548992472
175,-0.3651806363996836,-0.3044297282706319,0.6882823304099273,0.5479352854026368
176,-0.27335217509189813,-0.3075789481193282,0.6891192525536762,0.5964800372235428
177,-0.17772954133207866,-0.3122144414922345,0.6826077486354709,0.636381186211846
178,-0.07982754015462379,-0.3184632389606585,0.6682840754448146,0.6675366085619735
179,0.018801062820296588,-0.32632969426058733,0.6457985234484807,0.6899997955016953
180,0.11659646974382448,-0.33569397068496165,0.6149303384946728,0.7039712352702128
181,0.2120228570145019,-0.3463143600492382,0.5756000817844648,0.7097867411954175
182,0.3035987558420682,-0.35783338227151273,0.5278790597475427,0.7079030754724316
183,0.3899261187229693,-0.36978751282312217,0.4719955233206789,0.6988812798057844
184,0.46971741605941913,-0.38162028833505623,0.4083374120561449,0.6833681749224363
185,0.5418201553098778,-0.3926984499649965,0.33745150063015683,0.6620765298796822
186,0.6052382777698195,-0.40233070205710264,0.2600388916653986,0.6357644281696575
187,0.6591499637980052,-0.4097885922641646,0.17694688720299728,0.6052143702725599
188,0.7029214641557177,-0.4143289604828228,0.08915735947639983,0.5712126512828668
189,0.7361166709719158,-0.41521735919591823,-0.0022281723322559455,0.5345295376194366
190,0.7585022443251996,-0.41175181828747764,-0.09600647106821886,0.4959007390633904
191,0.7700482170202921,-0.40328631387794234,-0.1908931528764998,0.45601063220881344
192,0.7709241082124199,-0.3892533036006451,-0.2855454705131498,0.41547763993058945
193,0.7614906834428732,-0.3691847099729256,-0.3785868216208221,0.3748421100236173
194,0.7422876017717978,-0.3427307686626459,-0.4686324495122264,0.3345569663479653
195,0.7140172875061276,-0.3096762086677471,-0.5543157712115514,0.2949813294323979
196,0.6775254521573397,-0.2699532954873162,-0.6343147481428639,0.2563772225120317
197,0.6337787695805359,-0.2236513446913068,-0.7073777094416802,0.21890939548543203
198,0.5838402718692475,-0.17102240000595914,-0.7723480465741742,0.1826482154112191
199,0.5288430839539792,-0.11248286497203619,-0.8281872206043956,0.1475754900696323
200,0.46996314977701625,-0.04861097804193988,-0.8739955595360458,0.11359301288701953
201,0.4083916215777204,0.019859874853765724,-0.9090303718251072,0.08053354515616284
202,0.34530758581289467,0.0920519113216049,-0.932720962255095,0.04817388682721886
203,0.2818517845622318,0.1669575651083404,-0.9446802064493983,0.0162496318389245
204,0.2191019603507597,0.2434576597099634,-0.9447124186804664,-0.015528840584759174
205,0.15805040598266965,0.32034275075307067,-0.9328173324332155,-0.04745961989786954
206,0.09958424043113467,0.39633716251013895,-0.9091901023431626,-0.0798322646076919
207,0.04446885862539651,0.47012517283696875,-0.8742173275021743,-0.11291105690994929
208,-0.006665081009102319,0.5403787428852244,-0.8284691874971895,-0.14691901272698576
209,-0.053330860032581945,0.6057861446288726,-0.7726878717096595,-0.18202312835645196
210,-0.0951909221971948,0.665080811672443,-0.7077725672002613,-0.2183213122787687
211,-0.13205804480245342,0.7170697277144609,-0.6347613488875505,-0.2558314061191875
212,-0.16389249354999746,0.7606606727464569,-0.5548103858103071,-0.29448264344760466
213,-0.19079529775908832,0.7948876694849831,-0.4691709373574725,-0.33410983043433673
214,-0.2129978813242683,0.8189340111558131,-0.3791646620171826,-0.3744504600090932
215,-0.2308483768530518,0.8321523056671358,-0.28615779728112,-0.4151448929378735
216,-0.24479503370809083,0.834081039134122,-0.19153479199438225,-0.4557396571338389
217,-0.25536720311321137,0.8244572420130671,-0.09667198114786602,-0.49569383265003764
218,-0.26315444325976994,0.8032249318246523,-0.0029118876959272066,-0.5343884063094696
219,-0.26878433298381543,0.7705391053862636,0.08846128337992282,-0.5711383989505187
220,-0.2728996129487817,0.7267651582222523,0.17624442633470233,-0.6052074918840176
221,-0.27613528762130685,0.6724737168198739,0.25933610420633846,-0.6358248093396835
222,-0.27909631933306844,0.6084309780082078,0.3367544764166793,-0.6622034522320451
223,-0.28233652745470383,0.5355847562987994,0.4076522210195118,-0.68356032709852
224,-0.2863392716552409,0.4550465419313743,0.47132816333702315,-0.6991367739073572
225,-0.29150044926657903,0.3680699671191933,0.5272354043284188,-0.7082194686711942
226,-0.29811427417693037,0.27602616326472085,0.5749858280593806,-0.7101610621937703
227,-0.30636223004420937,0.18037656562916882,0.6143509559543202,-0.7044000152556618
228,-0.3163055058569666,0.08264378228305508,0.6452592039303345,-0.6904791032013288
229,-0.32788112914023,-0.015618810335276734,0.6677896848507037,-0.668062088974098
230,-0.340901913770141,-0.11285805338138788,0.6821627808730527,-0.6369481025690884
231,-0.35506023793098196,-0.20755186834251477,0.6887277861900593,-0.5970833157254232
232,-0.36993556580560305,-0.29823929591310766,0.6879479885156667,-0.5485695622458348
233,-0.3850055267340913,-0.38354903134378276,0.6803836158109329,-0.4916696251300178
234,-0.3996602703530808,-0.46222581391356005,0.6666731217709607,-0.42680899001943273
235,-0.41321972807103663,-0.5331540809010542,0.6475133183897567,-0.3545739483652731
236,-0.42495333239833366,-0.5953783632601457,0.6236388856734418,-0.27570602119142823
237,-0.4341016781569602,-0.6481199794842977,0.5958017968034185,-0.1910927631816652
238,-0.43989955518051516,-0.6907896739119831,0.5647511916178403,-0.10175509488371162
239,-0.44159974219069037,-0.7229959437672128,0.5312142123846633,-0.008831395915712498
240,-0.4384969271471162,-0.7445489031256906,0.495878284020669,0.08644132792585041
241,-0.4299511111693292,-0.7554596391900192,0.4593752770308084,0.18274881781290586
242,-0.4154098613710043,-0.755935124108724,0.4222679366640767,0.27872302538526017
243,-0.39442880246305995,-0.7463688514347505,0.3850388975405938,0.37296716313403405
244,-0.36668977719862,-0.7273274675924859,0.34808253096950487,0.46408179647276715
245,-0.3320161606792166,-0.6995337629300825,0.31169979421152333,0.5506914034713132
246,-0.2903848818752871,-0.6638464717759431,0.2760961690519549,0.6314708130418548
247,-0.2419347857542834,-0.6212374043310047,0.24138269334355952,0.70517093123321
248,-0.18697105917850043,-0.5727664934353947,0.20758000579980462,0.7706431782735408
249,-0.12596554100667912,-0.5195553848028496,0.17462524340188063,0.8268620858209016
250,-0.05955283919019178,-0.462760229139912,0.1423815543958815,0.8729455439135783
251,0.011477717453629882,-0.4035443479720044,0.11064991995090401,0.9081722394109826
252,0.08619416030053756,-0.34305144170844803,0.07918291590881783,0.9319958910317248
253,0.16353776021835661,-0.2823799886311059,0.04769999425481887,0.9440559589089788
254,0.24234237367653372,-0.2225594476377573,0.015903823296872094,0.9441845871398991
255,0.32135683509951607,-0.16452882665899082,-0.016502802901427832,0.9324096241617357
256,0.3992698957046501,-0.10911811401863233,-0.049799990807784175,0.9089536558552131
257,0.47473714182190696,-0.05703299328386205,-0.0842342165958298,0.8742290778773802
258,0.5464092721075043,-0.008843175312555018,-0.12000273418589119,0.828829324646061
259,0.6129610745100099,0.03502541353891234,-0.15723939383770888,0.7735164604373427
260,0.6731204213282489,0.07429444833170464,-0.19600230619852477,0.7092054210895629
261,0.7256965948213567,0.10883299208345427,-0.23626373836897652,0.6369452708284828
262,0.7696072667863756,0.13865332000588676,-0.27790256987587414,0.5578979059087177
263,0.8039034830860198,0.1639029508453038,-0.32069956892450757,0.47331469349472216
264,0.8277920476524894,0.18485315126160887,-0.3643356746598907,0.3845115791261393
265,0.8406547589822931,0.20188426849125274,-0.40839339129547025,0.29284322816543984
266,0.8420640241682671,0.21546832638866767,-0.45236131690422327,0.19967678506397898
267,0.8317944593490026,0.22614938833127232,-0.4956417455300701,0.10636583869645422
268,0.8098301790592776,0.2345222456982862,-0.5375611982178565,0.0142251723375601
269,0.7763675780598954,0.2412100313201773,-0.5773836587051961,-0.07549314663022183
270,0.7318135153471933,0.2468413824382754,-0.6143262149206636,-0.16162181886242344
271,0.6767789185997498,0.2520277867006584,-0.6475767400132694,-0.24309803755585024
272,0.6120679356589477,0.25734173734626514,-0.6763131881440505,-0.3189804757351642
273,0.538662865110316,0.2632963002030363,-0.6997240322279763,-0.3884631961629899
274,0.45770519805337095,0.2703266560636403,-0.7170293344892651,-0.45088622087867763
275,0.3704731952698035,0.2787741284120809,-0.7275019170604548,-0.5057425803588513
276,0.27835650596886713,0.28887313973052364,-0.7304880895733631,-0.5526817490369057
277,0.18282840409988946,0.30074146142443287,-0.7254273940831678,-0.5915094622643723
278,0.0854162741676548,0.3143740347605999,-0.7118708447177632,-0.6221839975573762
279,-0.012328980796584732,0.3296405453510196,-0.6894971697933239,-0.6448090879789126
280,-0.10886391195806294,0.34628683405246435,-0.6581266070901743,-0.6596237156705962
281,-0.20268317325630975,0.3639401252254152,-0.6177318575292194,-0.6669891068999245
282,-0.29234915029499003,0.3821179517037023,-0.568445867325125,-0.6673733147411196
283,-0.3765199000398124,0.40024055715725565,-0.5105661822539845,-0.6613338300881408
284,-0.4539747739471288,0.4176464633022964,-0.44455569817437113,-0.6494987047958111
285,-0.5236371543096723,0.4336108040082035,-0.3710397174176317,-0.6325467013371184
286,-0.5845938043866991,0.4473659529548475,-0.29079930902290113,-0.6111870007463276
287,-0.6361104155289815,0.45812390804464553,-0.20476105986395887,-0.5861390044151954
288,-0.6776430269695426,0.4650998459073681,-0.11398339130495999,-0.5581127554922204
289,-0.7088450939437803,0.4675362248491284,-0.019639699966444712,-0.5277904825126052
290,-0.7295700848595561,0.46472679541396783,0.0770013405955901,-0.4958097321037272
291,-0.7398695957700128,0.45603987487311404,0.17459790994007102,-0.4627485101276844
292,-0.7399870777612981,0.44094025555041017,0.271759134030526,-0.4291127926925685
293,-0.7303473774168499,0.41900914663454375,0.3670706230941844,-0.39532670160029587
294,-0.7115423896935928,0.3899615943166477,0.45912089741438533,-0.3617255647373523
295,-0.6843132139166368,0.3536608846318679,0.5465281196319317,-0.3285520025689599
296,-0.6495292849380452,0.3101295058201979,0.6279665411624543,-0.29595509931078623
297,-0.6081650208348316,0.25955633057381905,0.7021920734897414,-0.2639926336476172
298,-0.5612745841660494,0.20229977114096187,0.7680664123265352,-0.23263626119198874
299,-0.5099653944364714,0.138886759615294,0.8245791735545585,-0.20177946134555133
300,-0.4553710540675556,0.07000750938689995,0.8708675437385962,-0.17124798687735943
301,-0.3986243582976316,-0.0034938809152990358,0.906233003811648,-0.14081248726753742
302,-0.3408310508767728,-0.08063281522730537,0.9301547509110395,-0.11020291840227021
303,-0.2830449624580076,-0.16030131293773323,0.9422995187124426,-0.07912430304200219
304,-0.2262451278933803,-0.2412884853579728,0.9425275791408018,-0.047273369851817876
305,-0.17131542329060745,-0.3223039278769976,0.9308947960404172,-0.014355574620736167
306,-0.11902719510643583,-0.4020035041261639,0.9076506921394631,0.019898003772548634
307,-0.07002527350715751,-0.47901693523851213,0.8732325822513414,0.055714397776547034
308,-0.024817672758566472,-0.5519765581913902,0.828255915900635,0.0932636054505456
309,0.016230815206752403,-0.6195465835298926,0.7735010592632463,0.13264502551094698
310,0.052901029207946176,-0.6804521653626381,0.7098968273750521,0.17387589322523206
311,0.0851178478269254,-0.7335075958777229,0.6385011510372228,0.21688208523328278
312,0.11294470058221984,-0.7776429528080353,0.5604793269634702,0.2614915994921574
313,0.13657438272392317,-0.8119285609279644,0.4770803529400925,0.307430946346624
314,0.15631646940530156,-0.835596677025052,0.38961189083822906,0.35432461000445625
315,0.17258171132327707,-0.8480598707085909,0.29941442826393877,0.40169765839227134
316,0.18586387012960362,-0.848925649378725,0.20783522381314132,0.4489814955539893
317,0.1967195160879802,-0.8380069628465141,0.11620262101305573,0.4955226665658881
318,0.2057463609867934,-0.8153283193507428,0.025801302122244518,0.5405945425308898
319,0.21356073495457645,-0.781127347717567,-0.062150974583427665,0.5834116346900453
320,0.22077483568484055,-0.7358517476423053,-0.14652465086899186,0.623146214068424
321,0.2279743821763619,-0.680151678920019,-0.22629720710358095,0.6589468482288269
322,0.23569729236292616,-0.614867748252519,-0.300569175363922,0.6899584113210838
323,0.24441397528340317,-0.5410148563781682,-0.36857701094522877,0.7153430791354264
324,0.25450978447332034,-0.4597622661598455,-0.42970258513264237,0.7343017884720416
325,0.2662701211718837,-0.372410341532064,-0.4834791462510159,0.7460956207025158
326,0.27986860521877976,-0.28036448566781164,-0.5295936832558821,0.7500665634759284
327,0.29535864996772293,-0.18510687246186688,-0.5678857142858844,0.7456571123288797
328,0.31266868724626673,-0.088166616838328,-0.5983426094812554,0.7324281953680769
329,0.3316011916432718,0.008910934776128532,-0.6210916408378087,0.7100749387378592
330,0.35183555266958993,0.1045950930805763,-0.6363890298556909,0.6784398374656959
331,0.3729347411786101,0.19740019040990942,-0.64460633434356,0.6375229543885711
332,0.39435561545348863,0.2859147323687547,-0.6462145772289583,0.5874888378102205
333,0.41546261514112315,0.3688286788689761,-0.6417665711134852,0.5286699246837341
334,0.4355445002205599,0.44495824368310516,-0.6318779313753973,0.46156627860667765
335,0.4538337097619835,0.5132676630843671,-0.6172072969404248,0.38684159874434726
336,0.4695278434741139,0.5728874586981864,-0.5984362908135195,0.3053155248365833
337,0.4818127097989424,0.6231288054913756,-0.5762497518259696,0.21795235250761177
338,0.48988633912563484,0.6634937107463103,-0.5513167548822182,0.12584635999628124
339,0.4929833307407784,0.6936808115624152,-0.5242729097073441,0.030204030009770427
340,0.4903988882086504,0.713586704382698,-0.4957043884464031,-0.06767647336361832
341,0.4815119003791164,0.723302827646805,-0.46613408150809404,-0.16642814475933693
342,0.465806444135876,0.7231080252734905,-0.43601022011652135,-0.26463980868438824
343,0.44289111989526214,0.7134570216538048,-0.4056977347251995,-0.3608820890673924
344,0.41251568091451674,0.6949651356653148,-0.3754725425531782,-0.4537341104633612
345,0.3745844814551044,0.6683896495272741,-0.3455188769844879,-0.5418103434830279
346,0.3291663452066798,0.6346083259528381,-0.3159296885025771,-0.623787000295195
347,0.27650054223188875,0.59459563213153,-0.28671006334560667,-0.6984273934862066
348,0.21699865789706552,0.5493972800236282,-0.2577835243092814,-0.7646056930001247
349,0.1512422384505328,0.5001037280517066,-0.22900100018680278,-0.8213285508313342
350,0.07997620258619684,0.4478233087016609,-0.20015217821782105,-0.8677541107698921
