,0,1,2,3
134,-0.16937883618113334,-0.7136511384756983,-0.6695779331504524,0.11695406724109413
135,-0.24619034716126936,-0.6234399696378227,-0.7158858108458255,0.1955004425882996
136,-0.3131013654480555,-0.5193742951682243,-0.746553897573079,0.27363324814707357
137,-0.36830131336669913,-0.4036901121435652,-0.7612250858935239,0.3491773253467047
138,-0.41030590229355934,-0.2789014668901329,-0.7599182189271725,0.41998492693447304
139,-0.43799509320842067,-0.14774101182433594,-0.7430242460223445,0.4839915924614762
140,-0.45064166483981966,-0.013095184645343982,-0.711293329853689,0.5392702522438555
141,-0.4479296713757691,0.12206440276682629,-0.6658132540485507,0.5840821875486808
142,-0.42996232660743694,0.25475168426358263,-0.6079796951243256,0.6169235506768412
143,-0.397259117843241,0.3820372342097623,-0.5394591229203154,0.6365662570901863
144,-0.3507422243056042,0.5011179937196149,-0.4621452748508191,0.6420922000714884
145,-0.29171258421008,0.6093839186749397,-0.3781103066976853,0.6329199031811485
146,-0.2218162155821122,0.7044799159779166,-0.28955185240072845,0.6088229128900176
147,-0.14300164156094483,0.7843615511037103,-0.1987373241837804,0.5699394385698582
148,-0.05746949532298485,0.8473431642177821,-0.1079468499347776,0.5167729644146215
149,0.03238442279007253,0.8921372200748409,-0.019416275432775007,0.4501837824333599
150,0.12403119777494676,0.9178839339450793,0.06471834595248004,0.3713716218038108
151,0.21487439438550127,0.9241704565202513,0.1424733939189115,0.28184977196698463
152,0.3023175354700708,0.9110391591502472,0.2120661449851311,0.1834113093384887
153,0.38383175749392706,0.8789848304233264,0.27195785953400053,0.07808823510928853
154,0.4570219305497978,0.8289408693241028,0.3208904296460402,-0.03189549062667274
155,0.5196895671312081,0.7622548321642737,0.35791568891699654,-0.1441758796895809
156,0.5698909229406577,0.6806539534211523,0.382416671431228,-0.25630454746933523
157,0.6059888120662753,0.5862015080034261,0.3941203106578431,-0.3658066871887087
158,0.6266968150252576,0.4812451081459657,0.3931012851477923,-0.4702399680353948
159,0.6311147475503396,0.3683582265117399,0.37977694112466254,-0.5672529130604724
160,0.618754475867076,0.2502764032258597,0.3548934467918421,-0.6546413231739876
161,0.5895554051420491,0.1298297243654036,0.3195035538002319,-0.7304013595606325
162,0.5438892257649753,0.009873249666395287,0.27493655231466857,-0.7927779772667303
163,0.4825537707236183,-0.10678288434031971,0.22276120220697215,-0.8403075155939549
164,0.406756109834671,-0.21744195407388148,0.16474259918659157,-0.8718533934865089
165,0.3180852762021652,-0.31958603744588415,0.10279408674980034,-0.8866340267902554
166,0.21847528025363921,-0.4109366868499567,0.03892544888628727,-0.8842422749155773
167,0.11015931055689077,-0.4895093920971592,-0.02481128857112852,-0.8646559323255352
168,-0.004383757748815609,-0.5536604957525562,-0.08637706055119086,-0.8282390002418195
169,-0.12248923220694014,-0.6021254134600578,-0.14380055729781094,-0.7757337005569289
170,-0.24137137403458386,-0.6340472303912441,-0.19523120978730688,-0.7082434215401044
171,-0.35819147031075116,-0.648994986453833,-0.2389890110887744,-0.627207007879554
172,-0.4701275220176696,-0.6469712213111402,-0.2736098989957278,-0.5343650203823648
173,-0.5744438197086976,-0.6284086191397112,-0.2978855375769368,-0.4317187879765033
174,-0.6685586787081825,-0.5941558656735774,-0.3108964768695385,-0.3214832516318103
175,-0.7501086489156151,-0.5454530996449818,-0.3120378372211685,-0.2060347520492733
176,-0.8170075994352485,-0.48389760050551045,-0.30103685358911697,-0.08785503668673045
177,-0.867499203283975,-0.41140059781771443,-0.27796182069415065,0.030527146170090558
178,-0.9002015092514704,-0.33013630887259615,-0.24322219715498872,0.1465954402989915
179,-0.9141424825851933,-0.24248450439955796,-0.19755985015448402,0.25790481241345287
180,-0.9087856187208085,-0.15096806287572198,-0.14203164621280281,0.36213858489792283
181,-0.8840449792484878,-0.058187097912036384,-0.07798381265241927,0.4571621826729608
182,-0.8402892606116724,0.03324867258916625,-0.007018702844687946,0.5410722891463979
183,-0.778334777181779,0.1207876044355086,0.06904520890052374,0.6122402211322009
184,-0.6994275145993021,0.20200214174600153,0.14821910473848104,0.6693484769101927
185,-0.6052146797983377,0.27465150096386215,0.2283942276148509,0.7114195816584665
186,-0.4977064342095284,0.33673944222190344,0.3073956484293144,0.7378365460759151
187,-0.37922873979595717,0.38656567075134474,0.3830380448294807,0.7483544623522593
188,-0.25236846776791916,0.4227695722630734,0.45318208709001584,0.7431029815481216
189,-0.11991211156773737,0.4443651799150484,0.5157900083405393,0.7225796424440001
190,0.0152203957573524,0.4507664917590434,0.5689789538410503,0.6876342483807629
191,0.15004513831143407,0.44180250089228146,0.6110707566553881,0.6394447099124698
192,0.2815852455710526,0.41772155983343373,0.6406368736531163,0.5794849817234016
193,0.4069417504290438,0.3791849694070242,0.6565373341409811,0.5094859169914288
194,0.5233625396142049,0.32724995392864376,0.6579527006550829,0.43139003637422213
195,0.6283077063050536,0.26334245194033,0.6444082138810429,0.34730135773760257
196,0.7195097039141485,0.18922040845623822,0.6157894870270038,0.2594315529461432
197,0.7950268288527526,0.10692849421804147,0.5723493244453691,0.17004378652431767
198,0.8532887253879269,0.018745393829576865,0.5147054596706101,0.0813956455916788
199,0.8931328033625419,-0.07287500757677223,0.44382923382536,-0.004317410154846463
200,0.9138306846452272,-0.16536705499883486,0.36102546092032856,-0.08501666594916597
201,0.9151040411117074,-0.25611977007985465,0.26790394631305303,-0.15879147604692365
202,0.8971294495882689,-0.3425446347962876,0.1663433330165845,-0.2239460189747977
203,0.8605321609797086,-0.42214299847259085,0.05844814246174701,-0.2790403257648157
204,0.8063689549982492,-0.492571402062068,-0.05349995307589167,-0.3229245690660894
205,0.7361005216887624,-0.5517031641836263,-0.16709544413237926,-0.35476577223502054
206,0.6515540696020286,-0.5976846654730773,-0.2798655856977392,-0.3740662895603282
207,0.5548771015738249,-0.6289848991080751,-0.3893289049976389,-0.3806736168640709
208,0.44848351663313324,-0.6444370226319203,-0.4930541840196058,-0.3747813106205287
209,0.33499338518595473,-0.6432708452673372,-0.5887184712944759,-0.3569210179681175
210,0.21716789962206892,-0.6251354108164549,-0.6741626991746261,-0.3279458439417453
211,0.09784112002941328,-0.5901110833549673,-0.7474435398866267,-0.2890055003192263
212,-0.02014978813204578,-0.5387108050832072,-0.8068802245777795,-0.24151388719936642
213,-0.13403409264845362,-0.47187046635384006,-0.8510951721815411,-0.1871099486403336
214,-0.2411750859341808,-0.39092860029950427,-0.879047426164072,-0.12761281262801658
215,-0.3391340567589216,-0.2975958818331558,-0.8900580733394672,-0.06497236909192194
216,-0.4257290626020772,-0.19391516641177461,-0.8838270155905412,-0.0012165540548194076
217,-0.4990870548763279,-0.08221304145408645,-0.8604406776300055,0.061603309564943365
218,-0.5576880771699969,0.0349559232519745,-0.8203704566189091,0.12146771554169614
219,-0.6004004563067628,0.15487085576465254,-0.7644619470007157,0.17644331012885733
220,-0.6265061324158319,0.27471067238818925,-0.6939152006660393,0.22473497014482324
221,-0.6357155216840532,0.3916229455295349,-0.6102565029076271,0.26473429072127674
222,-0.6281715678383932,0.5027938445772122,-0.5153023530921022,0.29506324086958896
223,-0.6044429091275163,0.6055174160526212,-0.41111653039159785,0.31461186706988364
224,-0.5655063598739374,0.6972624831143108,-0.2999612945379597,0.3225690753350432
225,-0.5127191727550117,0.7757355011496839,-0.1842439151793172,0.31844569688545277
226,-0.4477818031755722,0.8389378042774672,-0.066459837474556,0.30208923731537773
227,-0.3726921340502416,0.8852158146853945,0.05086612676617169,0.2736899190612558
228,-0.28969233210855183,0.9133029594471078,0.16523914581637064,0.23377784683870811
229,-0.20120969016637325,0.922352243516472,0.274252804356747,0.1832113499915986
230,-0.10979295910414914,0.9119586579219865,0.3756452052324114,0.12315677877477699
231,-0.018045784838628592,0.8821708530585025,0.4673513718464686,0.05506024788190403
232,0.07144106340273429,0.8334917721642829,0.5475506794850986,-0.019387975390309703
233,0.1561569584585759,0.7668682129875435,0.6147081683686106,-0.09829555419837877
234,0.23373647346763893,0.6836695595023874,0.6676087440187485,-0.17961558754860288
235,0.30202058903785367,0.5856561935206059,0.7053834478129563,-0.26119835056846863
236,0.35911250348589574,0.47493835149711383,0.7275271779411553,-0.3408459732405214
237,0.4034266370618709,0.3539264283904027,0.7339074534715203,-0.4163686846230309
238,0.43372959314561316,0.225273942229683,0.7247640365763228,-0.48564120734101063
239,0.4491720424526263,0.09181455478945749,0.7006994546309886,-0.5466578802940552
240,0.449310725234322,-0.04350530904107247,0.6626606892381075,-0.5975851162914961
241,0.43412001556628954,-0.17769659164447602,0.6119125176376441,-0.6368098649997689
242,0.40399275485390623,-0.3077987632399683,0.5500031980146715,-0.6629828486070607
243,0.3597303320635656,-0.43095026764795114,0.47872337878674764,-0.6750554655808627
244,0.3025222591422388,-0.5444565261308298,0.40005927836233873,-0.6723094136431726
245,0.23391575483705845,-0.645853832854028,0.31614132198232847,-0.6543782627517789
246,0.15577610204290623,-0.7329675774787787,0.2291895326183671,-0.6212604079895847
247,0.07023877658317443,-0.8039633711283434,0.1414570507778241,-0.5733230458766587
248,-0.02034544686145774,-0.8573898279578561,0.055173201540854505,-0.5112970404159726
249,-0.11347102832498851,-0.8922119614256774,-0.027512464826547733,-0.43626277161704186
250,-0.2065423092656545,-0.9078343869619918,-0.10458375994892787,-0.3496272836714836
251,-0.29694064125079095,-0.904113775271251,-0.1742077358929648,-0.2530932667879078
252,-0.38209230150013906,-0.8813602667047793,-0.234779614821527,-0.1486206105244641
253,-0.4595354786750981,-0.8403278303770307,-0.28496165612177093,-0.03838145220048883
254,-0.5269846338159856,-0.7821938251770442,-0.32371500183499174,0.07529019301150885
255,-0.5823906053329749,-0.7085282867448596,-0.35032371950389685,0.18995299748947703
256,-0.6239949318656888,-0.6212537182057014,-0.36441045919853066,0.30311575321688544
257,-0.6503770100351332,-0.5225963966765582,-0.3659433535291529,0.41229626848453604
258,-0.6604928820582074,-0.4150304164623294,-0.3552340105896681,0.5150802887724657
259,-0.6537046564470217,-0.30121586825554325,-0.3329266744592849,0.6091789985579134
260,-0.6297997983842714,-0.18393269712015467,-0.2999788504977872,0.6924836937713836
261,-0.5889997790336916,-0.06601188702198986,-0.25763390762847893,0.7631162825612746
262,-0.5319578387096604,0.04973431642674474,-0.20738637173405472,0.8194743732563534
263,-0.4597458908647812,0.16058141208440066,-0.15094080814136807,0.8602698404358708
264,-0.37383086546924704,0.26395916722968177,-0.09016535234334867,0.8845599195615466
265,-0.27604105477086766,0.3575140127956277,-0.027041082568858815,0.8917700637435949
266,-0.16852327503581782,0.43916576877257785,0.03639146779788263,0.8817079983651646
267,-0.053691888416884936,0.5071573024002598,0.09808728823669602,0.8545686254635683
268,0.06582906618499035,0.5600959002020985,0.15605195260106824,0.8109296546010695
269,0.18726921062886304,0.5969853435756386,0.20839535533417944,0.7517380648746342
270,0.30777907230201806,0.6172479113207922,0.2533827472181086,0.6782877280588497
271,0.42449957533622257,0.6207357853186594,0.28948176369588496,0.5921887400581912
272,0.5346320590337296,0.6077316012487859,0.315404239912805,0.4953292114765365
273,0.6355070885935121,0.5789381581136223,0.33014173809215663,0.38983045314200326
274,0.7246503507241234,0.5354575716355581,0.33299387139993175,0.27799665426699777
275,0.7998439967304906,0.47876042052969425,0.3235886900940781,0.16226028556496877
276,0.8591819064458234,0.4106456846465994,0.3018945959492278,0.045124563753010605
277,0.9011174952072564,0.33319250378567916,0.2682234646851644,-0.07089561513039416
278,0.9245028692588836,0.2487049898682085,0.22322487805479702,-0.18333283002280007
279,0.928618347963142,0.15965149804665152,0.16787159180705669,-0.2898249327815511
280,0.9131916087245903,0.06859989990426521,0.10343658730673888,-0.3881700811428601
281,0.8784059666784929,-0.021849499259065833,0.03146226761502274,-0.47637766824470906
282,0.8248975696059999,-0.1091316994095975,-0.04627744202865844,-0.5527139135225112
283,0.753741562536439,-0.1907836863580319,-0.1278211491253041,-0.6157410135446991
284,0.6664275492738437,-0.26450836721594895,-0.21106910718355443,-0.6643489122700141
285,0.5648249428565437,-0.3282341442420572,-0.2938361607744344,-0.6977789342636573
286,0.45113904714159003,-0.38016862132506285,-0.373907196907604,-0.715638727015718
287,0.32785894107774366,-0.41884508581243607,-0.4490937114579778,-0.7179081746122206
288,0.19769844008743787,-0.4431605908631593,-0.5172900683365275,-0.7049361692332122
289,0.0635315802739457,-0.45240467540665597,-0.5765280336361656,-0.6774283537096093
290,-0.07167579335431334,-0.4462779948239272,-0.6250282070072039,-0.6364261720170896
291,-0.20493665716494677,-0.4249003897217035,-0.6612470470553349,-0.58327777955705
292,-0.33331392550736594,-0.3888081862818398,-0.6839182947739286,-0.5196015660259513
293,-0.45399030970133203,-0.3389407929766903,-0.6920877362715825,-0.4472432256123026
294,-0.564335206936879,-0.2766169281558127,-0.6851404099339002,-0.36822746766741066
295,-0.6619669805306934,-0.20350107437993398,-0.6628195495979481,-0.28470559194378336
296,-0.7448091075047872,-0.12156100186166324,-0.6252367596867517,-0.1989002527417197
297,-0.8111388217252861,-0.03301742879829857,-0.5728731354680692,-0.11304880337558067
298,-0.859627067071555,0.059712914895920004,-0.5065712662618467,-0.029346644620064297
299,-0.8893687906618333,0.15407938691067102,-0.4275182859318976,0.050108002552423106
300,-0.899902845675554,0.247463130196529,-0.3372203577180135,0.12336651846798344
301,-0.8912210308243016,0.33724471223419195,-0.23746919384521678,0.18867819233036387
302,-0.8637660626239226,0.4208719986619345,-0.1303014090681411,0.24453321368749042
303,-0.8184185506158174,0.49592654623317456,-0.017951686413781198,0.2896992815041797
304,-0.7564733177593401,0.560186835268246,0.0971991115949335,0.32325092701410807
305,-0.6796056716043348,0.6116867390606695,0.21267962589108586,0.3445908314383511
306,-0.5898284800044546,0.6487677451843805,0.3259861217222707,0.35346262239235576
307,-0.4894411318814126,0.6701235984054859,0.43464162876054574,0.34995484827488854
308,-0.3809716632652837,0.674836223080471,0.53625465453215,0.3344960527419905
309,-0.2671134965592869,0.662401999836371,0.628576033763892,0.3078410959347463
310,-0.1506583725501095,0.6327477115728091,0.7095525203836652,0.27104908982897175
311,-0.03442714684978917,0.5862357314121666,0.7773758075842389,0.22545352638221938
312,0.07879982706138618,0.5236582937292702,0.830525772622897,0.17262537378028756
313,0.18635099845453384,0.4462209621176577,0.8678068841343537,0.11433009311120443
314,0.28572890941188134,0.35551567829011066,0.8883768771869338,0.05247968078989132
315,0.3746708577896722,0.2534840367237724,0.8917669909634208,-0.010919032805917772
316,0.4512034344446539,0.14237167483132745,0.8778932710962932,-0.07381850387891215
317,0.5136895912310154,0.024674891450289782,0.847058658195178,-0.1341856295190202
318,0.5608670847806244,-0.09691919808266797,0.7999458105269289,-0.19005652441605828
319,0.5918773582239139,-0.21959749895490843,0.7376008365288206,-0.23958951819020086
320,0.6062841633585792,-0.3404891681378782,0.6614083362032165,-0.28111501639408965
321,0.6040814833178842,-0.4567355551614771,0.5730583639164566,-0.31318094723210055
322,0.5856905840919564,-0.5655601226845295,0.4745061234105361,-0.3345926272065604
323,0.5519462956103985,-0.6643366151574108,0.36792538401650743,-0.344446019456542
324,0.5040728926993734,-0.7506537849678188,0.25565676071634985,-0.3421535249843328
325,0.4436502063490653,-0.8223750686344093,0.14015212602955918,-0.32746163510307247
326,0.3725708398741124,-0.8776917288149032,0.02391651560028335,-0.30045997857775925
327,0.29298958662684005,-0.9151681380766916,-0.0905510504893072,-0.261581513935445
328,0.2072663403913566,-0.9337780735684652,-0.20081638373148794,-0.21159384085682836
329,0.11790395159496839,-0.9329311131377409,-0.30456714449349986,-0.1515818288349327
330,0.027482607985120616,-0.9124884675637349,-0.39966667102106257,-0.08292198077989493
331,-0.061407595690934416,-0.8727678443541077,-0.48420331138327355,-0.00724915846222815
332,-0.14623419033502705,-0.8145372095070194,-0.5565340627642702,0.07358350962458579
333,-0.22458825752432623,-0.7389975880328177,-0.6153214651862827,0.15755054409576583
334,-0.29424707855127386,-0.6477553150408871,-0.6595628653757833,0.24250471174310928
335,-0.3532319225208202,-0.5427844100885262,-0.6886113568507022,0.3262310412780001
336,-0.39985951168018274,-0.42637999177392766,-0.7021879096633874,0.406502906577938
337,-0.4327858619255871,-0.3011038711587673,-0.7003844224127093,0.4811387713873719
338,-0.4510413888337228,-0.16972365601890177,-0.6836576546771911,0.5480581696752678
339,-0.4540563897855927,-0.03514685833339415,-0.6528142243031474,0.6053355117549614
340,-0.4416762552737322,0.09964837915415997,-0.6089870753734021,0.6512503574566942
341,-0.41416602124024504,0.23168423810023142,-0.5536040336756632,0.6843328828603615
342,-0.3722041428068978,0.3580541210097462,-0.4883492618373099,0.703403384245682
343,-0.31686564130927725,0.47599175043402986,-0.41511860114148413,0.7076048091009196
344,-0.2495950443391269,0.5829367773903529,-0.3359699370467749,0.6964274756267776
345,-0.1721697958290109,0.6765952924547577,-0.2530698468798454,0.6697253349190754
346,-0.08665505364036427,0.7549937597644748,-0.16863787805206537,0.6277233391243175
347,0.004648990381307089,0.8165250575976993,-0.08488986125016121,0.571015699136581
348,0.09926594378889403,0.8599855052049562,-0.003981683995315982,0.5005550413627278
349,0.19460672023928363,0.8846019792683265,0.07204506474091835,0.41763269910142664
350,0.28803612041312626,0.8900484691922015,0.14131421813628214,0.3238505945316468
