,0,1,2,3
64,0.65325988500834,-0.08254718736572418,0.12094004682814838,-0.7428398142063354
65,0.579118692166348,-0.18559026064506523,0.0529077304585846,-0.7920723247248045
66,0.49002794870384236,-0.28062949961862316,-0.018556735148442166,-0.8250911107347703
67,0.3878958996889944,-0.36535700326039133,-0.09133073961510466,-0.8412548526899626
68,0.27496322055616906,-0.43775109131977896,-0.1632434694283069,-0.8403099303701769
69,0.15374982482454713,-0.4961259213764058,-0.23213316689901659,-0.8223954367153716
70,0.026994621301205446,-0.5391724826995131,-0.2959042722458747,-0.7880386957422123
71,-0.10241029966722032,-0.5659899537802311,-0.3525829954208708,-0.7381414052076802
72,-0.23148943143782796,-0.5761066528149474,-0.40036990274775264,-0.6739567558001796
73,-0.357255848656274,-0.5694900719497262,-0.4376881774378787,-0.5970581009271121
74,-0.47678366102449354,-0.5465457602093582,-0.4632263207419831,-0.5092999591096591
75,-0.58727913421267,-0.5081050998778147,-0.4759741992059386,-0.4127723194290508
76,-0.6861487204561831,-0.45540229967522455,-0.47525150976406194,-0.3097493847190651
77,-0.7710623166443247,-0.39004119842887686,-0.4607279240757119,-0.20263402319486654
78,-0.8400101847987829,-0.31395272830715487,-0.4324343818544181,-0.09389930358099147
79,-0.8913521258533399,-0.22934412069623933,-0.3907652247506023,0.013971441028448384
80,-0.9238576887088736,-0.13864114460446758,-0.3364710920877765,0.11854454110383406
81,-0.9367364179034787,-0.044424841913281304,-0.27064273167721664,0.21749443345666397
82,-0.9296573894050673,0.05063563849927133,-0.19468610724993354,0.30865918110788876
83,-0.902757548883989,0.14385240819487452,-0.11028940303833815,0.39009170738039756
84,-0.8566386437708422,0.2325886536620393,-0.01938273023462536,0.460105490028953
85,-0.7923528225636443,0.3143271323739354,0.07590847566202255,0.51731360097302
86,-0.711377255201936,0.3867356182087715,0.17331521783794374,0.5606601445223527
87,-0.6155783999018504,0.44772764070579063,0.2704805814972239,0.5894433376968716
88,-0.5071667978922271,0.49551698080306306,0.3650178781309859,0.6033296855752374
89,-0.3886435116410402,0.5286645424141405,0.4545698462463664,0.602358927332304
90,-0.2627395285926466,0.5461164105321469,0.5368674349774942,0.5869396591840452
91,-0.13234962601854688,0.5472321277202274,0.6097867046249661,0.5578357730964972
92,-0.0004623290051913864,0.5318024663284443,0.6714024223529556,0.5161440790297398
93,0.12991231052572794,0.5000562374339758,0.7200370109369808,0.46326369797144534
94,0.2558153329229351,0.4526559527435745,0.754303621637755,0.40085801759663137
95,0.3744100984836426,0.3906824356444661,0.7731422461785804,0.3308101869748203
96,0.48305036987927374,0.31560875524368104,0.7758479538600025,0.25517328673722245
97,0.5793435747734528,0.22926412565364612,0.7620905338119919,0.17611644253487163
98,0.6612076949027903,0.13378866525108785,0.7319250344449807,0.09586824919849264
99,0.7269203872546401,0.03158014084114118,0.6857929170480742,0.01665893828282468
100,0.7751591368995147,-0.0747659761618336,0.6245137726058877,-0.0593372489700072
101,0.805031464681137,-0.1825216453329877,0.5492677844931468,-0.13005802849601839
102,0.8160944607570396,-0.28889495664389797,0.46156934894821366,-0.19360596906841337
103,0.8083631807394808,-0.39110067456936204,0.3632324844198578,-0.248296984754784
104,0.782307718286674,-0.48643085957224363,0.25632886457092346,-0.2927032045480312
105,0.7388390495330053,-0.572323795576227,0.14313949283786198,-0.32568914242342606
106,0.6792840237104186,-0.6464294922333306,0.02610119442719111,-0.34644026087078167
107,0.6053501437537543,-0.7066701142709939,-0.0922507694559318,-0.3544832134083627
108,0.5190810338918224,-0.7512938148975186,-0.20934256371770066,-0.34969726188037353
109,0.4228037219012706,-0.7789206130610853,-0.3226226544500332,-0.3323165872035147
110,0.3190690661027988,-0.7885791512505194,-0.4296222078860077,-0.30292344207810945
111,0.21058682627666067,-0.7797333965988131,-0.5280135353247725,-0.26243232525936616
112,0.10015700926584603,-0.7522985976768368,-0.6156651538943687,-0.21206558350804758
113,-0.00940078914334129,-0.7066460763298172,-0.6906921162261456,-0.15332106363511344
114,-0.11531827666929235,-0.6435967115637595,-0.7515003786802048,-0.08793263770551984
115,-0.21494781830325568,-0.5644032539157734,-0.7968241247930717,-0.01782460444752429
116,-0.3058285190357435,-0.4707218869277102,-0.8257551344643765,0.05493887528279731
117,-0.3857473870524821,-0.3645737203524121,-0.8377634857389012,0.1282080253852625
118,-0.45279405390002714,-0.24829715087373477,-0.8327090899960133,0.19980400661342598
119,-0.505407691087518,-0.12449225415143078,-0.8108437876129827,0.2675763377716955
120,-0.5424149594516021,0.004041428779389344,-0.7728039641007816,0.3294597269571104
121,-0.5630580534363228,0.13437218228945286,-0.7195938805328751,0.3835288674753282
122,-0.5670121515783515,0.2635068281329805,-0.6525601409910595,0.42804980303641194
123,-0.5543918507083018,0.38846311622184426,-0.5733579380522915,0.46152655186442293
124,-0.525746438024001,0.506342008648731,-0.4839099196165606,0.48274179731957617
125,-0.48204413534591345,0.6143980726200764,-0.3863587016080052,0.49079060059369756
126,-0.4246457265255643,0.7101062435057612,-0.28301420677436834,0.4851062653085279
127,-0.3552682452314636,0.7912233079755879,-0.17629713610506295,0.4654776800744366
128,-0.275939649530056,0.8558425869737336,-0.06867997315990221,0.43205767835566966
129,-0.1889456355861508,0.9024404658620497,0.03737301946605209,0.3853621800120266
130,-0.09676993978388282,0.9299136202794974,0.13946532966815872,0.32626011002488875
131,-0.0020296416954560526,0.9376060161186388,0.23532578365542461,0.25595432139286484
132,0.09259289447432072,0.9253250147977904,0.32286277501291455,0.17595397521311656
133,0.18441971819100814,0.8933461844249875,0.4002138037514242,0.08803904589714762
134,0.2708468678691444,0.8424066968084087,0.46578911291302794,-0.005782182072208403
135,0.3494120635364216,0.7736874726205971,0.5183083591563404,-0.10332158242030534
136,0.41785880457132574,0.6887845153497298,0.5568294289082785,-0.20226442583494703
137,0.47419525039488697,0.5896701420487718,0.5807687087589445,-0.3002260731608456
138,0.5167463928502819,0.4786450686746183,0.5899123328672621,-0.39481071824457503
139,0.5441981972478036,0.3582825337840986,0.5844181558893262,-0.4836707218391527
140,0.5556325904830899,0.23136584090467832,0.5648084317031841,-0.5645650604956985
141,0.5505524042200369,0.10082086214103014,0.5319534101989367,-0.635415433667138
142,0.5288956331294299,-0.03035483051547705,0.4870462908440931,-0.6943586278689194
143,0.4910386362924055,-0.15916445721348255,0.43157018697442856,-0.7397938273214294
144,0.4377881874134878,-0.28268435760492,0.3672579534351154,-0.7704236838034998
145,0.3703625595038734,-0.39813437092286963,0.29604590735575537,-0.7852881114250354
146,0.29036210519207606,-0.502944535800149,0.2200226230755288,-0.783789950887458
147,0.19973005790739976,-0.5948164695264815,0.1413741037784426,-0.7657118481055379
148,0.10070452525756599,-0.67177791981774,0.06232672123421527,-0.7312239088392758
149,-0.00423713217106142,-0.7322291529186169,-0.014910631034710221,-0.6808819188443732
150,-0.11244015117740605,-0.7749800457174711,-0.08820370815440873,-0.6156161523309477
151,-0.22113890241127732,-0.7992769814328299,-0.15554796384260489,-0.5367110244222483
152,-0.32752645071584063,-0.8048189025518625,-0.2151200910186974,-0.4457760700360747
153,-0.42882539943890197,-0.7917621447260745,-0.2653247541341168,-0.3447089465309864
154,-0.5223582445580122,-0.7607139545278533,-0.3048353367181432,-0.23565135521953479
155,-0.6056154745271136,-0.7127148753855177,-0.3326276795133021,-0.12093895253019582
156,-0.6763197058932717,-0.6492104626332397,-0.3480059620803724,-0.0030464708248661987
157,-0.7324842416184445,-0.5720130535457681,-0.3506200794351347,0.11547061206556847
158,-0.7724645762749026,-0.4832545648795523,-0.34047408015853864,0.23203642960472015
159,-0.7950015464572782,-0.3853315126725515,-0.3179254581156161,0.34411563398659384
160,-0.7992550315409146,-0.2808436413359648,-0.28367532077346524,0.4492733645140292
161,-0.7848273441720025,-0.17252770662183947,-0.23874968734356222,0.5452328099821955
162,-0.7517757057701122,-0.06318807595803677,-0.18447239382298913,0.6299289572545392
163,-0.7006134734874789,0.044374113042109364,-0.12243029386728216,0.7015572122094587
164,-0.6323000647482276,0.14743146127371543,-0.054431638988807485,0.7586157057582411
165,-0.5482198067173212,0.2433987199283754,0.017541306034850795,0.7999402535456265
166,-0.45015021381577125,0.32989739582310323,0.0913842107567788,0.8247311193686766
167,-0.3402204598317684,0.40481493793800977,0.16492587212127702,0.8325709347792187
168,-0.2208610557093013,0.46635703027081443,0.23598525274621926,0.823433345738598
169,-0.09474596362841964,0.5130916903284004,0.30242891661017873,0.7976821861431154
170,0.03527143295262897,0.5439840791948614,0.36222740308202706,0.756061211844939
171,0.16622692976160525,0.5584211629690385,0.4135091056066449,0.6996746616469195
172,0.2951169843269473,0.5562256206011303,0.4546102827341553,0.6299591378661218
173,0.4189713194716559,0.5376586633935861,0.48411992502896745,0.5486475128239879
174,0.5349248572351363,0.5034117099085982,0.5009183293333898,0.4577257637239991
175,0.6402872080666399,0.4545871397814611,0.5042083887015731,0.3593838119538765
176,0.7326079995338184,0.3926686239828352,0.493538788152143,0.25596158959460685
177,0.809736430827363,0.31948179055465814,0.46881849867594233,0.1498916721975899
178,0.8698735814886203,0.23714622722949355,0.4303221796305424,0.04363989982802258
179,0.9116161815118557,0.14802003957501256,0.3786863273201444,-0.0603545440769378
180,0.9339907608377565,0.054638369955778504,0.31489623951262413,-0.15973811548622963
181,0.9364773340183152,-0.040352565989357436,0.2402640960897201,-0.25229949944106284
182,0.9190220345857835,-0.13426425627765584,0.15639867920250014,-0.3360224137996248
183,0.8820383869657824,-0.22443574330104932,0.06516746663209341,-0.40913333076206637
184,0.8263971848414755,-0.30830278176773973,-0.03134797572556036,-0.4701429485361531
185,0.7534052267123034,-0.38346455462817597,-0.130902207034698,-0.5178804030853461
186,0.664773434988942,-0.44774625891131187,-0.23114049300224176,-0.5515193924592369
187,0.5625751474728815,-0.499255976873194,-0.32965640690721776,-0.5705955891761509
188,0.4491956129573526,-0.5364343910623539,-0.42405102353519936,-0.5750149344357758
189,0.3272739399186829,-0.5580960812577571,-0.5119922369865346,-0.5650526361325642
190,0.19963893344397454,-0.5634613522552654,-0.5912727275107617,-0.5413429250207327
191,0.0692404060380033,-0.5521777788948244,-0.6598651334443486,-0.5048598541485992
192,-0.06092234096763688,-0.5243309126016612,-0.7159730512486061,-0.4568896500765693
193,-0.1878730997710511,-0.48044386561634933,-0.758076587914351,-0.3989953348476312
194,-0.30873061155587694,-0.4214657682158624,-0.7849713231183916,-0.33297452994532173
195,-0.4207779238323587,-0.34874937360448827,-0.795799700188815,-0.2608115227615523
196,-0.5215275418911669,-0.26401835779547794,-0.7900740511524188,-0.18462481818959256
197,-0.6087807724365711,-0.1693251208952457,-0.7676906672778359,-0.10661150932171716
198,-0.680679803054132,-0.06700013526146288,-0.728934547472501,-0.02898987909933512
199,-0.7357512428688547,0.04040590094582149,-0.6744746871517009,0.046058312792653926
200,-0.7729400630266186,0.15018566459815072,-0.6053500040503362,0.11644439752034294
201,-0.7916331151629152,0.2595429767891153,-0.5229462290790198,0.18022678954289761
202,-0.7916716658338386,0.3656630480985982,-0.42896431397544615,0.23566104070611665
203,-0.7733526584965789,0.4657834436166539,-0.3253811176068502,0.2812446933789188
204,-0.7374186952193713,0.5572639912208162,-0.214403324112576,0.315755802225525
205,-0.685037010881338,0.6376538807712828,-0.0984157138771129,0.3382841547015541
206,-0.6177679861996119,0.7047542698382034,0.020074951583628542,0.34825440512736106
207,-0.5375240056806042,0.7566748216278913,0.13849906084261376,0.34544054159462606
208,-0.44651970606569313,0.7918827502035342,0.25428485491857594,0.32997132388153144
209,-0.3472148740686686,0.8092431331906462,0.3649192165845027,0.3023265585035793
210,-0.24225143387819317,0.8080494683178161,0.468007059981402,0.26332430830217524
211,-0.13438611050694382,0.7880436919925365,0.5613278682472075,0.2140993627796059
212,-0.026420460994572875,0.7494251396314406,0.6428879971920461,0.15607351599688254
213,0.0788699709108966,0.6928482021435609,0.7109674675915424,0.09091840573513488
214,0.1788056012279125,0.6194087139636393,0.7641601048309795,0.020511855599716022
215,0.2708701026166033,0.5306193883503352,0.8014060490308115,-0.05311117389033915
216,0.3527733692257805,0.42837488831678927,0.8220158473316853,-0.12781178255638806
217,0.4225085774037462,0.31490737975321637,0.8256855480274414,-0.2014031280190185
218,0.4784019197083442,0.19273365059645403,0.8125024385374107,-0.27170780356459745
219,0.5191537746676756,0.06459509038240696,0.7829413002784558,-0.3366151405761054
220,0.5438702905976504,-0.06660799706603376,0.7378512875908193,-0.3941369801638098
221,0.552084603072846,-0.19788613316400522,0.6784337691719449,-0.44246049563598894
222,0.5437671663360094,-0.3262327398126166,0.6062116932340149,-0.47999672006755467
223,0.5193249524987255,-0.4486967746494692,0.5229912462906359,-0.5054235396523685
224,0.4795895519906698,-0.5624541354441426,0.43081676491566884,-0.5177220511150432
225,0.4257944873670907,-0.6648760721248981,0.33192002530248493,-0.5162053467824226
226,0.35954232331807906,-0.7535929180282372,0.22866517288166088,-0.5005389798524388
227,0.2827624117721654,-0.8265515670191276,0.12349066022760036,-0.47075257023574835
228,0.1976603459509777,-0.8820652772833018,0.018849633379543596,-0.4272422328973716
229,0.10666040523951731,-0.9188545720144236,-0.0828497572476426,-0.37076374036081344
230,0.012342448589514415,-0.9360782272018363,-0.17930264585945327,-0.3024165632191426
231,-0.08262514652373487,-0.9333535818009984,-0.2683629020357207,-0.223619161326005
232,-0.17555480329847803,-0.9107656696449977,-0.3480943781773981,-0.1360761180965316
233,-0.26380956990590887,-0.8688649489660141,-0.41681669555189194,-0.04173791553907413
234,-0.34487168301295335,-0.8086536874635404,-0.4731444490133595,0.05724566686897467
235,-0.4164081360761691,-0.7315613414682611,-0.5160188763822581,0.15857738519700665
236,-0.4763315928518699,-0.6394095399277139,-0.5447312279605504,0.2598683189333088
237,-0.5228551030651845,-0.5343675409157902,-0.5589372799952423,0.3586962356170313
238,-0.5545392323707924,-0.4188992637529949,-0.5586626578766074,0.45266508732511834
239,-0.5703304087437739,-0.29570320776809866,-0.5442988649225213,0.539464163241522
240,-0.569589507515407,-0.167646744067377,-0.5165901450119609,0.6169254284015863
241,-0.552109941918127,-0.03769640504982541,-0.47661153628722236,0.6830776211818235
242,-0.5181247891141245,0.09115410561693904,-0.4257386929327963,0.7361957601579185
243,-0.4683027566800619,0.21595640469344468,-0.3656102571770662,0.7748448226610634
244,-0.40373307453350293,0.3338786339031517,-0.2980837490363094,0.7979164999617097
245,-0.32589967531757547,0.4422736219472402,-0.22518610230981106,0.8046581039696822
246,-0.23664529535870119,0.538742325715124,-0.14906010793118363,0.7946928934445044
247,-0.13812638174983968,0.6211909911453547,-0.07190812668529117,0.7680312991676593
248,-0.032759922550268425,0.6878806316247688,0.004065499993186339,0.7250727520875472
249,0.07683647925859693,0.7374676140088956,0.07671188156669781,0.6665980505294525
250,0.187909796661087,0.7690343645044762,0.143993398461848,0.5937524363987005
251,0.29764040934486913,0.7821094532325801,0.2040364990246663,0.508019780082433
252,0.403212856218139,0.7766765811363391,0.2551801393008331,0.41118849376069255
253,0.5018867414206107,0.7531722694071857,0.2960186425688755,0.3053099975990156
254,0.5910660194582253,0.7124723328834581,0.325437897179028,0.19265074772008584
255,0.668364923311183,0.6558674979147531,0.3426439799553873,0.07563899435216714
256,0.7316688809543954,0.5850287950317743,0.34718348397456755,-0.04319243084028346
257,0.7791888886722649,0.5019636106924124,0.33895503913919256,-0.16126590077404124
258,0.8095079707986637,0.408963514067337,0.3182117363688944,-0.2760198909720403
259,0.8216185510626149,0.3085451785151948,0.2855543958635635,-0.38496950056828033
260,0.8149497857103909,0.2033858880118568,0.24191585100293575,-0.4857651164521164
261,0.7893841574088033,0.09625525209847578,0.18853664624477334,-0.5762477865451856
262,0.7452628954198502,-0.010055154408588132,0.12693276419147678,-0.6544999495454136
263,0.6833800650401167,-0.11280246094275068,0.058856198380757146,-0.7188902833000246
264,0.6049654509081268,-0.2093617083241202,-0.013750630724373075,-0.7681115794269854
265,0.5116566374856684,-0.29729186052849504,-0.08880546315188897,-0.8012107242759174
266,0.40546095887026706,-0.374396970031842,-0.164140509839438,-0.8176100615162618
267,0.28870824239628523,-0.4387809688138506,-0.23755911073843944,-0.817119624708885
268,0.16399549994213236,-0.48889471837108833,-0.3068933048555272,-0.799939953860563
269,0.034124921759797866,-0.5235741474413343,-0.3700608520571934,-0.7666554425690011
270,-0.0979633050307912,-0.5420685306844286,-0.4251202586669252,-0.7182183961581872
271,-0.22926170156156855,-0.5440582096811544,-0.4703224074251641,-0.6559242103699354
272,-0.35676798563439327,-0.5296613230932966,-0.5041574760616482,-0.5813782990244686
273,-0.477557557726611,-0.49942938903471334,-0.5253959454689725,-0.49645560215529594
274,-0.588854197817736,-0.454331862728864,-0.533122645360954,-0.40325368842094006
275,-0.6880972295913993,-0.39573006937104144,-0.5267629586904627,-0.3040406225751799
276,-0.7730034951943203,-0.32534117885313524,-0.5061005016670496,-0.20119889654811282
277,-0.8416226115204742,-0.24519313897763106,-0.47128580907745155,-0.09716681809118238
278,-0.8923841447628202,-0.1575717107368776,-0.4228357794611454,0.005621188386033371
279,-0.9241355396166638,-0.06496094749173295,-0.3616238659163048,0.10479388969849845
280,-0.9361698680672734,0.03002137550597614,-0.28886123013561715,0.1981006937397511
281,-0.928242714466812,0.12469174795459537,-0.20606930390589953,0.2834658233703754
282,-0.9005777823422129,0.21637060850021805,-0.11504441808738336,0.35903788044684176
283,-0.8538610873932893,0.30245196385191253,-0.017815358623217342,0.42323358325491645
284,-0.7892238835007871,0.3804711822989896,0.08340511257353309,0.47477460794417364
285,-0.7082147472452816,0.4481692463630125,0.1862735814129728,0.5127166383747401
286,-0.6127615145104541,0.5035518377574701,0.2883728365890649,0.5364699247334425
287,-0.505124013542775,0.5449417570535353,0.38727085173953585,0.5458108644528584
288,-0.38783876612972346,0.5710233472355575,0.48058043527171446,0.5408843440449341
289,-0.2636570266912685,0.5808777905100939,0.5660180690548658,0.522196811816995
290,-0.135477693132998,0.5740083763089114,0.6414604747154098,0.49060028329430355
291,-0.006276749209918664,0.5503550896903733,0.7049975001961554,0.44726770774160557
292,0.12096501722326403,0.5102981370184676,0.754980008232561,0.3936603398017408
293,0.24333423444209673,0.4546503031976519,0.7900615702640996,0.3314879595740792
294,0.35805532305387566,0.38463831493305917,0.8092329210217213,0.262662962468805
295,0.462557293077034,0.3018736604675838,0.8118483068536644,0.18924949245898798
296,0.5545353173155472,0.20831358112113352,0.7976430603609335,0.11340891511815275
297,0.6320055677831555,0.10621319710088396,0.7667419501581705,0.03734301702257865
298,0.6933519708128582,-0.0019300467174076241,0.7196580821850826,-0.03676362652515988
299,0.7373637386908094,-0.11343823560299263,0.6572823623132831,-0.10680065430072525
300,0.7632627661320928,-0.22551960155922118,0.5808637632249056,-0.17078684879450717
301,0.7707202329175363,-0.3353382418266373,0.49198086588513323,-0.22692160263641128
302,0.7598620232231201,-0.44008519977788263,0.39250536173852946,-0.27363162026022203
303,0.7312628508836525,-0.537049132410568,0.2845584006626241,-0.30961167437113124
304,0.6859292610903364,-0.6236847966857517,0.17046084676487527,-0.33385838746887897
305,0.6252719558176262,-0.6976776391337697,0.05267865490779616,-0.3456961851652924
306,0.5510681557103765,-0.7570028681745103,-0.06623529835948072,-0.34479476589524727
307,0.4654149586254853,-0.7999775241243988,-0.18370150800086793,-0.33117764589663523
308,0.37067487835050955,-0.8253042345262358,-0.29717478377143486,-0.3052215636604004
309,0.2694149406560795,-0.8321055479513499,-0.4042043534316331,-0.267646758782511
310,0.16434087296260322,-0.819947972677626,-0.5024916565678046,-0.21949837050758333
311,0.058228044559792906,-0.7888551018394832,-0.589944416885236,-0.16211942546931482
312,-0.04614910648391043,-0.739309477426486,-0.6647256729968767,-0.09711609659042535
313,-0.1460873878051034,-0.6722431251352095,-0.7252965725562329,-0.026316110482205307
314,-0.23902314521931212,-0.5890169735911267,-0.7704518889714465,0.04827864591458164
315,-0.322596822359073,-0.49138964784251715,-0.7993474000491911,0.12454412162616049
316,-0.3947121719606306,-0.38147639140062356,-0.8115184692720719,0.20028938599035143
317,-0.4535886389308663,-0.26169911687265857,-0.8068893880041843,0.2733138020429081
318,-0.49780560790747236,-0.13472880628026818,-0.7857732653357459,0.3414646408894573
319,-0.5263374132166951,-0.0034216729655436318,-0.7488624858404012,0.4026936762644881
320,-0.5385782417969939,0.12924934719933207,-0.6972099884221519,0.4551113223770436
321,-0.5343563139713436,0.26026609065244644,-0.6322018458849742,0.49703693809925475
322,-0.5139369965532615,0.3866378872588325,-0.5555218392410161,0.5270440150842415
323,-0.47801478091954314,0.5054737164855229,-0.46910891775904484,0.5439990941570495
324,-0.42769433842033294,0.6140520204472064,-0.37510861045393323,0.5470934101515246
325,-0.36446113983073586,0.7098864528236076,-0.27581960279804024,0.5358664463867174
326,-0.29014238761903577,0.7907859425822198,-0.17363681022738883,0.5102207816770444
327,-0.2068592530627848,0.8549075916365209,-0.07099236460594255,0.47042783012084755
328,-0.1169716286053612,0.900801102547332,0.0297040208838954,0.4171243014908701
329,-0.02301679385196434,0.9274436417359668,0.12612383014436246,0.35129944217721226
330,0.07235645344400651,0.9342642802167836,0.21607621155412193,0.2742733475138176
331,0.16645653598094773,0.9211574116926966,0.2975607401864293,0.1876668601872328
332,0.2566189673326363,0.8884848205778175,0.368815175479118,0.09336378068737755
333,0.34027558763668353,0.8370663533349963,0.42835704202992475,-0.006533690866189101
334,0.41502141346003174,0.7681594284584214,0.47501801731108223,-0.10975519153970695
335,0.478677410108842,0.683427896481372,0.5079702913783275,-0.21391687740697876
336,0.5293475964100474,0.5849010246829587,0.5267442655535357,-0.3165792036855778
337,0.5654690336190422,0.4749236251584206,0.5312371745377364,-0.41530637687554905
338,0.5858534280670115,0.356098563541645,0.5217124440247882,-0.5077260084094455
339,0.5897192870105173,0.2312230734924213,0.4987898279490258,-0.5915874917094692
340,0.5767138036452827,0.1032204544204901,0.4634266002156118,-0.664817653711766
341,0.5469239044897526,-0.024931156967397894,0.41689029937042277,-0.7255722971563814
342,0.5008761639071512,-0.15027117964653264,0.36072373558539006,-0.7722823496510984
343,0.4395255696333022,-0.2699283568673126,0.29670316230334864,-0.8036934672352569
344,0.36423340283892025,-0.381190128658222,0.22679068509122563,-0.8188981006363137
345,0.2767347694900128,-0.48156789776738723,0.15308212344920033,-0.8173592176488198
346,0.1790965797498444,-0.5688565822889751,0.07775165395007852,-0.7989250804777877
347,0.07366701238929102,-0.6411869918258972,0.0029946423348742313,-0.7638346973764552
348,-0.036982284367961,-0.6970697439405588,-0.06902988389915284,-0.7127137979963941
349,-0.15011982081081682,-0.7354296493475104,-0.1362556633979079,-0.6465614158394541
350,-0.2629221401561643,-0.7556297325188748,-0.19676309943280793,-0.5667273932418894
351,-0.3725442488704944,-0.7574843131604716,-0.24882926403581035,-0.47488134866377224
