,0,1,2,3
26,-0.25915558987735193,0.43743238376533755,-0.5611498527955996,0.6531478642514065
27,-0.21084933292261837,0.5517304350497341,-0.4896142826833444,0.6414155751448452
28,-0.15243382233157865,0.6544268639176392,-0.412049840206651,0.6153895829293685
29,-0.08558899561758758,0.7434049133464153,-0.3305230194887536,0.5751331952075264
30,-0.012245596563754207,0.8168671204291282,-0.24714375434987512,0.5210548124837447
31,0.06546528800390909,0.8733764453902619,-0.16401212614759625,0.453902966701674
32,0.14526802345561463,0.9118886447596699,-0.08316580893883407,0.3747529174579179
33,0.2248021399197865,0.9317751117508193,-0.006529564202140847,0.2849850939971493
34,0.3016844470449238,0.9328356423173085,0.06413195808010397,0.1862558745018944
35,0.3735719734176773,0.9153008340482041,0.12725694193804554,0.08046138574534528
36,0.4382241302644539,0.8798240808283684,0.18152359736324578,-0.030304818903698433
37,0.493562516415572,0.8274633826806337,0.22588090959018606,-0.14379919121803814
38,0.5377268386283205,0.7596534410519331,0.2595721982878434,-0.25767958862270446
39,0.5691255168386369,0.678168748777271,0.28215092238552913,-0.3695594015338002
40,0.5864796753719574,0.5850786051229496,0.2934883632721547,-0.47706309522621715
41,0.5888593853231389,0.4826951841881354,0.29377302504620173,-0.5778818159742012
42,0.5757112161255827,0.37351595462747933,0.2835018001893077,-0.6698277066196554
43,0.5468763709661286,0.26016188594668377,0.2634631572325864,-0.7508856056421778
44,0.5025989157632766,0.14531297812519672,0.23471280846451079,-0.8192608655395837
45,0.44352385904760094,0.031642714535669636,0.1985425054457771,-0.8734221193693528
46,0.37068509408459127,-0.07824693848709163,0.15644278329953817,-0.9121379463624946
47,0.2854834686192443,-0.181888379076854,0.11006062709944214,-0.934506535592126
48,0.18965549535246784,-0.2770075148489986,0.06115316137079072,-0.9399776171027423
49,0.08523345149033869,-0.3615777514951366,0.011538563558146257,-0.9283661184693138
50,-0.02550216744392814,-0.43386750245186684,-0.03695452819981003,-0.8998572067930394
51,-0.14007668130508738,-0.49248006140145567,-0.08253780524553189,-0.8550025866521238
52,-0.2558804239008752,-0.536384872279216,-0.12351296440066452,-0.7947081382993874
53,-0.37023165218895493,-0.564939448198574,-0.15831898639654918,-0.7202131921402835
54,-0.4804416162805198,-0.5779014258357088,-0.18557579448039968,-0.6330619399914872
55,-0.5838801833611889,-0.5754304894606064,-0.20412316293427088,-0.5350676757485365
56,-0.6780403915001106,-0.558080152770023,-0.21305386578878038,-0.4282707331245281
57,-0.7606003325695588,-0.5267796406249173,-0.21174020208492922,-0.3148911417286831
58,-0.8294808265899534,-0.4828063603784253,-0.199853201971066,-0.1972771511343832
59,-0.8828974512066174,-0.42774968751995507,-0.1773740035059363,-0.07785087256875378
60,-0.9194056271974054,-0.3634670069917549,-0.14459708861782555,0.04094764302679227
61,-0.9379376305145305,-0.2920331443538131,-0.10212527326259259,0.1567165352624068
62,-0.9378305991812373,-0.21568448517508143,-0.05085655624637908,0.2671471144910227
63,-0.9188448244919004,-0.13675921252467504,0.008036861823818187,0.3700763639387212
64,-0.8811718549183544,-0.05763518795495377,0.07313687862386878,0.46353569894270374
65,-0.8254321919759158,0.019332941461482206,0.14281441164878553,0.545794812772797
66,-0.7526626138218188,0.09187581006854438,0.21527007420090058,0.6153995616123693
67,-0.6642934181762341,0.15786899733201207,0.2885795909979974,0.6712029900920806
68,-0.5621161249168348,0.21538877346619376,0.36074281605044256,0.712388769592283
69,-0.44824241422145517,0.2627625125067185,0.42973512134294006,0.7384865100991673
70,-0.3250552925672003,0.2986124942142202,0.49355986153332354,0.7493786080189513
71,-0.1951536708595408,0.3218919841280579,0.5503005889637673,0.745298502004586
72,-0.06129170169048975,0.33191267688313963,0.598171695575827,0.7268204213147098
73,0.07368564783350359,0.32836280664530865,0.6355661938070272,0.6948409212222767
74,0.20690921831283454,0.3113154647270171,0.6610994163710832,0.6505527023022704
75,0.3355528518143338,0.2812269121942726,0.6736475133259048,0.5954114000309095
76,0.45689951968363096,0.23892492835845228,0.6723797515853244,0.5310962033189787
77,0.5684047734515236,0.1855874881198803,0.6567837738974517,0.4594653111127074
78,0.6677559742424086,0.12271230587607433,0.6266831475308147,0.38250736130304674
79,0.7529258606483298,0.05207801499161732,0.5822467231800018,0.30229006280004544
80,0.8222191551751102,-0.024302036150138928,0.5239895271978382,0.22090732737750096
81,0.8743110816115687,-0.10423220304838851,0.45276512014335807,0.14042623116946923
82,0.908276865735449,-0.18539185231112632,0.369749566580695,0.06283513571105237
83,0.9236115146757842,-0.2653961056695437,0.276417369795779,-0.010005734801958266
84,0.9202394104590248,-0.3418584807306076,0.17450992541370508,-0.07641002894051258
85,0.8985135048047109,-0.4124538385322237,0.0659972348052843,-0.13490618133223475
86,0.8592041588542931,-0.47498003797408156,-0.04696621199802119,-0.18427249350943442
87,0.8034779268381584,-0.5274167273699394,-0.1620903276223489,-0.2235655216385535
88,0.7328668303691591,-0.5679797729694884,-0.27700191606128627,-0.2521410814218266
89,0.6492289039463089,-0.5951699316100392,-0.3892994903291801,-0.26966736846978345
90,0.5547010065553999,-0.6078145170168815,-0.4966090902808238,-0.2761298927686287
91,0.45164508364915634,-0.6051009831366404,-0.5966397442935316,-0.2718281334813704
92,0.3425892235856821,-0.586601548931644,-0.6872372244916848,-0.2573640300176426
93,0.23016497884603354,-0.552288212276423,-0.7664347845652538,-0.23362263182690574
94,0.11704251192309678,-0.5025377404149304,-0.8324996410385517,-0.20174542753695926
95,0.005865176472048206,-0.4381264748770393,-0.8839740613229461,-0.16309705890967585
96,-0.10081484509566335,-0.3602150435657132,-0.9197100525143582,-0.11922629198848711
97,-0.20059825614110158,-0.2703233255500766,-0.938896800449017,-0.07182226258824484
98,-0.29129619033213827,-0.17029625861967795,-0.9410801851655676,-0.022667132303479463
99,-0.3709821711931922,-0.06226130976085517,-0.9261738922695683,0.026413618492878682
100,-0.43803721391924477,0.051421361346437586,-0.894461844973204,0.07360197488027734
101,-0.49118697048031434,0.16821483119696617,-0.846591893707225,0.11713793623314778
102,-0.5295300200005437,0.2854660646064734,-0.7835609139214231,0.1553685233595953
103,-0.5525566295007511,0.4004698004934545,-0.7066916727124319,0.18679397690077645
104,-0.5601575497608624,0.5105340980472517,-0.6176020260427437,0.21010995122764878
105,-0.5526226612944589,0.6130459254860584,-0.5181671955631839,0.22424460954715994
106,-0.530629539976021,0.705535169259039,-0.41047604278827354,0.2283896550641787
107,-0.49522226436181843,0.7857354775327341,-0.2967824044255013,0.222024486600418
108,-0.44778103089095467,0.8516404272554621,-0.17945267241528423,0.20493284119774768
109,-0.38998337284839585,0.9015536171637375,-0.06091089274160849,0.17721147656456024
110,-0.3237579884844314,0.9341314369928455,0.05641728390530776,0.13927064798781005
111,-0.25123236778910424,0.9484174422230115,0.17016044044044062,0.09182634246967142
112,-0.17467556152607563,0.9438674694983933,0.2780556689601862,0.03588444213517061
113,-0.0964375563999904,0.9203648552971961,0.37799997269043584,-0.027282805856391118
114,-0.01888680367274166,0.8782253638657673,0.4680975565475494,-0.09616743972927319
115,0.055652506913009187,0.8181916838164625,0.5467018721680434,-0.16906279891163084
116,0.1249618314980953,0.741417609837589,0.6124514147652496,-0.24410598731576016
117,0.18698675390080072,0.6494422802906304,0.6642984252750781,-0.3193247259665276
118,0.23989107871846518,0.5441550867582224,0.7015298280637912,-0.39268742307747984
119,0.2821051616549536,0.42775210176256895,0.7237799275789965,-0.46215520514117453
120,0.31236724952039474,0.3026850801799301,0.731034591920599,-0.5257345994691758
121,0.3297567796862562,0.1716042731323432,0.723626862296233,-0.5815295382497603
122,0.33371879247550323,0.03729644578965535,0.702224139456042,-0.6277913671319251
123,0.3240788349162944,-0.09738039122912953,0.6678073061989863,-0.6629655873049621
124,0.3010479748493145,-0.22956394624346177,0.6216423437380847,-0.685734137910659
125,0.26521779452442507,-0.3564546744957761,0.565245184171146,-0.6950521334900263
126,0.217545486282215,-0.47538123633337653,0.5003407069503296,-0.6901781063673567
127,0.15932942333868128,-0.5838627913806185,0.4288169299740364,-0.6706969630671069
128,0.09217581979943613,-0.6796666131086597,0.3526755622075862,-0.6365350430976036
129,0.017957319779873415,-0.7608596242885144,0.273980171706278,-0.587966863271785
130,-0.061235439761712085,-0.8258526044662351,0.19480327842983935,-0.5256133363286276
131,-0.14314806929550472,-0.8734360020780941,0.11717370395134197,-0.4504314638578518
132,-0.22542109897617027,-0.90280649161392,0.043025499545669865,-0.3636957151589615
133,-0.3056515981817487,-0.9135836451701269,-0.025850269505501344,-0.26697151041468525
134,-0.3814561812667811,-0.9058163321175947,-0.0878496811074525,-0.16208142327766137
135,-0.4505338012388448,-0.8799787143675992,-0.14159495829447785,-0.051064899753268445
136,-0.5107267359413367,-0.8369559615444554,-0.1859673520162564,0.06386754742407702
137,-0.5600782142448963,-0.7780200638843627,-0.22013309767274297,0.18038457093283894
138,-0.596885211663425,-0.704796364579392,-0.24356181512422168,0.2960874377385452
139,-0.6197450636921504,-0.6192216615176691,-0.2560369142941406,0.4085654029102882
140,-0.6275946980637334,-0.5234949352719386,-0.2576577716094746,0.5154516664403755
141,-0.6197414702321082,-0.4200219406285105,-0.24883365128793883,0.6144785541025146
142,-0.5958847951644637,-0.3113550484573032,-0.23026955464593263,0.703530579928919
143,-0.5561279977485649,-0.20012983960376163,-0.20294438492064662,0.7806940976141203
144,-0.5009800480916086,-0.0890000299012616,-0.16808200945230709,0.8443023298500232
145,-0.43134710061326514,0.019427656541275318,-0.127115980587395,0.8929746762552397
146,-0.3485140108163542,0.1226570508448862,-0.0816488368431856,0.9256493394287547
147,-0.2541162545884419,0.21836296714394773,-0.03340704270542809,0.9416084713041345
148,-0.15010291557887273,0.304447003653609,0.015807264512404065,0.9404952243843111
149,-0.03869163059396315,0.37908734459209364,0.06416647179438331,0.9223222900860393
150,0.07768341455224388,0.4407813431515578,0.10986833359931411,0.8874717144253799
151,0.1964291707702594,0.4883798485598287,0.15118614695167223,0.8366859944812601
152,0.3148556808922308,0.5211124487649134,0.18651696128019557,0.7710506722044462
153,0.43024078304275615,0.5386030291824966,0.21442657556200656,0.6919688499166313
154,0.5398959694499036,0.5408752915444845,0.23369015655969846,0.6011282491245288
155,0.6412317760576735,0.5283481290804346,0.24332742263834617,0.500461616173814
156,0.7318210867563947,0.5018210087483977,0.24263147504528204,0.3921014402865412
157,0.809458784680355,0.4624497616473985,0.23119051918459527,0.2783300876571262
158,0.8722162706495475,0.4117134228348359,0.20890189829511147,0.1615265661138064
159,0.9184894932996179,0.3513729855433595,0.17597805653640144,0.044111215651227
160,0.9470392936780346,0.2834231366577213,0.13294425292418224,-0.07151033108115762
161,0.9570230551704194,0.21003821523654187,0.08062805670808584,-0.18300255868157222
162,0.948016862899566,0.13351377948552398,0.020140863405120057,-0.28815350764281333
163,0.9200276099234317,0.05620527632949625,-0.04714812644353161,-0.38492495121019166
164,0.8734947348624787,-0.019534621113977288,-0.11964483172914603,-0.4714981028445016
165,0.8092815308737624,-0.09141841105224509,-0.19556930806916098,-0.5463137593440696
166,0.7286562228215798,-0.15728430674567817,-0.2729998913637936,-0.6081059242519151
167,0.6332632616920911,-0.21515338590079847,-0.34992136889231673,-0.6559281191708771
168,0.5250855264988374,-0.26328189210614233,-0.4242759744581252,-0.6891717729623406
169,0.4063983481367397,-0.3002073581122459,-0.4940159293566189,-0.7075762759652915
170,0.2797164712944029,-0.32478737758101245,-0.5571562081388584,-0.7112304934288083
171,0.14773524462000515,-0.33623003821876757,-0.611826198381524,-0.7005657441457493
172,0.013267471530942543,-0.3341152402898037,-0.6563189472298213,-0.6763404615372367
173,-0.12082253916952704,-0.31840635509171733,-0.6891367438027249,-0.6396169599117992
174,-0.25168611500332955,-0.28945192228094974,-0.7090318742681435,-0.5917309232025986
175,-0.3765569170644299,-0.24797733684437645,-0.7150415033542261,-0.5342544123387559
176,-0.49281556757203016,-0.1950667297075336,-0.7065157793750937,-0.46895334609518513
177,-0.5980506342597489,-0.13213549410678693,-0.6831384259685245,-0.3977405448579716
178,-0.69011448879453,-0.06089414671173206,-0.6449392685523583,-0.3226255339108595
179,-0.767172683727944,0.01669556787273349,-0.5922983424186293,-0.24566237995105206
180,-0.8277456532670171,0.0984712236769841,-0.5259414374591425,-0.1688968796885476
181,-0.8707417334084451,0.182125636209657,-0.4469271465802854,-0.09431443148154439
182,-0.8954807119755284,0.26526674943722023,-0.3566256956431485,-0.023789899744440846
183,-0.9017073534821094,0.34547997279877785,-0.2566900370102698,0.040959272099405364
184,-0.8895945916929187,0.4203913901293131,-0.14901988140585637,0.0984155296771746
185,-0.8597363380898094,0.48773023790231745,-0.03571951900019632,0.1472982008242665
186,-0.8131301108408224,0.5453890659364262,0.0809495639830496,0.18659409875968183
187,-0.7511499399327488,0.5914800492708139,0.19862013614616467,0.21558098378776597
188,-0.6755102436310643,0.6243860139341539,0.3148734995639587,0.23384331426248814
189,-0.588221593427307,0.6428048694843023,0.4272952842854774,0.2412799138355693
190,-0.49153948361446353,0.6457863042500299,0.5335314069376894,0.23810338742277748
191,-0.3879073926627451,0.6327597911069667,0.6313428351992219,0.2248313277069454
192,-0.2798955624157594,0.6035531675916955,0.718657826979138,0.20226956209874475
193,-0.17013702435860079,0.5584012888205498,0.7936203730966089,0.17148789167737144
194,-0.061262467281816224,0.4979444991846391,0.8546336636432021,0.13378896367825072
195,0.04416443401315856,0.4232169229681895,0.9003975187707438,0.09067109281972904
196,0.14370962435057108,0.33562482854203823,0.9299388714080608,0.04378599981097654
197,0.23512765851656053,0.23691556926610352,0.9426345587429775,-0.005107436076355193
198,0.31641562017048863,0.12913784048852994,0.9382258670228513,-0.05419221268139285
199,0.38586064290671696,0.014594210152590735,0.9168244756826162,-0.10164376062962499
200,0.44207986966131263,-0.10421292493845047,0.8789096570161891,-0.14568071224322754
201,0.48405187811412115,-0.22464063906099963,0.8253168013608896,-0.18461457138560444
202,0.5111388152294909,-0.34396858210295295,0.7572175497720824,-0.21689699953904046
203,0.5230987182113905,-0.4594643395629414,0.6760920211774786,-0.24116349345566707
204,0.5200877460600922,-0.5684494397967025,0.5836938139421712,-0.2562723207031737
205,0.5026522994317899,-0.6683643811108522,0.48200863787201786,-0.2613376990696282
206,0.4717112602800195,-0.756831072545578,0.373207587578337,-0.25575635110101264
207,0.4285288304560653,-0.8317111433482148,0.2595961979934119,-0.23922673238107448
208,0.37467868387564096,-0.8911586757233652,0.14356052445773376,-0.21176041733434497
209,0.3120003641414296,-0.9336660509987915,0.027511560693605108,-0.17368532469998485
210,0.24254905322089815,-0.9581017675202743,-0.08617065360393616,-0.12564067141512913
211,0.168540002082492,-0.9637392852201198,-0.19519187881996716,-0.06856375328245214
212,0.09228904696871243,-0.9502761720208341,-0.29739614687886406,-0.0036688582203746045
213,0.0161507319232716,-0.9178430655769123,-0.39081459115140976,0.06758118209882635
214,-0.05754438311996904,-0.8670022144108354,-0.4737094603617397,0.14351010884896498
215,-0.12655163039083103,-0.7987356190457128,-0.5446122634655405,0.22226915709567988
216,-0.18877178136152,-0.7144230499080518,-0.6023551397603343,0.3018827685145099
217,-0.24230671653189267,-0.6158104682091479,-0.646094717966309,0.3802979592156578
218,-0.2855098004923253,-0.5049696125187144,-0.6753279154513683,0.4554361106320451
219,-0.3170296793283222,-0.38424973144600943,-0.68989932949081,0.5252458866823999
220,-0.33584638415253565,-0.25622263633620446,-0.6900000814479423,0.5877559480621402
221,-0.3412988193185539,-0.12362241236753946,-0.6761581868301627,0.641126135385807
222,-0.3331029318038121,0.01071874218424379,-0.6492207340371512,0.6836958270210203
223,-0.31136009388447494,0.1439369837251721,-0.6103283570525342,0.7140282440001284
224,-0.2765554786583242,0.27320397706828803,-0.5608826773055792,0.7309495717466834
225,-0.2295464610022897,0.395793097806058,-0.5025075627270397,0.7335818941144466
226,-0.1715413288387411,0.5091430703341794,-0.43700520335553156,0.721369086301257
227,-0.10406883480632707,0.6109174927259118,-0.3663081289697559,0.694094985829904
228,-0.028939350440014056,0.6990588021413474,-0.29242839200872867,0.6518933507039375
229,0.051801402056194934,0.7718353726751274,-0.2174052060893652,0.5952493163353502
230,0.13592487675411946,0.8278806080566057,-0.1432523650974309,0.5249922728737935
231,0.22107716647513567,0.8662230901727823,-0.0719067692833566,0.4422802969227463
232,0.3048399512193219,0.8863070660434953,-0.005179353038143597,0.34857648102543887
233,0.38479339288756115,0.8880027951257415,0.05529035511589103,0.24561770553058426
234,0.4585793851147656,0.8716065297069884,0.10807490467191816,0.13537658549416098
235,0.5239635553936837,0.8378301574275703,0.15199381500534895,0.0200174954532987
236,0.5788944452257505,0.7877807902775521,0.18614182300494989,-0.09815227702321858
237,0.621558362097717,0.7229308323993874,0.2099097924657813,-0.21673507584077595
238,0.6504285029740766,0.6450792935333128,0.2229977784106787,-0.3332978523743695
239,0.664307090092049,0.556305330145719,0.2254199391873971,-0.4454282441893997
240,0.6623594326452638,0.45891518684203136,0.21750119636556178,-0.5507903982924306
241,0.6441390281476982,0.35538387186096376,0.1998657519301493,-0.6471791848039059
242,0.6096030398977446,0.24829302828679214,0.1734177787803075,-0.7325714844672214
243,0.5591177264695079,0.14026655394224974,0.13931479891368384,-0.8051733034548362
244,0.49345364957499505,0.03390557549087814,0.09893444893180385,-0.8634615697796331
245,0.4137707417240968,-0.06827560519571879,0.053835499996212066,-0.9062195947828579
246,0.32159356849564485,-0.16391100214394014,0.005714144898262524,-0.9325653374571081
247,0.21877736559903774,-0.25084035098605584,-0.04364331517161932,-0.9419717849593845
248,0.10746566212564136,-0.32716101167320294,-0.0924101602636272,-0.9342789552295987
249,-0.009959487314242538,-0.3912730911020628,-0.13877003342801286,-0.9096972323879318
250,-0.13093345278160629,-0.4419166807657918,-0.1809675023309288,-0.8688019574700192
251,-0.2527697965095368,-0.4782003041177325,-0.21735709361782027,-0.8125194108255158
252,-0.3727243702438535,-0.4996198902862562,-0.24644953107188422,-0.7421045328598406
253,-0.48806116934943666,-0.5060678295428187,-0.2669539788222214,-0.6591109315328239
254,-0.5961183240112298,-0.4978319155257238,-0.2778151913585205,-0.5653539131486254
255,-0.6943726014564031,-0.4755842334150974,-0.27824460039235943,-0.46286744282368186
256,-0.7805008271010266,-0.44036030568352313,-0.2677445214598515,-0.35385608840482236
257,-0.8524367060613277,-0.3935290514015324,-0.2461248367588528,-0.2406431228868795
258,-0.9084216377617153,-0.3367543452516809,-0.21351170071049178,-0.12561605255757186
259,-0.9470482626729411,-0.2719491726494069,-0.17034801636946437,-0.011170898909988514
260,-0.9672956579069303,-0.20122356243383177,-0.11738563902884101,0.10034340967708899
261,-0.968555303079452,-0.12682763385749196,-0.055669472953612895,0.20667918605376942
262,-0.9506471644544213,-0.05109121619883248,0.013486167122300163,0.3057413606930529
263,-0.9138254882853523,0.023638415786386244,0.08852836144968072,0.39563484613742284
264,-0.8587741474424195,0.0950591012795564,0.16770280671705032,0.47470675112925886
265,-0.7865916425756543,0.1609750522605377,0.249096538462663,0.5415824359280562
266,-0.698766113831159,0.2193552503699806,0.33068509801980883,0.5951945549516138
267,-0.5971409651833997,0.26838749353593816,0.41038297245113636,0.6348044084090043
268,-0.48387193466333545,0.3065267147318029,0.48609604998450895,0.660015116637755
269,-0.3613766544084922,0.3325363404536089,0.555774778875759,0.6707763346241784
270,-0.2322779293073693,0.3455216327010307,0.6174666957924286,0.6673804345944514
271,-0.09934211746848143,0.344954161000499,0.6693670013188477,0.6504502963722358
272,0.034585884018686675,0.3306867752399009,0.7098659047768606,0.6209190531328627
273,0.16664946152987978,0.30295869017332716,0.7375915371621307,0.5800023390703473
274,0.29404728528358637,0.2623905423863193,0.7514473377375477,0.5291637703875056
275,0.41409885393894386,0.20996953402434473,0.7506429540739089,0.47007455732814296
276,0.5243069866845361,0.14702502832769393,0.7347178537672845,0.40456828856772614
277,0.6224157425574082,0.0751952037007782,0.7035570247700437,0.3345920466087513
278,0.7064623607795354,-0.0036144003861807994,0.6573983358186326,0.26215510098899203
279,0.7748219646798061,-0.08727940659083397,0.5968313339981048,0.18927648293679072
280,0.826243951577325,-0.17351097310081215,0.5227874679463496,0.1179327692108551
281,0.8598791973571469,-0.25991464901686145,0.4365219373143574,0.050007393675200906
282,0.8752974322353593,-0.34405222837803906,0.33958757658822525,-0.012757237053026449
283,0.8724943877177624,-0.42350504150767465,0.23380137908092105,-0.06880362169572646
284,0.8518885679468066,-0.495937083477911,0.12120444989533455,-0.11679793816046014
285,0.8143077552071487,-0.5591563807081232,0.0040163403857144675,-0.15566274677260225
286,0.7609656129420017,-0.6111730380225036,-0.11541514297929148,-0.184602812235397
287,0.6934289939173406,-0.6502524888875357,-0.2346674489253486,-0.20312340954507901
288,0.6135767900906621,-0.674962589047245,-0.351298820592294,-0.2110406707228242
289,0.5235513686113286,-0.684213345460904,-0.46290452136026394,-0.208483731793705
290,0.4257038200439477,-0.6772882545582806,-0.5671723860326389,-0.19588864785748394
291,0.322534395861933,-0.6538664318331784,-0.6619363507711055,-0.17398425312527327
292,0.21662962877093966,-0.6140349435206163,-0.7452266630643691,-0.1437703471935266
293,0.11059770861538437,-0.5582909948506191,-0.8153155529694263,-0.10648878346516893
294,0.007003726551979894,-0.4875338820687322,-0.870757256922508,-0.06358821562334746
295,-0.09169360012226746,-0.403046870760509,-0.9104214228589532,-0.01668341890192182
296,-0.18320215058531128,-0.3064694146454523,-0.9335190868098271,0.032489759456428374
297,-0.26545207827876355,-0.19976037063704596,-0.9396205925636022,0.08212265516204127
298,-0.33664556836405396,-0.08515309156630951,-0.9286650229033385,0.130384000297137
299,-0.3952994502925928,0.034896518097913456,-0.9009609184775935,0.17547079813754854
300,-0.4402796222844676,0.15776772102627204,-0.8571782733969914,0.2156585449718511
301,-0.47082645170362036,0.2807370318224782,-0.7983320098927479,0.24934950034097295
302,-0.486570543162178,0.4010431482297745,-0.7257573425477547,0.27511775573895014
303,-0.48753850897681306,0.5159531356703736,-0.6410776405619265,0.2917499320104908
304,-0.474148628257608,0.6228282380604788,-0.5461655793420812,0.2982804454499804
305,-0.4471965351389069,0.719187694236457,-0.4430985358910421,0.29402041920557365
306,-0.40783132710354086,0.8027689859576583,-0.33410932197750937,0.2785794766044436
307,-0.35752272474539126,0.8715830291820879,-0.2215334614541956,0.25187983243706846
308,-0.2980201386525462,0.9239629430339674,-0.10775430058768981,0.21416229257828007
309,-0.23130470176903256,0.9586051875654663,0.004852709154821222,0.16598397671455567
310,-0.1595355015457946,0.9746020481823977,0.11397519898133468,0.10820778827040488
311,-0.08499139102823165,0.9714646568282819,0.21741720054959882,0.041983864635966345
312,-0.010009868134802827,0.9491359724418811,0.31314930211853625,-0.03127655574709429
313,0.06307541498574358,0.9079933900553518,0.3993544326707628,-0.1099342200881085
314,0.13199691727923335,0.8488409030581873,0.4744681745478196,-0.1921610950879447
315,0.1946136603079278,0.7728910002839484,0.537212643134724,-0.2759847839244581
316,0.24896832416593137,0.6817367322990933,0.5866231337182861,-0.35933702896125164
317,0.29333953141705743,0.5773146233129175,0.6220669167840924,-0.44010509660741337
318,0.3262879847211636,0.46185933047524574,0.6432537591863206,-0.5161847645681027
319,0.34669527939547606,0.3378511553906898,0.650237954927044,-0.5855335874382988
320,0.3537943973812877,0.2079576884148307,0.6434118605729592,-0.6462231053473779
321,0.3471910993121827,0.07497101034770104,0.6234911413522246,-0.6964886824788638
322,0.326875661340196,-0.058258015068374025,0.5914921394571884,-0.7347757172525922
323,0.2932246473106004,-0.1888867536023054,0.5487019709167931,-0.7597810524323315
324,0.24699265867287093,-0.31414748256353464,0.49664213675039826,-0.7704885292882089
325,0.18929425786681525,-0.4314121163697797,0.4370265935177944,-0.7661977723448646
326,0.12157650948068739,-0.5382533991815125,0.371715363883244,-0.7465454566636842
327,0.04558282101252262,-0.6325010766818338,0.30266487605849174,-0.7115184939447192
328,-0.03669101437713976,-0.7122916844022852,0.23187629930822265,-0.6614587724223278
329,-0.12304747268635141,-0.7761107489635432,0.16134318916572046,-0.5970592936372273
330,-0.21114338046508596,-0.8228263872513795,0.09299976948951266,-0.5193517615292296
331,-0.2985500129775178,-0.8517135021834885,0.028671158689451637,-0.4296858906327514
332,-0.38281569578510205,-0.8624680070215304,-0.029973205108524525,-0.3297009052162265
333,-0.4615293307260987,-0.855210757337707,-0.08146176915933495,-0.2212898948863626
334,-0.532383241126041,-0.8304811246057755,-0.12455764390700746,-0.10655786965772943
335,-0.5932337451467341,-0.7892204016128198,-0.15828903562098182,0.012225485653182683
336,-0.6421579201426382,-0.7327454811087792,-0.18197257854093724,0.1326772255208305
337,-0.6775051134217179,-0.6627134890812041,-0.1952289925794994,0.2523554896047201
338,-0.6979418836162516,-0.5810782768013749,-0.19799068824475308,0.3688154697028182
339,-0.7024892187653459,-0.49003987580414715,-0.19050114538610166,0.47966564526437533
340,-0.69055106817425,-0.39198819227585735,-0.1733061014900104,0.5826229265537384
341,-0.6619334403980904,-0.28944235766361426,-0.14723679330694034,0.6755653697234375
342,-0.6168535539423807,-0.18498725721347986,-0.11338569735511783,0.7565811861873026
343,-0.5559387746465466,-0.08120882500999244,-0.07307540525757608,0.8240128583532149
344,-0.480215328057219,0.019370278712701472,-0.027821444148419,0.8764952927694409
345,-0.39108703006471246,0.11435300533350007,0.020709993841016516,0.9129870871164953
346,-0.29030452831172093,0.2015267210967699,0.07074831959441713,0.9327941556422074
347,-0.17992578416832553,0.2789170179420257,0.12046761730142878,0.9355851444285866
348,-0.062268744480007895,0.3448352019523682,0.1680372501791015,0.921398268669745
349,0.06014265164580523,0.3979182904798041,0.21167269511895193,0.8906394139581512
350,0.18463781794412637,0.43716053903892466,0.2496852930704098,0.8440715572250783
351,0.30846276956494556,0.4619357333437061,0.28052962843466583,0.7827957751692604
