,0,1,2,3
53,-0.34736291297122407,-0.840397241297965,-0.23500182985383128,-0.3432865034869077
54,-0.44191705988329916,-0.8162695403173714,-0.28586716126895395,-0.2381035821700247
55,-0.5278014586757931,-0.7742513556219108,-0.3255192812200852,-0.12648184095472836
56,-0.6026332501754814,-0.7155996904602662,-0.35303408624268706,-0.010825098008692802
57,-0.664286704795281,-0.6419628991268417,-0.36782541421390064,0.1063544763292133
58,-0.7109485116158877,-0.5553379508336788,-0.3696587851545952,0.22249574547175777
59,-0.7411654185393722,-0.45801921970388604,-0.3586560700508735,0.3350493100408718
60,-0.7538830142209014,-0.3525400903459215,-0.33529098160024845,0.441538042784128
61,-0.7484746623339384,-0.24160884559885615,-0.3003755122300994,0.5396159719884035
62,-0.7247598434442528,-0.1280404435040852,-0.25503767293931595,0.6271240702920248
63,-0.683011423263469,-0.014685890874989588,-0.20069110576581783,0.7021415814259344
64,-0.6239516417582365,0.09563902148001562,-0.13899734749473583,0.7630316269375558
65,-0.5487368986348414,0.20022384319236836,-0.07182170746794383,0.8084799756520145
66,-0.45893169009429813,0.29653070047497987,-0.0011838833981749064,0.8375260270123605
67,-0.35647232249289074,0.38225697034082173,0.07079542810173073,0.8495852513328337
68,-0.24362128389404158,0.4553918353006073,0.1419505683176566,0.844462540631411
69,-0.12291338808779406,0.514265315770404,0.21012817545608006,0.8223561478482695
70,0.0029049883467276993,0.5575885671650003,0.2732442094181263,0.7838521243379075
71,0.1309420820972454,0.5844844485632033,0.3293392910615639,0.7299093997797764
72,0.2582307022564014,0.594507614404653,0.3766309463412646,0.6618358792670103
73,0.38180024678089813,0.5876536437976568,0.4135614227861173,0.5812561535781837
74,0.49874899765785896,0.5643569971059991,0.43883985632955563,0.49007162501968515
75,0.606314907515643,0.5254778696644982,0.4514777078034858,0.3904140376237365
76,0.7019431262016346,0.4722782907471431,0.45081655690414835,0.28459356227490806
77,0.7833485951929839,0.4063880853262878,0.43654753293565296,0.17504272050504513
78,0.8485721586460386,0.3297615699869607,0.40872187134881843,0.06425753194495154
79,0.8960287994285415,0.24462608625805865,0.3677523077797258,-0.04526266275195262
80,0.9245468026556214,0.15342367880153718,0.31440525138832165,-0.15107522093882547
81,0.9333968732431199,0.05874739726434566,0.2497839110503795,-0.2508525824363988
82,0.9223104822336442,-0.03672616513129523,0.1753027755705806,-0.34243758560348064
83,0.8914869829713277,-0.13030638935589334,0.0926540668667323,-0.4238943594561793
84,0.8415893159788197,-0.21935844675060834,0.003766987574811781,-0.49355354813239216
85,0.7737284037176165,-0.3013716486753628,-0.08923923332847891,-0.5500507666481598
86,0.6894366162689419,-0.37402460192021164,-0.18410733605892662,-0.592357356766458
87,0.5906309593974437,-0.43524552269555616,-0.2784977775173387,-0.6198027046509487
88,0.4795668907284603,-0.48326618381338193,-0.37004684526020154,-0.6320875929904496
89,0.3587839015583578,-0.5166681296957063,-0.4564256906926111,-0.6292882841870469
90,0.23104420536303583,-0.5344199880959957,-0.5353988085276462,-0.6118512624149891
91,0.09926604431158165,-0.5359049310379205,-0.6048805005965646,-0.5805787951122753
92,-0.03354674220034631,-0.5209375848725487,-0.6629879096232764,-0.5366057029591264
93,-0.1643771511062453,-0.48976995434528603,-0.7080892914334815,-0.4813679459332949
94,-0.29026766665598797,-0.44308620152252004,-0.7388463102106602,-0.41656383616743053
95,-0.40839133972675845,-0.38198640045562904,-0.7542492879641965,-0.3441088710112502
96,-0.51611954631851,-0.3079596655551023,-0.7536445127066493,-0.26608533737566326
97,-0.611084759478441,-0.22284731888044726,-0.7367529056454727,-0.18468796718770028
98,-0.6912367936134309,-0.12879701223854179,-0.7036795611160155,-0.10216702041764521
99,-0.7548911430811633,-0.02820894785231996,-0.6549138987130174,-0.020770234259512715
100,-0.8007682340353456,0.07632445928970477,-0.5913203995042361,0.05731489687854509
101,-0.8280226348235166,0.18208396845614527,-0.5141201315508502,0.13001705651689752
102,-0.8362615201559045,0.2862923124523338,-0.42486349840847826,0.1954338493131127
103,-0.8255519515521967,0.38618468475701095,-0.32539486215400665,0.2518800274560547
104,-0.7964168145705144,0.4790791459117908,-0.21780989435229992,0.2979299906757007
105,-0.7498195351042882,0.562445180555463,-0.10440668921570251,0.33245349583503847
106,-0.6871379755806309,0.6339686807101441,0.012368171487248503,0.35464368417843445
107,-0.6101281802728848,0.6916117182740091,0.12997728632012795,0.36403672867421916
108,-0.5208788904699871,0.7336655979928974,0.24585242605868496,0.36052261563671495
109,-0.4217579786677055,0.758795848284975,0.3574553822821295,0.3443467986393277
110,-0.3153521505804069,0.7660780070491604,0.46233818325884546,0.3161026930299846
111,-0.20440142965499797,0.7550232880292194,0.558201202471375,0.27671521036627417
112,-0.09173006678166085,0.7255934647438834,0.6429477364257301,0.22741575801651978
113,0.019824395134916947,0.6782045771668206,0.7147337149606569,0.16970934436867324
114,0.12748212830487748,0.6137193445671361,0.7720113269673168,0.10533462916395789
115,0.22859032593449502,0.5334284492674145,0.8135654942788229,0.03621793644280752
116,0.320689078635034,0.4390211335282551,0.8385423027719329,-0.03557759999947291
117,0.4015721809566115,0.3325458184074642,0.8464686980614092,-0.10790646571768367
118,0.4693413563545477,0.2163617026178132,0.8372629686351816,-0.1785973857809765
119,0.5224525552632352,0.09308252490255697,0.8112357665221254,-0.24551069665483333
120,0.5597531808099622,-0.034486130365822154,0.7690816489595198,-0.3065950107539672
121,0.5805093250443235,-0.16341444267988425,0.7118613582363386,-0.3599417315484865
122,0.5844223496755857,-0.2907192145785185,0.6409752851269634,-0.4038360302535212
123,0.5716344129203292,-0.4134362327385732,0.5581287784296107,-0.43680298317758615
124,0.5427228214755812,-0.5286923442467507,0.4652901636948522,-0.4576476895530827
125,0.4986833669151716,-0.6337754667704409,0.36464251329451997,-0.4654883401120955
126,0.4409030819548635,-0.7262008010752437,0.25853036309855737,-0.4597813830468849
127,0.3711231171461446,-0.803771607122454,0.14940269440227869,-0.4403381319041743
128,0.2913926860162345,-0.8646330385241953,0.03975359032547665,-0.40733237446205395
129,0.20401525029268808,-0.9073177011249096,-0.06793796854854561,-0.3612987673697728
130,0.11148831104998241,-0.9307818056697617,-0.1712676853755139,-0.3031220326526477
131,0.016438331544110535,-0.9344310168402454,-0.26796343887869933,-0.23401720331473744
132,-0.07844756083347316,-0.9181353556108611,-0.35593927368379547,-0.1555013904312436
133,-0.17049136568527729,-0.8822327825770324,-0.43334456616290606,-0.06935775767883987
134,-0.25709372896143107,-0.8275213698928521,-0.4986071647007945,0.022407414139075627
135,-0.33580143284362707,-0.755240251775187,-0.5504694549408478,0.11761351527714288
136,-0.4043711496750537,-0.667039821157786,-0.5880164781523693,0.21395904215888661
137,-0.460827847424368,-0.5649419061106369,-0.6106954299462126,0.30907835511584386
138,-0.5035163685557886,-0.45129090746075323,-0.6183260821796374,0.40060034889653057
139,-0.5311448756131667,-0.32869710249861056,-0.6111018976506084,0.48620757563690636
140,-0.5428190610275859,-0.19997351317411327,-0.5895818394281958,0.5636943459272924
141,-0.5380662505211349,-0.06806789596769725,-0.5546731086061153,0.6310223563217754
142,-0.5168487832081259,0.06400846927906506,-0.5076052701174815,0.6863724505731497
143,-0.47956632074681027,0.19325343585456106,-0.44989644038160415,0.7281912155936353
144,-0.4270470159387829,0.3167463014447042,-0.38331240763349944,0.7552312393254726
145,-0.36052775105848683,0.43171799327146676,-0.30981973090649295,0.7665840132323374
146,-0.28162393092380833,0.5356174000528557,-0.2315340124407686,0.7617046431358553
147,-0.19228957842027045,0.6261722204571969,-0.15066465707666,0.7404277341284753
148,-0.09476872429519943,0.7014428348951812,-0.06945751801274465,0.702974033276607
149,0.008460697563169202,0.7598678816878448,0.00986312095952939,0.6499476423689136
150,0.11474904894468217,0.8003004255212759,0.08515176223831174,0.5823238463814323
151,0.22134172555097997,0.8220338404903729,0.15439666798747873,0.5014278358180041
152,0.3254487644965742,0.8248167861010152,0.21577120666712044,0.4089048268571317
153,0.424315577167944,0.808856925960378,0.2676802816872395,0.3066822966758949
154,0.5152930333302008,0.7748133187772301,0.308800676643803,0.19692524711449344
155,0.5959051365023041,0.7237776927450803,0.33811430602071474,0.08198558311623333
156,0.6639125887517414,0.6572450903813124,0.3549335399252252,-0.035653161189008575
157,0.7173706437548428,0.5770746345726446,0.3589179718622305,-0.1534343999431449
158,0.7546797877347307,0.4854414113679405,0.3500822147220959,-0.2687889451763888
159,0.7746279652291184,0.38478068487273737,0.32879453664162184,-0.37919585006759343
160,0.7764232761457119,0.2777258489690617,0.29576637952640916,-0.48224215682104193
161,0.7597163070209002,0.16704167480281062,0.2520330330075206,-0.575680086505194
162,0.7246115169210304,0.05555452822062883,0.19892595968757615,-0.6574802708081571
163,0.6716673706013947,-0.05391869525703441,0.13803747812588538,-0.7258797229595507
164,0.6018851915850968,-0.15864114058149867,0.07117870284611197,-0.7794233746345536
165,0.5166869887634149,-0.25602430570590784,0.0003318108942474973,-0.8169981642769654
166,0.4178827849483072,-0.34369239236089566,-0.07240215213401946,-0.8378588460137262
167,0.3076282376735122,-0.4195410920361842,-0.1448586007324557,-0.8416448926196906
168,0.18837358491237327,-0.4817893451893421,-0.21486646725829056,-0.8283880857528234
169,0.06280516521140433,-0.5290227891879704,-0.2803055389194696,-0.7985106164564209
170,-0.06621905238347903,-0.5602278199548735,-0.33916261605924414,-0.7528137530079361
171,-0.1957383429473028,-0.5748154284841556,-0.3895850624320089,-0.6924573657682257
172,-0.32276080824840664,-0.5726342304207847,-0.4299303826714982,-0.618930823974029
173,-0.44433590187099586,-0.5539723783194247,-0.4588105609533004,-0.5340159918254563
174,-0.5576261065314542,-0.5195483252343328,-0.4751300254861422,-0.43974324547662036
175,-0.6599759927662888,-0.4704906879667258,-0.47811626267334995,-0.3383416038207759
176,-0.74897695171886,-0.40830773161986056,-0.46734228859446525,-0.23218421002440345
177,-0.8225260007471025,-0.3348472572560158,-0.44274038927887405,-0.12373051403875279
178,-0.8788772063889305,-0.252247914914269,-0.40460675998910006,-0.015466586000747684
179,-0.916684451236108,-0.16288317902692445,-0.353596901936726,0.0901549654361184
180,-0.9350344849614123,-0.06929940700067605,-0.2907118668170545,0.19077398830564957
181,-0.9334694398067408,0.025850450181661544,-0.21727566947177687,0.284179243837202
182,-0.9119982513050784,0.11987580773025762,-0.13490441112343116,0.3683609373928448
183,-0.8710966994005644,0.2101183328784139,-0.04546786441488665,0.4415580367147557
184,-0.8116960666260202,0.2940209894784339,0.04895553829302263,0.5022992220185206
185,-0.7351606915958893,0.3691944953712511,0.14612920502643692,0.5494364727228807
186,-0.6432549707721003,0.4334795115946476,0.24371312499604025,0.5821704804516563
187,-0.5381006224298487,0.4850029896791931,0.3393214940206207,0.6000672827595798
188,-0.42212526750037377,0.5222272499127079,0.43058179389183704,0.6030657317036308
189,-0.29800359651337616,0.5439905458679205,0.51519385600014,0.5914756404207366
190,-0.16859257486907336,0.5495380841255852,0.5909874371664454,0.5659666835654129
191,-0.03686228559256144,0.5385427076464555,0.6559768699513865,0.5275483580018999
192,0.09417588408832311,0.5111147106645404,0.7084114199128748,0.4775415327859005
193,0.22154194120480725,0.46780052580655307,0.7468200866263599,0.4175423266612823
194,0.34235907861207465,0.409570303568774,0.7700497211922281,0.3493792418250467
195,0.45392279142487135,0.3377946833176109,0.7772954970655082,0.27506464983543955
196,0.5537656176984171,0.25421132664696355,0.7681229592836927,0.19674186509419675
197,0.6397159125454847,0.16088204143110285,0.7424810848667138,0.11662914985631827
198,0.7099492141610843,0.06014156181446197,0.7007060091591177,0.03696206951563494
199,0.7630309452441074,-0.04546074024760508,0.6435153036614375,-0.04006434386771389
200,0.7979494094440879,-0.15322475770741734,0.5719929247176739,-0.1123521591526179
201,0.8141382843302055,-0.26036756890779195,0.48756518347361477,-0.17795441807738094
202,0.8114880739482744,-0.36409367686797256,0.39196831004843724,-0.23512495448644072
203,0.7903462587799732,-0.461665808360172,0.2872083933324077,-0.28236290730736124
204,0.7515061620000351,-0.5504744976445786,0.17551466704740765,-0.31845080871331555
205,0.6961848313390178,-0.6281047079636783,0.05928727797420835,-0.34248529182687065
206,0.6259905086167367,-0.6923978157966164,-0.05895919055578852,-0.3538996491250598
207,0.5428805173230963,-0.7415073966650747,-0.1766550611028801,-0.3524776787099101
208,0.4491106360584296,-0.7739474041425748,-0.2912363201161842,-0.33835847565170263
209,0.3471772362969674,-0.7886315218518651,-0.4002053054393863,-0.3120320541819052
210,0.23975364156588974,-0.7849026869623977,-0.5011898384163097,-0.27432591788479793
211,0.12962230729973173,-0.7625520275792601,-0.5919993536060837,-0.22638292341745334
212,0.019604522807510974,-0.7218267193750547,-0.6706766528790943,-0.16963100295827488
213,-0.08751060355258886,-0.6634265423085709,-0.7355440184400279,-0.1057455160441883
214,-0.18903609922782097,-0.5884891994354917,-0.7852425584366678,-0.03660518756053485
215,-0.2824542742835036,-0.49856473964082515,-0.8187638258074412,0.035757249265230495
216,-0.3654793844198096,-0.3955796976355127,-0.8354729417480308,0.10920845200626991
217,-0.43611424855736697,-0.2817918209916515,-0.835122664898143,0.1815705548839671
218,-0.49269941241067106,-0.15973648894683362,-0.8178580708529444,0.25067851732810986
219,-0.5339536376207475,-0.03216613532694068,-0.784211738335281,0.31443727843061925
220,-0.5590047145574027,0.09801583696285732,-0.7350895725678042,0.370877264211692
221,-0.5674098403571056,0.22782502422002332,-0.6717476272390859,0.41820683483621957
222,-0.5591650660448975,0.35426814947606744,-0.5957605082318229,0.4548603346228047
223,-0.5347035911387177,0.4744155706845741,-0.5089821494663526,0.4795405169951778
224,-0.49488296408820187,0.5854723800820106,-0.41349993866672263,0.4912542567133615
225,-0.4409615252597252,0.6848463388091365,-0.3115833339289881,0.4893406292941908
226,-0.37456469898837025,0.7702109680918843,-0.20562824661914567,0.4734906283075152
227,-0.29764199573382827,0.8395622372196614,-0.0980985690184821,0.44375800045388
228,-0.21241581824121208,0.8912674462773573,0.008533706276833142,0.4005609007683333
229,-0.12132337100218392,0.9241050941678446,0.1118482955933085,0.3446743003976057
230,-0.02695314510544397,0.9372947451204685,0.20953488662368563,0.27721331141573224
231,0.0680224135580538,0.9305161540840995,0.29944841947676937,0.19960782127747337
232,0.1609163492038127,0.9039171770049135,0.3796600281803728,0.1135690480565118
233,0.24909699777700206,0.8581102693858988,0.4485023946222136,0.02104883110970987
234,0.33005638003981885,0.7941576588186474,0.5046084079784962,-0.07580734484270449
235,0.40147545625941616,0.71354555734939,0.5469421911392156,-0.1747124356194345
236,0.46128459137290984,0.6181480506222712,0.5748217472786895,-0.2732937469633937
237,0.5077176996306633,0.5101815559940754,0.5879326897483886,-0.3691512829863101
238,0.5393586962277599,0.39215097488862366,0.5863327416404511,-0.4599170857641476
239,0.5551790763644866,0.2667888697625673,0.570446922111256,-0.5433140907354479
240,0.5545656647096802,0.13698916809014167,0.5410535691061906,-0.6172130318686817
241,0.5373378248148626,0.005737030468387971,0.4992615766870312,-0.6796859764248633
242,0.5037536824801591,-0.12396338604572427,0.44647944403193196,-0.7290551504273843
243,0.45450519279661206,-0.2491614872602126,0.384376936898739,-0.7639358306608846
244,0.3907021606912968,-0.36703133500720686,0.3148403458386769,-0.7832722243167815
245,0.31384560228061376,-0.4749395230163178,0.239922484150006,-0.7863654296861233
246,0.22579110225532315,-0.5705081655687526,0.16178869852073774,-0.7728927662959921
247,0.1287030741785457,-0.6516714516314267,0.0826602632954487,-0.7429179757533863
248,0.025001059680236595,-0.7167243781835637,0.004756592883284172,-0.6968920200119862
249,-0.08270059665493193,-0.7643624718227396,-0.06976226556942328,-0.6356444362098758
250,-0.19165819241214496,-0.7937115325968525,-0.138851406158983,-0.5603654408613524
251,-0.29906759820651885,-0.804346682745179,-0.2006336972187331,-0.4725792052134176
252,-0.4021349507938397,-0.7963002694422601,-0.25344794638555307,-0.37410894230045844
253,-0.4981473387602873,-0.7700584480825912,-0.29589138471010007,-0.2670346492068297
254,-0.5845417091237672,-0.7265465542068713,-0.3268554010512956,-0.1536445302260639
255,-0.6589702654448027,-0.667103650836583,-0.3455536289992049,-0.03638128345160274
256,-0.7193607135354073,-0.5934469068118002,-0.351541682020864,0.08221543905664186
257,-0.7639698374550834,-0.507626714022702,-0.34472804357189407,0.19956899219182167
258,-0.7914290530544086,-0.41197368090805153,-0.3253758422761145,0.31312665406122975
259,-0.8007807847787787,-0.30903884055366027,-0.29409547235050487,0.42042000773187094
260,-0.7915047388436437,-0.20152857916360567,-0.25182825048237834,0.5191233113888596
261,-0.7635333965794235,-0.09223592043597337,-0.19982152656352709,0.6071084292044044
262,-0.7172563194785342,0.016030109765124173,-0.13959588138865478,0.6824949799436968
263,-0.6535131355919004,0.12051526828814671,-0.07290524422993164,0.7436944783189209
264,-0.5735753584892793,0.21858925742903504,-0.0016909421023084958,0.7894473924115069
265,-0.47911746800189475,0.30781153652695875,0.07196915394726913,0.8188522154311344
266,-0.37217794947772254,0.3859921392798073,0.14591509590699206,0.8313858473195256
267,-0.2551112386310699,0.4512459804865966,0.21796155766609973,0.8269147963354989
268,-0.13053174601561823,0.5020393005832702,0.28595532684230496,0.8056969374414232
269,-0.0012513330331140882,0.5372270946815452,0.34783212955399967,0.7683737974160724
270,0.12978822472997026,0.5560805998817272,0.40167134358235973,0.7159535703531106
271,0.2595861252599943,0.5583041647272179,0.4457472070958584,0.6497852957608246
272,0.38515503284283603,0.5440410915451103,0.47857521682108106,0.5715248491805882
273,0.5035933884432173,0.513868319399567,0.4989525290825242,0.4830935966827772
274,0.6121557536212414,0.46878009554824246,0.5059913265230157,0.3866307447806921
275,0.7083194513969454,0.41016105963300953,0.49914428883126516,0.28444057175548826
276,0.7898458581530635,0.33974943044828676,0.47822150306620437,0.1789358512808898
277,0.8548348322511411,0.2595912333756642,0.44339836325647186,0.07257887148576292
278,0.9017709342624621,0.17198673124824904,0.3952142345234225,-0.032178490082913125
279,0.9295602963779916,0.07943041689921193,0.33456188839438145,-0.1329541541391771
280,0.937557229625894,-0.015453912928996477,0.26266794745870264,-0.22749322435895414
281,0.9255799112464614,-0.10998135931808119,0.1810648032878528,-0.31372195573447764
282,0.8939147646449283,-0.20147567341600536,0.09155468594834931,-0.38979698055817086
283,0.8433094240469083,-0.287338795152221,-0.0038332388798003603,-0.4541485862510544
284,0.7749544583639811,-0.3651184196961042,-0.1028916931532031,-0.5055169893687825
285,0.690454306815852,-0.4325718823100779,-0.20328882812363486,-0.5429807263561709
286,0.5917881456371126,-0.487724744472363,-0.3026251623488675,-0.5659764795696702
287,0.48126165408721555,-0.5289225969064419,-0.3984925067580211,-0.5743098717980473
288,0.3614508727946444,-0.5548747651390233,-0.4885334152846158,-0.5681569886204414
289,0.23513954261231157,-0.564688806168701,-0.5704996837684928,-0.5480566198011767
290,0.10525147279304092,-0.5578949156935666,-0.6423084408107613,-0.5148934427446266
291,-0.025220390578377327,-0.5344596183494761,-0.7020944315453315,-0.4698725970365222
292,-0.15328644436467292,-0.4947883822295722,-0.7482571874612992,-0.4144863136427886
293,-0.2760326677686234,-0.43971707687291495,-0.7795019001991339,-0.35047346007481733
294,-0.39069084011220323,-0.37049247397934176,-0.7948729715617775,-0.2797730388326081
295,-0.49470500739103496,-0.2887422653287037,-0.7937793920045985,-0.2044728263214755
296,-0.585792562553521,-0.19643533587417206,-0.7760113011293387,-0.1267544594739332
297,-0.6619984395925965,-0.09583327515268691,-0.7417473012095622,-0.04883636451263536
298,-0.7217410938779752,0.010565669123096172,-0.6915523231155509,0.027084025500065306
299,-0.7638491463941712,0.12008880068087568,-0.6263660775105926,0.09888730175265414
300,-0.7875878025627779,0.22995579690873708,-0.5474823570532648,0.1645869175779307
301,-0.7926744113043713,0.33734847574443433,-0.45651968177131586,0.22238044817743374
302,-0.779282800576452,0.43948176357711094,-0.3553839941404075,0.2706959787615722
303,-0.7480363050644219,0.533674088300404,-0.24622430737264472,0.30823245163538177
304,-0.6999896830369013,0.6174154337917286,-0.13138238509450145,0.33399295598043843
305,-0.6366003955952414,0.6884313482853048,-0.013337678624947114,0.3473101227360899
306,-0.5596899857684998,0.7447412979737273,0.1053511342325999,0.3478629865892142
307,-0.4713965405496924,0.7847098962663586,0.22210658052641313,0.3356848926393357
308,-0.37411943992171354,0.8070897150011983,0.3343933161803299,0.3111622514153507
309,-0.270457787684162,0.8110545921795589,0.4397780527675843,0.27502417691794523
310,-0.16314407472206838,0.7962225862908002,0.5359870214987871,0.22832327246325168
311,-0.05497474238307949,0.7626679841574451,0.6209595695844901,0.17240805254563568
312,0.051260611050765105,0.7109220410653558,0.6928965796160491,0.108887700125172
313,0.15284960605812792,0.641962411980199,0.7503025305063976,0.03959005238868535
314,0.24722527758996465,0.5571915139146997,0.7920201756654935,-0.03348612071901838
315,0.3320303852430705,0.4584043349940637,0.817256996547752,-0.10822333633618059
316,0.4051762315135804,0.3477464686034618,0.8256027929647993,-0.182440793790744
317,0.4648945210044573,0.227663394640768,0.8170379905537616,-0.25395154079578275
318,0.5097809693076827,0.10084224826403793,0.7919324750853631,-0.32061996070417254
319,0.538829578313428,-0.029852495829188752,0.7510349971885395,-0.38041812131567904
320,0.551456729707104,-0.16144784330734657,0.6954534237466967,-0.4314795528772403
321,0.5475145045204689,-0.2909339109681941,0.6266263379043151,-0.47214908602377204
322,0.5272929073985153,-0.4153366040172282,0.5462867027057123,-0.5010274779067291
323,0.4915109529583452,-0.5317895483097824,0.45641849858001005,-0.5170096842269251
324,0.4412968512807966,-0.6376035032920857,0.3592074173434681,-0.5193157931016126
325,0.3781578031995286,-0.7303315427386975,0.2569868408362841,-0.5075138197105651
326,0.30394017679604934,-0.8078283943040976,0.15218044714254247,-0.4815337639176994
327,0.22078107785562556,-0.8683024728074539,0.04724286871927341,-0.4416725514819142
328,0.13105254295731114,-0.9103593224780766,-0.05540012732065297,-0.38858970760241673
329,0.037299768964268065,-0.9330353956255247,-0.15341045719025947,-0.32329384369302305
330,-0.05782505767659896,-0.9358213340868808,-0.24459408454736017,-0.24712026864865602
331,-0.15163165796449973,-0.918674179405808,-0.3269535421624029,-0.16170025869940677
332,-0.24146154134194253,-0.8820182115581614,-0.39873532056617267,-0.06892272967248209
333,-0.324757103460104,-0.8267343973476635,-0.45847096314353225,0.029110753144529572
334,-0.399128192962379,-0.754138711356632,-0.5050108659301344,0.13013652411387325
335,-0.4624144627871636,-0.6659498675443911,-0.5375499639393256,0.2317836810297338
336,-0.5127419269648172,-0.5642472613970851,-0.5556446896034718,0.33163190928159286
337,-0.5485722889479584,-0.4514201644369977,-0.5592208077645678,0.42727083577190067
338,-0.5687437885452509,-0.3301094288851534,-0.5485719601240381,0.5163594412015545
339,-0.5725025270059696,-0.2031431449693421,-0.5243489844559106,0.5966840551948693
340,-0.5595234684182114,-0.0734678421938263,-0.4875403043983689,0.6662134913372619
341,-0.5299205743768646,0.05592306485723603,-0.43944390851439674,0.7231499477554126
342,-0.48424580138284,0.1820618186323636,-0.38163164699223384,0.7659744016958832
343,-0.42347696984313776,0.30207805804382465,-0.3159067656125969,0.7934853611133201
344,-0.3489947928700621,0.41326798606592074,-0.2442557646752456,0.8048299992330754
345,-0.262549625344647,0.5131592617404979,-0.168795811266125,0.799526885364302
346,-0.16621875210820108,0.5995700205244165,-0.09171904305719261,0.7774797322609857
347,-0.062355272213751506,0.6706605742175198,-0.015235178034422314,0.738981801919125
348,0.04647015204853888,0.724976524939964,0.05848611474259467,0.6847108423538215
349,0.15753323244299208,0.7614822422106354,0.12737162403612842,0.6157146618883801
350,0.26802408539352646,0.7795838927573017,0.18949835804467538,0.5333876789922165
