,0,1,2,3
57,-0.748597810959469,-0.5772254016425785,-0.26748334366015847,-0.18672121997683433
58,-0.8120313602515119,-0.5183687367949603,-0.25972998617448456,-0.06662774920015235
59,-0.8592955670876445,-0.44827605370833096,-0.24039340373758902,0.05357909568727509
60,-0.8890355973959058,-0.36906978661852796,-0.2098333775353653,0.1713859762068043
61,-0.9002993908572087,-0.2830815307364589,-0.16873544402726876,0.2843487360741416
62,-0.8925632492648116,-0.19279077037084605,-0.11809447037432225,0.39014902407755003
63,-0.8657470263919116,-0.10076010523613278,-0.05919010747299355,0.48664773570181347
64,-0.8202185218746676,-0.009568616087891724,0.006445269550154981,0.5719339791097598
65,-0.7567869485254141,0.07825494462975827,0.07706533257593423,0.6443683827575228
66,-0.6766856128390863,0.16029744914644123,0.15075431168512599,0.7026197027425853
67,-0.5815442155218064,0.23432352975292414,0.22547612783688833,0.7456938544556616
68,-0.473351436010798,0.2983329864929505,0.2991269098382495,0.772954681082489
69,-0.3544087057717794,0.35061202092498633,0.36958957064281395,0.7841359763001121
70,-0.22727629366112975,0.3897770064003911,0.4347890634262349,0.7793444950380717
71,-0.0947130173871395,0.41480969424919256,0.4927469178617635,0.7590539090420705
72,0.040388946650814994,0.42508297173626375,0.5416336720876207,0.7240898876446096
73,0.1750725610644456,0.4203765262253582,0.5798178656685558,0.6756067030548158
74,0.30638605631380145,0.40088202469055123,0.6059103421878639,0.6150559681901037
75,0.4314529734759107,0.36719768216622195,0.618802724906569,0.5441483084038344
76,0.547540405490117,0.3203123603064429,0.6176990723493383,0.4648089416194583
77,0.6521237656809761,0.26157960123375046,0.6021398891619757,0.3791282900713945
78,0.7429464980235885,0.1926822556860395,0.5720178569451337,0.2893088673962858
79,0.8180732685608935,0.11558860176399581,0.5275848552922529,0.1976097742385059
80,0.8759353385022042,0.03250106539820041,0.46945005982955784,0.10629019163137432
81,0.9153670128217332,-0.054201159385178915,0.3985691262770813,0.01755328282246532
82,0.9356322788295223,-0.14202413790243196,0.31622469188269803,-0.06650809957469789
83,0.9364409917190682,-0.22842429944975673,0.22399864248137685,-0.14396255282397397
84,0.9179542224759887,-0.31087497000257314,0.12373679948652253,-0.21308684360427743
85,0.8807786513371614,-0.38693264655691484,0.017506871184961137,-0.27240705541242205
86,0.8259501605625714,-0.45430133170635945,-0.09244931796760272,-0.32073315370228983
87,0.754907046898086,-0.5108932942441196,-0.20376816200216863,-0.3571861259823248
88,0.6694535301413914,-0.5548847097923383,-0.31401989823110066,-0.3812170422932741
89,0.5717144733151506,-0.5847647624975408,-0.4207661640986874,-0.39261758581710576
90,0.46408244616406075,-0.5993769515299971,-0.5216180773463994,-0.391521818705465
91,0.34915845165959036,-0.5979515404314619,-0.6142934149920616,-0.37839916916889305
92,0.22968779025658326,-0.5801283084251972,-0.6966714861775716,-0.3540388469051115
93,0.1084926549583552,-0.5459690051198276,-0.7668443483483437,-0.31952610953528615
94,-0.011596871113004115,-0.49595916755713854,-0.8231631041595573,-0.2762110074686024
95,-0.12781170591270125,-0.4309992248448222,-0.8642781357951623,-0.22567042340830923
96,-0.2375108451827836,-0.35238508402879737,-0.8891722810905044,-0.1696643908275534
97,-0.3382449692447336,-0.26177865469097666,-0.8971861283150357,-0.11008781898051864
98,-0.4278150133989666,-0.16116902241457803,-0.888034799428329,-0.04891886679654853
99,-0.5043242633015212,-0.05282521642400404,-0.8618158002897646,0.011834708532460707
100,-0.5662227002188587,0.06075827150191324,-0.8190077355075637,0.07018985239859399
101,-0.6123425161802072,0.17692187662661454,-0.7604599099210045,0.12424177176757539
102,-0.6419239408712603,0.2929057692891012,-0.687373062557445,0.17221538062516223
103,-0.654630765097003,0.4059174784641476,-0.6012716967409537,0.21251331432189294
104,-0.6505552037133745,0.5132006549610026,-0.5039686764483151,0.2437592825473143
105,-0.6302120076415667,0.6121032670952818,-0.39752294889086714,0.2648356489235879
106,-0.5945220032760137,0.7001435328986385,-0.2841914219378976,0.2749142714698603
107,-0.5447855015715402,0.7750719464132173,-0.166376168207933,0.2734798087850711
108,-0.48264627176074604,0.8349278500448871,-0.04656824188924935,0.2603448874516636
109,-0.4100470097082762,0.8780891379923066,0.07271052321834104,0.23565673209680377
110,-0.32917744249419656,0.9033138441358689,0.18896631735962632,0.1998950755996754
111,-0.24241639366242412,0.9097725672887031,0.2997913295469101,0.15386138768750196
112,-0.15226928311899707,0.8970709124303852,0.40291948453167037,0.09865968008500382
113,-0.06130264819890825,0.8652613728583733,0.4962785898296049,0.035669359957538005
114,0.027922654855849632,0.8148443389829585,0.5780376306166428,-0.033489194739884626
115,0.11291787865007631,0.7467581882774006,0.6466480714675698,-0.10699547929278166
116,0.1913307625199672,0.662358680993449,0.7008781731817321,-0.18287510323601716
117,0.2610062347748157,0.5633881509471629,0.7398395066101928,-0.2590502677856088
118,0.3200419075721351,0.45193523338731273,0.7630050391401055,-0.33339320999017297
119,0.3668369651082273,0.3303861063921972,0.7702183784798524,-0.40378126651078866
120,0.40013321324400464,0.20136843256753284,0.7616939774220117,-0.4681521662700676
121,0.41904725695589395,0.06768936880464593,0.738008326890444,-0.5245581523805893
122,0.42309299613543655,-0.06773084099990934,0.7000823872419225,-0.5712175600174016
123,0.41219387464367585,-0.20192806572750432,0.649155723956792,-0.606562537610028
124,0.38668457603724354,-0.331964585389576,0.5867530181469073,-0.6292816924061249
125,0.3473021255495816,-0.45499876668247957,0.5146438096604722,-0.6383565657877427
126,0.29516662506848207,-0.5683524095958175,0.4347964963247176,-0.6330909956207408
127,0.23175210931214324,-0.6695741164153468,0.34932775293117496,-0.613132598617981
128,0.1588482606235193,-0.7564971327961918,0.2604486444694656,-0.5784858008300988
129,0.0785139505372702,-0.8272902473165369,0.17040878711756063,-0.5295160540900489
130,-0.006976217253826578,-0.8805005076559909,0.0814399556591952,-0.46694509530842754
131,-0.09519101086741817,-0.9150867140057282,-0.004299453772659612,-0.39183732848912356
132,-0.18360582630208921,-0.9304428784743608,-0.08477772165757114,-0.30557763065189525
133,-0.2696684950713805,-0.926411087430568,-0.1581395392211376,-0.20984109699144812
134,-0.35086597727446117,-0.9032834657496731,-0.22275094663310657,-0.10655544222869487
135,-0.42479025015836086,-0.861793211291665,-0.277238366244763,0.0021430408146295155
136,-0.4892017207873287,-0.8030949379366656,-0.3205207724770178,0.11395890246029775
137,-0.5420885519253009,-0.7287348294293458,-0.35183421437639517,0.22649113855128805
138,-0.58172039115965,-0.6406113575784138,-0.3707481006529504,0.337289669146323
139,-0.6066951321404632,-0.5409275507786363,-0.3771728653418422,0.44391331484369523
140,-0.6159775101232814,-0.4321360065998555,-0.37135884986820744,0.5439878522971028
141,-0.6089285374662871,-0.31687802016454775,-0.3538864587919699,0.6352627258697331
142,-0.5853250132728491,-0.19791834380002366,-0.3256478663198792,0.7156650230281665
143,-0.545368589286762,-0.07807719944434299,-0.2878207632956054,0.7833493862653053
144,-0.48968413525447974,0.039838769110927263,-0.24183483449571902,0.8367426324624705
145,-0.41930741474860866,0.15310489345364076,-0.18933183866500145,0.874581979236434
146,-0.3356623502139674,0.25914453553097316,-0.1321203242534918,0.8959459337886555
147,-0.24052841706326494,0.3555911696731666,-0.07212614825770597,0.9002770792222882
148,-0.13599895449085997,0.4403449625050467,-0.011340070561267249,0.8873961917731485
149,-0.024431409094532848,0.5116224611041253,0.04823623090579562,0.857507334995693
150,0.09160926931628688,0.5679981737470788,0.10464433983273465,0.8111937983837714
151,0.2094126872802658,0.6084370316801534,0.15602208748324253,0.7494049726974552
152,0.3261889916564503,0.6323169494470039,0.20065398718112468,0.6734344768368344
153,0.4391371465770374,0.6394409496814797,0.23701782452371284,0.5848900659309155
154,0.5455138120339084,0.6300385797162389,0.26382620802450457,0.48565605206646933
155,0.6427011149172943,0.6047566153400901,0.2800620124927319,0.3778491527646793
156,0.7282716280398975,0.5646393148665156,0.28500680196675887,0.2637688433683343
157,0.8000489393531826,0.5110987476677067,0.2782614965575406,0.14584342393781868
158,0.8561623005580624,0.4458759689703727,0.2597587436790051,0.02657311574057425
159,0.8950939889872982,0.3709940408248641,0.2297666639292416,-0.09152842562872465
160,0.9157181954098788,0.2887041020602678,0.18888386008270033,-0.20599275581705728
161,0.9173304588459428,0.2014258626689026,0.13802579879053367,-0.3144540188800513
162,0.899666902411576,0.11168403612526392,0.0784028931203408,-0.41470366182407276
163,0.8629127758519489,0.02204232320238618,0.011490824518366805,-0.5047411596167034
164,0.8077000745167645,-0.06496337958128243,-0.06100616013220622,-0.5828195238364215
165,0.7350942745204389,-0.14689085614219557,-0.13719806190047223,-0.6474844984706851
166,0.6465704929991247,-0.2214548656717199,-0.21505698320271066,-0.697606503717488
167,0.5439796440344435,-0.28658625669318405,-0.2924688214954434,-0.7324045690762829
168,0.42950540845248125,-0.34048540748957845,-0.3672875042675145,-0.7514616960335786
169,0.30561306316690484,-0.381668644044758,-0.4373903995220319,-0.7547313032998788
170,0.17499141735827767,-0.4090064644103176,-0.5007335033067115,-0.7425346285444878
171,0.04048927355224585,-0.4217526055032217,-0.5554050082394765,-0.7155491844038147
172,-0.09495203267177288,-0.4195632195669903,-0.599675894353278,-0.6747885876403636
173,-0.22836836341857067,-0.4025056771003896,-0.6320462550444691,-0.6215742932069679
174,-0.35684307244314817,-0.3710567747223334,-0.6512861746946393,-0.5574999643350834
175,-0.4775761411278094,-0.3260903936488145,-0.6564701080814145,-0.48438939066726683
176,-0.5879504639005627,-0.2688549205169857,-0.6470038716889983,-0.4042490244049639
177,-0.6855936611054241,-0.20094100054195274,-0.6226435395022054,-0.31921633553035333
178,-0.768433908093561,-0.12424043696710216,-0.5835057362836947,-0.23150528814328702
179,-0.8347484174843022,-0.04089727435945578,-0.5300690347073742,-0.14335030834223067
180,-0.8832033934617485,0.04674769909331716,-0.4631663837409441,-0.056950148195321404
181,-0.9128844880996423,0.13621762845889407,-0.3839687188323942,0.025586950625208937
182,-0.9233170247936101,0.2249639147311716,-0.29396012419827944,0.10229542598001257
183,-0.9144755070780608,0.31043255678236753,-0.19490512835682355,0.17140059971918598
184,-0.8867821961183863,0.3901308337063203,-0.08880891073731992,0.2313617224449953
185,-0.8410948104077361,0.4616926383704852,0.022128625181492223,0.28090879574561123
186,-0.7786836699429085,0.5229408050568107,0.13556380263339474,0.31907226765476066
187,-0.7011988677260246,0.5719448477048696,0.24906390989595106,0.3452048781099918
188,-0.6106282973625561,0.6070726386490939,0.36016439363101926,0.35899513008414574
189,-0.5092475906935778,0.6270347080475127,0.46642711139208054,0.36047207386286384
190,-0.399563218220239,0.6309200276913784,0.5654982187170297,0.3500013113279143
191,-0.2842501726193268,0.6182223549912895,0.6551642727657554,0.3282723485860892
192,-0.16608578775781596,0.5888564483693357,0.7334051761425101,0.2962776433112847
193,-0.04788133902307934,0.5431637181763288,0.798442660348264,0.25528390228569114
194,0.06758687680923192,0.48190714128919393,0.8487831163737167,0.20679637960218467
195,0.17764527382738854,0.4062555361365079,0.883253717602693,0.15251710194680995
196,0.27978784540544077,0.31775756134391264,0.9010309440436625,0.09429809991689297
197,0.37173656691634327,0.2183060588316681,0.9016608028886978,0.03409084963369857
198,0.45149584473956894,0.11009360459633873,0.8850702439065307,-0.02610677615340247
199,0.5173996743955198,-0.004439648491162934,0.8515694841660932,-0.08430468607247164
200,0.5681503546336089,-0.12266455726868208,0.8018451797037052,-0.1385744879323546
201,0.602847816853251,-0.24182656306672035,0.7369446064585523,-0.18710176408109858
202,0.6210088650290713,-0.3591126867014667,0.6582512335341866,-0.2282353639471288
203,0.6225758744479384,-0.47172028782443365,0.5674522831244054,-0.26053244900994055
204,0.6079147617194218,-0.5769258860789688,0.4664990680304717,-0.282798132918725
205,0.5778023070946325,-0.6721523371690049,0.3575610747194964,-0.2941186961072116
206,0.5334031764138868,-0.7550326950854883,0.2429749129427144,-0.2938875166181798
207,0.476237247354365,-0.8234691714351708,0.12518937825630744,-0.2818230428833101
208,0.4081380866423946,-0.8756857221132349,0.006707968263788,-0.2579783352932541
209,0.33120364549478987,-0.9102729475063192,-0.10996974530594389,-0.22274191650083566
210,0.24774043425891118,-0.9262241811432262,-0.22240645996684189,-0.17682989018767464
211,0.16020259920418123,-0.9229618585460404,-0.32828378130573066,-0.12126950898339613
212,0.07112745064486434,-0.9003534975925945,-0.42545578112826044,-0.057374588818440375
213,-0.016930921095237347,-0.8587168780328538,-0.511998176614145,0.013286626214590841
214,-0.10146825909849437,-0.7988142745383727,-0.586251942064457,0.08893035260758148
215,-0.1800952958098097,-0.7218358681763771,-0.646860304016917,0.16760194189917133
216,-0.2505998029241003,-0.6293727287638644,-0.6927982355278927,0.24722522507254113
217,-0.311003966147165,-0.5233800185199275,-0.7233937521562619,0.32565529106110525
218,-0.35961563464413004,-0.4061313093817847,-0.7383405159808356,0.4007333743531879
219,-0.3950721501965945,-0.2801651262645094,-0.7377014697623562,0.47034247062612633
220,-0.4163756487397135,-0.14822502095725543,-0.7219034457514151,0.5324622778291781
221,-0.42291894234119864,-0.01319464147331989,-0.6917229171093936,0.5852220737387347
222,-0.4145013274200469,0.12197061447387636,-0.6482632788928854,0.6269501894177325
223,-0.3913339191302217,0.2543136886934025,-0.5929242546078516,0.6562188200433312
224,-0.3540343759904885,0.3809459782110511,-0.5273642182739413,0.6718830282022047
225,-0.30361114641249237,0.49911576067897034,-0.45345639593710824,0.6731129371804359
226,-0.2414376330660133,0.6062732547499454,-0.3732400603134901,0.6594182794642311
227,-0.16921692540619498,0.7001307241584007,-0.288867954031486,0.630664654455258
228,-0.08893798880224126,0.7787161571534491,-0.20255126775059676,0.5870810545986016
229,-0.0028244145872124704,0.840419212182667,-0.11650355703997295,0.5292584356186871
230,0.08672297641436597,0.8840283123664222,-0.03288500488886453,0.4581393289708538
231,0.1771882284489653,0.9087579905631329,0.046251575447431637,0.3749987174050149
232,0.26600547545000003,0.9142658282499984,0.11901164955378579,0.2814166121526054
233,0.3506256473421486,0.9006585890266563,0.1837055158127297,0.17924297726380098
234,0.428582970638965,0.8684874148831248,0.2388893493012592,0.07055583787558409
235,0.4975595791989774,0.8187322238110422,0.2833997216525097,-0.04238642008994678
236,0.5554465964915032,0.7527757141537528,0.3163807490485705,-0.15719740537865445
237,0.6004001373144512,0.6723676376548023,0.33730320768035676,-0.2714184611183121
238,0.6308908024562493,0.5795802430998661,0.34597515951299457,-0.38257643182032164
239,0.6457454011809156,0.4767560097950542,0.34254384592688214,-0.48824204816424943
240,0.644179829622836,0.3664489794893909,0.3274888273845003,-0.5860875024060822
241,0.6258222533929454,0.25136115203370063,0.30160656817517156,-0.6739418049357566
242,0.590725984431574,0.13427553019146338,0.26598688098272605,-0.749842565112325
243,0.5393716993680389,0.017987479608957135,0.22198185110488133,-0.8120829257398537
244,0.4726589129454516,-0.09476389097085591,0.17116804949509773,-0.8592524982875105
245,0.391886888796694,-0.20136262755297368,0.11530301266029194,-0.890271292295596
246,0.2987254343050867,-0.29937945083620143,0.05627711160669241,-0.9044158037238523
247,0.1951762798471322,-0.38663032923233626,-0.003937952124368246,-0.9013366190473993
248,0.0835259790601611,-0.461228661856974,-0.06334270064502255,-0.881067099929771
249,-0.03370852000309232,-0.5216297901512037,-0.11996411012601078,-0.8440229321456181
250,-0.1538402982104863,-0.566666750333159,-0.17190912669102898,-0.7909925466612775
251,-0.27407739687850685,-0.5955763993516395,-0.2174160953726577,-0.7231186448491966
252,-0.3915906564029388,-0.6080152889035814,-0.2549027825594746,-0.6418712781554015
253,-0.5035827858818301,-0.604064919335825,-0.28300975845451004,-0.54901313974332
254,-0.607356954260989,-0.5842262714489802,-0.30063802323139377,-0.4465579165653223
255,-0.7003832026908627,-0.549403782707137,-0.3069799058817877,-0.33672272023192107
256,-0.7803610292555484,-0.50087919842649,-0.30154243455739255,-0.22187575974868756
257,-0.8452765897612857,-0.44027598157575765,-0.2841625672682783,-0.1044805350892361
258,-0.8934530895719687,-0.36951520055584025,-0.2550138773475575,0.0129620851966194
259,-0.9235931083036323,-0.29076402685396086,-0.21460450398108824,0.12797248865571015
260,-0.9348117974050991,-0.20637815848877733,-0.16376639892221237,0.23815021670172026
261,-0.9266601153404991,-0.11883963609018278,-0.10363612073187338,0.34122972615341524
262,-0.8991375106731927,-0.03069163253272348,-0.035627641984641856,0.43513265990902367
263,-0.8526937237311609,0.05552812857419372,0.038602162507796856,0.5180153602898818
264,-0.788219646240833,0.13735363738708004,0.11719449236452399,0.5883104780096472
265,-0.7070274486729727,0.2124548666622189,0.1981350443060828,0.6447616774222464
266,-0.6108204503293966,0.2786984178515592,0.27930472252535465,0.6864506109848416
267,-0.5016534608185351,0.3342030097661804,0.3585333679332917,0.7128155284436672
268,-0.38188455721508896,0.3773884059581903,0.43365515861118065,0.7236610943106491
269,-0.25411947301504745,0.40701654300277335,0.5025642886346182,0.7191592055628614
270,-0.12114995771513415,0.4222238189173828,0.5632695221019849,0.6998408247276284
271,0.014112385077882095,0.4225437240975905,0.613946243988888,0.6665790660567465
272,0.14870516137389697,0.40791924079084757,0.652984688770396,0.6205639888076097
273,0.2796854611250823,0.3787046951692889,0.6790331201527732,0.5632697563579827
274,0.40419962221390315,0.3356570120408567,0.6910348584571574,0.4964150078986747
275,0.5195507761085356,0.27991658949493703,0.6882582031504102,0.42191745610570697
276,0.6232625224482834,0.21297827262363853,0.6703184729805837,0.3418438653576126
277,0.7131371760169003,0.1366531553367224,0.6371915808020879,0.25835667723922784
278,0.7873071643004865,0.053022170938874486,0.5892187696322119,0.17365863048855384
279,0.8442783237521841,-0.03561736023929438,0.5271023555569612,0.08993676922199534
280,0.8829640437698837,-0.1268108794740016,0.45189254634878995,0.009307245079584026
281,0.9027094342348927,-0.2180099431751728,0.3649656265131793,-0.06623770439798898
282,0.9033049396147399,-0.3066381825861208,0.26799401441879034,-0.1348792767017652
283,0.8849890839524339,-0.39015820361786074,0.1629088998298513,-0.19501689104009096
284,0.8484403000472222,-0.4661377351963711,0.051856355496009254,-0.24530712887409425
285,0.794758066088088,-0.5323133513083913,-0.06285202016095887,-0.2846958657382227
286,0.7254338372188274,-0.586650150726748,-0.17879273487229347,-0.31244280504940064
287,0.642312511424344,-0.6273958777285984,-0.2934870065823633,-0.32813781745516
288,0.5475454024725611,-0.6531281045253836,-0.40445896174920115,-0.33170869685764204
289,0.4435359016292152,-0.662793268185219,-0.5092940082436771,-0.32342016137125185
290,0.33287918929731186,-0.6557365572650384,-0.6056959566834097,-0.303864148685445
291,0.21829750316890384,-0.6317218711383272,-0.6915414928232257,-0.2739416750688711
292,0.10257257731404368,-0.5909413224282882,-0.7649306670193927,-0.23483674006238986
293,-0.011523065793825338,-0.5340140138668392,-0.824232163233886,-0.18798295943868604
294,-0.12129426266374621,-0.4619740887888823,-0.8681222371665894,-0.13502379223459438
295,-0.22418910481435417,-0.3762483226546173,-0.8956163677544718,-0.0777673890034257
296,-0.31786095164351397,-0.2786237847758711,-0.9060928446293086,-0.018137223850815537
297,-0.40022502790623116,-0.17120634826923664,-0.8993077117606159,0.041880221079375196
298,-0.4695082112179614,-0.05637105595188319,-0.8754006995301647,0.10028937586742226
299,-0.5242907872824518,0.06329444530499025,-0.8348919986322693,0.15513972471322865
300,-0.5635391531381747,0.18505201446766614,-0.7786699539862342,0.20457878086655018
301,-0.5866286765531901,0.30607914278911674,-0.7079699797097145,0.24690253547657776
302,-0.5933561670737957,0.4235374666503503,-0.6243452116075084,0.2806020849560346
303,-0.5839416749628027,0.534641974638442,-0.529629616238826,0.3044052377983256
304,-0.5590196018311372,0.6367291967713576,-0.4258944604144204,0.3173120283502806
305,-0.5196193744870371,0.7273226864209403,-0.31539920736445515,0.3186232186595969
306,-0.46713619471319157,0.8041941701621007,-0.20053804178643875,0.3079610463396772
307,-0.40329262581232894,0.8654188458997643,-0.083783332165977,0.28528167199818166
308,-0.3300920056424591,0.9094234526000549,0.032372587462284,0.2508789892616189
309,-0.24976487978283357,0.9350259122381614,0.1454758945965402,0.20537967855072783
310,-0.1647098223448188,0.9414655517778835,0.25316858811740905,0.14972960705665855
311,-0.07743015143348497,0.9284231449752492,0.35324323575317174,0.08517189629146721
312,0.009531852098498952,0.896030264791699,0.4436938294258811,0.013217189651572092
313,0.09366155271136989,0.8448677009770676,0.5227615170105622,-0.06439314965302576
314,0.17253770581087355,0.7759529673850939,0.5889741076950143,-0.1457300001531852
315,0.24389567473574886,0.6907171931051035,0.641178403955154,-0.22872453584108576
316,0.3056865176944877,0.5909719538332362,0.6785645922696042,-0.31122017415381337
317,0.35613044821231676,0.47886684854466444,0.7006821226185354,-0.39102711960141817
318,0.39376331513584095,0.35683885528279935,0.7074467186109423,-0.4659781361183211
319,0.41747492467664615,0.22755470306628428,0.6991383804835619,-0.5339841470619375
320,0.42653823293587856,0.09384766947833573,0.6763904667239873,-0.5930882626576951
321,0.42062866768107265,-0.041349648844070275,0.6401701611260856,-0.6415168706036649
322,0.39983308707657983,-0.1750749462817564,0.5917508451871667,-0.6777264956333982
323,0.3646481443681058,-0.30440649380322315,0.532677095604406,-0.7004452363731074
324,0.31596809464808995,-0.4265323786981481,0.4647232082563167,-0.7087077202870863
325,0.2550623460949215,-0.5388170035188719,0.3898463089545575,-0.7018826766048633
326,0.18354331681886082,-0.6388632176443837,0.31013524348129884,-0.6796924089196472
327,0.10332540318184676,-0.7245685635375912,0.22775654171414234,-0.6422236491260629
328,0.016576090058650933,-0.7941742660006974,0.14489882046036262,-0.5899294875574653
329,-0.07433956765494912,-0.8463057729043165,0.06371702526009004,-0.5236222952870783
330,-0.16691969488816602,-0.8800038654865152,-0.013722087984732956,-0.4444577780718534
331,-0.2585900470654674,-0.8947455901705501,-0.08549186512775575,-0.3539105217791725
332,-0.34677053624543314,-0.8904545161140658,-0.14985376177965004,-0.2537416008552923
333,-0.42894215323909113,-0.8675000871009083,-0.20530025029208107,-0.14595901919558915
334,-0.5027125941484252,-0.8266861063413253,-0.25059155962957513,-0.032771931728191595
335,-0.565878930079237,-0.769228661542654,-0.2847853393939046,0.08346024934045207
336,-0.6164857307406599,-0.6967240585668024,-0.30725851922137537,0.20028263123207352
337,-0.6528771644683571,-0.6111075786156719,-0.3177208328078208,0.3152021698436658
338,-0.6737417461236977,-0.5146041000535199,-0.3162196869598777,0.42574615596302534
339,-0.6781485866253594,-0.4096718260688126,-0.30313627503070617,0.5295204322252122
340,-0.6655742090253037,-0.2989405284320395,-0.27917305538513426,0.6242659192107507
341,-0.6359192307889223,-0.18514585142983975,-0.2453329336095365,0.7079120689024045
342,-0.5895144644296285,-0.07106131533700183,-0.20289069657287845,0.7786259377486724
343,-0.5271162525862729,0.040570286822264434,-0.1533574419136378,0.8348556780044506
344,-0.44989112243533325,0.14710439330546599,-0.09843892317850292,0.8753673822045032
345,-0.3593901112916885,0.24605940288976064,-0.03998888424989133,0.8992743782026315
346,-0.25751337370998606,0.3351770257812907,0.02004141696976311,0.90605825715279
347,-0.14646592389872276,0.41247676460725535,0.07965619956138967,0.89558111953472
348,-0.028705589719906083,0.47630318292796137,0.136869305785325,0.8680887398102645
349,0.09311554959250767,0.5253648010729147,0.18975811377284132,0.8242045731947094
350,0.21621480550040628,0.5587636702418433,0.23651583378236735,0.7649147528127
351,0.337746036772686,0.5760149104329911,0.2755008456813042,0.6915444466063634
