,0,1,2,3
291,-0.39784213936647905,-0.266804523688133,-0.5652693526958142,-0.6715709472473536
292,-0.5171244114774273,-0.23751285651957865,-0.5590823067196291,-0.6029900167955488
293,-0.6265172059558243,-0.19734116124995726,-0.5399432783538125,-0.5263021117935617
294,-0.723742943737163,-0.14759429990324507,-0.5076768436680069,-0.4434820136488314
295,-0.8067971502209186,-0.08985674405625974,-0.4624319931815325,-0.3565960959196912
296,-0.8739947584995464,-0.025950044361674647,-0.40468416731792567,-0.2677507834444979
297,-0.9240087453105014,0.04211594391698117,-0.33522912621332646,-0.17904055070276226
298,-0.9559001658941321,0.11219683362972172,-0.2551687565287133,-0.0924967516111993
299,-0.9691388655626385,0.18207110369477483,-0.16588911965083847,-0.010038547544356576
300,-0.9636143751825942,0.24949965647641806,-0.06903124024554502,0.06657285655407638
301,-0.9396367392529718,0.3122860128576174,0.033544683312489734,0.13577554507717374
302,-0.8979272728280261,0.3683356056271261,0.13980079913317311,0.19624278560153136
303,-0.8395994910476942,0.4157126528740905,0.24756785989144486,0.24691261535532424
304,-0.7661306963556239,0.4526931523683191,0.3545951052056034,0.28701041316424314
305,-0.6793249376223419,0.4778126339322174,0.4586025612915957,0.31606392827392915
306,-0.5812682666671395,0.4899074371926175,0.5573344872158734,0.3339104288712156
307,-0.4742774058526054,0.48814844358846254,0.6486126648078998,0.34069583262886494
308,-0.36084310085148624,0.47206638007630614,0.7303882292631868,0.33686588417844127
309,-0.2435695613903464,0.4415680229139347,0.8007907697031653,0.32314964499780563
310,-0.12511148658198473,0.3969428579458841,0.8581734926927332,0.3005357547623159
311,-0.008110228062330013,0.3388599932664692,0.9011533353980485,0.2702421049081693
312,0.10486933783195286,0.2683553650120438,0.9286450363994344,0.23367973044881926
313,0.21139967859092948,0.186809521211791,0.9398883181719222,0.1924118708402124
314,0.3092477239417142,0.09591650599758358,0.9344675023088297,0.14810927129244866
315,0.39642683969227493,-0.0023554089021625146,0.9123230625672776,0.10250288936591306
316,0.47124239344478674,-0.10581019220803885,0.8737548172109126,0.05733523564136159
317,0.5323298107255339,-0.21207658478769498,0.8194166660577885,0.014311610127633212
318,0.5786842093521618,-0.3186654045356209,0.7503029840641585,-0.02494750294181549
319,0.6096809115576377,-0.42303021139041513,0.6677269870793493,-0.05895165018183911
320,0.6250863622197211,-0.5226298319703347,0.5732915815475345,-0.08638206427433165
321,0.6250592217866862,-0.6149911931455205,0.4688533935532599,-0.10612868116801906
322,0.6101416481443357,-0.697770902298876,0.3564808391633159,-0.11732155988625655
323,0.581241026604542,-0.7688140393803903,0.23840724338548808,-0.1193558886047793
324,0.5396026453006538,-0.8262086914830903,0.1169801356475283,-0.11190992434199044
325,0.48677403861345964,-0.8683348629608654,-0.005392057483807278,-0.0949553938160957
326,0.42456192820718913,-0.8939065305522749,-0.1262946388663034,-0.06876007523715943
327,0.3549828746742233,-0.9020057802005513,-0.2433612719994455,-0.03388248018715437
328,0.28020890810668814,-0.8921081561310503,-0.35432730348043623,0.00884124371310338
329,0.2025095292718419,-0.8640985684598541,-0.4570804968242487,0.05831787001104932
330,0.12419156140700047,-0.8182773378116857,-0.5497079627929039,0.11322460042404084
331,0.047538383784038525,-0.7553561983597981,-0.630538166254177,0.17204283351378039
332,-0.02524990912997989,-0.6764443283325138,-0.6981770119537537,0.23309734604887644
333,-0.0921139051628902,-0.5830247232102753,-0.751537158389414,0.29459989844056167
334,-0.1511883749720297,-0.47692146544573605,-0.7898598765675819,0.3546961607616486
335,-0.20085052260975547,-0.3602586696463653,-0.8127289546335614,0.41151476864415937
336,-0.23976176760565132,-0.23541208816819953,-0.820076345617555,0.46321726100983823
337,-0.2669020050724392,-0.10495454385552325,-0.8121794589541407,0.5080476255877526
338,-0.2815954817370713,0.028403490296009568,-0.789650201961393,0.5443801841972216
339,-0.28352763876023784,0.1618767242869531,-0.7534160800078115,0.5707645877056743
340,-0.27275250139129636,0.2926697718708728,-0.7046938586265823,0.5859667594939327
341,-0.24969043516171283,0.41804218645339947,-0.6449564725380161,0.5890047244847304
342,-0.21511633243766207,0.5353722312520545,-0.5758940309131187,0.5791783858893641
343,-0.1701385356091815,0.6422178334852015,-0.4993699111912011,0.5560924607034625
344,-0.11616903790985653,0.7363732413178526,-0.41737305182337536,0.5196719539418888
345,-0.054885723950877166,0.8159200078513331,-0.33196764454631206,0.47016973644487253
346,0.011812386027904229,0.8792710659847612,-0.24524148698687226,0.4081659872145349
347,0.08185574650563766,0.9252068280365462,-0.1592542850969996,0.3345594637681058
348,0.1530594609565865,0.9529024403711842,-0.07598719144626316,0.2505507678743652
349,0.2231816128363556,0.9619455410569845,0.002705170116398054,0.15761797418755158
350,0.2899832648799072,0.9523441023766424,0.07513900955211225,0.05748518071242673
