,0,1,2,3
28,-0.30131515821029003,0.020777537102959764,0.727654365248183,-0.615870598518801
29,-0.30296183350654005,-0.08019976524619177,0.7432312429149193,-0.5910917396208097
30,-0.3065865575120726,-0.1798205288214232,0.749665305209223,-0.5582751922957374
31,-0.3119969222466397,-0.2764893959824188,0.7473820078143135,-0.5173312950260663
32,-0.3188732645164344,-0.368671183009286,0.7369366857490061,-0.4683222407621021
33,-0.3267782581974649,-0.4549214855124211,0.7189963326653963,-0.4114689363758996
34,-0.3351701522302414,-0.5339152051952956,0.6943194015129466,-0.3471542760761076
35,-0.3434193037372346,-0.6044723522882702,0.6637341615849928,-0.2759226701175255
36,-0.3508275674387857,-0.6655805437110169,0.6281161756219531,-0.19847576093917207
37,-0.3566500254835562,-0.7164136966662747,0.5883654750366656,-0.1156643520555085
38,-0.36011847789911505,-0.756346508956506,0.5453840111586352,-0.02847666829965846
39,-0.36046606474927245,-0.7849644185922446,0.5000539457372595,0.061976842940814125
40,-0.3569523580280181,-0.8020688437342103,0.4532173152330293,0.1544818733122721
41,-0.3488882451921536,-0.8076776170127564,0.4056575614445158,0.24774140184116028
42,-0.3356599274768436,-0.80202064302116,0.35808336688234005,0.34039918274927194
43,-0.3167513747540514,-0.7855309214664339,0.3111151684259643,0.4310650646791016
44,-0.29176461424929506,-0.7588311882953236,0.2652746488678376,0.5183415844887552
45,-0.2604372820663615,-0.7227165304051889,0.22097742486850036,0.6008512432270227
46,-0.22265693291584737,-0.6781334237760677,0.17852906369760246,0.6772638505025302
47,-0.17847168306046063,-0.6261557277258597,0.13812447212422582,0.7463233167884207
48,-0.12809685230318926,-0.5679582374841163,0.0998506112178351,0.8068732814657922
49,-0.07191737059446972,-0.5047884517246576,0.063692402911531,0.8578809874473006
50,-0.010485821034035045,-0.43793724979188287,0.029541610197838606,0.898458850515083
51,0.05548389896139296,-0.3687091942065198,-0.0027916050930464967,0.9278832221808011
52,0.12512720551528672,-0.29839317717930935,-0.033564812865656886,0.9456099077262597
53,0.19744354306810874,-0.22823411527167717,-0.06308755969104576,0.9512860746058965
54,0.27131487916056246,-0.1594063644374982,-0.09170420285554658,0.9447582688188224
55,0.34552757462955846,-0.09298947930573537,-0.1197758444751961,0.9260763461990147
56,0.4187971365357974,-0.02994687697443532,-0.14766189934658258,0.8954932196673815
57,0.48979528487874835,0.028892111586872382,-0.17570183888876734,0.8534604200604168
58,0.5571787016562313,0.08284640822081663,-0.20419764796406498,0.8006195648568235
59,0.6196187836924233,0.13139327620358296,-0.23339751169690293,0.7377899236216938
60,0.6758316901108427,0.17417413969747794,-0.2634812161469238,0.6659523589869648
61,0.7246079621777497,0.2109960522049498,-0.2945477006870613,0.5862300053072174
62,0.7648409978655214,0.24182884295694015,-0.3266051423655745,0.4998661217551593
63,0.7955536858223445,0.26679807963435886,-0.3595638848628966,0.4081996207497039
64,0.8159225429817566,0.28617409124630816,-0.3932324486170179,0.312638824697441
65,0.8252987558725229,0.30035739373354675,-0.4273167762258162,0.2146340428283261
66,0.8232255964602672,0.30986095046388107,-0.4614227804472757,0.11564958449801671
67,0.8094517673587438,0.31528977800403934,-0.49506217322672086,0.01713583514176792
68,0.7839403264519259,0.31731847244597267,-0.5276614654582222,-0.07949798410956149
69,0.7468729450491656,0.3166672815273888,-0.5585739409082178,-0.1729097721411454
70,0.6986493641131852,0.314077381587472,-0.5870943261081283,-0.26184865218488707
71,0.6398820271529622,0.3102860352177287,-0.6124758031600679,-0.34517670578836634
72,0.5713859832665205,0.3060023049117728,-0.6339489462296553,-0.42188787739107125
73,0.4941642667342306,0.30188398013140855,-0.6507421067404444,-0.4911236611466081
74,0.4093890677296768,0.29851634047096137,-0.6621027283944659,-0.5521852612555461
75,0.3183791094757018,0.2963933269229168,-0.6673190422854748,-0.6045420036756916
76,0.22257373805194983,0.2959016279322956,-0.6657415753825162,-0.6478358685066811
77,0.12350430982327312,0.29730810864986784,-0.6568039030309032,-0.681882106342062
78,0.022763526169939208,0.3007509225564228,-0.6400420879752021,-0.7066659961241339
79,-0.07802658572979371,0.30623454670867456,-0.615112274519896,-0.7223358942046586
80,-0.17724731509155245,0.31362887774760007,-0.5818059462152271,-0.7291928121451963
81,-0.2733157871323376,0.3226724181631268,-0.5400624079511748,-0.7276768421345918
82,-0.3647166179416947,0.3329794738657859,-0.48997811730293106,-0.7183508217754822
83,-0.4500319837758651,0.3440511776370279,-0.43181256384789857,-0.7018816926294905
84,-0.5279694226207656,0.35529005122728957,-0.3659904771656042,-0.6790200578042584
85,-0.5973867409738913,0.3660177243395746,-0.2931002323296698,-0.6505784818038214
86,-0.6573134689560916,0.3754953438886996,-0.2138884137379074,-0.6174090999616857
87,-0.7069683903493507,0.38294613393225685,-0.12925059183233711,-0.5803811144964812
88,-0.745772768907207,0.38757950740080416,-0.04021846031677136,-0.5403587493963399
89,-0.7733589959647225,0.38861608673933384,0.052056428422881496,-0.4981802171380335
90,-0.789574494431347,0.38531296295401585,0.14632200709229914,-0.4546382172272384
91,-0.7944808279741977,0.37698851206971273,0.24124771627213648,-0.4104624405988629
92,-0.7883480787951491,0.36304609494624585,0.33544873770477235,-0.36630449625489725
93,-0.7716446700585955,0.3429959906376627,0.42751191223190266,-0.3227256086468372
94,-0.7450229169751588,0.3164749544360419,0.5160227716099799,-0.2801873579883388
95,-0.7093006911475229,0.2832628484253948,0.5995930820812042,-0.239045652878146
96,-0.6654396735810992,0.2432958633908007,0.6768882806131056,-0.19954803744922642
97,-0.6145207505437317,0.19667593452933285,0.7466541825993273,-0.1618343459686836
98,-0.557717171315741,0.14367604751997717,0.8077423526332879,-0.12594062867496797
99,-0.49626613624282406,0.0847412337897998,0.8591335574519012,-0.09180618592688967
100,-0.4314395162150347,0.02048516171416135,0.8999587616646639,-0.059283465660232855
101,-0.3645144199859028,-0.04831765868455708,0.9295171814538876,-0.028150503789542952
102,-0.296744323291275,-0.12074392899503764,0.9472909777527349,0.001874479531269832
103,-0.2293314536436321,-0.19573763673513866,0.9529562468868229,0.03111677127242657
104,-0.16340108751876836,-0.2721298108302529,0.9463900514595098,0.059927632638375625
105,-0.09997836339547159,-0.3486615232911293,0.9276733253220242,0.0886660617995965
106,-0.0399681461324464,-0.4240096174103577,0.8970895815939532,0.11768039018393413
107,0.01586160278885973,-0.4968145705636916,0.855119449582983,0.1472902541836365
108,0.06689258650003346,-0.5657098417948294,0.8024311627474956,0.17776947381231725
109,0.11266480326519715,-0.629352012265361,0.7398672132178576,0.2093303455498006
110,0.15288089059704776,-0.6864510014595102,0.6684274765801459,0.24210981896277628
111,0.187406137150395,-0.7357996344220192,0.5892491914953883,0.2761579766452918
112,0.21626422703649384,-0.776301845516841,0.5035842503241261,0.31142917586016206
113,0.23962888948222444,-0.8069988320221972,0.4127743175247528,0.3477761395384937
114,0.2578117301405191,-0.8270925156840658,0.3182243407399617,0.3849472058113581
115,0.2712466162531215,-0.8359657310734194,0.22137505403115013,0.42258686100590026
116,0.28047107387652087,-0.8331986347743942,0.12367509285240613,0.4602395931866182
117,0.2861052293609335,-0.8185809172525855,0.026553345616180613,0.49735701410438493
118,0.28882888738059515,-0.7921194975811794,-0.06860784300118877,0.5333081091123134
119,0.28935738256197896,-0.7540414876409853,-0.16049802625816806,0.5673923894804052
120,0.28841687004430067,-0.7047923243587969,-0.24790201474034576,0.5988556417755874
121,0.28671973144832935,-0.6450290832678204,-0.32972074015312725,0.626907896624174
122,0.2849407664722959,-0.5756091013539886,-0.40498918601104916,0.650743176110777
123,0.28369481686324893,-0.4975741489810531,-0.4728910211937856,0.6695605269316632
124,0.28351642944796657,-0.41213049692163356,-0.5327696541619659,0.6825858065799072
125,0.2848421092865188,-0.3206253225534621,-0.5841355137612178,0.6890936633561592
126,0.28799564426305535,-0.2245199867031426,-0.6266694548021365,0.6884291386005692
127,0.2931769003366358,-0.1253607872875453,-0.6602222807027793,0.6800283216037915
128,0.30045439433575094,-0.024747855983051736,-0.6848104690941698,0.6634375041913152
129,0.30976185094680614,0.07569709182819556,-0.7006082771119791,0.6383303126351941
130,0.32089884497208887,0.17436341670570427,-0.7079364888978904,0.6045223386254781
131,0.3335355217038015,0.269683878176258,-0.7072481465118258,0.5619828474866222
132,0.3472212801325065,0.3601658838470143,-0.6991116750934219,0.5108432092960755
133,0.3613971984336585,0.4444209540235682,-0.6841918720203296,0.45140177541786497
134,0.37541188143674276,0.5211917350768128,-0.6632292765762734,0.38412500732946164
135,0.3885403181215589,0.5893759546599447,-0.6370184701539547,0.30964475442899575
136,0.40000525594657804,0.6480467862839163,-0.6063858765017047,0.22875167055446988
137,0.4090005300753796,0.6964691778768063,-0.5721676365550361,0.14238485293277497
138,0.41471573109536725,0.7341117966287578,-0.5351881229149218,0.05161787988028671
139,0.4163615560271,0.7606543482492705,-0.4962396353468705,-0.04235848749631546
140,0.4131951653175492,0.7759901401296108,-0.4560637814372526,-0.13825659131116944
141,0.40454486369206627,0.7802238720673579,-0.41533499675278224,-0.23471472725193948
142,0.38983343536909887,0.7736647523645976,-0.37464659781548,-0.33032207065565455
143,0.3685994939406955,0.7568151484518985,-0.3344996905181218,-0.42364513591409886
144,0.34051625348059034,0.7303550869860882,-0.295295178093117,-0.5132551858715511
145,0.3054071890349243,0.6951230160314963,-0.25732902843275396,-0.597755980810664
146,0.26325813006633614,0.6520933290774853,-0.2207908726053054,-0.675811244136118
147,0.21422541779835058,0.6023512251497438,-0.18576591707129614,-0.7461712243073861
148,0.1586398545785001,0.547065539335829,-0.1522400636604088,-0.8076977499208392
149,0.0970062779309595,0.4874602222247193,-0.12010804607865766,-0.8593872067105581
150,0.02999870129838386,0.4247851740105145,-0.08918431175083838,-0.900390910881932
151,-0.04154892514995194,0.36028714870854633,-0.05921630520092479,-0.9300324115280613
152,-0.11665616962573334,0.2951814358926243,-0.029899745779676926,-0.9478213245094949
153,-0.1942135185940035,0.23062500184037124,-0.0008954399760409681,-0.9534633794271882
154,-0.27300334932392145,0.16769172965986032,0.02815287186716331,-0.9468664482741143
155,-0.3517240108326113,0.107350339972412,0.05760016184538369,-0.9281424169097185
156,-0.4290164678016025,0.05044550153916191,0.08778179456193624,-0.8976048564223482
157,-0.5034928940285636,-0.0023174433098917535,0.11899578088779081,-0.8557625484035573
158,-0.5737665488109553,-0.05038380830457048,0.1514861302741534,-0.8033090138053076
159,-0.6384822327087362,-0.09335672028785844,0.18542779761935851,-0.7411082870690328
160,-0.6963465993651251,-0.1309999837627533,0.2209136787518481,-0.6701772633767176
161,-0.7461575980174298,-0.16323664318072925,0.2579440546376752,-0.5916650250953006
162,-0.7868323371044649,-0.19014334310131248,0.2964188198247477,-0.5068296218796704
163,-0.8174326926316675,-0.21194069317280304,0.3361327570387094,-0.4170128358215495
164,-0.8371880349137938,-0.22897994596218016,0.37677403911892543,-0.32361350711975256
165,-0.8455145127875416,-0.24172638846422587,0.41792605368246427,-0.22806002595608216
166,-0.8420304137956102,-0.2507399303241126,0.4590725572154858,-0.13178261188748452
167,-0.8265672102659175,-0.2566534413618958,0.49960607597813855,-0.03618600276405959
168,-0.7991760024213258,-0.26014944616014885,0.5388393834531798,0.05737683902266871
169,-0.7601291781882449,-0.26193582289956646,0.5760198003147345,0.14762942387668693
170,-0.7099172225750361,-0.26272117633257386,0.610345985192459,0.23339429932460165
171,-0.6492407245935176,-0.2631905602238199,0.6409868148594651,0.313612999913389
172,-0.5789977438800882,-0.26398221264712285,0.667101892682834,0.3873629677275292
173,-0.5002668096381544,-0.2656659385369038,0.687863175801855,0.45387110466690284
174,-0.41428592856237517,-0.2687237286040915,0.7024771758155836,0.5125237014407124
175,-0.32242807346551355,-0.27353314330833606,0.7102071657263347,0.5628725776800136
176,-0.22617370807932094,-0.2803539165775445,0.7103948181165094,0.6046373604289542
177,-0.1270809738882681,-0.2893181482720122,0.7024807062931436,0.6377039222413099
178,-0.026754220154665165,-0.3004243591881878,0.6860231213147645,0.6621190928615739
179,0.07318840284679756,-0.3135355801105879,0.6607146929527117,0.6780818477218337
180,0.1711475458956782,-0.3283815396528185,0.6263963509185297,0.6859312600436588
181,0.26557471313929354,-0.344564907096611,0.5830682229627216,0.6861315791519714
182,0.35500303401837485,-0.3615714389034458,0.5308971372685289,0.6792548638376614
183,0.4380760562080922,-0.3787837737745248,0.47022047620972407,0.665961654643416
184,0.5135739098338648,-0.3954985237167655,0.4015462150721212,0.6469802114725538
185,0.5804362576823814,-0.41094622002106695,0.3255490706354053,0.6230848719287686
186,0.637781524595392,-0.42431359563818644,0.24306277833207318,0.5950741006218161
187,0.6849219897655173,-0.43476762113281375,0.15506861073202186,0.5637488000127342
188,0.7213744260116324,-0.44148066186427437,0.06268034202149728,0.5298914392782155
189,0.746866077817696,-0.4436560905688375,-0.03287404932236415,0.4942465295654952
190,0.7613358823173973,-0.4405536729872465,-0.13027356648913196,0.45750293265468367
191,0.7649309517273597,-0.4315140450490923,-0.2281278233583414,0.4202784365449078
192,0.7579984491615946,-0.41598161841374187,-0.32500260901375855,0.38310696723598053
193,0.7410730995116682,-0.39352528645772855,-0.41944683010732536,0.3464287326586074
194,0.7148606804587898,-0.36385635424507723,-0.5100202365706537,0.3105835142081582
195,0.6802179331656781,-0.32684318236673987,-0.5953213134585047,0.27580723573219706
196,0.6381294154716615,-0.28252211415893047,-0.6740147137365226,0.2422318513070399
197,0.5896818904603434,-0.23110434674216912,-0.7448576138273559,0.20988850398106973
198,0.5360368983925102,-0.17297850631113726,-0.8067243955692497,0.17871382014140785
199,0.4784021988790529,-0.10870879466655589,-0.8586290944190315,0.14855912051094083
200,0.41800279189586365,-0.039028684461833454,-0.8997451033931547,0.11920225113850555
201,0.35605223032988004,0.03516974771657007,-0.9294216842012508,0.09036166808542631
202,0.2937249231469668,0.1128506512946955,-0.9471969097975516,0.061712349612070394
203,0.2321300973826285,0.19285308990095887,-0.9528067444020479,0.03290306105445284
204,0.17228803980056717,0.273913184407122,-0.9461900559478889,0.003574461492391545
205,0.11510917647495736,0.3546892183265341,-0.9274894497415617,-0.02662248133186436
206,0.0613764723414936,0.43378913573306344,-0.8970479086054364,-0.05800831000370231
207,0.011731544877930655,0.5097997982391493,-0.8554013215691013,-0.0908576668638113
208,-0.03333521124662944,0.5813173192852046,-0.8032670779415094,-0.1253831706630281
209,-0.07349029600482956,0.6469777622883741,-0.7415289940348357,-0.16172106388202995
210,-0.10855848839864646,0.7054874749093613,-0.6712189237349182,-0.19991906803192225
211,-0.13851996968314204,0.7556523352237723,-0.5934954794959113,-0.23992682652792313
212,-0.16350332072886054,0.7964052068900594,-0.5096203553617896,-0.28158924686493103
213,-0.1837746339143559,0.8268309390090677,-0.4209327967255627,-0.3246429775427485
214,-0.19972307845760937,0.8461883013614261,-0.3288228014618776,-0.36871617242703725
215,-0.21184334756957285,0.8539283157713351,-0.2347036628704122,-0.41333160809410596
216,-0.22071549400414378,0.8497085277877784,-0.13998447595324862,-0.4579131304115768
217,-0.22698272553314108,0.8334028576717964,-0.04604322468987504,-0.5017953174295091
218,-0.23132778197373394,0.805106773524221,0.04579895069346451,-0.5442361588758265
219,-0.23444854939670592,0.7651376397477985,0.13430174043538756,-0.5844324703872782
220,-0.23703358421129148,0.7140302082148948,0.2183273863310632,-0.6215376851731442
221,-0.23973821954716143,0.652527334712321,0.2968596762957765,-0.6546815990473245
222,-0.24316190876594482,0.5815661166385602,0.3690198209704768,-0.6829915884065956
223,-0.24782742649864622,0.5022597567563555,0.4340788994581473,-0.7056147762506889
224,-0.25416249721169243,0.4158755593889377,0.4914666468736088,-0.7217405899108491
225,-0.26248435624583816,0.32380955730138694,0.5407764469237704,-0.7306231366299532
226,-0.27298767021043424,0.22755834737902672,0.5817664859584538,-0.731602820023784
227,-0.2857361545411218,0.12868877914788052,0.6143571185312322,-0.7241266318949194
228,-0.30065812820916116,0.028806190564611978,0.6386245861699622,-0.7077665796476716
229,-0.31754614149468274,-0.07047808089222762,0.6547913185164599,-0.6822357490860933
230,-0.3360607050507486,-0.16757916778731802,0.6632131271035135,-0.6474015547417858
231,-0.35573803992982367,-0.2609703808723478,0.6643636748088111,-0.6032957938265114
232,-0.37600166158101084,-0.34921343360769364,0.6588166666856599,-0.5501211938958874
233,-0.3961775087713706,-0.4309864981481263,0.6472262589035154,-0.4882542265495361
234,-0.4155122335394781,-0.5051094616421907,0.6303062207152186,-0.4182440479747029
235,-0.43319418307574387,-0.5705658205973483,0.6088084088052773,-0.3408075196990269
236,-0.4483765310230827,-0.6265207333944466,0.5835011235131792,-0.25682035728004105
237,-0.46020195598881297,-0.6723348447548715,0.5551479120767506,-0.16730454850164422
238,-0.46782822059643586,-0.70757359875348,0.52448736537458,-0.07341227365404218
239,-0.47045397634479813,-0.7320118662898814,0.49221442219595524,0.02359335360815959
240,-0.46734410863073333,-0.7456338260811601,0.4589636497072902,0.12236032763554955
241,-0.4578539428483748,-0.7486281524319376,0.4252949117155113,0.221472107664684
242,-0.4414516563830958,-0.7413786754609416,0.39168176904263985,0.3194737648822309
243,-0.4177382820142314,-0.7244507873544743,0.3585028805677135,0.4148993481146114
244,-0.386464744748387,-0.6985739689291025,0.3260365912184321,0.5062998639026773
245,-0.34754544504682827,-0.664620901854559,0.29445880652258916,0.5922712484213005
246,-0.3010679850431901,-0.6235837110917267,0.2638441644830128,0.6714817052692972
247,-0.24729872860801863,-0.5765479475165581,0.23417042679540187,0.7426977947037136
248,-0.18668398867046898,-0.5246649707517185,0.2053259250565772,0.8048086861732063
249,-0.11984674350931575,-0.469123425720311,0.17711981581850544,0.8568480264055414
250,-0.047578895080628854,-0.4111205225916769,0.14929482321990767,0.8980129288638257
251,0.029170805917453205,-0.35183382826096427,0.12154208139048775,0.9276796558212455
252,0.10931293441951259,-0.29239425838721145,0.09351763257149076,0.9454156400382915
253,0.19163732710208817,-0.2338609228408202,0.06486009236727322,0.9509875772308054
254,0.2748363464859349,-0.17719842513805792,0.035208961875080005,0.9443654111531904
255,0.35753095351474773,-0.12325714942365212,0.004223048445744559,0.9257221279933897
256,0.438298995741967,-0.07275698852554677,-0.028401547027187585,0.8954293735849506
257,0.5157050591883069,-0.026274875592556562,-0.06291440800358448,0.8540490033398183
258,0.5883311886523379,0.01576361784845895,-0.09949525271301296,0.8023207684578686
259,0.6548077548819426,0.053088460386164216,-0.13824032666886743,0.7411464306078684
260,0.7138437382449764,0.08558506800193139,-0.1791511566727732,0.6715706787571549
261,0.7642557076365006,0.11329000232215786,-0.2221260243552321,0.5947592941880091
262,0.8049948001479387,0.1363826299199783,-0.2669544463424658,0.5119750712377269
263,0.835171050883838,0.15517301583083318,-0.31331486937063335,0.42455205046591493
264,0.8540744822020796,0.1700864201530688,-0.36077570408485443,0.3338686566194022
265,0.8611924361353738,0.18164485252479476,-0.4087997330097295,0.24132035510009467
266,0.8562227210228829,0.19044621324875805,-0.45675183850493384,0.1482924471635034
267,0.8390822413210665,0.19714161002747477,-0.5039099077087117,0.05613361567181602
268,0.8099108857865773,0.20241148417027915,-0.5494786857914811,-0.033869189852327175
269,0.7690705611379991,0.2069412086277982,-0.5926062684842921,-0.12051397726268714
270,0.7171393731724603,0.2113968315974667,-0.632402851876759,-0.20270454354677836
271,0.6549010723271086,0.21640163345787766,-0.6679612937787492,-0.2794684749931252
272,0.5833299930185786,0.22251414159972924,-0.6983789881629274,-0.34997194876962284
273,0.5035718230143633,0.23020820793092045,-0.7227805137343447,-0.4135310496602969
274,0.4169206379705624,0.23985569846519264,-0.7403404905854807,-0.4696194028653871
275,0.32479272468891573,0.25171227487302283,-0.7503060659343378,-0.5178720151635287
276,0.22869779243903698,0.2659066659526252,-0.7520184515007512,-0.5580853100896705
277,0.13020823300736284,0.282433734753218,-0.7449329511806264,-0.5902134357804558
278,0.030927135475725787,0.3011515468975541,-0.7286369479939612,-0.6143610144780699
279,-0.06754421000068578,0.32178254005313434,-0.7028653631183519,-0.6307725881336668
280,-0.16363857463532233,0.3439187861760227,-0.6675131561442632,-0.6398190930105598
281,-0.25585408237868795,0.36703122985210523,-0.622644503155529,-0.6419817657329622
282,-0.3427838182036687,0.39048268054368646,-0.5684983662215287,-0.6378339421640891
283,-0.4231430837393642,0.41354423650159344,-0.505490252517759,-0.628021257402476
284,-0.4957936892205053,0.4354147260758902,-0.43421005150556136,-0.6132407889376877
285,-0.5597647438909333,0.4552426705035612,-0.35541593219200185,-0.594219704817664
286,-0.6142694929886215,0.47215020306156774,-0.2700243771602998,-0.5716939841135422
287,-0.6587178461134767,0.4852583245292903,-0.17909652348020497,-0.5463877679486909
288,-0.6927243467437205,0.4937128356299929,-0.08382107047253631,-0.518993876175351
289,-0.7161114433260957,0.4967102645478086,0.01450590160934942,-0.49015598807804417
290,-0.728908035986222,0.4935231023582177,0.11450378168873873,-0.4604529362404042
291,-0.7313433866862807,0.4835236714438421,0.21473245999773974,-0.43038550222681515
292,-0.7238365917947246,0.46620598143323067,0.3137190003990695,-0.4003660325795473
293,-0.7069819217958946,0.4412049732031404,0.40998536878886394,-0.3707111156327257
294,-0.6815304306606658,0.4083126129148917,0.5020766050519951,-0.34163747580960924
295,-0.648368324830515,0.3674903734126693,0.5885888122043905,-0.31326115455529135
296,-0.6084926567053391,0.3188777277449676,0.668196337472546,-0.285599958109524
297,-0.5629849681525119,0.2627963769230012,0.7396775361302512,-0.25857906422358284
298,-0.5129835544124594,0.1997500388919177,0.8019385395725004,-0.23203959492586884
299,-0.4596550468011091,0.13041973546044316,0.8540344936326238,-0.2057498827177489
300,-0.40416602315852485,0.055654625883091204,0.8951877904762695,-0.1794190851728093
301,-0.3476553478596087,-0.023541452873335283,0.9248028861565823,-0.15271273967054536
302,-0.29120791862112494,-0.10602747119888714,0.9424773744277906,-0.12526979753803769
303,-0.23583045597875327,-0.19054634740638668,0.9480090737906507,-0.09672063654427555
304,-0.18242991425461963,-0.2757492807389238,0.9413989768891744,-0.06670552352719641
305,-0.13179502156658604,-0.360222731532565,0.9228500070601706,-0.034892985635022106
306,-0.0845813727742499,-0.4425174340756738,0.8927616237347669,-0.0009975495809732005
307,-0.04130040534892998,-0.5211787733454375,0.851720414154975,0.03520367656700789
308,-0.0023124863839801,-0.5947778186412723,0.800486901178495,0.0738560755842285
309,0.032175768090486695,-0.6619422861608146,0.7399788835674594,0.11501470173086174
310,0.06210992994928164,-0.7213866993415887,0.6712517039993462,0.15863397017258712
311,0.08758204985839368,-0.7719410304436779,0.5954759092015062,0.20456019070384582
312,0.10882100656338492,-0.8125771390574621,0.5139128244354356,0.2525272074302355
313,0.12617921976709506,-0.8424323722325175,0.4278886096639986,0.30215532501260034
314,0.14011612443647922,-0.8608297555683779,0.3387673960600206,0.3529536158869865
315,0.15117888652640504,-0.8672942833270878,0.2479241183344118,0.4043256137383483
316,0.15998090969097417,-0.8615649065131853,0.15671766030988357,0.4555783086872881
317,0.16717873782779352,-0.8436019187087171,0.06646491824399459,0.5059342714346359
318,0.17344799788793897,-0.8135895477905681,-0.021583641020978706,0.5545466492504322
319,0.1794590503002485,-0.7719336748494987,-0.10626639120961723,0.6005166983506505
320,0.18585302004064608,-0.7192547169078363,-0.18653044511813066,0.6429134468897231
321,0.193218869697721,-0.6563758245755361,-0.2614486237918498,0.680795022325272
322,0.20207214715543037,-0.5843066567890266,-0.3302331546562266,0.7132311278553545
323,0.21283599547283885,-0.5042230995269669,-0.3922458396507953,0.7393261162782933
324,0.22582495234149688,-0.4174433913276252,-0.4470045229171709,0.7582420869540619
325,0.24123199267783965,-0.3254012031980381,-0.49418577961537813,0.7692214231883368
326,0.25911918233901227,-0.2296162920338512,-0.5336238406948464,0.7716081935922338
327,0.279412215811237,-0.1316634032150073,-0.5653058606108052,0.7648678617044751
328,0.30189900842716677,-0.03314013823239548,-0.589363723769488,0.7486047829483794
329,0.3262324068214526,0.06436547393931519,-0.6060626687137235,0.7225770160305732
330,0.3519369726468703,0.15930695802026923,-0.6157870846755644,0.6867080360366047
331,0.37841968680972726,0.250210195442398,-0.6190239012714767,0.6410950073009025
332,0.40498431738470503,0.3357023491179337,-0.6163440471872734,0.5860133539143613
333,0.4308490965872533,0.41453825736055194,-0.6083824963642526,0.5219174525459224
334,0.4551672632109609,0.48562370752006,-0.5958174494390628,0.4494373639779453
335,0.47704994905349307,0.5480350771481446,-0.5793492133310303,0.3693716141448917
336,0.49559082305605756,0.6010349199433885,-0.5596793425907519,0.2826761302063673
337,0.509891856839914,0.6440831731098304,-0.5374905924644148,0.1904495299478876
338,0.5190895413412908,0.6768437696397749,-0.5134282059927076,0.09391505130177877
339,0.5223808672235942,0.6991865507552149,-0.4880830166055482,-0.0056005091712727495
340,0.5190483821581408,0.7111844875503959,-0.461976794679344,-0.10669040643139385
341,0.5084836559495249,0.7131063339635848,-0.4355502027818904,-0.20789360006954624
342,0.4902085194382027,0.7054049427822529,-0.4091536514985763,-0.3077218933289542
343,0.463893494310832,0.688701579758418,-0.3830412676974545,-0.4046879627751152
344,0.4293728971495371,0.6637666655439367,-0.35736810191292845,-0.4973336592683526
345,0.38665618063709783,0.6314974587342139,-0.33219061339911515,-0.5842579515564005
346,0.33593516585134026,0.5928932637972829,-0.30747038258663495,-0.6641438894699444
347,0.27758691978294336,0.5490288033561268,-0.2830809134474318,-0.735783984259324
348,0.21217213911819266,0.5010264338499997,-0.25881730486618826,-0.7981034385763339
349,0.1404290122901486,0.45002790609292276,-0.2344084926692074,-0.8501807071495926
350,0.06326264406106492,0.39716637716966025,-0.2095316944559347,-0.8912649301586767
