,0,1,2,3
101,-0.8393729388751223,0.18173043531255556,-0.4955317215306064,0.1299054707168328
102,-0.8461412240068235,0.2847434012358005,-0.40552885981625786,0.1962461931988215
103,-0.8338942476664788,0.3833664297878433,-0.30554227867302,0.25356356237397193
104,-0.8031819154611706,0.474932931203629,-0.19767864142561176,0.300434146292624
105,-0.7549941897842091,0.5569303321965569,-0.08424331065652735,0.3357312065941251
106,-0.6907344364689665,0.6270647448980006,0.032313770944012554,0.3586524281101167
107,-0.6121826582805856,0.6833203571085802,0.14945585473475914,0.36873924383908735
108,-0.5214495476629591,0.7240120435958052,0.2646194036344103,0.36588727935047255
109,-0.4209225182535101,0.7478298658633744,0.37527488469953135,0.35034766484685653
110,-0.3132050727369783,0.7538743289204946,0.47898684821446624,0.3227191934857136
111,-0.2010510287098231,0.7416814930905469,0.5734718213517723,0.28393153536932286
112,-0.08729525029472522,0.7112372911020757,0.6566525975522097,0.23521994207485475
113,0.02521738184484751,0.6629806693190091,0.726707591029345,0.17809209107238222
114,0.1337029877851083,0.5977954502973695,0.7821140470385785,0.1142879174980414
115,0.2355079212317054,0.5169910949648786,0.8216840497565489,0.04573345755365554
116,0.32817449314122205,0.42227281959855495,0.8445924470414995,-0.025510121133382024
117,0.40950155100590846,0.31570178851837727,0.8503960105822761,-0.09730100531752689
118,0.4775984092839437,0.1996463513926969,0.8390433660458227,-0.16747335226694346
119,0.5309307944736986,0.07672551807496963,0.8108754554319291,-0.23389459620460923
120,0.5683576696034872,-0.050253941631556165,0.7666165272869545,-0.29452198702961657
121,0.5891580323991751,-0.17836522581182812,0.7073558839164423,-0.34745692189020705
122,0.5930470333603316,-0.30463238674363274,0.6345208424714122,-0.3909956849362347
123,0.580181028120444,-0.42610262631762197,0.5498415831094277,-0.4236753001274082
124,0.5511514560850845,-0.5399182144706219,0.4553087569788885,-0.444313324081648
125,0.5069677174962112,-0.6433862521746495,0.3531249045913306,-0.45204055756834916
126,0.4490294967607209,-0.7340445523882425,0.24565088682142466,-0.44632583159818007
127,0.37908924422056023,-0.809722007184254,0.1353486525487923,-0.42699222270553827
128,0.2992057749272826,-0.8685919446718869,0.024721755815676483,-0.39422426699870133
129,0.2116901652636057,-0.909217151972451,-0.08374491087417013,-0.34856596849441424
130,0.11904532087785,-0.9305854461016622,-0.18764468316705646,-0.29090962851028773
131,0.02390074755607352,-0.9321349080488065,-0.28470652695080206,-0.22247575367827155
132,-0.07105582359633292,-0.913768150823127,-0.37284886734931455,-0.1447845246933005
133,-0.1631482269438585,-0.8758552634093227,-0.4502285268239661,-0.0596195206050906
134,-0.24978130436527876,-0.81922535269467,-0.5152835780138634,0.031015411025909823
135,-0.3285082430640454,-0.7451468875340537,-0.5667690699327541,0.12494507435208928
136,-0.39709410686890156,-0.6552973261909436,-0.6037847648569801,0.21987642507461036
137,-0.4535739546165116,-0.5517227735409551,-0.62579422322107,0.3134553222278318
138,-0.4963040753300638,-0.43678866105655456,-0.6326347900915478,0.40332512040414326
139,-0.5240050428801721,-0.3131226645736385,-0.6245182639178024,0.4871856422346094
140,-0.535795498311718,-0.1835512666535753,-0.6020222605953571,0.5628510586704285
141,-0.5312158009046813,-0.05103152723015486,-0.5660725176276793,0.628305229076136
142,-0.510240943486206,0.08142025572855421,-0.5179166085607633,0.6817531137621022
143,-0.4732823971639037,0.2108012375391351,-0.4590897512741824,0.721666966863364
144,-0.4211788287651271,0.33419427948092595,-0.3913735898280828,0.7468261450614448
145,-0.355175913889903,0.4488379840554946,-0.3167490035058862,0.7563495243863784
146,-0.2768957426246281,0.5521927900508409,-0.23734414413107052,0.7497196993403035
147,-0.18829657676326989,0.6420015033899921,-0.15537902000931073,0.7267983413335282
148,-0.09162396029420102,0.7163427787873909,-0.07310802904537322,0.6878323118815121
149,0.01064559714422144,0.7736762430980596,0.007238107375783495,0.6334503547467087
150,0.11586695661287692,0.8128781595374225,0.08350954547639584,0.5646504245341969
151,0.2212931463948939,0.8332667674807146,0.1536922148555527,0.48277794135988017
152,0.32414494559602947,0.8346166894495278,0.21595902867531966,0.3894954863287514
153,0.4216815100492241,0.8171620687575746,0.2687161225385215,0.2867446650843025
154,0.511270267668605,0.7815883813452321,0.3106429630141945,0.1767010613266798
155,0.5904543266302837,0.7290131466071067,0.34072532240417724,0.06172337409890355
156,0.6570156999160062,0.6609560375045793,0.35828029703317493,-0.055702022476254
157,0.7090327523566626,0.5792991530976161,0.3629727475540625,-0.17301974407267534
158,0.7449304188128502,0.4862384602854397,0.3548227564481248,-0.2876658519412948
159,0.7635219209888169,0.38422762995239523,0.33420392463802534,-0.39712862060956244
160,0.7640409211463643,0.2759156804426407,0.3018325602412859,-0.4990081298715253
161,0.7461632884211834,0.16407999367052414,0.2587480421870847,-0.5910732216518674
162,0.710017911633487,0.05155638243056313,0.2062848639485364,-0.6713144267003602
163,0.656186264996496,-0.05883204120401195,0.1460370724353038,-0.7379915650142923
164,0.5856907131698058,-0.16434541887115653,0.07981600889534365,-0.7896748549414024
165,0.4999718226999661,-0.2623953595023083,0.009602427687298298,-0.8252785258324832
166,0.40085522104229027,-0.35060911335063877,-0.06250578922517408,-0.8440861139196364
167,0.29050880522880984,-0.42688810935939975,-0.13434899279630838,-0.8457668262037148
168,0.1713913433300449,-0.4894594016054308,-0.2037627951399175,-0.8303825774474941
169,0.0461937271371225,-0.5369187496123047,-0.2686353154839835,-0.7983855354167937
170,-0.08222568140899067,-0.5682642681205581,-0.3269631875298096,-0.7506062435755383
171,-0.21091001919072716,-0.5829198191530185,-0.3769049021747642,-0.6882326227084943
172,-0.336875506600422,-0.5807475769866953,-0.41683012564534755,-0.6127803776486938
173,-0.4571838816222445,-0.5620494684934264,-0.4453637333507133,-0.5260555468455669
174,-0.5690138942462389,-0.5275574704434902,-0.4614234317059037,-0.4301101256733505
175,-0.6697300938708618,-0.478413024803973,-0.4642500004976333,-0.3271918643542123
176,-0.7569472080078405,-0.4161361058241986,-0.4534293730712542,-0.2196894839422596
177,-0.8285885185774138,-0.342584731969816,-0.4289059760934105,-0.1100746654513041
178,-0.8829367896980831,-0.259905955068699,-0.3909869697836247,-0.0008422451497205885
179,-0.9186764844688085,-0.17047957238918843,-0.34033725783405994,0.10554990863105068
180,-0.9349262232546451,-0.07685598945601632,-0.2779653680438856,0.20673985615688428
181,-0.9312606770754739,0.018310192324122065,-0.20520053418779116,0.3005179345047927
182,-0.9077213508701847,0.11232918235874116,-0.12366153107807704,0.3848791104963319
183,-0.8648159861715825,0.20254585635680825,-0.035218022626175016,0.45807005688766
184,-0.8035065942489911,0.28640869416086007,0.05805462823965321,0.5186298034700807
185,-0.7251864120550178,0.361536056829186,0.15392597342425263,0.5654229762651747
186,-0.6316463473555409,0.425778126903782,0.25006526506750143,0.5976648239016816
187,-0.5250317394127666,0.4772729448330367,0.34409905358409737,0.6149374358925727
188,-0.407790501064899,0.51449512282667,0.4336701665533673,0.6171967777543749
189,-0.2826139210488327,0.5362960012961505,0.5164965994636135,0.6047703972299621
190,-0.15237158664846295,0.5419342278806316,0.5904288487266737,0.5783458885692426
191,-0.020042031717782405,0.5310959795049648,0.6535042534466367,0.5389504320857735
192,0.11135917977659354,0.5039043079528867,0.703996984277709,0.4879219483010526
193,0.23885216193187125,0.46091736256426524,0.7404624235718604,0.4268726143773599
194,0.35956441545404316,0.4031155230525832,0.7617748182804791,0.35764568003399255
195,0.47079977111415106,0.3318777541027841,0.7671572523359981,0.28226668602376326
196,0.5701028723792227,0.24894776438186722,0.7562031743993223,0.20289032638994242
197,0.6553176132842017,0.156390809098978,0.7288889252209427,0.12174430269677763
198,0.7246380987031024,0.056542210871077074,0.685576931250772,0.041071591575414665
199,0.7766508807876118,-0.04805111751083411,0.6270094620164525,-0.036927415555717026
200,0.8103674428144818,-0.1546946879904516,0.5542930824304835,-0.11015144076936552
201,0.8252461445965815,-0.2606143890149474,0.4688741617713271,-0.17665209166631002
202,0.8212031059110841,-0.36302667291894286,0.37250602287497514,-0.23468352416234584
203,0.7986117795452475,-0.45920921973368056,0.26720852255116145,-0.28274674809656575
204,0.7582912466999372,-0.5465703042353041,0.15522104223675065,-0.3196274640160327
205,0.7014835476206756,-0.6227151233666908,0.03895003173674477,-0.3444264835572715
206,0.6298206324688795,-0.6855074150661287,-0.079087615501714,-0.3565819735770561
207,0.5452817748271501,-0.7331248151868192,-0.19632397316321443,-0.3558829708767378
208,0.4501425264457376,-0.764106553725437,-0.31020082670842364,-0.34247383483748445
209,0.3469165010065235,-0.7773922811558789,-0.4182302659098225,-0.31684953401520105
210,0.23829145160504406,-0.7723510355712472,-0.5180536423029736,-0.2798418940055372
211,0.12706124693471818,-0.7487996061000561,-0.6074974483175193,-0.23259716189046423
212,0.01605545132001175,-0.707009811587328,-0.6846247503466414,-0.17654546160963877
213,-0.091931728692781,-0.6477044892539128,-0.7477809173917864,-0.11336291917811267
214,-0.19421135493338693,-0.572042269097972,-0.7956325274659685,-0.04492742167427796
215,-0.28826677992981625,-0.48159148917667366,-0.8271985021641624,0.026730865284414485
216,-0.37181610982765306,-0.37829387763903155,-0.8418727115347019,0.0994829643037714
217,-0.44286855278821247,-0.264418882721597,-0.839437501847893,0.17115717894058924
218,-0.49977325251654303,-0.14250976549819439,-0.8200678228289122,0.23959638721678378
219,-0.5412593962188595,-0.015322776164853447,-0.7843258628363078,0.3027150796070067
220,-0.5664666060683237,0.11423909210029293,-0.7331463345644377,0.35855469061255363
221,-0.5749648676678564,0.2431961414632326,-0.6678127843118508,0.4053358148927067
222,-0.5667635119253404,0.368564073972203,-0.5899255189652992,0.4415059761776632
223,-0.5423090416255814,0.4874263834605912,-0.5013619511098244,0.4657817279123605
224,-0.5024718739234884,0.5970052472866587,-0.4042303489702584,0.47718400601801003
225,-0.44852234799750307,0.6947291661234348,-0.30081813959706943,0.47506582277996157
226,-0.38209661624396807,0.7782956792991622,-0.19353604682062608,0.45913158246869235
227,-0.30515329093762206,0.8457276040591845,-0.08485944671814236,0.42944750909155377
228,-0.21992194989619335,0.8954214065779696,0.022731609835833777,0.3864428994173157
229,-0.12884480858321204,0.9261865066353139,0.12681222717397006,0.3309021445488204
230,-0.03451303716989204,0.9372745417627066,0.22507087302717743,0.26394769509051985
231,0.0604006649185409,0.9283978648002973,0.3153645331400441,0.18701437257336834
232,0.15321153086953812,0.8997368150131309,0.3957694586864252,0.10181564756800873
233,0.2412924678473147,0.8519355805791846,0.4646262645651832,0.010302707390058702
234,0.32214231415649214,0.7860867524761919,0.5205782791242087,-0.08538268158947243
235,0.39345088592375566,0.7037049495423964,0.5626022155265452,-0.1829603548312243
236,0.4531591676946029,0.6066901648104774,0.5900304275926002,-0.2800676831972362
237,0.4995131232648763,0.4972817373931435,0.6025642237128704,-0.3743178724596692
238,0.5311097631867578,0.3780040859123116,0.6002779360630802,-0.4633591802879854
239,0.5469342997030986,0.25160554295157583,0.5836136732849082,-0.544933576612072
240,0.5463874435166319,0.12099180021639155,0.5533669172583618,-0.6169333843550125
241,0.5293021442017256,-0.010844393221148163,0.5106633527878084,-0.6774544851122019
242,0.4959493410321758,-0.1408955453288524,0.45692753726308644,-0.7248447572597377
243,0.447032566906978,-0.26621196510539685,0.39384422020103227,-0.7577465301626405
244,0.3836715280091883,-0.38397274857427244,0.32331330496799904,-0.7751319847471652
245,0.30737505883287064,-0.4915534590756878,0.24739960239007072,-0.776330604069845
246,0.22000411933303723,-0.5865888374147473,0.16827865445916107,-0.761047973356691
247,0.12372575151303088,-0.6670290019914983,0.08818000274729498,-0.729375442437055
248,0.02095914049506281,-0.7311877617968014,0.009329338058515727,-0.6817903892544078
249,-0.08568487567702444,-0.7777818620458163,-0.06610900625102165,-0.6191470555895895
250,-0.19346933756569284,-0.8059602083255593,-0.13608776559654132,-0.5426581595006695
251,-0.299600099241748,-0.8153223648167711,-0.19872925554350918,-0.4538677174629614
252,-0.40129644146445453,-0.8059258891875951,-0.2523733609149807,-0.3546157270985432
253,-0.4958615939787243,-0.7782823444927067,-0.29561979565146534,-0.24699556329375788
254,-0.5807513978948255,-0.7333421099253777,-0.3273635719876104,-0.1333051213904336
255,-0.6536393834505091,-0.6724683905486251,-0.34682278958714685,-0.015992896497114217
256,-0.7124766259099786,-0.5974010942447798,-0.3535580495764061,0.10239968606786909
257,-0.7555448707642602,-0.5102114953948083,-0.3474830100669327,0.2192982807584969
258,-0.7815015855778207,-0.4132488329758522,-0.3288658234572943,0.33215650519778034
259,-0.7894157956460373,-0.3090801901710513,-0.29832142594928607,0.43851620773689287
260,-0.7787937891182193,-0.20042516826245826,-0.2567948805413228,0.5360656445675438
261,-0.7495940287146077,-0.09008699540980761,-0.20553620049118773,0.6226941429474696
262,-0.7022308753617936,0.019118202264430915,-0.14606729521980988,0.696541913525634
263,-0.6375670073100097,0.12443219620791891,-0.08014187947323745,0.7560437942944369
264,-0.5568946996448395,0.22322374708886955,-0.009699364292335533,0.799965858381104
265,-0.46190640655452403,0.3130542668365378,0.06318609949363646,0.8274339940019999
266,-0.3546553553453163,0.3917384131781087,0.13636013174551437,0.8379537630656763
267,-0.23750711036374142,0.457398107461838,0.20764480363009002,0.8314210601989924
268,-0.11308329047124088,0.5085086328608429,0.27489604893337616,0.8081233210364712
269,0.015801180102055556,0.543935669809326,0.33606034715058686,0.7687312618135735
270,0.14620574571894196,0.5629623537323776,0.3892292365734012,0.7142813658463731
271,0.27513515257599885,0.565305691080892,0.4326902689393069,0.6461495605614551
272,0.3996118932985462,0.5511219370979953,0.46497310543174225,0.5660167456965092
273,0.5167483759820947,0.521000815935555,0.48488957472761046,0.4758270337368783
274,0.6238170361794966,0.47594874377981206,0.49156666436765795,0.3777397426126947
275,0.7183166600077252,0.41736149153388924,0.48447159321974775,0.27407633371576273
276,0.7980332792662665,0.34698698844756626,0.4634283108116529,0.1672636116131562
277,0.8610941329229472,0.2668792152636619,0.42862498388584286,0.059774592384985226
278,0.9060133602223961,0.1793443587891405,0.38061225631599044,-0.045931496939330574
279,0.9317282947612922,0.08688059371903953,0.3202922998837102,-0.147468606189407
280,0.9376254610833257,-0.007886982802658732,0.24889890456359107,-0.2425811730897429
281,0.9235556299026686,-0.10227461699650817,0.1679690821272794,-0.32919794750668896
282,0.8898375586397302,-0.19360963762577957,0.07930687042314638,-0.40548100788592234
283,0.8372503238190478,-0.279299904693698,-0.015059777725504347,-0.4698687706135072
284,0.7670144340773598,-0.356901211181729,-0.11292796235413324,-0.5211119444923025
285,0.6807621900424741,-0.424180932738114,-0.21197345382331495,-0.5583015598977056
286,0.5804980232701218,-0.47917631434761554,-0.3098076343484612,-0.5808884010265023
287,0.46854979415401765,-0.5202459175178042,-0.40403635250996434,-0.5886933850101662
288,0.3475122520953096,-0.5461129230434038,-0.4923192292590424,-0.5819086581504125
289,0.22018405467893495,-0.5558991886717213,-0.5724279399252264,-0.5610894114953774
290,0.08949990134970243,-0.5491491928854015,-0.6423020194878913,-0.5271366496208395
291,-0.04154054283336883,-0.5258432497486578,-0.7001007973539142,-0.4812713720337986
292,-0.16994517933762177,-0.48639964898870136,-0.7442501616390821,-0.4250008404506692
293,-0.2928016752983638,-0.4316656534770941,-0.7734829791693378,-0.36007780199005607
294,-0.40734755033775827,-0.36289756608711743,-0.7868721529750644,-0.28845371315733753
295,-0.5110364254950954,-0.28173035253833345,-0.7838554800913229,-0.21222715803266412
296,-0.6015988052982375,-0.19013756943103832,-0.764251674507164,-0.13358877261051605
297,-0.6770959010222325,-0.09038259065440754,-0.7282671381108853,-0.05476407283313642
298,-0.7359651771956324,0.015037655381849369,-0.6764932910390854,0.02204436560947297
299,-0.7770565100834649,0.1234550361787139,-0.6098945062747109,0.09471391341796927
300,-0.799658081041958,0.232097097602503,-0.5297869258488586,0.16125663988935282
301,-0.8035113834643854,0.3381568073994625,-0.43780866180026434,0.21987042981087435
302,-0.7888149931403903,0.4388634151803241,-0.3358820985181527,0.26898517674442823
303,-0.7562170314764535,0.5315526542127388,-0.2261692089268571,0.30730288973214975
304,-0.7067965322036404,0.6137345246106922,-0.11102097029046443,0.3338307048813228
305,-0.6420341979259764,0.6831569557482171,0.007077888091410578,0.34790597293887227
306,-0.5637732962708414,0.7378637465160682,0.12556745700770694,0.34921279433863534
307,-0.4741716899333013,0.7762453228877684,0.2418731083373284,0.3377895892769581
308,-0.37564621447308155,0.797081029669777,0.3534663667568671,0.31402751673111673
309,-0.27081080686373343,0.7995718828698231,0.45792470335816166,0.2786597873109124
310,-0.16240994180647497,0.7833629456155995,0.5529887886260709,0.2327421446423909
311,-0.05324904788126133,0.7485547481071662,0.6366158046964735,0.1776250128687352
312,0.05387635113714703,0.6957034442784675,0.7070275139568614,0.11491801823562425
313,0.1562509948290489,0.62580967789731,0.7627519104546554,0.04644778533765925
314,0.25130798426931117,0.540296411771916,0.8026574390260077,-0.025789921386011133
315,0.3366929181212585,0.44097624855557205,0.8259789506130661,-0.09968249716465742
316,0.41032246615664464,0.33000903349824096,0.8323347663385225,-0.17305591096776324
317,0.47043592070460655,0.20985077185756812,0.8217344424802351,-0.24373182825247067
318,0.5156384439507239,0.0831951105063341,0.7945770580787931,-0.30958499234098236
319,0.5449349383675821,-0.047091180849467396,0.7516400808118486,-0.36859940660516344
320,0.5577537036197254,-0.1780371431377415,0.6940590991691454,-0.4189218884497901
321,0.5539593001421823,-0.3066392794196088,0.6232989340882134,-0.4589116307825546
322,0.5338543108180472,-0.42993415893390696,0.5411168554716026,-0.48718450563139526
323,0.49816997099534027,-0.5450701832072766,0.4495188231328284,-0.5026509753558259
324,0.44804591651570147,-0.6493767432327333,0.350709842892561,-0.5045466362392447
325,0.38499957249321815,-0.7404290602038135,0.2470396725251425,-0.4924546031711026
326,0.3108859654559455,-0.8161071082080534,0.14094522547171703,-0.46631914804299146
327,0.22784898165085204,-0.8746471630064881,0.034891099890336896,-0.4264502233014022
328,0.13826530881400273,-0.9146847029368483,-0.06869029525608877,-0.37351873035970534
329,0.04468248216091225,-0.9352876015586473,-0.1674575378454434,-0.30854262457131476
330,-0.05024739682557092,-0.9359787915996594,-0.2592164639865318,-0.23286417840924087
331,-0.14383659173482993,-0.9167478401011409,-0.34197252842153747,-0.14811894663741224
332,-0.23343156915817562,-0.8780511489201053,-0.41397796883582416,-0.05619718604164445
333,-0.3164819769051637,-0.8208007761119015,-0.47377262046446544,0.04080132750945975
334,-0.390607017702169,-0.7463421551882251,-0.5202173874504401,0.14061797504249646
335,-0.45365753879677806,-0.6564212638252159,-0.5525195620395243,0.24089021452646306
336,-0.5037722652186194,-0.5531420544564337,-0.5702493872734838,0.33920938769796877
337,-0.5394267511934587,-0.4389151998396159,-0.5733474782539683,0.43317998179329414
338,-0.5594738067060596,-0.31639942115317216,-0.5621229458126997,0.5204788753586633
339,-0.5631743698999679,-0.188436849127214,-0.5372422988281642,0.5989130949717212
340,-0.550218035549892,-0.05798401560079541,-0.49970943167356174,0.666474644069008
341,-0.5207327092595648,0.07195981992445283,-0.4508372256217412,0.72139103530424
342,-0.47528312984279625,0.19842523935202172,-0.39221150192444343,0.7621702622335148
343,-0.4148582817199021,0.31854434045191415,-0.3256482545185698,0.7876390820569258
344,-0.3408479981238033,0.4296197501177652,-0.2531452571514592,0.7969736452765971
345,-0.25500932748546185,0.5291892773246486,-0.17682927900604026,0.789721696388184
346,-0.15942349276759038,0.6150846163753668,-0.09890025118077625,0.7658157774351004
347,-0.056444510299965264,0.685482660142958,-0.0215738009485604,0.725577088263518
348,0.05135925508391294,0.7389481678474912,0.05297639026269252,0.6697098881058878
349,0.16126914336454404,0.7744667478332333,0.12267494671624206,0.5992865569552234
350,0.27048426369125533,0.7914673574491823,0.18559845163439884,0.5157236662581209
351,0.37619187002124804,0.7898337834552789,0.24002503921757723,0.42074963100546536
