,0,1,2,3
55,-0.0886185230427202,-0.6356896713620872,-0.33527876966383063,0.6896619068137635
56,-0.08071381283066259,-0.5403265920634174,-0.3785921614705069,0.7471281212754333
57,-0.06523833175964841,-0.43772112101063954,-0.4128770634122076,0.7960381340102491
58,-0.042019324465614905,-0.3298848179662304,-0.43821927908338887,0.8350893644912945
59,-0.011130797025310835,-0.2189098262454951,-0.4549157552304566,0.8631374450073706
60,0.027103898899953405,-0.10692193513259687,-0.46345902849644705,0.8792262549293275
61,0.07211620966102938,0.003966805348755861,-0.4645169700457529,0.8826140160336023
62,0.12310318200805512,0.11170478496026402,-0.45890840313422765,0.8727947783581576
63,0.17904468448721678,0.21434573679566377,-0.4475752694593319,0.8495147345648595
64,0.23872664295585738,0.31009077893018444,-0.4315521034455303,0.8127829235270853
65,0.3007697300957757,0.3973266026849715,-0.41193363743809025,0.7628760178455971
66,0.3636628073747847,0.4746589136762953,-0.38984140353137786,0.7003370319300669
67,0.425800293850234,0.5409403512544482,-0.3663902184132827,0.6259679336777846
68,0.48552253266785517,0.5952922501622141,-0.34265543568881546,0.5408162900297174
69,0.5411581457160656,0.6371197618057062,-0.3196418257433522,0.44615622115717024
70,0.5910673117043284,0.6661200176017933,-0.29825489697429475,0.3434640761646801
71,0.6336848743697097,0.6822831893341444,-0.2792754053614249,0.2343893715749181
72,0.6675621863394511,0.6858864770223194,-0.26333771358077906,0.12072164931631033
73,0.6914066204659537,0.6774812291204809,-0.25091255838813026,0.004354010607997921
74,0.7041177335943652,0.6578735685852307,-0.24229466841866348,-0.11275583643766687
75,0.7048191464408597,0.6280990573004565,-0.2375955468346947,-0.2286261165155406
76,0.6928853056302489,0.5893920765831924,-0.2367415976476811,-0.3412921757759072
77,0.6679624174510335,0.5431507294267195,-0.23947763448561288,-0.448847364454074
78,0.6299829844903391,0.4908981776085286,-0.24537566962470755,-0.5494826650855299
79,0.5791735325118611,0.4342414111581444,-0.25384874282904535,-0.6415241475090614
80,0.5160552818707089,0.3748285068790714,-0.26416941744978456,-0.7234673837626601
81,0.4414376912823971,0.314305465216148,-0.27549244867716116,-0.7940080289092746
82,0.35640497757286727,0.2542737199862524,-0.28688101892410334,-0.8520678659981865
83,0.2622958887652188,0.19624939326249663,-0.29733584084263587,-0.896815722504556
84,0.1606771751864342,0.14162531862188169,-0.30582635183770557,-0.9276827890076426
85,0.053311360039604794,0.09163678130677809,-0.3113231671039472,-0.9443720055289805
86,-0.057880446822618864,0.04733182552248781,-0.3128309226275673,-0.9468613235402042
87,-0.17085982391845156,0.009546859598340618,-0.30942062619234195,-0.9354007986575087
88,-0.283515430803432,-0.02111184789270401,-0.3002606435721021,-0.9105036168497989
89,-0.3937094678007847,-0.04428034025046093,-0.2846454785814821,-0.8729313019673693
90,-0.4993250984836125,-0.05984253529574396,-0.26202155872909966,-0.8236734909871026
91,-0.5983137039305306,-0.06792907064645268,-0.23200931156637897,-0.7639227921698195
92,-0.6887408388616658,-0.06890949593832968,-0.19442090863309708,-0.6950453571817702
93,-0.7688297885994724,-0.0633780466125255,-0.14927316188427817,-0.6185478983156759
94,-0.8370016817000793,-0.05213339799621558,-0.09679517894956635,-0.5360419638206779
95,-0.891911194706421,-0.036152952177519265,-0.03743051549163329,-0.44920634603291715
96,-0.9324769907867547,-0.01656234975492088,0.028166298005987134,-0.3597485370095493
97,-0.9579061604553142,0.005398979585083549,0.09913883496303943,-0.26936616376851774
98,-0.967712077015844,0.028415312603959037,0.17444329406836218,-0.17970932964617636
99,-0.9617252382662375,0.0511341813090896,0.2528681611097018,-0.09234475989786685
100,-0.9400968354377037,0.07220692963562172,0.3330585767925653,-0.008722599241273553
101,-0.9032949661372411,0.09032920669611375,0.41354485412093817,0.06985336211567703
102,-0.8520935858826341,0.10428032658640075,0.49277448038741933,0.14225134749315335
103,-0.7875544682793433,0.11296045325283993,0.5691468464724458,0.20753255803517273
104,-0.7110026126623973,0.11542462394190178,0.6410498723327545,0.2649669831455837
105,-0.6239956959533839,0.11091270488891924,0.706897644159832,0.31404372945046033
106,-0.5282883086727763,0.09887447614902448,0.765168147095228,0.3544756797817995
107,-0.42579183997683856,0.07898916623920452,0.8144401684448317,0.38619843688125927
108,-0.31853098018579634,0.051178898439276865,0.8534284603193589,0.4093636502345403
109,-0.20859788899543932,0.015615665646478927,0.8810162872532052,0.42432696507250556
110,-0.0981051314701229,-0.02727838430163687,0.8962845427646914,0.43163096660250166
111,0.0108614893053261,-0.07683740007539236,0.8985366976205631,0.43198361662088164
112,0.1162890750170745,-0.13216488993571018,0.8873189398504981,0.42623279071716264
113,0.2162816511430048,-0.19215310174603417,0.8624349799558703,0.41533761955395887
114,0.30910101863317196,-0.25550826271634475,0.8239551215000441,0.40033741483585905
115,0.3932034758746862,-0.32078107036319015,0.772219334249708,0.38231901766410625
116,0.4672715532657449,-0.38640168984273127,0.7078342108947314,0.362383442616148
117,0.5302400283026465,-0.4507183949256852,0.6316638355703715,0.3416127042335332
118,0.5813156324003311,-0.5120388934221398,0.5448147393162375,0.32103770335244675
119,0.6199900181403284,-0.5686733052850149,0.44861526061073626,0.30160801914029667
120,0.6460457233423151,-0.6189777147830902,0.3445897646903935,0.28416439964152185
121,0.6595550421070453,-0.6613971982551786,0.23442830015444388,0.26941467045814455
122,0.6608718884544867,-0.694507236580872,0.119952382284194,0.25791368977188195
123,0.6506169110175936,-0.7170524564880869,0.003077686832611004,0.2500478705889835
124,0.6296562831558651,-0.7279817063371838,-0.11422548657013303,0.24602467058926877
125,0.5990747477073943,-0.7264785585864979,-0.2299730676604298,0.2458673193497991
126,0.5601436355667515,-0.711986440638087,-0.3422084392640107,0.24941491530792664
127,0.5142846988973226,-0.6842277254950455,-0.4490430758509274,0.256327884113893
128,0.46303070006010427,-0.6432162604343215,-0.5486956549966834,0.26609864956909457
129,0.407983773801889,-0.5892629720853304,-0.639528736407077,0.27806723171401904
130,0.3507726310262911,-0.522974355940252,-0.7200821617115643,0.2914413572857676
131,0.2930096963466237,-0.44524383320285976,-0.7891024072992711,0.30532054899101874
132,0.2362492680385747,-0.35723613367023094,-0.8455672201151166,0.3187235548533834
133,0.18194775810834385,-0.26036503567028413,-0.8887049801445148,0.3306183899696071
134,0.13142701278638064,-0.15626495866410722,-0.9180083604890661,0.3399541926141378
135,0.08584163132811604,-0.04675705687020909,-0.933241993339009,0.345694046567768
136,0.046151095656216945,0.06618940062590237,-0.9344439943965819,0.34684789310398817
137,0.013097397790256371,0.18049945976844478,-0.9219213458462041,0.3425046499940499
138,-0.012811290639341194,0.2940377218903553,-0.8962392851725958,0.33186267137326325
139,-0.03131051859953282,0.40465532336794785,-0.8582049903775213,0.3142577209650208
140,-0.042382803008652464,0.510237537995214,-0.8088459879221608,0.2891876910449953
141,-0.046254171614358575,0.6087508674553233,-0.7493838346957326,0.25633337917130244
142,-0.04338412175805112,0.6982884950557975,-0.681203736423449,0.21557473213418316
143,-0.03444928407153236,0.777113015300124,-0.6058208594663635,0.16700207936892505
144,-0.0203212412876618,0.8436954159890726,-0.5248441686342016,0.11092200341784006
145,-0.0020391018806014682,0.8967493788144139,-0.439938678602151,0.04785762979168218
146,0.019222437579187165,0.9352600766362084,-0.35278703948232526,-0.02145674060162217
147,0.04218869204038823,0.9585067780635591,-0.2650513872857346,-0.09608658994907604
148,0.06552330645630855,0.9660787193269901,-0.17833637722375761,-0.1749135241576847
149,0.08786828025915441,0.9578838660581165,-0.09415428241220024,-0.25665664918972514
150,0.10788464092298315,0.9341503594695424,-0.013892983490243926,-0.339898507154095
151,0.12429269256947818,0.895420618316079,0.061212402577741847,-0.4231149780366329
152,0.13591077573362997,0.842538245555095,0.1301036017158,-0.5047084491436645
153,0.1416915116286816,0.7766280624305981,0.19191842842980927,-0.5830434675105327
154,0.14075456760210472,0.6990697584975041,0.24600478069932777,-0.6564840229026605
155,0.1324150683715906,0.611465799794029,0.29192910089711727,-0.7234315623469825
156,0.11620688787005129,0.5156043751766941,0.3294791601607987,-0.7823628125939668
157,0.09190018634757216,0.4134182793646857,0.3586611671917053,-0.8318664851916479
158,0.05951270352007798,0.306940727587876,0.3796913453646178,-0.8706779600534069
159,0.019314477351215165,0.19825916853666037,0.39298226072292725,-0.8977110870502258
160,-0.0281741744813358,0.08946820782260892,0.3991243144415135,-0.9120863102266654
161,-0.0821914014584261,-0.01737722771961732,0.3988629333962075,-0.9131544041648448
162,-0.14174911438981316,-0.12030736424277289,0.39307209859483877,-0.9005152147437118
163,-0.20565447796644282,-0.21748061017970632,0.38272494076432406,-0.8740309145591807
164,-0.27253709332029186,-0.3072231209790315,0.36886220313384727,-0.8338334136982473
165,-0.3408812151950056,-0.38806396839554524,0.3525594216624144,-0.78032570620052
166,-0.4090622174552927,-0.45876509492328,0.334893701404262,-0.7141770779648042
167,-0.47538640924580544,-0.5183453653648346,0.3169109737091267,-0.6363122494906944
168,-0.5381332149773489,-0.5660981755765484,0.29959460240244373,-0.5478946730516431
169,-0.5955986667414483,-0.6016022394157783,0.28383616843569415,-0.4503043450750535
170,-0.6461391193936022,-0.6247253448268743,0.27040920274759533,-0.3451106271757106
171,-0.6882140874066829,-0.6356210446004886,0.25994655776996883,-0.23404069017911333
172,-0.7204271190059148,-0.6347184222792234,0.2529220111767028,-0.11894430159760944
173,-0.7415636666946291,-0.6227052446095969,0.24963658357840882,-0.0017557657641458224
174,-0.7506249830249162,-0.6005049746085372,0.25020992775557194,0.11554610500487299
175,-0.7468571646657162,-0.5692482696855055,0.2545770138516216,0.23097906196435652
176,-0.729774584166519,-0.5302397236125563,0.2624901960943683,0.34259858254552694
177,-0.6991770844469961,-0.4849207261417181,0.27352660560180164,0.4485381700260794
178,-0.655160462617381,-0.4348294068953905,0.2871006742328016,0.547047857117689
179,-0.598119933505525,-0.3815586985212565,0.3024814598053844,0.6365300238010105
180,-0.5287464351819965,-0.3267135963414163,0.31881431674120325,0.7155717047849419
181,-0.44801581457441536,-0.27186870682397807,0.33514634151088285,0.78297264697622
182,-0.3571711065862479,-0.21852716483063644,0.35045492206620743,0.8377684802202848
183,-0.2576982906304335,-0.16808196009993295,0.36367863730354666,0.8792484827761463
184,-0.15129606991847488,-0.12178064784509965,0.3737496886319871,0.9069675536010887
185,-0.03984036719516576,-0.08069432836071955,0.37962700256205034,0.9207521433251827
186,0.07465563781463957,-0.04569166843779887,0.38032912200585584,0.9207000413446882
187,0.19008499245801136,-0.017418606026492728,0.37496600525639323,0.9071740641731283
188,0.3042929512304305,0.0037157677147911516,0.36276887539493186,0.8807898364232303
189,0.4151243627737283,0.0175468143635088,0.3431173085990135,0.8423979969570015
190,0.5204713377200911,0.024155275260175885,0.31556281637403866,0.7930612953681756
191,0.6183200619279541,0.023861524381418503,0.2798482624696759,0.7340271647999908
192,0.7067956381263544,0.017213323131345243,0.2359225580449404,0.666696463195857
193,0.7842038848682242,0.004967419755124797,0.18395019595846848,0.592589163844063
194,0.8490690938746944,-0.01193450616393768,0.1243153139615131,0.5133078453560567
195,0.9001668435645487,-0.03239490875040214,0.05762011384417315,0.4304998793433914
196,0.9365510854288234,-0.0551936766339767,-0.015322394200384393,0.3458192398894007
197,0.9575748580052574,-0.0790247870142467,-0.09350120913279458,0.26088886186318494
198,0.962904137127949,-0.1025353442813427,-0.17572546430581348,0.17726445517782385
199,0.9525244970798712,-0.12436597289042423,-0.26064747053243714,0.09640063980491448
200,0.9267404311666967,-0.143191498789389,-0.3467901606970961,0.019620202830236605
201,0.8861673577705905,-0.15776084538946902,-0.43257830555180976,-0.051912804295429986
202,0.8317165147530187,-0.1669350890648837,-0.5163727715136215,-0.11721551077112034
203,0.7645731167958859,-0.1697226650012255,-0.5965070102064711,-0.17550371173409007
204,0.6861683126675302,-0.1653107857412117,-0.6713249082378863,-0.2262040193896086
205,0.5981456284735134,-0.15309223021194482,-0.7392190858441009,-0.2689604419065542
206,0.5023227150325928,-0.13268677797215334,-0.798668715623905,-0.30363529372803727
207,0.4006493293597627,-0.10395669896042883,-0.8482759380989416,-0.33030448447937116
208,0.29516256909752847,-0.06701585975902641,-0.8867999792066783,-0.34924737539963807
209,0.18794044244218922,-0.02223216953099688,-0.9131881254015406,-0.3609315286286329
210,0.08105489311714341,0.029776741727871314,-0.9266027836080765,-0.36599280233851916
211,-0.02347459063330894,0.08815454741312276,-0.9264439441126499,-0.3652113604229547
212,-0.12372567241676935,0.15182371448785084,-0.9123664723902895,-0.359484266362561
213,-0.21791510447073706,0.2195090573339362,-0.8842917782100223,-0.3497954144668414
214,-0.3044369116586694,0.2897667969831124,-0.8424135441510239,-0.33718361587833956
215,-0.38189592557797913,0.361018425082142,-0.787197337614002,-0.32270969993412735
216,-0.4491358896438476,0.4315885468583024,-0.7193740770411889,-0.30742351265917767
217,-0.5052614929118029,0.49974577269088116,-0.6399274707593476,-0.29233169281771165
218,-0.5496538428032711,0.5637456463198008,-0.5500756919988504,-0.2783670821398545
219,-0.5819790509918601,0.6218745413161954,-0.4512476926436172,-0.2663605807044238
220,-0.6021897783981576,0.6724934276582919,-0.3450546877071726,-0.2570161921756789
221,-0.6105197602455849,0.7140804078909089,-0.23325745921774124,-0.2508899183612461
222,-0.6074715060905602,0.7452709475068331,-0.11773022925407439,-0.24837306055632755
223,-0.5937975383279623,0.7648947762940134,-0.00042193481030619595,-0.24968036896159948
224,-0.5704756916975384,0.7720085151919177,0.11668420006192576,-0.25484335406145014
225,-0.5386791418314276,0.765923184799123,0.2316118583305544,-0.2637089384597964
226,-0.49974195928073945,0.7462258745823251,0.3424326354469394,-0.27594348772701727
227,-0.4551210935655056,0.7127949930310247,0.4473059062109681,-0.29104211786341594
228,-0.4063557769410024,0.6658086749994886,0.5445166309537568,-0.30834303860614587
229,-0.35502539767585295,0.6057460894241327,0.632510229218372,-0.3270465595088799
230,-0.30270692623117906,0.5333815643689339,0.7099237205022686,-0.3462382628642231
231,-0.250932984017913,0.44977162262930903,0.7756124223629929,-0.3649157372400836
232,-0.20115162327732428,0.3562351955452875,0.8286716040380533,-0.3820181704692915
233,-0.1546888386491038,0.25432745090833375,0.8684526160280049,-0.3964580237881118
234,-0.1127147574056356,0.14580782871416295,0.8945731498185647,-0.40715395143893435
235,-0.07621435802318438,0.032603022091933276,0.9069214237740051,-0.4130640939143949
236,-0.045963448205913804,-0.08323423354586723,0.9056542377219785,-0.4132188590701981
237,-0.022510496683576547,-0.1995695953693008,0.8911889862598883,-0.406752313960555
238,-0.006164761528293317,-0.3142337231389515,0.8641898657133275,-0.3929313412746747
239,0.0030090047898470584,-0.425069960009723,0.8255486484053944,-0.3711817669330464
240,0.005189162763992589,-0.5299819513430197,0.7763605270448746,-0.34111073845168915
241,0.0007891667376786482,-0.6269800680556237,0.7178956484464665,-0.30252472530101465
242,-0.009556849374767029,-0.7142255281415031,0.6515670566116809,-0.25544262040506854
243,-0.02501448607221471,-0.7900711642520173,0.5788958479692665,-0.20010354346674125
244,-0.04457494251575245,-0.8530978652840413,0.5014744042941154,-0.13696907893896754
245,-0.0670856416824405,-0.9021458238400685,0.4209286099893125,-0.0667198208963683
246,-0.09128480472314526,-0.936339846632026,0.3388799790600418,0.009753759687249008
247,-0.11583906114682592,-0.9551081283173135,0.25690861282389166,0.09136596626601459
248,-0.13938310300341317,-0.9581940473451199,0.17651788235442784,0.17685574754195627
249,-0.16056033799489233,-0.9456607112544103,0.09910168057310322,0.26481135542184614
250,-0.1780634697563848,-0.9178881543359102,0.025915019066571288,0.3536992347389376
251,-0.19067393409789182,-0.8755632683199408,-0.041951344096292954,0.4418964796793988
252,-0.1972991477794661,-0.8196627223953449,-0.10359166477812595,0.5277260982644743
253,-0.1970065807223494,-0.7514292980706876,-0.15830090018100482,0.6094942511254444
254,-0.1890537420827959,-0.6723422229872348,-0.20558499255155918,0.6855285760861113
255,-0.17291327334768253,-0.5840822318775182,-0.24516555674249213,0.7542166771507413
256,-0.14829246498325918,-0.4884922088899136,-0.2769789216832317,0.8140438462553681
257,-0.11514665409059768,-0.38753437037303784,-0.30116961896464917,0.8636290988867841
258,-0.07368611546413412,-0.283245028365532,-0.31807855196256757,0.9017586401445834
259,-0.024376223527610652,-0.17768803048794274,-0.32822621270017355,0.927415935190004
260,0.0320691663063018,-0.07290800034398252,-0.33229143763468943,0.9398076359196746
261,0.09470099553547714,0.02911549675994924,-0.3310863046520296,0.9383847122395356
262,0.1623546482803782,0.1265117649551233,-0.3255278689960399,0.9228582491458742
263,0.23367551015328636,0.21755972195758094,-0.31660751327223957,0.893209497193077
264,0.30714983344923613,0.30072461194230604,-0.3053587441323361,0.8496939007467227
265,0.3811401645087683,0.3746898260313848,-0.2928243043494478,0.7928389723323757
266,0.4539244701218651,0.4383830934472671,-0.28002348285774253,0.7234360288597781
267,0.523738002208064,0.49099644842808376,-0.26792049663666434,0.6425259529046894
268,0.5888168662023066,0.5319995343730899,-0.25739478731862436,0.5513792859400057
269,0.6474422104879309,0.561145973472445,-0.24921402290071543,0.45147109688639453
270,0.697983933096337,0.5784727031121499,-0.24401052229637069,0.34445119523982737
271,0.7389428083130639,0.5842923553156939,-0.24226172952933714,0.2321103702282432
272,0.7689899696815001,0.5791789280291441,-0.24427525746614862,0.11634343318857554
273,0.7870027463828285,0.5639471628812096,-0.2501789008227434,-0.0008900827201323847
274,0.7920959356333251,0.5396261990319069,-0.2599158878167784,-0.11760665513464803
275,0.7836477024876177,0.5074282130147852,-0.273245502577293,-0.23183999297744465
276,0.7613194276016478,0.468712876601257,-0.289749069748601,-0.341681789161049
277,0.7250689699128356,0.4249485656516226,-0.3088411522030949,-0.44532106184867504
278,0.6751569712259373,0.37767133017754356,-0.32978567597200104,-0.541081175509401
279,0.6121459993970455,0.3284426875319945,-0.35171656688530917,-0.6274536899304719
280,0.5368925019866585,0.27880732551177856,-0.3736623642739876,-0.7031282628913791
281,0.45053171856670415,0.23025179962377706,-0.39457417145808416,-0.7670179284433357
282,0.354455872945287,0.1841652789345874,-0.4133562133143899,-0.8182791852930923
283,0.2502861321222052,0.14180333858174454,-0.42889820027184417,-0.8563264558788015
284,0.13983897269762005,0.1042557156250131,-0.4401086474427961,-0.8808406132328737
285,0.02508773390053823,0.072418840535357,-0.4459482685758655,-0.8917714162819055
286,-0.09187974406036237,0.0469738319091588,-0.44546255788064787,-0.8893338412956087
287,-0.20890639997038146,0.028370500115244224,-0.43781268873319956,-0.8739984441398232
288,-0.32381308022364996,0.01681775012002293,-0.4223038964640816,-0.8464760311953465
289,-0.43444639922023265,0.012280608617763922,-0.39841057193787655,-0.80769705275226
290,-0.538726194850505,0.01448392998514031,-0.36579737199964363,-0.7587862580412471
291,-0.6346914503854071,0.022922663783491642,-0.3243357501328942,-0.7010332627475462
292,-0.7205435897708011,0.036878397879734515,-0.2741154234387194,-0.6358597751415367
293,-0.7946861158046434,0.05544172999645257,-0.21545041750610477,-0.5647843035343445
294,-0.8557596484238141,0.07753987069780387,-0.14887946577857963,-0.48938522377693316
295,-0.9026715311858543,0.1019687462446453,-0.07516068126566827,-0.4112631196297088
296,-0.9346193052688853,0.12742875380213367,0.004739437627364007,-0.33200332024562357
297,-0.9511074986942095,0.152563227080323,0.08966246236938952,-0.2531395475075829
298,-0.951957340340556,0.17599860001645468,0.17827960738091533,-0.17611955188475756
299,-0.937309179672271,0.19638521134896977,0.26911794709002207,-0.10227355972864557
300,-0.9076175697170851,0.21243767502580344,0.360590683853987,-0.032786278962324576
301,-0.8636391483449831,0.22297375079618284,0.45103076860963764,0.031326884129063454
302,-0.8064136269381171,0.22695068583397596,0.538727088004024,0.08923885442285849
303,-0.7372383618121093,0.22349806092952706,0.6219623627959974,0.14032474442719212
304,-0.6576371381533015,0.21194626210552292,0.6990518542714013,0.18417025150862626
305,-0.5693239349741287,0.1918498082819919,0.7683819495254234,0.2205744494977787
306,-0.47416255924837425,0.1630048950927592,0.8284476934312481,0.24954697119234673
307,-0.3741231350341078,0.12546066090094152,0.877888355062971,0.27129972068429603
308,-0.2712365066362598,0.07952383981964911,0.9155201588312706,0.2862333927787967
309,-0.16754766192242876,0.02575663413792617,0.9403653746194565,0.2949192075789968
310,-0.065069301653922,-0.035032189222500454,0.951677045237704,0.29807638831041633
311,0.03426332732185745,-0.1018028010590572,0.9489587315078519,0.2965460166523458
312,0.12863525271335055,-0.17330606537741938,0.9319787727663735,0.2912619895826661
313,0.21639123110325462,-0.24811104209753165,0.9007786906588703,0.283219872794595
314,0.2960709029545447,-0.32463758310280455,0.8556755036099469,0.27344449634745166
315,0.36643882530481264,-0.40119323583120914,0.7972578648662614,0.26295716712309036
316,0.42650868919266516,-0.4760135560387681,0.7263760849540936,0.25274337917588185
317,0.47556117569276213,-0.5473048410089991,0.6441262461305174,0.24372188705087716
318,0.513155064381523,-0.6132882286368947,0.551828758329672,0.23671596903324207
319,0.5391313771129358,-0.6722440681727231,0.4510018397214743,0.23242764806868685
320,0.5536105139306062,-0.7225554560071451,0.34333052702082445,0.23141555927679588
321,0.5569825124378838,-0.7627498450737245,0.23063192810776395,0.23407705657686015
322,0.5498907326432295,-0.7915376789077332,0.11481751969996087,0.24063503941113623
323,0.5332094319431068,-0.8078470701219889,-0.0021466364596376686,0.25112985671587407
324,0.5080158454548237,-0.8108536363747266,-0.11828083591318894,0.26541651229791163
325,0.4755575216286841,-0.8000047225313898,-0.23163288219673644,0.28316725699679973
326,0.4372157786128249,-0.7750373728232006,-0.34031849180671025,0.3038795119676547
327,0.39446624035815836,-0.7359895680536066,-0.4425600184055627,0.3268889276846719
328,0.34883748063154174,-0.6832044065687326,-0.536722603050255,0.35138724838368685
329,0.3018688462586536,-0.6173270797449864,-0.6213469206699036,0.37644452505784076
330,0.25506854700395964,-0.5392946689005749,-0.6951777765251526,0.40103510500983547
331,0.20987308815036493,-0.45031896644612984,-0.7571879078815942,0.4240667252768249
332,0.16760908339007838,-0.3518626953925865,-0.8065964631092378,0.4444119535474601
333,0.12945842108324482,-0.2456096637840465,-0.8428817599848588,0.4609411556276438
334,0.09642766793743858,-0.13342954018706937,-0.8657880639207342,0.4725561247449881
335,0.06932248297596287,-0.017338069330276318,-0.8753262717394916,0.4782234861532699
336,0.04872768411733128,0.10054633995509771,-0.8717685338838814,0.4770069911983915
337,0.03499346308668899,0.21804863200755725,-0.8556369939614074,0.46809783826196294
338,0.02822808542814001,0.3329846389694676,-0.8276869656801856,0.4508422032669086
339,0.028297245097946455,0.4432090061734033,-0.7888850000633474,0.4247652286165852
340,0.03483007171333147,0.5466623704919396,-0.7403824170729423,0.38959080492460835
341,0.04723161733244005,0.6414166705545293,-0.6834849824622312,0.34525658256940867
342,0.06470148296369702,0.7257175118999319,-0.6196195002021436,0.29192376743478565
343,0.08625808704894113,0.79802258068879,-0.5502981610196456,0.22998138426372478
344,0.1107679329155212,0.857035194815371,-0.4770815367508315,0.16004482864768765
345,0.13697910331050364,0.9017321987840391,-0.4015411371833208,0.08294867136897072
346,0.16355810086617822,0.9313855456567816,-0.32522245022829865,-0.00026617695063924085
347,0.18912906645896022,0.9455770623544016,-0.24960936757686714,-0.08837069077165147
348,0.2123143451103855,0.9442060598292877,-0.17609085698341015,-0.1799709574593939
349,0.2317753329198748,0.92748962304363,-0.1059306800588626,-0.27353589383942045
350,0.24625252943831819,0.895955593002455,-0.040240872557283744,-0.3674288220712596
