,0,1,2,3
29,-0.37710070122694234,0.8707565598064458,0.2403201956705264,0.20450984876301584
30,-0.2873907012073841,0.8754894076508469,0.351665362763254,0.1650949865480042
31,-0.1937306770534737,0.8613610487885461,0.45496637125811257,0.11632355489118767
32,-0.09872033182630971,0.8284098267413021,0.5481339983125795,0.05950273049544627
33,-0.0049625113086836925,0.7771201852478982,0.6293210956437236,-0.0038144120867121822
34,0.08500375469099122,0.7084135454993576,0.6969644770034076,-0.07186882520836019
35,0.16876833379493356,0.6236284643164629,0.7498198539832959,-0.14274093517572695
36,0.24411155678030383,0.5244905405811408,0.7869889844032811,-0.2144004643537204
37,0.3090607193987993,0.41307279157289223,0.8079383902931235,-0.28475936872635255
38,0.36194010115981823,0.2917474574569838,0.8125092109698755,-0.3517265505032519
39,0.4014132464658521,0.16313040513172417,0.8009179757589003,-0.41326295816292374
40,0.4265164493606992,0.030019486663880074,0.7737483050590835,-0.46743567393104835
41,0.43668260546426063,-0.10467164196025008,0.7319337721433248,-0.5124696114408476
42,0.43175483785215285,-0.23798262281643157,0.6767323757573404,-0.5467955036670467
43,0.4119895616034731,-0.3669767266788449,0.609693279829079,-0.5690929517549121
44,0.3780489180267398,-0.4888106890312185,0.5326166663100156,-0.5783274268409218
45,0.33098277751600935,-0.6008023396779408,0.4475077156347908,-0.5737802663673883
46,0.2722007728794599,-0.7004943681130946,0.3565258723345363,-0.55507088001602
47,0.2034350762411522,-0.785712661830212,0.2619306674342231,-0.5221705739046409
48,0.12669486595403728,-0.8546177885146258,0.16602545159059937,-0.47540761028763096
49,0.04421363953768988,-0.9057483622315533,0.0711004414628765,-0.4154633384758203
50,-0.041609290779427294,-0.9380552341036481,-0.02062350462603537,-0.34335945559795356
51,-0.1282716362979774,-0.9509256745820838,-0.10704898739113168,-0.26043667760241107
52,-0.2132337104305416,-0.9441969616234271,-0.18625270571896463,-0.1683253160088424
53,-0.29398508434244536,-0.9181590507465143,-0.2565313859856655,-0.06890845899233661
54,-0.36811062823691615,-0.8735462725560346,-0.3164418739960934,0.03572135865727755
55,-0.43335426118086934,-0.8115182741822605,-0.3648344106286296,0.1433109479624236
56,-0.48767878876638115,-0.7336306864686962,-0.40087828514713253,0.2514995335111357
57,-0.5293203049907103,-0.6417962520481959,-0.42407925291127047,0.3578748004982327
58,-0.5568357700972949,-0.5382373843917413,-0.4342883120478526,0.46003054811818334
59,-0.5691425463777231,-0.4254313386593026,-0.4317016513344181,0.555624533497552
60,-0.5655488748435225,-0.30604935649904397,-0.4168518036441814,0.6424350825946065
61,-0.5457745022232939,-0.18289129433396542,-0.39059026025273874,0.7184150720686892
62,-0.5099609142699594,-0.05881735449286598,-0.3540620155872377,0.781741948372805
63,-0.45867089171885456,0.06332139192814372,-0.3086727142525364,0.8308625457258776
64,-0.39287737291693414,0.18075197405697582,-0.25604925734337675,0.8645315908272521
65,-0.31394187545877594,0.290846280805234,-0.1979948885228231,0.8818429360685629
66,-0.22358299141040125,0.3911839671074452,-0.13643991803528757,0.88225274077023
67,-0.12383572032103149,0.4796099611588695,-0.07338935129341881,0.8655940172196727
68,-0.01700263497223997,0.5542851635231825,-0.010868765229656907,0.8320821701277239
69,0.09440191908061768,0.6137291004557602,0.04913018166814548,0.7823113792965782
70,0.20771321281970528,0.6568534958939066,0.10470321186900927,0.7172419003212116
71,0.3201815924980981,0.6829859542490239,0.1540844973068106,0.6381785814438152
72,0.429040384080348,0.6918831937088217,0.19569402891929766,0.5467411107067044
73,0.5315745558076013,0.6837335310376592,0.2281800766603653,0.4448267109425832
74,0.6251884294714768,0.6591485873280702,0.25045565428061783,0.33456618585455555
75,0.7074707517525665,0.6191444531077566,0.2617280553352864,0.21827438386344145
76,0.7762554998635561,0.565112813935184,0.26152070253562637,0.09839628348220975
77,0.8296768991915064,0.49878278757277744,0.24968674730444823,-0.022549988683392003
78,0.8662172721041528,0.42217445477943266,0.22641406534482472,-0.1420318212731148
79,0.8847465130685471,0.33754527196019524,0.19222151194442172,-0.2575610361373888
80,0.8845521913625783,0.24733073021656593,0.14794652215236498,-0.3667516288024075
81,0.8653595138239548,0.15408076736973503,0.09472436032926856,-0.46737492928197943
82,0.8273406305346444,0.06039354375201966,0.033959535382396294,-0.5574108456930316
83,0.7711130298570497,-0.031151743605559806,-0.03270990305646007,-0.6350939507640196
84,0.6977270392689517,-0.1180613118944065,-0.10345429116579383,-0.6989532995459261
85,0.6086427182719635,-0.19799083268789386,-0.1762994451558874,-0.747845022249795
86,0.505696692559465,-0.2688054480517391,-0.2491777358633362,-0.7809769152683985
87,0.39105972808293876,-0.32863425227560694,-0.31998185383986955,-0.797924451634459
88,0.2671860734412558,-0.37591786963925344,-0.3866199048011165,-0.7986378444930495
89,0.13675580341539592,-0.40944793362057885,-0.44707043913459854,-0.783440018340936
90,0.0026115703918199173,-0.4283974778091679,-0.4994360180171417,-0.753015567311867
91,-0.13230869047093158,-0.4323414783733332,-0.5419939526134803,-0.7083910020844731
92,-0.26504145564162107,-0.4212670364897952,-0.5732429209963732,-0.6509068015361508
93,-0.3926680004443826,-0.3955729504585069,-0.5919442681648209,-0.5821819867355694
94,-0.5123837546202513,-0.3560586947479353,-0.5971569253466216,-0.5040721182591044
95,-0.6215649267048459,-0.30390309025116713,-0.5882650424080555,-0.4186217785863979
96,-0.7178307648023412,-0.2406332098960366,-0.5649976077389114,-0.3280127354962333
97,-0.7990999288882924,-0.16808430993793733,-0.5274395289429114,-0.23450908662969336
98,-0.863639595110348,-0.08835180360934342,-0.47603386008776344,-0.1404007571438032
99,-0.9101060920650642,-0.0037364946381830445,-0.41157508186260566,-0.04794675988703016
100,-0.9375760782496497,0.083315541551424,-0.3351935642538621,0.0406803701162089
101,-0.9455675036188991,0.1702769056443746,-0.2483315617146457,0.12344758790865364
102,-0.9340498506099564,0.25460503063598594,-0.1527113027678794,0.19851048576159627
103,-0.9034434148559117,0.33380886916414787,-0.05029593425640577,0.26425736322403054
104,-0.8546076565104709,0.40551442012028993,0.05675573992012323,0.31934713791468966
105,-0.78881892292204,0.4675274305454691,0.16613962925398396,0.3627401716366873
106,-0.7077381056219374,0.517891678435614,0.27546061050482706,0.3937212660221974
107,-0.6133690427133689,0.5549413517283518,0.3822893401135663,0.41191427993980756
108,-0.5080087056028358,0.5773461856931497,0.48422023393129243,0.41728803235754014
109,-0.39419041094737606,0.5841482015347172,0.578929191175289,0.4101533739542087
110,-0.27462146968930984,0.5747890987429545,0.6642296429491463,0.3911515330145016
111,-0.15211682087644007,0.5491275873488166,0.7381255443189071,0.36123406046887485
112,-0.029530295258061223,0.5074461979430767,0.7988600018854093,0.32163490986323434
113,0.09031478999570842,0.4504473708000826,0.8449583342442104,0.2738353852930095
114,0.20469399006329286,0.3792388941407574,0.875264498078457,0.21952286898255677
115,0.3110473579446852,0.2953090287559436,0.8889699745419106,0.16054439577202553
116,0.40704072036466055,0.20049191521555337,0.88563439505232,0.09885627040571696
117,0.4906210984731113,0.09692410423601763,0.8651973880601491,0.03647102198976365
118,0.5600649157013463,-0.013006725643125938,0.8279813437674199,-0.02459694415140598
119,0.6140178167676328,-0.12671960170796898,0.774685016804451,-0.082385605378439
120,0.6515251325580962,-0.24150321476701814,0.7063681119972465,-0.13503810297761987
121,0.6720522601706629,-0.35458244316952353,0.6244272199901018,-0.18085269566934534
122,0.6754944799397885,-0.46318679370885624,0.5305636821280333,-0.21832860763382742
123,0.6621759954511818,-0.564619059315148,0.4267441623759313,-0.2462065977677687
124,0.6328382518133303,-0.6563224851210152,0.3151548832341675,-0.26350321087242706
125,0.5886178550573642,-0.7359447687361167,0.19815063815883832,-0.26953783162082573
126,0.5310146748126434,-0.8013972965617046,0.0781998210513867,-0.2639518444427806
127,0.4618509568874136,-0.8509081338464636,-0.04217318922726804,-0.24671940233089143
128,0.3832224959773602,-0.8830674390654405,-0.16044688705043217,-0.2181495199974357
129,0.2974431158595537,-0.8968641593077757,-0.27416130901425806,-0.17887942647634075
130,0.20698387019611095,-0.891713078069735,-0.3809750875579502,-0.12985933365857316
131,0.11440850734727644,-0.8674715248365872,-0.4787195040440965,-0.07232899482246095
132,0.02230683414040234,-0.8244453111879535,-0.5654482313334953,-0.007786635515721924
133,-0.06677233590899675,-0.7633837245299975,-0.6394815634296869,0.06204896706220639
134,-0.15038695611987027,-0.6854636813215951,-0.6994440669619649,0.13528230560481624
135,-0.22626458223062573,-0.592263410086409,-0.7442947527031707,0.20988976392227007
136,-0.29236068604796656,-0.48572629391169664,-0.7733490509097496,0.283771813458208
137,-0.3469109784956302,-0.3681157460728437,-0.7862920774063378,0.35480746821405124
138,-0.38847642548630285,-0.24196221481981917,-0.7831828929608629,0.4209096216699335
139,-0.4159798250635456,-0.11000360868246573,-0.7644496812450333,0.4800798642531312
140,-0.42873302758175136,0.024879402967134256,-0.730875995010648,0.5304613900047578
141,-0.4264541169658479,0.15973163198295248,-0.6835784404584878,0.5703886461065667
142,-0.4092741244005877,0.291593485838016,-0.6239763806595235,0.5984324577527608
143,-0.37773310979891417,0.41757123722084455,-0.5537544350718631,0.6134394715420067
144,-0.3327657144803222,0.5349057274455146,-0.4748187288137327,0.6145649003808262
145,-0.27567655394198687,0.6410378206740648,-0.389247998024725,0.6012977183607641
146,-0.2081060757826786,0.7336690060436,-0.2992407825955333,0.5734776410854607
147,-0.13198774832857396,0.8108156646005371,-0.20706003168323825,0.5313034308273158
148,-0.04949766429006076,0.8708556744930116,-0.11497650843781963,0.4753322816100305
149,0.037002164629412373,0.9125662172684817,-0.025212406754944933,0.406470261468972
150,0.12502538664650525,0.9351518656583019,0.06011341598636111,0.3259540121982549
151,0.2120262031901076,0.9382622734960495,0.13903723009303484,0.23532412528865027
152,0.29546593290054757,0.9219990454383906,0.20979796624556246,0.13639082104427777
153,0.37287955934831196,0.8869116315464034,0.27087931693479655,0.03119275083802353
154,0.4419405744767648,0.8339823628948425,0.32104537263518096,-0.078050084695791
155,0.500522471110538,0.7646010124683836,0.3593689231046585,-0.1889881603495877
156,0.5467553205332352,0.6805295240155101,0.38525174012407576,-0.2991977325167981
157,0.5790759930708611,0.5838577938426185,0.398436360767623,-0.40623827642958255
158,0.5962707377862355,0.47695161072545345,0.3990091048492916,-0.5077106484343424
159,0.5975090278528394,0.3623940517266118,0.38739428114504126,-0.6013145465092637
160,0.5823677961852147,0.24292179195897,0.3643397588154955,-0.6849038568325353
161,0.5508454260186807,0.12135791025487036,0.33089429759919997,-0.7565385238500425
162,0.503365117361448,0.0005428572250783734,0.28837723738065124,-0.814531664756157
163,0.4407675161909034,-0.11673470476307005,0.23834133948404707,-0.8574907645378645
164,0.3642927622916226,-0.2278054796410435,0.18252974371069966,-0.8843519318960965
165,0.2755523770153981,-0.3301838656805136,0.12282815243611009,-0.8944063658844154
166,0.1764916673521029,-0.42162744891991977,0.06121347233411381,-0.8873183737967765
167,0.06934356115690984,-0.5001902001678833,-0.00029976747624860245,-0.863134487969025
168,-0.04342499577934977,-0.5642680728310466,-0.05971384705918631,-0.8222834475985101
169,-0.1591727623055811,-0.6126358901489449,-0.11510174284784618,-0.7655670360163168
170,-0.27514857051799585,-0.6444746292452471,-0.16465909084528324,-0.6941419885031516
171,-0.38855874829500237,-0.6593884502515662,-0.2067528956917132,-0.6094934051500084
172,-0.4966359247527733,-0.6574110756089715,-0.2399657383144292,-0.5134003119855148
173,-0.5967075102945647,-0.6390013910882155,-0.26313434913333766,-0.40789420644520236
174,-0.6862621481428541,-0.6050284094403041,-0.275381556575489,-0.29521159546087283
175,-0.7630124818919605,-0.556746003171975,-0.27614078837605327,-0.17774168172983998
176,-0.8249526725367593,-0.49575806810968737,-0.26517249160577916,-0.05797047243375167
177,-0.870409226429031,-0.4239750178072763,-0.24257204184212358,0.061577328125537345
178,-0.8980838595211205,-0.3435627245233867,-0.20876892726791482,0.17839722697711063
179,-0.9070873190139003,-0.2568852100714827,-0.16451721433908842,0.29006321848316363
180,-0.8969633062766009,-0.16644254465628433,-0.11087752247533379,0.3942840112551114
181,-0.867701889118085,-0.07480553000503251,-0.04919095045795624,0.4889558412521656
182,-0.8197420510963012,0.015451178256699477,0.018954398530227873,0.5722105919425681
183,-0.7539632941020743,0.10181581689411667,0.09176345814239326,0.6424580595857475
184,-0.6716664812691309,0.18190444319668955,0.16727980398406553,0.6984213475144496
185,-0.5745443736091151,0.2535224056683007,0.24343567792423182,0.739164544125214
186,-0.4646425690238421,0.31472080657608853,0.31810517324240845,0.7641120308668322
187,-0.344311790156824,0.3638465330777701,0.3891592400552031,0.7730589740802085
188,-0.21615268199491733,0.39958459669268376,0.45452112182419524,0.7661727729226773
189,-0.08295446588268568,0.420991715465432,0.512220819902773,0.7439854593725079
190,0.052371050957463,0.42752029441649253,0.5604472044057068,0.7073772698903136
191,0.18685849599045817,0.4190322022382393,0.597596445674751,0.6575518261555229
192,0.317559292281284,0.395801999608347,0.6223155298945277,0.5960035689859032
193,0.44161163655161617,0.3585095405097688,0.6335397427802134,0.5244782799541486
194,0.5563083804087181,0.30822213590743147,0.6305231537298244,0.4449276946137269
195,0.6591611524777735,0.2463667323283982,0.6128613057239984,0.3594593554385211
196,0.7479591520577163,0.17469280973483362,0.5805055092676461,0.2702829679982835
197,0.8208211766870658,0.09522693726288531,0.5337683469996728,0.1796546076860481
198,0.8762396133736406,0.010220136060706167,0.47332021406253943,0.089820174423702
199,0.9131153220486314,-0.07791061968062196,0.4001769424811013,0.0029595079796375864
200,0.9307825651074264,-0.16664528390622804,0.31567878008808875,-0.07886744351092365
201,0.929023383094204,-0.2534264110669177,0.2214612104087902,-0.15377106399520743
202,0.9080710775527229,-0.33572595711492237,0.11941830399401968,-0.22007786917974587
203,0.8686027313135308,-0.41111151669689583,0.011659478873691953,-0.276370534873467
204,0.8117209673242428,-0.47731031668959445,-0.09953928658333266,-0.3215211707094232
205,0.7389254128230102,-0.5322693409367105,-0.21178860521425297,-0.35471702762137897
206,0.6520745896028788,-0.5742100565437487,-0.32264190313410235,-0.37547801919721724
207,0.5533391870082707,-0.601676345998229,-0.4296533397562396,-0.383665644049025
208,0.4451478862861246,-0.6135744183720818,-0.5304360084554138,-0.37948311344280083
209,0.33012708772278043,-0.6092036727210206,-0.6227189909463292,-0.36346671018084015
210,0.211036041100169,-0.5882777125395999,-0.7044018642004162,-0.33646862557588003
211,0.09069899170874093,-0.5509349561297692,-0.7736053192267363,-0.2996317357714428
212,-0.02806397429999423,-0.49773854785673327,-0.8287166448167101,-0.2543569812835778
213,-0.14250567181058907,-0.4296655430064561,-0.8684289540869229,-0.2022641993983934
214,-0.25001844548369956,-0.3480856076387055,-0.8917731842672936,-0.1451474233132689
215,-0.3481970402197522,-0.25472973773759044,-0.8981420768980671,-0.08492580055299809
216,-0.43489616439692125,-0.15164975252877266,-0.8873055420419637,-0.023591392761470792
217,-0.5082813315660999,-0.0411695487958407,-0.8594170214193722,0.03684480326978798
218,-0.5668717360028405,0.07417068941396526,-0.8150106862969256,0.0944072294625752
219,-0.6095741180672642,0.1916759533466764,-0.7549895310240783,0.14720914215903907
220,-0.6357068016902017,0.3085620281132486,-0.6806046467373026,0.1935036225269292
221,-0.6450133328271223,0.42202364479631466,-0.5934261763892308,0.2317309148217843
222,-0.6376654082404268,0.5293034777203933,-0.49530665653818384,0.26056087886640605
223,-0.6142550519779595,0.6277602746291916,-0.38833763818440364,0.2789294668664416
224,-0.5757762657193419,0.7149344262560023,-0.27480064373025453,0.28606828589294425
225,-0.5235966420527082,0.788609342700693,-0.15711365578767086,0.28152648223806964
226,-0.45941968016282875,0.8468671056459129,-0.03777444262181298,0.26518437800633216
227,-0.38523877511192495,0.8881370052469337,0.08069789819271309,0.23725849887527584
228,-0.30328405909918876,0.9112357450542338,0.19582175371587224,0.19829784971960426
229,-0.21596345063135347,0.9153983032480593,0.3052107356099154,0.14917151628387
230,-0.12579941100271227,0.9002986686947859,0.4066289425582948,0.09104789075912634
231,-0.03536301329936173,0.8660599201588608,0.49804240425165314,0.025366031460413635
232,0.05279300531824152,0.813253380214453,0.57766546185731,-0.04620013351078142
233,0.1362005136603997,0.7428868454563136,0.6440009664084612,-0.1217838667130387
234,0.21253990332023712,0.6563821647955357,0.6958733306298829,-0.19937289422843196
235,0.27970003751202654,0.5555427012253602,0.7324536475171388,-0.27686070571650234
236,0.33583271846686485,0.44251146289771426,0.7532762860758112,-0.3521005925117367
237,0.37940029909342415,0.31972092043434786,0.758246586097144,-0.42296106293187574
238,0.40921523820161015,0.18983573335725173,0.7476394944328136,-0.4873812363320549
239,0.4244706022373309,0.055689784237828804,0.7220892094452316,-0.5434248148277616
240,0.42476074508534933,-0.07978093973906006,0.6825701225741406,-0.589331264110441
241,0.4100916453379663,-0.21360797513366922,0.6303695607496512,-0.6235629016094433
242,0.3808806412937365,-0.34286081559515574,0.5670530353594663,-0.6448466897695246
243,0.33794557131167524,-0.4647164252214901,0.49442288762883857,-0.6522096619561417
244,0.2824835943082138,-0.5765261296758831,0.4144713820269736,-0.645007065254565
245,0.21604022545866197,-0.6758782476873708,0.32932943466515663,-0.6229424843032844
246,0.14046936903535112,-0.7606549310137884,0.2412122692515215,-0.5860794088259309
247,0.05788535759935694,-0.8290818243370264,0.15236336640989256,-0.5348439197614837
248,-0.029391791230410934,-0.8797693343255114,0.064998111259232,-0.47001838955666636
249,-0.11889651753946472,-0.9117445048162978,-0.018751451859335314,-0.39272631578166345
250,-0.20808174149453335,-0.9244727275715565,-0.09688937979667514,-0.30440862818853276
251,-0.29438514647350567,-0.9178687695695258,-0.16760479397404893,-0.20679202214207246
252,-0.3752960457090529,-0.8922968620425348,-0.22931583277479067,-0.1018500707068988
253,-0.4484211388695881,-0.8485598669043175,-0.280707507436613,0.008241951404417858
254,-0.5115474911274804,-0.7878778060915929,-0.3207625313480123,0.12115744084742852
255,-0.5627011352165856,-0.7118563019722179,-0.34878437114126837,0.23447281338353848
256,-0.6001998050761952,-0.6224457258182344,-0.36441196505648216,0.3457245032114155
257,-0.6226984552291772,-0.5218920802246877,-0.36762576478361203,0.45246722259320227
258,-0.6292263994267808,-0.41268084459143217,-0.35874497609190587,0.5523320567380894
259,-0.6192151108411951,-0.2974751853321125,-0.338416095540002,0.6430829704610538
260,-0.5925159589965917,-0.17905007005516937,-0.3075930598679748,0.7226703399674304
261,-0.5494074098910919,-0.06022392417035154,-0.2675095358152149,0.7892801943303874
262,-0.4905914791070952,0.056210473236615335,-0.21964407580306974,0.8413779550776459
263,-0.41717949656352626,0.16755414128066032,-0.16567904422271065,0.8777455962248697
264,-0.33066750921805943,0.27126741041479274,-0.1074543754938812,0.8975113077736683
265,-0.2329019077962321,0.3650311787715447,-0.04691735469804589,0.90017092915605
266,-0.12603610901681525,0.4468024022995762,0.013930288799473056,0.8856006208089453
267,-0.012479349665698636,0.5148624554167132,0.07308661722707561,0.8540604570031902
268,0.10516115238081664,0.5678571788490726,0.12860365936503868,0.8061888459023945
269,0.2241432474419316,0.6048276405853589,0.17864013626413303,0.7429879080615407
270,0.34165655855434895,0.6252308692107138,0.22151138645356505,0.6658001666072462
271,0.45489119245518106,0.6289500704609923,0.25573521043365705,0.5762771156642121
272,0.5611067555372155,0.6162941013692127,0.28007245755009513,0.47634043291522565
273,0.65769996290187,0.5879862452776958,0.29356131129299173,0.36813678256194493
274,0.7422691608590322,0.5451425985477486,0.29554438832406776,0.25398731192008744
275,0.8126741572787891,0.4892406393341268,0.2856879481185359,0.1363330745452726
276,0.8670898682666167,0.42207879382769536,0.2639927094657935,0.017677711934791673
277,0.9040524408914183,0.34572803979437,0.2307959822100369,-0.09947120796449366
278,0.9224966963997936,0.2624767854547428,0.186765042213358,-0.2126607656241661
279,0.9217839519182549,0.1747704288176995,0.13288189908672624,-0.31954975213876724
280,0.9017195157781399,0.08514713434107339,0.07041982420508078,-0.4179628317652965
281,0.8625594064057859,-0.00382854303462625,0.0009122154366299484,-0.5059404911075237
282,0.8050061108729393,-0.08963250416040965,-0.07388543036667292,-0.5817835670029611
283,0.730193470084332,-0.1698467298608083,-0.1520394906350705,-0.6440912807119957
284,0.6396610464572953,-0.24222202297046735,-0.231487037772834,-0.691791867960598
285,0.5353185901364415,-0.30473628212469,-0.3100882845032924,-0.7241650787113098
286,0.4194014648149593,-0.35564683489856436,-0.38568133719240316,-0.7408560226381233
287,0.2944181180085633,-0.3935355084721789,-0.45613787948712436,-0.7418800511247269
288,0.163090877583058,-0.41734529969340173,-0.519418382079824,-0.7276185888434866
289,0.028291521572305633,-0.4264077186107442,-0.5736254430394255,-0.6988060520731978
290,-0.10702680226936473,-0.42046011494156754,-0.6170539067468424,-0.6565082113026303
291,-0.23989964037795894,-0.3996525496303437,-0.6482364869759278,-0.6020925668645983
292,-0.3674215648877278,-0.36454403731049667,-0.665983729163261,-0.5371915031035169
293,-0.4868150503228066,-0.31608825351126013,-0.6694172857031162,-0.46365916401304597
294,-0.5954962091893332,-0.2556090661371032,-0.6579956427474191,-0.38352314698732065
295,-0.6911357780930193,-0.18476650744044484,-0.631531623396824,-0.29893223750172343
296,-0.7717138637545882,-0.10551404398097153,-0.5902011957058341,-0.21210150305725892
297,-0.8355671129511079,-0.020048221875118025,-0.5345433295298742,-0.1252561272326293
298,-0.8814271581273718,0.0692480425197424,-0.4654508685491595,-0.04057539266008832
299,-0.9084494065269134,0.15986709530208734,-0.3841526072773595,0.039861785491628984
300,-0.9162314798104727,0.24924154472046847,-0.2921869819345328,0.11412841617080127
301,-0.9048208673130604,0.334810985266205,-0.19136799327238307,0.18049679601261565
302,-0.8747116229660539,0.414088758503419,-0.08374417356789485,0.23748050472116672
303,-0.8268302068423288,0.48472706020889766,0.028448415796255677,0.28386999452741013
304,-0.7625108405327679,0.5445787430083026,0.14283801982017102,0.3187608991507
305,-0.6834610044642909,0.5917542447162016,0.25697260019824614,0.34157437255211853
306,-0.5917179483884663,0.6246721930071797,0.3683774713832147,0.35206896968613
307,-0.4895973075669651,0.6421023938703121,0.4746137558637024,0.35034379536983196
308,-0.37963511116137744,0.6432001006266675,0.5733362294549141,0.3368328679356506
309,-0.26452463118809344,0.6275306774028019,0.6623491401316954,0.31229086598872935
310,-0.14704964611330557,0.5950840104409907,0.7396586317590637,0.2777706438047918
311,-0.03001577962943627,0.5462782765171111,0.8035204858278483,0.23459310824001428
312,0.0838183797577904,0.48195294364643426,0.8524820079692069,0.18431024229299853
313,0.1918086700920611,0.40335114855021037,0.8854170287942532,0.12866223284981435
314,0.29148958994637864,0.3120918613093359,0.9015531569513923,0.0695298083439228
315,0.380633788092436,0.2101325036044192,0.9004906120457975,0.008883012367687376
316,0.4573053427810727,0.09972292653879189,0.8822121715207871,-0.05127227132671891
317,0.5199055218130267,-0.01664812872537963,0.8470839836422119,-0.10894867073585943
318,0.5672099043026648,-0.1363127748514654,0.795847222947625,-0.16223116100123747
319,0.5983959624756202,-0.2564884571687115,0.7296007893617883,-0.20932900323353296
320,0.6130604415542587,-0.37434557747621544,0.6497754720626573,-0.24862445481295697
321,0.6112261317787874,-0.48707659188486346,0.5581002086542954,-0.27871700086036744
322,0.5933378924884024,-0.5919648723721779,0.45656126407097863,-0.298461969712596
323,0.5602480573042526,-0.6864516248662551,0.34735532709400896,-0.30700253703300484
324,0.513191615092893,-0.7681992023019417,0.23283767111060155,-0.3037942900925025
325,0.4537518169139625,-0.8351492380923697,0.11546664609941683,-0.28862171158726985
326,0.38381709819155146,-0.8855741516878942,-0.002254142187878838,-0.26160614641304125
327,0.30553042193126506,-0.918120740229989,-0.11783455446296984,-0.22320502998040875
328,0.2212323375339534,-0.9318447647272684,-0.22885610968124173,-0.17420237754177992
329,0.1333992059271294,-0.9262356608619557,-0.3330282294284177,-0.11569075507317264
330,0.04457816145745942,-0.9012307479745507,-0.4282411679472684,-0.04904516797260239
331,-0.042679538716800886,-0.8572185689264582,-0.5126143445869817,0.0241104912071618
332,-0.1258850881185374,-0.7950312619655076,-0.5845389108856761,0.10194360572153205
333,-0.20267694121606628,-0.7159261367472693,-0.6427135287180225,0.18245860961943647
334,-0.27088222012287766,-0.6215568935583036,-0.6861725053545026,0.2635472325542015
335,-0.32857316429308225,-0.5139351809104105,-0.7143056216607493,0.343041957190171
336,-0.374117195602784,-0.3953834256599364,-0.726869196268346,0.4187713483321523
337,-0.4062193328145944,-0.268480085709181,-0.7239881462256457,0.48861586276953073
338,-0.4239558827544944,-0.1359986628006649,-0.7061490279668784,0.550562733478865
339,-0.42679855574421366,-0.0008419672561519598,-0.6741842658620933,0.6027585416813088
340,-0.4146283944126552,0.13402675609566794,-0.6292479935697146,0.6435581448367697
341,-0.3877391619077326,0.26565415403513315,-0.5727841404889477,0.6715687166413445
342,-0.3468301013136893,0.39116682061534125,-0.5064875866541988,0.6856877743095837
343,-0.292988246094315,0.5078393668305382,-0.43225937968493877,0.6851342159184067
344,-0.22766072492024975,0.6131588382060535,-0.35215715267819697,0.6694715627091077
345,-0.15261775669990232,0.7048839049600771,-0.2683419986087463,0.6386227937137734
346,-0.0699072666973949,0.7810973791347535,-0.18302314200101477,0.5928763681104123
347,0.018197733601023364,0.8402507786254597,-0.09840180025912902,0.5328832491426795
348,0.10925767702371744,0.8811998552310998,-0.01661564382994081,0.45964496683004247
349,0.20072940580248766,0.9032302277983898,0.06031475406130535,0.37449297948021826
350,0.29003198230715643,0.9060725066657037,0.13053614053059237,0.2790598106479742
