,0,1,2,3
30,0.016175770056359035,0.7853428403686095,-0.30043439483030915,0.5410306293989223
31,0.08983068994336511,0.8472828848312752,-0.22195834319421864,0.47410616332501715
32,0.16558759532042053,0.8918728740748174,-0.1448963727802849,0.39515638160181843
33,0.24118454749836968,0.9183904391220807,-0.07112095034234833,0.3055009423873516
34,0.3143287795758098,0.9265273401103317,-0.0023620600434505756,0.20673395229329639
35,0.3827574489195968,0.9163940565670236,0.05983497625660489,0.10068984060752176
36,0.4442979174102766,0.8885142833410569,0.11414655111611491,-0.010596874639007298
37,0.4969260223949503,0.8438094935637349,0.15950178503471196,-0.12493697374751309
38,0.5388208492915558,0.7835739744648921,0.1951067454524819,-0.24003599061174008
39,0.5684146022394851,0.7094409760173812,0.22046128905243423,-0.3535465479081533
40,0.5844362899766484,0.623340830418137,0.23536813328097445,-0.4631223099007293
41,0.585948097243088,0.5274520969304827,0.23993396068865472,-0.5664722475894962
42,0.572373493657311,0.42414695674196246,0.23456256201731318,-0.6614139001751697
43,0.5435163376603258,0.3159322220253882,0.21994022584223819,-0.7459243385484033
44,0.49957045764895697,0.20538742888210093,0.1970137789551915,-0.8181875902281867
45,0.44111943022533057,0.09510155269892673,0.1669618676222406,-0.8766373695616827
46,0.3691265206401653,-0.012390085019205965,0.13116024070860102,-0.91999406998663
47,0.2849149968839806,-0.11466715779829006,0.09114194715006044,-0.9472951139654202
48,0.19013927032914246,-0.2094824101070481,0.04855348857241818,-0.9579179174030993
49,0.08674754631335636,-0.2948150397289163,0.0051080698035115835,-0.9515949049785479
50,-0.023063118181363737,-0.36891807865209797,-0.03746283696494702,-0.9284202064097562
51,-0.136898260909814,-0.430358617309607,-0.0774583563526963,-0.8888478664531801
52,-0.252222711143941,-0.4780498983515632,-0.11325623384705963,-0.8336816083877827
53,-0.36642114938239456,-0.5112745115109093,-0.1433587729109869,-0.7640563967365377
54,-0.47686104307945826,-0.5296981453862492,-0.16643549146705067,-0.681412244935223
55,-0.5809564089203267,-0.5333735894984941,-0.1813613874246555,-0.5874609026235651
56,-0.6762308280722229,-0.5227349248397913,-0.1872498143592403,-0.48414623053363004
57,-0.7603781558407358,-0.49858208720219843,-0.18347910519599553,-0.3735992243003432
58,-0.8313194209156859,-0.46205622870108964,-0.1697122403658589,-0.25808877813057957
59,-0.8872545005930899,-0.41460653307174733,-0.1459090334090522,-0.1399693819417987
60,-0.9267072847685208,-0.35794935377109466,-0.11233049697256625,-0.021627018789163843
61,-0.9485631999937157,-0.2940207353340675,-0.06953525081566947,0.09457542865510737
62,-0.9520981515542214,-0.2249235430422118,-0.018368035815074263,0.2063519441455985
63,-0.9369981517397539,-0.1528705596593692,0.04005940103240091,0.3115450208471348
64,-0.9033691310317971,-0.08012500744810969,0.10439459102628412,0.40817394042828137
65,-0.851736670157649,-0.008940016430376091,0.17307715474024302,0.49447853272109354
66,-0.7830356388723125,0.05850141565543972,0.24437732935021392,0.5689573740815708
67,-0.6985899757771087,0.12014444061615003,0.3164392548835601,0.6303995218125636
68,-0.6000830862992322,0.17411687604599918,0.3873279385888966,0.6779090433104179
69,-0.4895195671110363,0.21877883229833717,0.455078720220221,0.7109217779448918
70,-0.36917917902167374,0.2527661867953553,0.5177479940333715,0.7292139626092181
71,-0.24156418141844377,0.2750267988774504,0.5734639074188771,0.7329025535790782
72,-0.10934130492631408,0.28484854278705546,0.6204757522774462,0.722437282776047
73,0.024720228970890906,0.28187844394747064,0.6572007936164523,0.6985846906333442
74,0.15781313532461277,0.266132429228011,0.6822673397372792,0.6624045754371183
75,0.2871573740385745,0.2379954397262436,0.6945529483360791,0.6152194853566015
76,0.4100647516464968,0.19821189878163914,0.6932167806440492,0.5585780497584688
77,0.5240012469461406,0.14786677233954568,0.6777252584807112,0.494213096603103
78,0.6266455475229289,0.08835769728068361,0.6478703432528828,0.42399562902739324
79,0.7159423782027687,0.021358879937728864,0.6037799374342818,0.34988583351291025
80,0.790149331508573,-0.05122232394821953,0.5459201034013741,0.27388236187847226
81,0.8478760710478229,-0.1272950503684847,0.47508899685230366,0.19797116801712664
82,0.8881149674284561,-0.20463953310966315,0.3924026173659292,0.1240751868931847
83,0.9102624380957269,-0.2809652913375358,0.2992726818581807,0.05400611770020014
84,0.9141304921378572,-0.35397142276502347,0.1973771227028321,-0.010580484065215112
85,0.8999482229152236,-0.42140747095659314,0.08862389621944053,-0.06822568806970508
86,0.868353239317698,-0.48113331824715694,-0.024891045495009728,-0.11770224166559712
87,0.8203732743881335,-0.5311765775653106,-0.14093061997739925,-0.1580433309838855
88,0.7573984518098928,-0.569786016626578,-0.25716719569928403,-0.18856434951750956
89,0.6811449203416557,-0.595479645020814,-0.3712356735130113,-0.208877151862014
90,0.5936107779978669,-0.6070862262550029,-0.4807877880263326,-0.21889646187404005
91,0.4970253963691874,-0.6037791395619219,-0.5835463157609672,-0.21883830413279381
92,0.39379341628350556,-0.5851017061982616,-0.6773578764106294,-0.2092105302324232
93,0.286434815047042,-0.5509833073045481,-0.7602430454006622,-0.1907957120079858
94,0.1775225395928388,-0.5017458498922461,-0.8304425594973902,-0.16462686727214268
95,0.06961925668792168,-0.4381003784388901,-0.8864584908665074,-0.1319566651616925
96,-0.03478521047237915,-0.3611338759001186,-0.9270893864342202,-0.09422092321119269
97,-0.13333421084367017,-0.272286543539836,-0.9514585156684663,-0.05299735264881326
98,-0.22386087024761636,-0.1733200877036118,-0.9590345373602038,-0.009960628528929066
99,-0.30443957958566625,-0.06627776755114631,-0.9496440805086039,0.03316504583304412
100,-0.3734311048782766,0.046562834826400556,-0.9234759314371296,0.07465464740151488
101,-0.4295202196888229,0.16274317673869648,-0.881076723917034,0.11283105013731065
102,-0.4717449499182342,0.27968194904511096,-0.8233382362880479,0.1461124849937782
103,-0.49951673282783027,0.39473667819118285,-0.7514766042165993,0.1730575101828546
104,-0.5126310211564933,0.5052672241785575,-0.6670039547568967,0.19240632177141692
105,-0.5112681036117985,0.6086996119820399,-0.5716931519063106,0.2031173273394913
106,-0.4959841588187398,0.7025886221765351,-0.46753651131123486,0.20439802538151847
107,-0.4676928048583868,0.7846775938905381,-0.35669948804447327,0.19572937735215484
108,-0.4276376446979058,0.8529539590106061,-0.2414704628289242,0.17688302413331328
109,-0.37735653315337175,0.9056991292145353,-0.1242078457302514,0.147930880094562
110,-0.31863849791092,0.9415314943828251,-0.007285779879986631,0.10924683128519987
111,-0.25347443039705436,0.9594414588467226,0.1069602403350659,0.061500464782203834
112,-0.18400281736415858,0.9588176366230671,0.2162865227393309,0.0056429587926767055
113,-0.1124519070779173,0.9394635434401681,0.31859182156620447,-0.05711453731326163
114,-0.041079791896976886,0.9016043566053723,0.4119642559683833,-0.12532951229591244
115,0.027886060361262538,0.845883557820059,0.4947233808552789,-0.19736299218021594
116,0.09230828182171977,0.7733495228569042,0.5654564100643603,-0.27141986832442005
117,0.15019656905526468,0.685432369403143,0.6230477383721215,-0.34559365348310916
118,0.1997606839539582,0.5839116142018925,0.6667010761973655,-0.4179145498109183
119,0.23945813969083424,0.4708754169377172,0.6959536948682058,-0.4863996254715138
120,0.26803535587945504,0.3486723954938039,0.7106824764282254,-0.5491038392845469
121,0.28456123300685415,0.21985718011284083,0.7111016652609533,-0.6041706271290816
122,0.2884522885625132,0.08713102808108664,0.6977524242550885,-0.6498807703069286
123,0.27948871119965707,-0.046721057999477816,0.6714845007051761,-0.6846983046306491
124,0.25782091937814766,-0.17889517949598974,0.633430501611154,-0.7073122987144673
125,0.22396645148048228,-0.30663378172427735,0.5849734596758277,-0.716673429109522
126,0.17879725933177026,-0.4272896987238762,0.5277085355955025,-0.7120244060982445
127,0.12351772024972665,-0.5383874470820732,0.46339984512506854,-0.6929234540314118
128,0.05963391810217475,-0.6376802816479431,0.39393351734061094,-0.6592602203415862
129,-0.011085034545533307,-0.7232016312891671,0.32126818061085766,-0.6112636735785957
130,-0.08665265881333946,-0.7933096722575816,0.24738413281089905,-0.5495017483653212
131,-0.16491660412776887,-0.8467239667736565,0.174232480807083,-0.4748726991582658
132,-0.24361467373343432,-0.8825532908843765,0.10368553053787655,-0.38858833004606563
133,-0.3204339632941112,-0.9003139936068661,0.037489673243512156,-0.29214946942169406
134,-0.3930716138690052,-0.8999384634214963,-0.022778053510297658,-0.18731425120170292
135,-0.4592956372215794,-0.8817735225044825,-0.07574864770313813,-0.07605994353408121
136,-0.5170042667825642,-0.846568817619027,-0.1202941086300035,0.039460772834027616
137,-0.5642823217864905,-0.7954555231409369,-0.15555387475819088,0.15696803519041702
138,-0.5994531443015467,-0.7299159101564149,-0.180954089196107,0.2741063835278733
139,-0.62112477729548,-0.6517445600168726,-0.19621923157879045,0.38849845904029456
140,-0.6282291938390602,-0.5630022055999924,-0.2013758497873318,0.49779952151473394
141,-0.6200535595175761,-0.4659633637297973,-0.19674832597386377,0.5997514678745502
142,-0.5962627078229626,-0.363059073289014,-0.18294681381086914,0.6922350438099786
143,-0.5569122268125789,-0.2568161717798491,-0.16084768264135457,0.7733189823920681
144,-0.5024517892014895,-0.1497946255398111,-0.1315669942872439,0.8413048767847648
145,-0.43371860147281527,-0.044524473474975956,-0.09642771490863249,0.8947666968521693
146,-0.35192109447414555,0.05655605004510439,-0.05692152306609306,0.9325839890751142
147,-0.25861322215590193,0.1511596806896508,-0.014666212040550172,0.9539679525457467
148,-0.15565997050311797,0.23720511695084745,0.028640203922386302,0.958479757112578
149,-0.04519489943454852,0.3128664867328787,0.07126748625330215,0.9460406587180391
150,0.07042925902542374,0.37661607550299214,0.11150202505441723,0.9169336669326839
151,0.18869574767324104,0.4272592750402092,0.14769528010031013,0.8717967256982804
152,0.3069833317980075,0.46396090883997365,0.1783105517454706,0.8116075752497671
153,0.42262879077657484,0.4862623080600846,0.20196686570530475,0.7376606659731723
154,0.5329908203843561,0.4940887450681564,0.21747882850383848,0.6515366885568175
155,0.6355137742433782,0.4877470743363218,0.22389141214576808,0.5550654644189894
156,0.7277896734579188,0.4679136765534938,0.22050875472378678,0.45028310160650253
157,0.807616953130172,0.4356130452343536,0.20691621500318844,0.33938446017333157
158,0.873054492146673,0.3921875897131243,0.1829950897425738,0.2246720840416805
159,0.9224695864750201,0.3392594483574896,0.1489295883325232,0.1085028407364656
160,0.9545786734037521,0.2786853056306034,0.10520585560448178,-0.006766435903489965
161,0.9684797910590771,0.21250538127972743,0.052603035457174305,-0.1188329832075882
162,0.9636759597627272,0.14288790508161012,-0.007823429795496939,-0.22550052129211048
163,0.9400888943464594,0.0720705026089217,-0.07476587180988571,-0.3247287757385496
164,0.8980626938939477,0.002299993610010126,-0.14669525972439124,-0.4146789223480388
165,0.8383574016540508,-0.06422785707518372,-0.22189810043555577,-0.49375386832964463
166,0.7621325769512076,-0.12542709655111128,-0.2985184661993196,-0.5606324142773715
167,0.6709212666282048,-0.1793773484715188,-0.37460410762689655,-0.6142964946916021
168,0.5665949997957769,-0.22437516168400748,-0.44815550358324235,-0.6540508677723379
169,0.45132065056908754,-0.2589796320277178,-0.5171766215632788,-0.6795348134371595
170,0.32751021355958054,-0.2820511319979184,-0.5797261148015722,-0.6907255973032453
171,0.19776471119625794,-0.2927821578938216,-0.6339676668859391,-0.6879336627667659
172,0.06481359614749363,-0.29071950388230167,-0.6782182114209148,-0.6717897182257808
173,-0.06854887737464882,-0.275777192128951,-0.7109928029444005,-0.6432240868262092
174,-0.199528765559917,-0.24823982225936422,-0.7310449946642382,-0.6034388768840971
175,-0.32539744650242985,-0.2087562460480841,-0.7374016867086082,-0.5538737076129429
176,-0.44355495088546604,-0.15832371830662664,-0.7293915428126002,-0.4961658825836483
177,-0.5515900738449788,-0.09826291631042272,-0.7066662303777598,-0.4321060385571464
178,-0.647335810372755,-0.03018445171402802,-0.6692139147561553,-0.3635904066123258
179,-0.7289187729718498,0.04405228505532813,-0.6173646290647471,-0.29257090315060985
180,-0.7948013997177145,0.12238691288597894,-0.551787341104243,-0.22100431841507384
181,-0.8438159396859367,0.20261127635039464,-0.47347874406498136,-0.15080188840412395
182,-0.8751894064321459,0.28242674713152494,-0.38374400255301555,-0.0837805220695283
183,-0.8885589137818531,0.3595041619022931,-0.28416988496692114,-0.021616909853869715
184,-0.8839770460471515,0.43154487896931687,-0.17659090243526215,0.034194336873379805
185,-0.8619071610189665,0.4963414049582513,-0.06304924867351776,0.0823774711313503
186,-0.8232087725671222,0.5518360506353778,0.054250510102329424,0.12190640730214738
187,-0.7691134042419356,0.5961761214597882,0.1729909145226317,0.15202877066255052
188,-0.701191539836066,0.6277642325057992,0.29079407496112686,0.17228261321513028
189,-0.6213115156112712,0.6453024569108042,0.40527585639133046,0.18250539690643486
190,-0.5315913963950178,0.6478291690279258,0.5141004787833936,0.18283504245648427
191,-0.4343450491117402,0.6347476242188692,0.6150342139806555,0.17370304399698538
192,-0.3320237682910237,0.6058455222158079,0.7059968798755825,0.15581985145296343
193,-0.22715491520695116,0.5613050251086629,0.7851098846345038,0.13015291903865328
194,-0.12227910291182131,0.5017029386929707,0.850739656430788,0.0978980044430959
195,-0.019887491806149238,0.4280010112195665,0.9015354056038362,0.060444474581353755
196,0.0776392462379169,0.3415265504027936,0.9364603036179996,0.01933552588524584
197,0.16808878261182972,0.24394380171081784,0.9548153232579748,-0.023775643812927683
198,0.2494703760438013,0.13721676243391545,0.9562551632092109,-0.0671725719281779
199,0.32006219508992695,0.02356432102272156,0.940795873114792,-0.109123962442402
200,0.37845155926836044,-0.0945911956661329,0.9088139976010601,-0.1479325547476873
201,0.42356711895103527,-0.21468081811669235,0.8610372646159471,-0.18198316136103562
202,0.45470219824613345,-0.3340496881814548,0.7985270496084529,-0.20978862643056667
203,0.4715287483352382,-0.4500202853232015,0.7226530474942814,-0.23003250909002954
204,0.47410159547945496,-0.5599565744532353,0.6350607740442044,-0.24160737811749272
205,0.4628529122522983,-0.661327498638937,0.5376326926084494,-0.24364771495362872
206,0.4385770863795124,-0.7517682529633067,0.4324439166456314,-0.23555655816712356
207,0.4024064027196068,-0.8291378276530892,0.3217135695433019,-0.21702518051297026
208,0.35577818437459874,-0.8915713979882203,0.20775298746840948,-0.18804526585478049
209,0.3003942529194768,-0.9375262632661117,0.09291202590613273,-0.14891324300158196
210,0.2381737599354185,-0.9658201941414155,-0.020475225700952948,-0.10022663218606326
211,0.17120060762705122,-0.9756612331123012,-0.13014400527426861,-0.04287246250313012
212,0.101666811165983,-0.9666682021871541,-0.23395042040055974,0.0219919799471429
213,0.03181325616865038,-0.9388813996561833,-0.3299197295284823,0.09296561826528264
214,-0.036130631122771956,-0.8927632087614664,-0.4162902034678058,0.16843662628221678
215,-0.10000675742489555,-0.8291885889326192,-0.4915515205853206,0.24662123806263606
216,-0.15778624910469716,-0.7494256689847021,-0.554476786765024,0.3256073696939876
217,-0.20762387269384264,-0.6551069050884514,-0.6041474311147494,0.4034019730622121
218,-0.24790759852002434,-0.5481914983803576,-0.6399704065614306,0.4779809435794823
219,-0.2773020403043768,-0.43091998202239634,-0.6616873164346886,0.5473403354461521
220,-0.2947846590026249,-0.3057620800152152,-0.6693752891064638,0.6095476007459242
221,-0.29967380257022397,-0.17535910533724358,-0.6634396277238026,0.6627915634602841
222,-0.2916478601084351,-0.04246229892730083,-0.6445984659388676,0.705429866516324
223,-0.2707550338146191,0.09013138967214304,-0.6138598582311287,0.7360326886166627
224,-0.23741346967611923,0.2196445169984615,-0.5724919200161175,0.753421616417472
225,-0.19240173195845472,0.343383769112484,-0.5219868036079957,0.7567026744426102
226,-0.13683985112530253,0.4588024228996762,-0.4640194470091136,0.7452926570701899
227,-0.07216141375710289,0.5635591288086632,-0.4004021597009318,0.7189380704955224
228,-7.739031472148161e-05,0.6555715905454803,-0.33303620996152317,0.6777261737124182
229,0.07746739347753899,0.7330638443406325,-0.2638616492642931,0.622087801773879
230,0.15834404854839965,0.7946059994975123,-0.19480664928127714,0.5527918570743056
231,0.2402944246338381,0.8391454890521123,-0.12773763496083926,0.47093156011037984
232,0.3209895409753855,0.8660290898657284,-0.06441147291297389,0.3779027550150026
233,0.39809016982622775,0.8750152000969643,-0.00643091855785205,0.27537476204891637
234,0.46930803995171866,0.866276103067996,0.04479556039391436,0.16525445427883456
235,0.5324661086524265,0.8403901940583591,0.08808858037545259,0.049644404262042946
236,0.5855563710916968,0.7983243943734226,0.1225263934214216,-0.0692039055066408
237,0.6267937343962718,0.741407218986471,0.14746648916501665,-0.18894069103734193
238,0.6546645796788956,0.6712931941327503,0.16255972079933026,-0.30717108066767884
239,0.667968765440804,0.5899195337299092,0.1677566193628564,-0.4215096544319292
240,0.665853987519286,0.4994561731407127,0.16330575986828924,-0.5296349943216918
241,0.6478415998345334,0.4022504208810195,0.14974424517254015,-0.629342928348753
242,0.6138432119582137,0.30076761939847585,0.1278805740006574,-0.7185971813522928
243,0.5641676087035489,0.1975293017819355,0.09877035315204916,-0.7955762072645705
244,0.49951777781415996,0.09505038985454345,0.06368549577302006,-0.858715069545332
245,0.42097807840452917,-0.004223000873017302,0.024077713110273957,-0.9067413564505786
246,0.329991828929747,-0.09797360292339605,-0.01846274778947686,-0.9387042627547149
247,0.22832983299628914,-0.1840693963194019,-0.06225204703982881,-0.9539961359155754
248,0.11805058828995665,-0.26061497146358903,-0.10556020837004437,-0.9523659683453081
249,0.0014531326229940272,-0.3259965903586443,-0.14665985765398096,-0.9339245138837678
250,-0.11897633362682455,-0.37891984176756077,-0.18387497896437163,-0.8991409109046345
251,-0.2406227522320521,-0.41843897395643614,-0.215628422444571,-0.8488309016621723
252,-0.3608040173797711,-0.44397719935946256,-0.24048692913145056,-0.7841369423821783
253,-0.47683477989315604,-0.4553374935743499,-0.2572024999402749,-0.7065006961455504
254,-0.5860906812692617,-0.4527036508228354,-0.2647490277850978,-0.6176285859218771
255,-0.6860714396126413,-0.43663160339365853,-0.2623532309627843,-0.5194512536024001
256,-0.7744612349055868,-0.4080312574838218,-0.24951906949539965,-0.4140779183955998
257,-0.8491849049538909,-0.36813933614230515,-0.22604499051017912,-0.30374675084419384
258,-0.9084585642191749,-0.31848394574051575,-0.19203352982401478,-0.19077247397283154
259,-0.9508333931102969,-0.26084178990358653,-0.14789299015356833,-0.07749246834170481
260,-0.9752315118147513,-0.19718913895186851,-0.09433111695077966,0.033787308530713656
261,-0.9809730462869806,-0.1296478190237346,-0.03234089573801789,0.14084527661122984
262,-0.9677937097811478,-0.060427609283245046,0.03682120510061439,0.24159478098520765
263,-0.9358524559751721,0.00823347514042852,0.11166402984711182,0.33413101467935236
264,-0.8857290035111436,0.07412948480208051,0.19049687344602745,0.41677319135163454
265,-0.8184112806300089,0.13514587896833757,0.27147010365159596,0.48810096287429316
266,-0.7352730863312713,0.18931639211551737,0.352620267787739,0.5469842218369291
267,-0.6380425049952768,0.2348759694769931,0.43191856817165347,0.5926055950209588
268,-0.5287618386988477,0.2703084172973219,0.5073215015921692,0.6244751167951366
269,-0.4097400298951066,0.2943875476033311,0.5768223995777774,0.6424367665871777
270,-0.2834987315443356,0.3062107621647925,0.6385025790406861,0.6466667572294134
271,-0.15271333760064545,0.3052242117543551,0.6905808179601978,0.637663666005225
272,-0.020150410116283157,0.2912388800290202,0.7314599079853165,0.6162307025308784
273,0.11139697293504991,0.26443717099866404,0.7597691043046482,0.5834506021586138
274,0.23917437486424306,0.22536981936539274,0.7744013911826975,0.540653815543563
275,0.36053007702629813,0.17494318798650604,0.7745446067876229,0.48938082985823705
276,0.47297651762687104,0.11439726019279936,0.759705620249262,0.4313396007737107
277,0.5742476015250731,0.045274870578026635,0.729726923597507,0.36835919319838006
278,0.6623504932623083,-0.030617059752072254,0.6847951871388536,0.30234081993468775
279,0.7356106430719889,-0.11125331420063951,0.6254415243252698,0.2352075286385892
280,0.7927089639669269,-0.19444204961257144,0.5525334163550331,0.16885381725024393
281,0.8327102729645047,-0.27788104436853306,0.4672584525500166,0.10509645569948009
282,0.8550823262395948,-0.35921710897471376,0.371100244865053,0.045627757271506086
283,0.8597050110963992,-0.43610716002037847,0.26580706867255566,-0.008027522556960598
284,0.8468695013227213,-0.5062794134521306,0.15335396240913465,-0.05455057705828287
285,0.817267430672449,-0.5675931468812221,0.035899181278553544,-0.09286126834721059
286,0.7719703857437636,-0.618095513281779,-0.0842639590733878,-0.12214436211646293
287,0.7124002582546917,-0.6560739591662235,-0.20475869767042953,-0.14186862891743685
288,0.6402912217342924,-0.6801029074004801,-0.3231786638105182,-0.15179834641084244
289,0.5576443033608327,-0.6890835055971691,-0.4371426382709065,-0.1519969310502042
290,0.46667570298573435,-0.6822754120095675,-0.5443489204958057,-0.1428226283366824
291,0.3697601637911868,-0.6593197877952024,-0.6426279899298252,-0.12491639305374466
292,0.26937081877081936,-0.6202528825284415,-0.7299921897699656,-0.09918228967286125
293,0.1680170213422064,-0.5655098334907217,-0.8046812328697731,-0.06676093342494943
294,0.06818171483262137,-0.4959185427365732,-0.8652024305825549,-0.02899666957688865
295,-0.02774009679882572,-0.41268374315666323,-0.9103646734840661,0.012600652207124835
296,-0.11750024598504608,-0.31736160957203136,-0.9393053450033994,0.05639831390517866
297,-0.1990522047997537,-0.21182550719058615,-0.9515095212531859,0.10068666859293508
298,-0.2706004387914005,-0.098223691639616,-0.9468209985261019,0.14372719184838104
299,-0.3306430953541094,0.021070023283711714,-0.925444889357798,0.18380139927381092
300,-0.37800698037612074,0.14351143707487152,-0.8879417338114098,0.21925936142299413
301,-0.4118739726267078,0.2664456326289495,-0.8352132796244555,0.2485665566093265
302,-0.4317982420832198,0.38716969004547286,-0.7684802879532064,0.2703478431045663
303,-0.4377138707282683,0.502996910800547,-0.6892529156291839,0.28342740409820966
304,-0.4299327164423134,0.6113209785417887,-0.5992944053052727,0.2868636196819738
305,-0.4091326064178185,0.7096784813496728,-0.500578977156092,0.27997794753220534
306,-0.37633618987581774,0.7958082579608329,-0.3952449559014295,0.2623770447001271
307,-0.33288101468614295,0.8677061062532637,-0.2855442813885254,0.233967533214825
308,-0.2803816129062903,0.9236735043903372,-0.17378963698198346,0.19496299779448156
309,-0.22068458075020292,0.9623591406449103,-0.06230048546128658,0.14588300020080416
310,-0.1558178140668567,0.9827922234780943,0.04665067433356895,0.08754409674348793
311,-0.08793520666306741,0.9844067445840934,0.1508905257920877,0.02104304808384054
312,-0.0192582320938443,0.967056089350804,0.24839436457919878,-0.052267391282170395
313,0.04798409295960831,0.931017626029956,0.337331549553303,-0.13080952763601403
314,0.11161532583026859,0.8769871509875188,0.4161058853005834,-0.21281787580185307
315,0.1695702565658165,0.8060633166123046,0.48338997543419804,-0.2963814929274393
316,0.21995060689459117,0.7197224146156951,0.5381527377684082,-0.3794904574015271
317,0.2610763436031779,0.6197841244523161,0.5796794441919928,-0.4600853441144753
318,0.291531291794266,0.5083690585500501,0.6075838352401146,-0.536108467913552
319,0.31020187790405057,0.3878491374527627,0.621812057324436,-0.6055556183274164
320,0.31630800623612265,0.2607920038550339,0.6226383743881754,-0.666526991693096
321,0.3094252717550537,0.1299008304843615,0.6106528103244842,-0.7172760421773431
322,0.28949793099028875,-0.0020490107535244273,0.5867410787360456,-0.7562550204996561
323,0.2568422866390797,-0.132274874790382,0.5520573475363232,-0.7821560472976955
324,0.21214038396784185,-0.2580517830168082,0.5079905627493593,-0.7939466751170505
325,0.15642416231678408,-0.37677579608598866,0.4561252142612868,-0.7908990263253317
326,0.09105044676629324,-0.48602427967958517,0.3981975622818137,-0.7726117505567859
327,0.017667397263311554,-0.5836116012771647,0.3360484535188605,-0.7390242207236702
328,-0.06182675059244193,-0.6676389103312341,0.2715739378315428,-0.6904225768423048
329,-0.14533162278316006,-0.736536801855372,0.20667494739456957,-0.6274374271999763
330,-0.23059812139635835,-0.7890998406005372,0.14320731993469235,-0.5510332217659807
331,-0.31528597528262714,-0.8245121253093035,0.08293343493328723,-0.46248951812790284
332,-0.39702397879721524,-0.8423632949597463,0.027476687180476245,-0.3633745605104642
333,-0.47347139990353765,-0.8426546159022755,-0.02172005313707992,-0.2555117826318307
334,-0.5423790062644215,-0.8257950344554369,-0.06343094861607249,-0.1409400205407515
335,-0.6016481641588424,-0.792587327749272,-0.09667775601598885,-0.02186837779243178
336,-0.649386510011633,-0.744204730214545,-0.12075367876118623,0.09937318152723786
337,-0.6839587769183405,-0.6821586480332407,-0.13523992048463296,0.2203863296512305
338,-0.7040314767516689,-0.60825829325455,-0.1400145362019653,0.33875870185439116
339,-0.7086102893255153,-0.5245632676950187,-0.13525337435238122,0.45211874631939797
340,-0.6970691899248255,-0.43333029926039757,-0.1214231046243745,0.5581897758503108
341,-0.6691705508175307,-0.33695547567721584,-0.09926652813121756,0.6548419181164848
342,-0.6250756760687743,-0.23791342928363543,-0.06978056304689018,0.7401407111992473
343,-0.5653454665105788,-0.13869499882494035,-0.03418748532045321,0.812391172185143
344,-0.49093115716796254,-0.04174492835786314,0.006099824129031595,0.870176276408245
345,-0.4031553166894959,0.050598841427938246,0.049517721589758534,0.912388920975973
346,-0.303683541214312,0.13616277775991112,0.09439569809073949,0.9382566050554615
347,-0.19448750756997685,0.2129908257703489,0.1390031945487485,0.9473582371215903
348,-0.07780026693684124,0.2793916303840211,0.18159812180932616,0.9396326715750383
349,0.04393514526581334,0.33397874613495854,0.22047582852641692,0.9153787790724561
350,0.1681225393810043,0.3757028494162104,0.2540172472508059,0.875247061572755
