,0,1,2,3
72,0.6819759506904459,0.610055883698594,-0.4007747304490037,-0.046046029993021986
73,0.6748508042259398,0.6024611055345322,-0.39692646414246696,-0.15513346001772507
74,0.6569891314249278,0.5867562522097851,-0.39416486409907187,-0.2621382108583306
75,0.6281627995568725,0.5638726936451542,-0.3923435291998036,-0.36541160040326126
76,0.5883695826163226,0.5348554458870389,-0.39119814378117873,-0.46337338999885636
77,0.5378395417536748,0.5008329494778353,-0.3903557860153739,-0.5545424639897728
78,0.4770359742555454,0.462985377282854,-0.38934774950992074,-0.6375653297034554
79,0.40665084876202684,0.42251229327353756,-0.3876255274873158,-0.7112418011295731
80,0.32759477925761543,0.38060049433005766,-0.3845795232471324,-0.7745472965661143
81,0.2409817244496879,0.33839285671524194,-0.3795599761665439,-0.8266512611118471
82,0.14810872912775197,0.2969589777973433,-0.37189953117276625,-0.8669313171037224
83,0.050431146750771594,0.257268352689048,-0.3609368330054829,-0.8949828471663792
84,-0.0504661052118387,0.22016675604777763,-0.3460404958904997,-0.9106238229697284
85,-0.15290060655333854,0.18635641313366658,-0.3266327852785945,-0.9138948054238643
86,-0.2551270781234385,0.15638044354929082,-0.3022123514542001,-0.9050541561210838
87,-0.35537380832082077,0.13061194845428242,-0.2723753750441977,-0.8845686125734206
88,-0.45188001611797374,0.10924799032042934,-0.23683452128315957,-0.8530994884377454
89,-0.5429332786635181,0.0923085865564146,-0.1954351524238997,-0.8114848618210252
90,-0.6269061469393529,0.0796407078218628,-0.14816831462957866,-0.7607182074376275
91,-0.70229108974266,0.07092714187038557,-0.0951800953889545,-0.7019240096021184
92,-0.7677329440273547,0.06569995759788425,-0.036777037978166116,-0.6363309608248521
93,-0.822058107468874,0.06335818481399466,0.026572601505264637,-0.5652434035095064
94,-0.8642997856060544,0.06318921611188885,0.09424186396284157,-0.49001170868184674
95,-0.8937186991985338,0.06439334084164369,0.16545236493498267,-0.41200230496388457
96,-0.9098187652360683,0.0661107400295021,0.2392857318730859,-0.33256807272952194
97,-0.9123573847064634,0.06745020718050938,0.3146989857590931,-0.25301980255522677
98,-0.9013500988369991,0.06751881487099386,0.39054354944600167,-0.17459938416576945
99,-0.877069509914551,0.06545172202075134,0.4655874700933057,-0.09845534294736022
100,-0.8400384996637363,0.06044131236897656,0.5385403578236859,-0.025621277035959095
101,-0.7910179141608424,0.05176487107932019,0.6080804694017315,0.04300232936647489
102,-0.7309890160469817,0.03881004316141144,0.672883306209954,0.10666252946765153
103,-0.6611311291446523,0.021097373599215874,0.7316510516090564,0.16476428491178707
104,-0.5827950144310157,-0.001700696688535147,0.7831421450767899,0.21687659945150334
105,-0.4974726168921966,-0.029744914528212485,0.8262002800726229,0.262734338658002
106,-0.40676390761955616,-0.06301880898588064,0.8597821196961655,0.30223576860265716
107,-0.3123416125450485,-0.10132311228114005,0.8829830487817361,0.335435954474969
108,-0.21591466682404095,-0.14427519879203282,0.8950603225518576,0.36253626392010596
109,-0.11919126091777182,-0.19131360464924813,0.8954530293699108,0.38387031688995576
110,-0.023842350270989632,-0.24170755926019427,0.8837983571206542,0.39988681158656364
111,0.06853351498446643,-0.29457133027175825,0.8599437375770457,0.4111297324541511
112,0.15644322022224838,-0.34888305825494503,0.8239545387316144,0.41821650925416576
113,0.23852921263677143,-0.40350763994360206,0.7761170791590353,0.42181474448349027
114,0.31359603473370845,-0.4572231121601842,0.7169368484983656,0.4226181585912777
115,0.3806326675085708,-0.5087498953252436,0.6471319314133593,0.4213224178430074
116,0.4388301916240183,-0.5567821780513134,0.5676217461373416,0.41860150792329526
117,0.48759439238137176,-0.6000206647494852,0.47951132015041387,0.4150852975467001
118,0.5265530605181532,-0.6372058679682227,0.3840714319392119,0.41133890097338605
119,0.5555578727011875,-0.6671511073959292,0.28271504654275337,0.4078443973360999
120,0.5746808697406184,-0.6887743786395786,0.17697056126702948,0.40498539940183176
121,0.5842056836867925,-0.7011282770654929,0.06845245437762998,0.4030348865010303
122,0.5846137937834321,-0.7034272046549755,-0.041170008124991775,0.40214662786155186
123,0.5765662125430864,-0.695071149974173,-0.15020530591077016,0.40235042575291635
124,0.560881113983254,-0.6756654114834233,-0.25697270634701797,0.4035513051577568
125,0.5385080135792485,-0.6450357305652925,-0.35983507131083114,0.40553267076742266
126,0.5104991913532051,-0.6032384104782459,-0.45723069051982335,0.4079633456551815
127,0.4779791137222397,-0.5505651182465294,-0.547703426394156,0.4104083017332723
128,0.4421126547114589,-0.4875421953006466,-0.6299304958815848,0.41234279271474095
129,0.4040729418206405,-0.4149244363080387,-0.7027472712417046,0.4131695083197766
130,0.36500965564753396,-0.33368343077687407,-0.7651685531057828,0.4122382862460068
131,0.32601859526944177,-0.24499069533160284,-0.8164058534524377,0.4088678480732781
132,0.288113283845165,-0.1501959527423843,-0.8558803213960546,0.4023689686081059
133,0.2521993319102086,-0.05080103366017191,-0.8832310485359572,0.3920684466584567
134,0.2190522008741211,0.05157001441400816,-0.8983186005122591,0.37733321995186014
135,0.18929891821370534,0.1552039318160292,-0.90122373466499,0.35759395854580045
136,0.1634041911141013,0.2583336077253684,-0.8922413775232876,0.3323674798792573
137,0.1416612495076593,0.3591749802384061,-0.8718700474766633,0.30127735439576225
138,0.12418762553968016,0.45596461815310885,-0.8407970146748939,0.2640721128197605
139,0.11092594759342056,0.5469971078373392,-0.7998795893664472,0.22064052366474426
140,0.1016496963994225,0.6306613706110119,-0.7501230191072645,0.1710234809795057
141,0.09597374174205786,0.7054750594336624,-0.6926555523913707,0.11542212593131129
142,0.09336935412292077,0.7701162278003291,-0.6287012894142985,0.05420191950530434
143,0.09318326958558829,0.8234515275431815,-0.5595514883703593,-0.012107514966201827
144,0.0946602806861789,0.8645602741600278,-0.4865350267819168,-0.08281685407615302
145,0.09696873496936247,0.8927538163416057,-0.41098873115233403,-0.1570858068437001
146,0.09922824659732564,0.9075897581458059,-0.33422828444438313,-0.2339359738548647
147,0.10053886889600963,0.9088807050281679,-0.25752039966879653,-0.3122675833688685
148,0.1000109369956863,0.89669733567155,-0.18205690981243527,-0.39087975423438864
149,0.09679477143308654,0.8713657370548475,-0.10893137044799342,-0.46849384312112397
150,0.09010943602007901,0.8334590771346289,-0.039118703044590496,-0.5437793517173526
151,0.07926976641805974,0.7837838245231807,0.026541674005403325,-0.6153818002580457
152,0.06371092911431617,0.7233608543195166,0.08735887124791525,-0.6819519188064666
153,0.04300983279705134,0.6534019006042833,0.14279945543202038,-0.7421754685367862
154,0.016902793909405994,0.5752819260730833,0.1924921283665109,-0.7948029828886087
155,-0.014701046571168608,0.49050807516659667,0.2362281163272965,-0.8386787135026917
156,-0.05171094972558088,0.40068595652078,0.27395733810559875,-0.8727680784856883
157,-0.09385072453201959,0.30748406167502074,0.30578052653729504,-0.8961829405379353
158,-0.14065994272145282,0.21259716826440833,0.3319375800484223,-0.9082040891292822
159,-0.1915002421106511,0.11770959640012496,0.3527925148480543,-0.9083003631255834
160,-0.2455666066424532,0.02445918614120332,0.36881547255002634,-0.8961439265671097
161,-0.30190338252075255,-0.06559715805941055,0.3805623101162121,-0.8716212988426045
162,-0.35942466662903727,-0.15101555270675424,0.3886523572995707,-0.8348398391456708
163,-0.4169385889833097,-0.23049410938102155,0.3937449697889469,-0.7861294914472798
164,-0.47317490819403574,-0.3028981367439688,0.3965155329702457,-0.7260397076785251
165,-0.5268152504104164,-0.3672810056555482,0.3976315809829106,-0.6553315806709528
166,-0.5765252502520815,-0.42290022224435686,0.3977296883578175,-0.5749653318646634
167,-0.6209877986464175,-0.4692283741775412,0.3973937671965935,-0.48608340908971237
168,-0.6589365686742885,-0.5059587435464431,0.39713536224412904,-0.3899895541522663
169,-0.6891889773807003,-0.533005512524276,0.3973764803769505,-0.2881242959538549
170,-0.7106777494124974,-0.5504986219538875,0.3984354214253918,-0.18203741008492863
171,-0.7224802771591117,-0.5587734749522992,0.4005159956588198,-0.07335795817258739
172,-0.7238450211294234,-0.5583558041969092,0.4037004217846029,0.03623742204823599
173,-0.7142142624261698,-0.5499421396465962,0.4079461002858275,0.14505726334641528
174,-0.6932426047298087,-0.5343764201264865,0.41308635288310086,0.25142831515557457
175,-0.6608107240905036,-0.5126233848344471,0.41883511251154093,0.3537281452970647
176,-0.617033978578731,-0.4857394571312122,0.4247954421742797,0.45041656427482324
177,-0.5622656136668206,-0.45484189108674256,0.43047165807847004,0.5400651677267135
178,-0.4970944300561083,-0.42107698976252034,0.4352847352121866,0.6213843380638
179,-0.4223369152984413,-0.38558822219502287,0.4385905844702048,0.6932471075271527
180,-0.3390239756595948,-0.34948506310621835,0.43970071186769605,0.7547093603345902
181,-0.24838253689247974,-0.3138133556240146,0.437904704313376,0.8050259394200066
182,-0.15181240865391687,-0.279527953391281,0.43249393455408774,0.8436623213261933
183,-0.0508589240827228,-0.24746833552323705,0.4227858415994257,0.8703016286883386
184,0.05281802934128166,-0.21833780756226037,0.4081481231451485,0.8848468608400559
185,0.157477881720738,-0.19268680593304804,0.3880221737790284,0.8874183366619515
186,0.2613353767154872,-0.17090071485986646,0.36194511718363254,0.8783464570909845
187,0.36259785888460927,-0.15319248603229177,0.3295698118262316,0.8581600049456762
188,0.4595029859550425,-0.13960022550996165,0.2906822569994749,0.8275703042048207
189,0.5503559868700729,-0.1299897826304519,0.24521588839424058,0.7874516570602792
190,0.6335655951523421,-0.12406224531390225,0.1932623281159256,0.7388185626107019
191,0.7076778169900264,-0.12136611844411413,0.1350782413251002,0.6828002939033939
192,0.771406743805412,-0.12131384018045954,0.07108804832644594,0.620613468414388
193,0.8236616886678864,-0.12320217820043641,0.001882344540184322,0.5535332895919348
194,0.8635700130686301,-0.12623594684455386,-0.0717880112183229,0.4828641627810264
195,0.8904951131485631,-0.12955439949013609,-0.1490220700540582,0.40991039712122584
196,0.9040491499487303,-0.1322595804133811,-0.2287830492048981,0.33594769572414396
197,0.9041002337999979,-0.13344586868586283,-0.30991638765051543,0.2621961098855586
198,0.8907739055036396,-0.13222991460773642,-0.3911712192525199,0.18979508999212716
199,0.8644488932219633,-0.12778015762420405,-0.4712247921195477,0.11978120727703376
200,0.8257472606522044,-0.11934512390839896,-0.5487092846402104,0.053069048175964736
201,0.7755191957432558,-0.10627973160250882,-0.622240403560224,-0.0095643014089664
202,0.7148228166536578,-0.08806888135233018,-0.690447099266349,-0.0674908589615505
203,0.6448994897169468,-0.06434767801007163,-0.7520016993819839,-0.12023921416967717
204,0.5671452599870572,-0.034917714510622394,-0.8056497447815036,-0.1674977493015034
205,0.48307908589680115,0.0002410511862990239,-0.8502388126732158,-0.2091136056967025
206,0.3943086434606013,0.040963183056484054,-0.8847456295322732,-0.24508749937456872
207,0.30249452049677333,0.0868956532681977,-0.9083008119939509,-0.27556459395874894
208,0.20931365621062709,0.13750083517626216,-0.9202106255287588,-0.30082173843247567
209,0.11642289534450935,0.1920645793808775,-0.9199752175888054,-0.3212514681822954
210,0.02542351866226282,0.2497092182091057,-0.9073028623380709,-0.3373432480921604
211,-0.06217241698093452,0.30941121645364766,-0.8821198461183593,-0.3496625041143917
212,-0.14497314457894372,0.37002306534754115,-0.844575724226568,-0.35882804309149235
213,-0.22173494244668304,0.4302989056219325,-0.7950437879232592,-0.3654884983188483
214,-0.291385948028097,0.48892326690582594,-0.7341166932164281,-0.37029845950379037
215,-0.35304549933340756,0.5445422271887188,-0.6625973171199334,-0.3738949498913309
216,-0.4060385864690224,0.595796229714268,-0.5814850199828969,-0.37687490032103954
217,-0.44990511873775907,0.6413537472123598,-0.4919576013628793,-0.3797742402158209
218,-0.4844038425686328,0.6799449560461952,-0.3953493391065724,-0.38304917976688313
219,-0.5095108788431092,0.7103945763854935,-0.2931255943040154,-0.3870601970579222
220,-0.5254129816952468,0.7316530491331844,-0.18685454631805454,-0.39205917012678004
221,-0.5324957512523504,0.7428252557199646,-0.07817669016187151,-0.3981800088880682
222,-0.5313271568103682,0.7431960422104686,0.031227218562080772,-0.4054330476162276
223,-0.5226368415267902,0.7322518831083473,0.13966904943458322,-0.41370335772534067
224,-0.5072917820263309,0.7096981110119553,0.24548627277984097,-0.42275303546073834
225,-0.4862689638252951,0.6754712436423154,0.34707428267601137,-0.4322274125243684
226,-0.4606258040361014,0.6297460571583344,0.44291734147629036,-0.44166503231430704
227,-0.4314691046889688,0.5729371812063998,0.5316174536987648,-0.45051113306221935
228,-0.39992335194653644,0.5056951237056416,0.6119205275049802,-0.4581342842946928
229,-0.36709918773475714,0.42889676867701126,0.6827392476668506,-0.463845737156441
230,-0.33406287063306384,0.34363052514068027,0.7431721632989148,-0.46692097442024055
231,-0.3018075125474411,0.25117643589979183,0.7925185847517976,-0.46662288439553723
232,-0.27122682753743027,0.15298167866083573,0.8302889846787231,-0.46222593603049283
233,-0.2430920604840717,0.05063200534600765,0.8562107059258763,-0.4530407015072299
234,-0.21803267783656477,-0.054180234183676124,0.8702288909135028,-0.4384380583830176
235,-0.19652130264571915,-0.15969075294851565,0.8725026608189324,-0.41787240623550587
236,-0.17886326403095762,-0.26409987398985135,0.8633966853592638,-0.3909032527996824
237,-0.16519100998442812,-0.3656101177535908,0.8434683925476714,-0.35721456127876233
238,-0.15546350506764128,-0.4624639563167058,0.8134511698108959,-0.31663130299019887
239,-0.14947060433283296,-0.5529808549511082,0.774234000822039,-0.26913272649201053
240,-0.14684226500166553,-0.6355927368037457,0.7268380640645489,-0.2148619341772829
241,-0.14706233134541943,-0.7088770427869957,0.6723908875275595,-0.15413144805235635
242,-0.14948650902544466,-0.7715866152389732,0.612098707398754,-0.08742454577647474
243,-0.1533640358877987,-0.82267570915308,0.5472177159009574,-0.015392253565323755
244,-0.15786245962850404,-0.8613215269473284,0.47902490364875,0.061154008384293745
245,-0.1620948513028886,-0.8869407795875335,0.408789204642775,0.14125402243220964
246,-0.1651487194096691,-0.8992008957712992,0.33774363726825885,0.2238143985677542
247,-0.16611584387081385,-0.8980256289022979,0.26705910285147194,0.3076279113375202
248,-0.16412222381023528,-0.88359494559147,0.19782045530840994,0.3913961359522632
249,-0.15835732826408538,-0.856339216121692,0.1310053924494683,0.47375488458305964
250,-0.14810185496815004,-0.8169278633478844,0.06746664320875104,0.5533018694121623
251,-0.13275323877697123,-0.7662527585360357,0.007917837401095057,0.6286259583257962
252,-0.11184820717319621,-0.7054067774337592,-0.04707665219124345,0.698337343782449
253,-0.08508175433242882,-0.6356580443540296,-0.09710770908016057,0.7610979165422349
254,-0.052321995469736204,-0.5584204934422544,-0.1419232348978172,0.8156511243723712
255,-0.013620467449066753,-0.47522146210968186,-0.18142570388592633,0.8608506018969238
256,0.0307824427259627,-0.3876670997668718,-0.21566564762867357,0.8956868813436242
257,0.08045713580556102,-0.29740642383080956,-0.24483131098919172,0.9193115345308388
258,0.13478956935956282,-0.20609488334006015,-0.2692348168911155,0.9310581530852489
259,0.19299109122139918,-0.11535829773388628,-0.28929526514926734,0.9304596452374122
260,0.254113140142309,-0.026758024297792823,-0.305519266808987,0.9172614118947711
261,0.3170664906096866,0.058241827158888135,-0.31847947850172326,0.8914300600018628
262,0.3806446005792185,0.13830436873890617,-0.3287917496014502,0.8531574151536366
263,0.4435505133314418,0.2122464078343495,-0.3370915272816644,0.802859705502614
264,0.5044266705163998,0.2790608194644376,-0.3440101801408545,0.7411719025105014
265,0.561886915092129,0.3379343222186018,-0.3501518995225913,0.6689373182710188
266,0.6145499022980112,0.3882602788800072,-0.35607181907459906,0.5871926711824903
267,0.6610730955951721,0.4296462681199742,-0.3622559579694742,0.49714893893723316
268,0.7001865037346202,0.46191630471840256,-0.3691035424654919,0.4001684174976944
269,0.7307253153513417,0.48510771930451024,-0.3769121954308619,0.29773849450708506
270,0.7516606087782975,0.4994628412952315,-0.3858664057615613,0.1914427232385465
271,0.7621273566511639,0.5054157572308433,-0.39602960128337894,0.08292984682252913
272,0.7614490063421379,0.5035745378731231,-0.4073400520031717,-0.026118529447421768
273,0.7491579968388515,0.4946994382332618,-0.41961072793525656,-0.13402088861719988
274,0.7250116684390937,0.47967767239107995,-0.4325331297981957,-0.23912863246297836
275,0.6890031312242261,0.45949544714124957,-0.4456850043609992,-0.3398580528800373
276,0.6413667790176225,0.43520800313545904,-0.4585417518374607,-0.4347207271355262
277,0.5825782644617158,0.40790845770280215,-0.4704912331519712,-0.5223516587878636
278,0.513348884783097,0.3786962688252212,-0.48085159267873306,-0.6015345412261324
279,0.4346144634565541,0.34864614423063683,-0.48889162955379034,-0.6712235907800927
280,0.3475189469759845,0.3187782031746871,-0.49385317999752654,-0.7305614794661373
281,0.2533930649796687,0.29003016166804585,-0.4949749160884187,-0.7788929916145579
282,0.15372852286574518,0.26323225563730646,-0.4915169245785584,-0.8157741315477256
283,0.05014830577537399,0.23908554223721407,-0.4827854037386967,-0.8409765186126541
284,-0.05562623130584449,0.21814412916573675,-0.46815680755757794,-0.8544870185314285
285,-0.16181073295464277,0.20080177767805646,-0.4471007751635577,-0.8565026734518446
286,-0.2665948564594926,0.18728320970308796,-0.41920120891868407,-0.8474211044774411
287,-0.36818007131766645,0.1776403259662438,-0.38417490665986753,-0.827826667103692
288,-0.4648173668618364,0.171753413449133,-0.3418872110171177,-0.7984727392811458
289,-0.5548439903113511,0.1693372901304988,-0.2923642102226718,-0.7602606113481822
290,-0.6367183593952455,0.16995220605714706,-0.23580110858086,-0.7142155246544117
291,-0.7090523363612453,0.17301919565348967,-0.17256647872650538,-0.6614604694583144
292,-0.7706401126267122,0.17783945993870004,-0.1032022096314884,-0.6031884011041502
293,-0.8204830340178906,0.18361725192508793,-0.028419071491449732,-0.5406335654210164
294,-0.8578097935027884,0.18948564659256056,0.05091207153257338,-0.4750426390108176
295,-0.8820915291707099,0.19453450080209478,0.13377325997407907,-0.40764638730015273
296,-0.8930514872246246,0.19783985025831602,0.21901640143302098,-0.3396325230583558
297,-0.8906690399321419,0.1984939516423191,0.30538384752978975,-0.27212041109714613
298,-0.8751779836277448,0.1956351593106913,0.3915321429301258,-0.2061382120503074
299,-0.8470591786521318,0.18847682798510623,0.47605842096446754,-0.14260299086158187
300,-0.8070277281936183,0.17633445560725752,0.5575288499184753,-0.08230423561955622
301,-0.7560150230462885,0.15865032345183272,0.6345084779398315,-0.025891141717372113
302,-0.6951461011298483,0.13501495261422577,0.7055917841325074,0.02613608270676568
303,-0.625712881243889,0.10518477557637296,0.769433219849558,0.07343073896100671
304,-0.5491439272493094,0.06909551671685438,0.824777018088177,0.1157999445959037
305,-0.4669714793247761,0.02687088399032106,0.8704855604446045,0.1532007902990512
306,-0.3807965511825907,-0.021173707157669974,0.9055656200720734,0.18573251862860757
307,-0.29225293464633684,-0.07453253023172363,0.9291918448405532,0.21362499762356463
308,-0.20297097478164344,-0.1325160864032831,0.940726906345178,0.2372238561333518
309,-0.11454197933637533,-0.19426267570624373,0.9397378160827201,0.2569727316686293
310,-0.028484105618029595,-0.2587547614697498,0.9260079981911511,0.2733931535900092
311,0.053789473328871476,-0.3248397648349568,0.8995448064952603,0.28706264272520204
312,0.13099938221612958,-0.39125481095316383,0.8605822798346245,0.2985916515906557
313,0.20202517449707713,-0.4566548447918171,0.8095790411842896,0.30859999622928314
314,0.26592621353418616,-0.5196434450124383,0.7472113601949791,0.3176934406098786
315,0.3219578451357595,-0.5788055914093135,0.6743615126942616,0.32644108734281374
316,0.36958252204363723,-0.6327415867797401,0.5921016816202465,0.33535420435980334
317,0.4084756682529802,-0.6801012992493407,0.501673749095073,0.3448670768187853
318,0.4385262030616684,-0.719617876921906,0.4044654263137245,0.3553204178760091
319,0.45983177818065146,-0.750140093669128,0.30198325425517425,0.36694780254791914
320,0.4726889127580367,-0.7706625128029259,0.19582308180811603,0.3798655074458196
321,0.4775783375016521,-0.7803527036399018,0.08763868694640026,0.39406604779067705
322,0.4751459770846843,-0.778574813423653,-0.02089075034853527,0.4094156041389232
323,0.4661801067569776,-0.7649088820876048,-0.12809358868489504,0.42565542720064825
324,0.451585311916596,-0.7391653878492539,-0.23233833626098013,0.4424072026655303
325,0.43235395603004834,-0.7013946251699289,-0.3320651986140109,0.45918225178826444
326,0.40953592084082974,-0.6518906404080281,-0.4258158565219099,0.475394340336503
327,0.3842074218460807,-0.5911895814948033,-0.5122608114410306,0.4903757710084847
328,0.357439720612291,-0.5200624529457827,-0.5902236956635127,0.503396345082008
329,0.3302685532181879,-0.4395024031582333,-0.6587020185184842,0.5136847001546525
330,0.3036650710562634,-0.3507068038878236,-0.7168839065855908,0.5204514644092771
331,0.27850904701401646,-0.2550545087604717,-0.7641604928962658,0.5229136156085756
332,0.2555650378179416,-0.15407879551687964,-0.8001337150741922,0.5203193963506975
333,0.23546211366001352,-0.04943660249033455,-0.8246193927243501,0.5119731169777333
334,0.21867767117663944,0.05712523903978839,-0.837645567404007,0.4972591744772813
335,0.20552573783765835,0.16380600075789656,-0.8394462014217808,0.47566462988174063
336,0.19615005757584014,0.26878845017301406,-0.830450441742222,0.44679971774468674
337,0.1905221220482949,0.3702767738173516,-0.811267759729646,0.41041570852596854
338,0.18844418245313835,0.4665341499013208,-0.7826693737946038,0.3664196070072964
339,0.18955714660996678,0.5559190966758042,-0.7455664478649274,0.3148852456662867
340,0.19335313835142978,0.6369197511189513,-0.7009856319087542,0.2560604193968871
341,0.19919237440016838,0.7081852814784231,-0.6500425697243641,0.19036980491741573
342,0.20632390090904418,0.7685537054644653,-0.5939140424730409,0.1184135122519751
343,0.21390963058779153,0.8170754718295967,-0.5338094429536617,0.04096122422168752
344,0.22105103439475532,0.8530322645771917,-0.4709422848051108,-0.04105800976497004
345,0.22681777134724343,0.8759506036180623,-0.4065024425117719,-0.12657014993348709
346,0.23027748789164348,0.8856099405242167,-0.3416297925510329,-0.21437443097660958
347,0.23052598580745712,0.8820450800426239,-0.2773898839602551,-0.3031651347312513
348,0.22671694563646205,0.8655428939827498,-0.2147522091263285,-0.39155639940193177
349,0.21809040145269223,0.8366334306384527,-0.15457157420634354,-0.4781095146299725
350,0.20399919222058627,0.7960756566928877,-0.0975729851117867,-0.5613620854410339
