,0,1,2,3
131,-0.20490466376953895,0.7223042833211407,0.6529044290444926,-0.10003203284703069
132,-0.12377569370372192,0.6556273028916028,0.7307118199466185,-0.14454291245698322
133,-0.045588149395307184,0.5741172566013678,0.7947609502913752,-0.19148401551873492
134,0.027592565342127354,0.47923629148013697,0.8439995168475818,-0.23924055431146146
135,0.09387979695317478,0.37277170260432746,0.8777006313490295,-0.28612836837863187
136,0.15161323320686168,0.2567964380229082,0.8954765533282881,-0.3304402508390862
137,0.19940037223957552,0.13362250819402188,0.8972843890194223,-0.37049324160731983
138,0.23615083484024124,0.005748417052561433,0.8834236490349697,-0.4046756667151927
139,0.26110266791493764,-0.12419811893417632,0.8545257565294596,-0.4314927061824681
140,0.27383999095713707,-0.2535207793186103,0.8115357940113935,-0.44960930689274764
141,0.27430155733494216,-0.37951710751968476,0.7556869659963539,-0.4578893208699479
142,0.262780032765932,-0.4995413219813672,0.688468431631287,-0.45542984164391437
143,0.2399120286988974,-0.6110659444291768,0.6115873218928798,-0.44158982975647554
144,0.2066591625567169,-0.7117407464892532,0.5269258960121114,-0.4160122599516863
145,0.1642806440421237,-0.7994475804542946,0.4364949079533455,-0.3786391836956137
146,0.11429810127064334,-0.8723497599533407,0.34238434322707356,-0.32971927736825096
147,0.058453556993052075,-0.928934789238613,0.24671274685384054,-0.269807634356229
148,-0.001338361322891302,-0.9680494024521642,0.151576393457854,-0.19975775365999404
149,-0.0630427476157673,-0.9889260625503878,0.05899954954345263,-0.12070587365704294
150,-0.12455993446428794,-0.9912002788793873,-0.029112953938062486,-0.03404799243240639
151,-0.1837827750753413,-0.9749183275208599,-0.11101968275200556,0.05858989922486797
152,-0.23865421834647635,-0.9405351938861083,-0.18518202901671288,0.15538767408101403
153,-0.2872236970796083,-0.8889027967902885,-0.2502981610703865,0.2543721609357179
154,-0.32770087847320645,-0.82124879144687,-0.3053306856814571,0.35346248623614274
155,-0.358505391644828,-0.7391464795793828,-0.3495273748783113,0.4505185679832412
156,-0.3783112474995778,-0.6444765724358609,-0.3824344856209534,0.5433915823827918
157,-0.3860847992525741,-0.5393817515213651,-0.4039023878535341,0.6299751701440748
158,-0.3811152540130829,-0.42621514740837146,-0.4140834104686129,0.7082561263080505
159,-0.36303693299279943,-0.3074840047015826,-0.41342201052459354,0.7763633256083531
160,-0.3318426854315175,-0.18578991747369414,-0.4026375637884952,0.8326136744716474
161,-0.2878880840491483,-0.06376710138632907,-0.3827002595093733,0.8755539499167112
162,-0.2318862621610228,0.055979785744725466,-0.354800754646657,0.9039974831331837
163,-0.1648934887184799,0.17093675509466932,-0.3203143982819367,0.9170547690237674
164,-0.08828581154614815,0.27873903938603334,-0.28076097175547254,0.9141572294418014
165,-0.0037273250785835738,0.3772256629737061,-0.23776100083283358,0.8950735236419267
166,0.08686916871337921,0.46448870718321417,-0.19298978017012955,0.8599179804936041
167,0.18138814409995918,0.5389160828713004,-0.14813030542723402,0.809150918813456
168,0.27756284837788797,0.5992267856940402,-0.10482633322126461,0.7435708200101229
169,0.37303103847004315,0.6444977982639388,-0.06463678311857898,0.6642985162101279
170,0.46539357430179834,0.6741820125373758,-0.028992659207005958,0.5727537522197095
171,0.5522744105029295,0.6881167701734091,0.0008423975871507047,0.4706246662427124
172,0.6313804889175726,0.6865228526443947,0.023806909683947625,0.3598309075975971
173,0.7005600326969451,0.669993990720923,0.03907081884011653,0.24248126546327062
174,0.7578577784790081,0.6394771986693926,0.04605844392056645,0.12082681707479924
175,0.8015657554719121,0.5962444662183627,0.04446454811751067,-0.0027892865442817535
176,0.8302683273854928,0.5418565554000349,0.03426309991993148,-0.12598419700256944
177,0.8428803524602001,0.47811984443083194,0.015708499270892386,-0.2463886540583063
178,0.8386774848850879,0.40703733201155295,-0.010670766726557264,-0.3616999052159265
179,0.8173178335157558,0.33075505855242754,-0.04408588033773736,-0.4697329937463822
180,0.7788544062261079,0.25150531231384343,-0.08350851383116564,-0.5684691899283574
181,0.7237379951835602,0.17154806554446528,-0.12769818490751686,-0.6561004108419349
182,0.6528103941913823,0.09311212649891487,-0.17523544971459906,-0.7310685729108198
183,0.5672880781339961,0.018337496739190804,-0.22456008586344858,-0.7920989461281845
184,0.4687367105537088,-0.05077961068871582,-0.27401328879492354,-0.8382267264179668
185,0.3590370726108748,-0.11243770688368526,-0.3218828003512816,-0.8688162092179035
186,0.24034321948109774,-0.16507563614808818,-0.36644981112703306,-0.8835721289881904
187,0.11503386332546033,-0.20741171506389447,-0.4060364300723303,-0.8825429214473299
188,-0.014341849475816362,-0.23847542370501237,-0.4390524971332475,-0.8661158631519156
189,-0.14512285930905708,-0.2576308610382929,-0.4640405279088574,-0.8350042416686881
190,-0.27459759740419687,-0.26459138612897604,-0.479717623084139,-0.7902269041159594
191,-0.4000667851665488,-0.25942509069598274,-0.48501324869284995,-0.7330807174631557
192,-0.5189061049414445,-0.24255098123825752,-0.47910189426912864,-0.6651066460821055
193,-0.6286272200356027,-0.21472598453713154,-0.46142974215892407,-0.5880503063905524
194,-0.7269356610681357,-0.17702312292217426,-0.4317346295481834,-0.5038179912103236
195,-0.8117841716150715,-0.13080142943649475,-0.39005875143558066,-0.41442926441205624
196,-0.881420216770709,-0.07766838234043916,-0.3367537336818599,-0.32196730688661773
197,-0.9344265009405448,-0.01943582800202158,-0.2724778958955262,-0.22852824590897153
198,-0.9697535123701423,0.04192947361781129,-0.19818571950834019,-0.13617072031411628
199,-0.986743307360905,0.10435941010934997,-0.11510973206897859,-0.04686692312385708
200,-0.9851439619826778,0.1657408090644923,-0.024735209648206913,0.037543678341116715
201,-0.9651143480379369,0.22397301660817184,0.07123171947131009,0.11539681617751066
202,-0.9272191273866761,0.2770252832887911,0.1709018194926034,0.18524106003036905
203,-0.8724140986203209,0.32299248236104433,0.27224544102290493,0.24586971490809442
204,-0.8020222665304289,0.3601477264184428,0.37313913826280004,0.29634622089967433
205,-0.7177012319930968,0.3869905254098378,0.47141508197702686,0.3360224625277327
206,-0.621402712153892,0.4022892403851477,0.5649120670302994,0.3645495753963797
207,-0.5153251928943342,0.40511673008275795,0.6515268692272567,0.3818810276125266
208,-0.40186088273502596,0.39487825813028543,0.7292646929720737,0.3882679484167605
209,-0.28353827544957433,0.37133092291727027,0.7962874692286791,0.38424687167220745
210,-0.16296173431789737,0.33459408525676254,0.850958812010692,0.37062025244263697
211,-0.042749581536252995,0.28515049545473703,0.8918845199882403,0.34843029607906006
212,0.0745277899034869,0.22383805568550297,0.917947615855442,0.31892680650008937
213,0.1864082683635425,0.15183238976506774,0.9283370472579283,0.2835299095199034
214,0.2905953675303441,0.07062062460867734,0.9225693261069112,0.2437886344283225
215,0.38501116771586485,-0.018032989962484376,0.9005025542336573,0.20133643938874388
216,0.4678435721850746,-0.11212878941156837,0.8623424683414728,0.15784484104633392
217,0.5375867400340211,-0.2094797106122625,0.8086403315203892,0.11497635417766135
218,0.5930737290138652,-0.3077644347057063,0.7402826973986345,0.07433796214633626
219,0.6335005773064232,-0.40458434365362633,0.6584732713957804,0.03743632300495295
220,0.6584412677169842,-0.49752287826162567,0.564707286606069,0.005635869722535054
221,0.6678532457031953,-0.5842058214020893,0.4607389947963099,-0.01987911259853723
222,0.6620733984150945,-0.6623610029023643,0.3485430413221101,-0.03813745260497494
223,0.6418046395996819,-0.7298759327976081,0.23027064227987254,-0.04840824945358653
224,0.6080934788982829,-0.7848519171602807,0.10820160921853841,-0.05022151743756733
225,0.5622991779142819,-0.8256532943612953,-0.01530663191016176,-0.04338178243030395
226,0.5060553038783915,-0.8509505473412617,-0.13787180768996307,-0.027974274618898055
227,0.44122467960258815,-0.8597561963727117,-0.2571400869688825,-0.004363551529986291
228,0.36984889102148444,-0.8514525531960828,-0.37083861809309954,0.026815420877788286
229,0.29409364693511986,-0.8258106169461071,-0.47682605750510226,0.06467350814385162
230,0.21619138628579176,-0.7829996100051252,-0.5731398835624049,0.10809055970675405
231,0.13838259393574392,-0.7235868824241279,-0.658039369036749,0.15574488780394669
232,0.0628573148523523,-0.6485281511182394,-0.7300431929826837,0.2061483241657732
233,-0.008301651840924826,-0.5591482787693084,-0.7879608048549388,0.2576859618574309
234,-0.07317244308408642,-0.4571130313208747,-0.8309168076214845,0.30865956810354234
235,-0.13004335207823198,-0.3443924763136119,-0.85836779834399,0.3573335579048338
236,-0.17745633964929564,-0.2232168915249568,-0.8701112900177518,0.401982350159625
237,-0.21424374443928962,-0.09602623928984422,-0.8662865327815366,0.4409378895692994
238,-0.23955727336529786,0.034585578139789595,-0.8473672511060604,0.47263610983025967
239,-0.2528885504991834,0.16593033677564634,-0.8141465113287147,0.4956611367206739
240,-0.2540807172259718,0.29528754028922943,-0.7677141260233286,0.5087860831313162
241,-0.24333080384452188,0.41996739697558844,-0.7094271834224037,0.5110093705591758
242,-0.22118282697543173,0.5373731964274849,-0.6408744569518027,0.5015856210450973
243,-0.18851180236228676,0.645061571582458,-0.563835597774002,0.48005029728198667
244,-0.1464990929922393,0.7407991827279998,-0.48023613842067187,0.446237423326168
245,-0.09659973214340394,0.8226144471228285,-0.39209943504998296,0.40028989016475264
246,-0.04050256447935685,0.888843058961788,-0.3014967471522807,0.3426620350471324
247,0.01991576944988368,0.938166196481376,-0.2104966949158667,0.27411437637669417
248,0.08264182354759281,0.9696404923036779,-0.12111534496546306,0.19570058226715376
249,0.1455800029760264,0.9827190452046549,-0.0352681545808094,0.10874694569511349
250,0.20660948538227092,0.9772629713571557,0.045275046650189554,0.014824827657626383
251,0.2636419461349562,0.9535432252881391,0.1189309391734764,-0.08428329284368928
252,0.314678605577516,0.9122326595452953,0.18433846880442026,-0.18662336126420817
253,0.3578651320500238,0.8543885314710039,0.24038861608851633,-0.29011393935605534
254,0.39154298712601,0.7814258995961657,0.2862474738859135,-0.39259398411934493
255,0.41429588784602855,0.6950825751902723,0.32137209782658877,-0.49187305854179925
256,0.4249901825070713,0.5973765009124301,0.34551877772954614,-0.5857827542412855
257,0.42280808874810827,0.49055661318964217,0.35874356992161305,-0.6722280717025837
258,0.40727292145978333,0.37704840333473727,0.3613951258201028,-0.7492375004107901
259,0.3782656389738942,0.259395520592927,0.3541000462635806,-0.8150105689524075
260,0.33603225403534587,0.14019885511211344,0.3377411790280212,-0.8679616934300362
261,0.28118188577421277,0.022054597937209177,0.3134294540502529,-0.9067592399066288
262,0.2146754645330809,-0.09250720290759999,0.2824700126716355,-0.9303588309243922
263,0.13780533706884798,-0.20108208687998802,0.2463235296711583,-0.9380300646256876
264,0.0521662494390253,-0.3014471754883167,0.20656374642536193,-0.929375974228032
265,-0.04038159695529424,-0.39161235535634076,0.16483232723307314,-0.9043447316474648
266,-0.13775651963269053,-0.4698654106474737,0.1227922163461401,-0.8632332875767529
267,-0.2377052841395319,-0.5348100187626189,0.08208070893084124,-0.8066828366493758
268,-0.3378577602522083,-0.5853957030156849,0.044263454173133474,-0.7356661956028686
269,-0.4357849556987479,-0.6209390380205538,0.010790582929175604,-0.6514673796659334
270,-0.5290589895396705,-0.6411356227419291,-0.01704390362356331,-0.5556538528507255
271,-0.6153135148380534,-0.6460625670933776,-0.03813843253820224,-0.4500421067210042
272,-0.6923030848602155,-0.6361714748441349,-0.05161490428847214,-0.3366573851008768
273,-0.7579599792019591,-0.6122721425114861,-0.05684367902965741,-0.21768851505520193
274,-0.8104470654148785,-0.5755074249607236,-0.05346185372566605,-0.09543892377696903
275,-0.8482053664737049,-0.5273199378516068,-0.041384351752489654,0.027724986193184316
276,-0.869995132451809,-0.46941146939491357,-0.02080753053193388,0.14942686700801594
277,-0.8749293728996599,-0.40369615408055964,0.007794795807006011,0.2673335908117422
278,-0.8624989907413843,-0.3322486146295097,0.04368282761515963,0.37920727790802117
279,-0.8325888644525511,-0.25724840159324613,0.08586946170975521,0.48295494428881136
280,-0.7854844477532894,-0.18092214972469403,0.1331457162192553,0.5766745844314337
281,-0.7218686895247813,-0.1054849242596328,0.18411225714029392,0.6586965937428368
282,-0.642809315338308,-0.033082247256542935,0.23721622830712075,0.7276195503547819
283,-0.5497367499455343,0.03426572625120294,0.29079244933502746,0.7823395152831879
284,-0.444413191403658,0.09471646979443785,0.34310793243729126,0.8220721697969738
285,-0.3288935664483517,0.1466524648640471,0.3924085817067123,0.8463672852261646
286,-0.20547929783654045,0.188722504050297,0.43696687971470494,0.8551152089969999
287,-0.07666599265624732,0.2198758794231621,0.4751293376158677,0.8485452467338611
288,0.05491368839502566,0.23938859923504202,0.5053624871045022,0.8272160189519348
289,0.18655060078960267,0.24688097901917255,0.5262962255302691,0.7919980672553231
290,0.31552165908181495,0.24232617245803753,0.5367633884513456,0.7440491741883251
291,0.4391528372450652,0.22604943750050985,0.5358345153409815,0.684783038278993
292,0.5548810983549788,0.19871816833880293,0.5228468918103423,0.6158321069777954
293,0.6603137509004667,0.16132295811780334,0.4974270926522916,0.5390055111511999
294,0.7532837914744053,0.11515018476202564,0.45950641074855303,0.456243162066232
295,0.831899891632355,0.061746827362526006,0.40932873341935594,0.3695671625158853
296,0.8945898178847271,0.0028784177719593483,0.3474506157353683,0.2810317456680178
297,0.9401362348539345,-0.05951879353744462,0.2747334949734267,0.19267298687207005
298,0.9677040285910062,-0.12339023106891905,0.19232818692461423,0.10645953428314796
299,0.9768584952691081,-0.18661860470992886,0.1016519982501202,0.02424557379096215
300,0.9675739647900383,-0.24708131175994708,0.004358974692950171,-0.05227281682763609
301,0.9402326636910978,-0.3027081587057504,-0.09769602195026222,-0.12159685882626733
302,0.895613861298197,-0.3515379212560805,-0.202498558946298,-0.1824588583603465
303,0.8348735813974314,-0.3917722888456812,-0.3079202152005408,-0.23384977624127168
304,0.7595153928820619,-0.4218258041516524,-0.41176740534955286,-0.2750399294988236
305,0.6713530111463104,-0.4403705075363882,-0.5118322650933422,-0.30559234762399723
306,0.5724656420330263,-0.4463741282675633,-0.6059443622599043,-0.325368492866972
307,0.465147176947637,-0.4391308255770781,-0.6920219733826715,-0.33452624734269637
308,0.35185049695303283,-0.4182836690849091,-0.7681216720303412,-0.33351026510151494
309,0.23512826157492395,-0.3838382551745503,-0.8324850126346324,-0.32303497985826496
310,0.11757164176934293,-0.33616707839088794,-0.8835811612206821,-0.3040607439208601
311,0.0017485039801994782,-0.27600450927806536,-0.9201444206110168,-0.27776374639326545
312,-0.10985743770541505,-0.20443246647422553,-0.9412057199922993,-0.24550051463457737
313,-0.2149050118332403,-0.12285710541749312,-0.946117284198028,-0.20876793834097163
314,-0.31125009725471664,-0.03297707282259017,-0.9345698630863581,-0.1691598671012925
315,-0.3969949228639867,0.06325591052020654,-0.9066020819095071,-0.12832141708157155
316,-0.47053096652179033,0.1636831814414648,-0.8626016651215984,-0.08790217850949629
317,-0.5305744221720975,0.26599085241535453,-0.8032984839221181,-0.04950954146956177
318,-0.5761933914114707,0.36776584469289875,-0.7297495770899634,-0.014663352552748254
319,-0.6068261637092927,0.4665548538222822,-0.6433164904003837,0.015246920727272267
320,-0.6222901729000664,0.5599247876798109,-0.5456354672912044,0.039001406226264926
321,-0.6227814508947033,0.6455231762963788,-0.43858119781948324,0.05558440613112255
322,-0.6088646369599886,0.7211370492936204,-0.3242249900108429,0.06421343977813992
323,-0.5814538364703952,0.7847488107653944,-0.20478836356582597,0.06436199347586577
324,-0.5417848508691474,0.8345877121414249,-0.08259317719046327,0.05577538160183498
325,-0.49137951500773414,0.8691756292246612,0.03999051518825873,0.038479299469417326
326,-0.43200307372361024,0.8873659876035973,0.16059762945058578,0.012780835359998015
327,-0.3656157015942522,0.8883748475986247,0.27692096380117437,-0.020738098015329054
328,-0.2943194139946138,0.8718033516785968,0.3867625924450521,-0.06123475837309236
329,-0.22030173030389347,0.8376509491300606,0.4880825126310553,-0.10762665055819012
330,-0.1457775285657058,0.786319039425225,0.5790433859566143,-0.15861915893914758
331,-0.07293057316820566,0.7186049115926225,0.6580503119451114,-0.21273904080176229
332,-0.003856202148745873,0.6356860960909784,0.7237846950371615,-0.26837293487153746
333,0.05949337155712308,0.539095482282217,0.7752314122158506,-0.3238099091094782
334,0.11535975937550236,0.43068778271496694,0.8116986538809559,-0.37728696641248605
335,0.16222381483073997,0.3125981393953609,0.8328299911886814,-0.42703634848216376
336,0.19884462336814196,0.18719386171842267,0.8386084143956496,-0.4713334288986293
337,0.224291082223877,0.057020455921657144,0.8293522840404157,-0.50854396761566
338,0.23796527723017186,-0.07525675242985805,0.8057033351672607,-0.5371695111850913
339,0.23961707219896264,-0.20691399183902257,0.7686070693283985,-0.5558897657543663
340,0.2293495498672089,-0.3352319282837156,0.7192860549716689,-0.5636008422262899
341,0.207615175705631,-0.45755853464829827,0.6592068294317944,-0.5594483731477835
342,0.17520279135953348,-0.5713704216935206,0.5900412508258632,-0.542854626430917
343,0.1332157771970297,-0.6743311432167755,0.5136232818804543,-0.5135388887943173
344,0.08304194754834654,-0.7643450619159622,0.431902296794463,-0.4715305581780782
345,0.026315952106440957,-0.839605471225864,0.3468940839904966,-0.41717456519390017
346,-0.03512485264237765,-0.8986358093510162,0.26063077003389773,-0.35112893442499404
347,-0.09928993195844643,-0.9403229713789887,0.17511091183794497,-0.274354492334209
348,-0.16408923366828568,-0.9639419195136483,0.09225099502744061,-0.1880969247886556
349,-0.22738960778081793,-0.9691710053038356,0.013839536274515021,-0.09386157886666231
350,-0.28707254018754635,-0.9560976459533731,-0.05850508240630852,0.006618414108777539
