,0,1,2,3
51,-0.14535112815083417,-0.6645081736323296,-0.0953060671341639,-0.7267865507069623
52,-0.25904310850563006,-0.6956576420879956,-0.1506203835830594,-0.652894028912505
53,-0.37034353976940526,-0.70926632858231,-0.19852759878071652,-0.5660156625154471
54,-0.4764768662500305,-0.7053763177807518,-0.2375405997112368,-0.46796208151029145
55,-0.574760705574494,-0.6844644261908011,-0.2664286687518966,-0.3607968196560215
56,-0.6626730555244578,-0.6474269797386042,-0.284250437126286,-0.24678820146421765
57,-0.7379158114895948,-0.5955541731530252,-0.2903792992113843,-0.1283563188283911
58,-0.798473005043962,-0.530494679433179,-0.2845206369038102,-0.008016388526261409
59,-0.842662303124968,-0.4542114201879776,-0.2667204104800262,0.1116801293709514
60,-0.8691784727634946,-0.3689296271874335,-0.2373648907996364,0.2282052174765875
61,-0.8771277141736028,-0.27707851658817606,-0.1971715318258922,0.3391133375603456
62,-0.8660519903487591,-0.1812280552329932,-0.14717120665562028,0.44209838038715754
63,-0.8359427285299349,-0.08402241924972018,-0.08868224894174584,0.5350471440947859
64,-0.787243531863747,0.011888174111249539,-0.02327694927238444,0.6160880428052184
65,-0.7208418117168136,0.10391554185634641,0.047258652467128626,0.6836338657560159
66,-0.6380495256854495,0.1895998027497094,0.12097066728273681,0.7364175549421774
67,-0.540573476505581,0.26667216921391695,0.19578779320525508,0.7735201423991696
68,-0.4304758861019682,0.333112685005785,0.2695750145733924,0.7943901825241281
69,-0.31012620047004724,0.3872014586192386,0.3401892073535293,0.7988542253911688
70,-0.1821452989457849,0.4275621071953034,0.4055352430683283,0.7871180986308057
71,-0.04934347026294711,0.4531963226649328,0.463621168871922,0.7597589926017496
72,0.08534632708130485,0.4635086959785967,0.5126110619537746,0.717708570638929
73,0.2189382850981937,0.458321180973929,0.5508742122825285,0.6622275474721886
74,0.34846493514742566,0.43787684054776105,0.5770293773418632,0.5948723889785713
75,0.4710479587028113,0.40283278779578485,0.58998297374415,0.5174549800423229
76,0.5839668821337887,0.354242506904554,0.5889602204254714,0.4319962796475215
77,0.684723969421933,0.2935280060171276,0.5735284228035131,0.3406751291468104
78,0.7711037203711534,0.22244251035301238,0.5436117824711799,0.24577349730213463
79,0.8412255149961658,0.14302464213780974,0.49949732784291656,0.14961953127373795
80,0.893588114078228,0.057545248425036416,0.4418317824136829,0.05452983413658441
81,0.927104927152005,-0.031551776697455125,0.3716094134166688,-0.03724759452408971
82,0.9411291874293048,-0.12171317737309414,0.29015112903458484,-0.12358833821343007
83,0.9354684226998855,-0.2103429164774571,0.19907531130680295,-0.20254310170243944
84,0.9103878758723983,-0.2948699654417641,0.10026107901269524,-0.27238453513392613
85,0.8666028019511449,-0.37281558607837423,-0.004195135074186673,-0.33164819201855
86,0.8052598430962682,-0.44185839874180555,-0.11202863982921323,-0.37916661827739856
87,0.7279079531545167,-0.4998955855932916,-0.22085997923686854,-0.41409574353068734
88,0.6364596009708676,-0.5450986736009668,-0.3282515557949748,-0.43593294035740215
89,0.5331432214895304,-0.575962476815369,-0.43176599558399636,-0.4445263273843664
90,0.42044809917252435,-0.5913459480488393,-0.5290248207292216,-0.44007511254426307
91,0.3010630542542305,-0.5905038921036292,-0.6177659845726737,-0.4231209981536411
92,0.17781045419709912,-0.5731087210966672,-0.6958988503264232,-0.3945308939684278
93,0.05357718665348399,-0.5392616815187498,-0.7615552546905008,-0.3554714024631992
94,-0.06875569654659108,-0.4894932462237003,-0.8131353923993367,-0.30737574680080704
95,-0.18638292417565677,-0.42475263598727564,-0.84934738358198,-0.2519040011592444
96,-0.29664281153692995,-0.3463867078261644,-0.8692395400716276,-0.19089765053787566
97,-0.3970812554441503,-0.2561087141143062,-0.8722245255609716,-0.12632964869559224
98,-0.4855103432149099,-0.15595769100772083,-0.8580948033428528,-0.06025125494851859
99,-0.5600601367931051,-0.048249470427363245,-0.8270289793707603,0.005262989618711814
100,-0.6192223649543424,0.06447947904467993,-0.7795888722128742,0.06817074038278266
101,-0.6618849597708159,0.17953399581110496,-0.7167073696026975,0.12651636548077488
102,-0.6873566030389402,0.2941264201695046,-0.6396673580469274,0.1784831091904919
103,-0.6953806984691343,0.4054453986122569,-0.5500722317086336,0.22244157175269846
104,-0.6861384498573005,0.510725587912912,-0.44980869408565644,0.25699326879003553
105,-0.6602409976011152,0.607316524247092,-0.34100275570425514,0.2810081583606082
106,-0.6187108390003149,0.6927489406780981,-0.22596999843763865,0.2936551765234058
107,-0.5629530249768446,0.7647968772237672,-0.1071613179836568,0.2944249992548206
108,-0.49471688050482143,0.8215340299171325,0.012894533000741393,0.2831444452048946
109,-0.4160492318039454,0.8613829262546704,0.13165020036015218,0.2599821451896665
110,-0.32924033434833355,0.8831556906998073,0.24659933814853552,0.22544532518428528
111,-0.23676387672108207,0.8860853711032184,0.3553351203636018,0.18036777437519694
112,-0.14121258179888888,0.8698470298701314,0.45560623052939825,0.125889292914828
113,-0.045231035039895104,0.834568056659976,0.5453689682008644,0.06342712980683612
114,0.04855256291604487,0.780827426056899,0.6228342083455686,-0.005359875576191553
115,0.13759399720859367,0.709643897369969,0.6865080776520734,-0.07861354957114938
116,0.21949828936096652,0.6224534277002562,0.7352253679295653,-0.1543239763116743
117,0.29208095446679677,0.5210763368315746,0.7681748870106487,-0.23038122796384328
118,0.35342372387313215,0.40767501670731787,0.784916147462022,-0.3046299289461154
119,0.4019233327960292,0.2847032129200513,0.7853870079704313,-0.3749252763130101
120,0.43633214785262514,0.1548481149209438,0.7699021061666094,-0.43918909933645023
121,0.45578961566382903,0.02096667034175126,0.7391421493087199,-0.49546453768467247
122,0.45984374531042693,-0.11398231753771654,0.6941343550095707,-0.5419679495902467
123,0.4484620887118197,-0.24700864512751927,0.6362245524476378,-0.5771367282397678
124,0.4220319476499553,-0.37516198884718743,0.5670416598293069,-0.5996718046607082
125,0.3813498075574342,-0.4956022616619779,0.4884554411713666,-0.6085737461487525
126,0.32760026953559435,-0.6056673194877823,0.40252861010236957,-0.6031715175252774
127,0.2623250165757316,-0.7029363563389504,0.3114644862595044,-0.5831431543065284
128,0.1873826010045508,-0.7852874335013904,0.21755151757274444,-0.5485277976797203
129,0.10490007148119754,-0.8509477329636116,0.12310605662211144,-0.49972875601698435
130,0.017217663647767084,-0.8985353052276135,0.030414819487689426,-0.43750748116296423
131,-0.07317204637309863,-0.9270912919772356,-0.05832153988865002,-0.36296857433470575
132,-0.1636889864165021,-0.9361018396732064,-0.14104233793179433,-0.27753616052167407
133,-0.25173278998596826,-0.9255091751134965,-0.21587691639016338,-0.1829221861789561
134,-0.334750654248785,-0.8957115820047421,-0.28118960743429733,-0.0810873973778912
135,-0.4103041356444218,-0.8475522919716024,-0.3356185023225988,0.025804060639854604
136,-0.47613318984302533,-0.7822975773647312,-0.37810707453788217,0.13543532096016472
137,-0.5302158306684457,-0.7016045999047376,-0.4079278892902977,0.24539151460522757
138,-0.5708218912607708,-0.6074798219918717,-0.424697831249535,0.35321719445992916
139,-0.596559517492552,-0.5022290201383101,-0.4283844963019805,0.4564750559976596
140,-0.606413204814284,-0.3884001466642042,-0.4193036156705755,0.5528045124487286
141,-0.5997724007710679,-0.2687204614100219,-0.39810760631738484,0.639978682992751
142,-0.5764499311385517,-0.1460294954005224,-0.3657655645285003,0.7159583892717349
143,-0.5366897620902673,-0.023209509677863005,-0.3235352343824637,0.7789418271225972
144,-0.4811638776784926,0.09688482759953437,-0.27292768405764944,0.8274086851570579
145,-0.410958324523105,0.2114958056905078,-0.21566560561210113,0.8601576170891309
146,-0.32754874714904686,0.318029363605719,-0.1536363134084225,0.876336137180193
147,-0.23276600110853388,0.41411746528271937,-0.0888406487730043,0.8754621938161278
148,-0.12875268027890238,0.497674622374466,-0.023339100469282226,0.8574368804493515
149,-0.017911623308955044,0.5669471772660734,0.0408034804140427,0.8225479608670672
150,0.09715233362202112,0.6205541411809735,0.10157315822410597,0.7714641115847977
151,0.21369591982932867,0.6575185943288266,0.15706077142071406,0.7052200125073536
152,0.3289047360199474,0.677288891681152,0.2055129971349638,0.6251926421812484
153,0.439962634259448,0.6797491732243162,0.24537931784641798,0.5330693503940852
154,0.5441214488489513,0.665218945058373,0.2753536904660523,0.43080848318559045
155,0.6387693435056733,0.6344417708056431,0.2944098523310391,0.32059351850083756
156,0.7214960720143979,0.5885633846497074,0.3018293596392613,0.20478183019308155
157,0.7901535237425588,0.5290998011613794,0.29722163763981607,0.085849329915332
158,0.8429100402619916,0.4578962463032178,0.2805355238452325,-0.03366766264283272
159,0.8782971419553354,0.37707796242483005,0.25206200058109224,-0.15123190321386004
160,0.8952474901218568,0.2889941419752901,0.21242803595092627,-0.26436460972776055
161,0.893123126104944,0.19615641503743333,0.16258167718658573,-0.3707033054875443
162,0.8717332689771073,0.10117345039129794,0.10376876174061171,-0.468056711073808
163,0.8313412113742721,0.006683325294299561,0.03750182380806699,-0.5544553513537751
164,0.7726601227541503,-0.08471462684433523,-0.034478028083177154,-0.6281966509650146
165,0.6968378439573977,-0.1705267705503425,-0.11024530816860734,-0.6878834289189436
166,0.6054310296447618,-0.24842923570507236,-0.18773931620662976,-0.7324548671014098
167,0.5003692591838378,-0.3163274840612825,-0.26481702981805755,-0.761209214348867
168,0.3839099852961558,-0.3724098752051362,-0.3393083941756195,-0.7738176927943441
169,0.25858541705873395,-0.4151938844285695,-0.409072614006705,-0.7703292912043505
170,0.12714263402599024,-0.4435638107973872,-0.4720540249979598,-0.7511663556410516
171,-0.007521603684971512,-0.4567990285730158,-0.5263361294684143,-0.7171111153712275
172,-0.1424297527055911,-0.4545920736879506,-0.5701924244382915,-0.6692835058459883
173,-0.2745944022494581,-0.4370561132140306,-0.6021327279070324,-0.6091108652279503
174,-0.4010894692204817,-0.40472161328425194,-0.6209438193487764,-0.5382902810134892
175,-0.5191199260921755,-0.358522293037451,-0.6257233504071117,-0.4587445438198908
176,-0.6260883510996454,-0.2997707220406276,-0.615906148048283,-0.372572821903175
177,-0.7196566687377156,-0.23012417955190562,-0.5912822208801283,-0.2819972985650064
178,-0.7978015674681919,-0.15154163938823745,-0.5520059852746584,-0.18930711211620746
179,-0.8588622379492924,-0.06623296791389371,-0.49859644621789656,-0.09680100208641584
180,-0.9015792651223948,0.023398380833323185,-0.43192829301398444,-0.006730094335662684
181,-0.9251237263985639,0.11481772453140296,-0.35321409647843766,0.07875774905865057
182,-0.9291157905364907,0.20542499009129506,-0.2639780164196973,0.15767063159911354
183,-0.9136323715665602,0.29262236437235334,-0.1660216404858408,0.22822106910885342
184,-0.8792036628332569,0.3738820463473781,-0.06138277254626823,0.2888689839948484
185,-0.8267986511681465,0.44681238505477006,0.04771183423722153,0.33835818870232665
186,-0.7577999835324086,0.5092207267752671,0.1588986520422739,0.3757454653883361
187,-0.6739688214118956,0.5591713760206571,0.26973318900650406,0.40042153632416544
188,-0.5774005652740204,0.5950371961054465,0.3777480714723409,0.4121234244387689
189,-0.4704725563676002,0.6155435332733126,0.4805119746258639,0.41093792060540324
190,-0.3557850604769957,0.6198033396273162,0.5756879547056146,0.3972960983134244
191,-0.23609700303398384,0.6073425896966619,0.6610897482447421,0.37195904164924953
192,-0.11425805315872722,0.5781153278871196,0.7347346516959078,0.33599517339931595
193,0.0068612574273763105,0.5325079432579813,0.794891677103075,0.29074978105913035
194,0.12443964827931137,0.4713325375765154,0.8401237942007963,0.23780753431180648
195,0.23577370127512393,0.39580952569279626,0.8693232136066205,0.17894896323402265
196,0.33834327309699025,0.3075398771330652,0.8817388360548338,0.11610201770710454
197,0.42987209545366534,0.20846766768742517,0.8769951846825786,0.0512899514799247
198,0.5083820714817812,0.1008338531726733,0.855102346461107,-0.013423134021352257
199,0.5722399359184333,-0.012877601601590044,0.8164566697809235,-0.07598769299894365
200,0.6201951388308511,-0.1299999128708943,0.7618321924690231,-0.13442366957489912
201,0.651408033112188,-0.24774850130892828,0.6923630025005586,-0.1868735595650315
202,0.6654676890948793,-0.36328924018532094,0.6095169567080995,-0.23165224415400776
203,0.6623989194194938,-0.4738082367585371,0.5150613953541157,-0.26729232190155394
204,0.6426583672388306,-0.5765814145272133,0.4110216872410969,-0.2925837795524567
205,0.6071197841951188,-0.6690421662503733,0.2996336162057332,-0.3066069853368626
206,0.5570488945595053,-0.7488453930345021,0.18329077100764535,-0.30875815724359207
207,0.49406850173269157,-0.8139263321654087,0.06448822303154222,-0.29876664889778265
208,0.42011473649297415,-0.8625527035802799,-0.05423613315987402,-0.27670360241177233
209,0.33738556688002375,-0.8933688687815553,-0.17036114479832193,-0.2429817357251667
210,0.24828288192384218,-0.9054308925256626,-0.28144141862589866,-0.19834625604133974
211,0.15534962077809786,-0.8982316218983093,-0.3851643533586292,-0.14385711538837015
212,0.061203541229628525,-0.8717151438434885,-0.47940379925226195,-0.08086304345852818
213,-0.03153069601160981,-0.8262802447213076,-0.5622690417776706,-0.010968001218993717
214,-0.12028941042912689,-0.7627727675044732,-0.6321479232518963,0.06400910888691536
215,-0.20263603801846838,-0.6824670370201532,-0.6877430623797819,0.1420804688392768
216,-0.2763238521487414,-0.5870367943682813,-0.7281003033974385,0.2211399533871068
217,-0.3393536876365601,-0.4785163415643212,-0.752628719592664,0.2990170496604979
218,-0.390025213617455,-0.35925284009715003,-0.7611117056003249,0.3735327311266802
219,-0.42698046411652246,-0.2318509264228545,-0.7537089138129747,0.44255587717097056
220,-0.449238530844074,-0.09911099797474965,-0.7309490170107937,0.5040588130530611
221,-0.45622054577235055,0.036037319685086555,-0.6937135062579505,0.5561705641621064
222,-0.44776432590078385,0.1706048943254062,-0.6432119545921386,0.5972264729167621
223,-0.42412831316000954,0.30161428764944276,-0.5809493875445009,0.6258129149941184
224,-0.38598471211735547,0.42617068873038344,-0.5086865958392733,0.640805971642122
225,-0.33440200027841993,0.5415308404145687,-0.4283943989127725,0.6414030636579834
226,-0.270817253519987,0.6451682684112618,-0.3422030158614058,0.6271467265054163
227,-0.19699898583823627,0.7348332142720753,-0.25234781941447304,0.5979399006740028
228,-0.11500144172893055,0.8086058045750233,-0.1611128355874243,0.554052321912678
229,-0.027111495147147308,0.8649411561050302,-0.07077340466278231,0.49611781715538084
230,0.0642105042761284,0.9027053164991938,0.016460563225019098,0.4251225382910286
231,0.15639444393237806,0.9212011667341602,0.09849932276880763,0.3423843917715763
232,0.24682711028668772,0.9201836603295692,0.17342465673498314,0.24952414177059498
233,0.33292011530723914,0.8998640380455074,0.23953659344560363,0.14842887271930763
234,0.412177369104743,0.8609029295987001,0.29539432325223347,0.0412086883632686
235,0.4822603904801293,0.8043925287300039,0.339850306568945,-0.06985230577652293
236,0.5410497997733306,0.7318282979908498,0.37207673885378245,-0.18234954573289255
237,0.586701432624102,0.6450709181667783,0.3915837314232117,-0.29381477290458413
238,0.6176956466575145,0.5462994378959235,0.3982287763025809,-0.4017746308311459
239,0.6328785623708202,0.4379567957917768,0.3922172832127327,-0.5038096595545498
240,0.6314941804085681,0.3226890748609347,0.37409420176297414,-0.5976122399037898
241,0.6132065449606575,0.20328000256579576,0.3447269663325236,-0.6810420636476442
242,0.5781113715282246,0.08258232571479718,0.30528021936155125,-0.752177764398719
243,0.5267368205757348,-0.03655223539694724,0.2571829753804388,-0.8093634369748343
244,0.4600333700530852,-0.1513427163777601,0.2020890779153402,-0.8512488973410341
245,0.3793530126530422,-0.2591465948850476,0.1418319696748612,-0.8768226881922566
246,0.28641827115208235,-0.35752376015119947,0.07837493894150066,-0.8854370129057845
247,0.18328178058518196,-0.44429518751818,0.013758118301856914,-0.8768239785923421
248,0.07227742294508599,-0.5175948738262949,-0.049956407074786977,-0.8511027423956126
249,-0.04403578734999445,-0.5759137595677691,-0.11073997748237811,-0.8087773787391599
250,-0.1629356861263225,-0.6181345653693785,-0.16665180732912482,-0.7507255133509786
251,-0.2816032806005802,-0.6435566985664902,-0.21589111269276973,-0.6781779969487818
252,-0.397191768778294,-0.6519106346673113,-0.2568455851008729,-0.5926901118093886
253,-0.5068965471045037,-0.6433614421591224,-0.288134971400952,-0.49610501260543505
254,-0.6080244691353898,-0.6185013907916036,-0.3086486433306348,-0.39051029370765933
255,-0.698060634017184,-0.5783318564027147,-0.31757619224376676,-0.2781887438867078
256,-0.7747310424482193,-0.5242350027175159,-0.31443026059114454,-0.16156449182120863
257,-0.8360595581164819,-0.4579359756781243,-0.2990610177812753,-0.04314585849676811
258,-0.880417751871524,-0.3814565823897219,-0.2716618990484282,0.07453368732623711
259,-0.9065663806561253,-0.2970616387949913,-0.23276644664626941,0.18897502886931355
260,-0.9136874591559091,-0.20719935243320772,-0.1832363175378742,0.2977719047654336
261,-0.9014061141118138,-0.11443725456001615,-0.12424074513293767,0.3986669906819711
262,-0.8698016635181007,-0.021395305819161943,-0.05722795893327698,0.4896041949844566
263,-0.819407629229016,0.06932213116489255,0.0161107302348637,0.5687758993341231
264,-0.7512006651991846,0.15519373217690058,0.0938832855094712,0.6346640014994216
265,-0.6665786578818005,0.23384636106303142,0.17404468197345566,0.6860737722365078
266,-0.5673285233816644,0.3031162839815498,0.25444883195617335,0.7221597170009781
267,-0.45558448113966254,0.36110490383473426,0.3329033945955455,0.7424428320335347
268,-0.33377781986268884,0.4062276093835908,0.40722609147949534,0.7468188580643502
269,-0.2045793822382294,0.4372545076530706,0.4753011095331642,0.7355573581826492
270,-0.07083617543982407,0.45334201316658296,0.5351341671764321,0.7092916737615903
271,0.06449633995230913,0.4540544981713982,0.5849048502984597,0.6690000380571043
272,0.1984246228456873,0.43937545855723903,0.6230148900459853,0.6159783455992197
273,0.327988360569474,0.40970791435688064,0.6481311531908134,0.5518052813337653
274,0.45033096484815144,0.3658640349381745,0.6592222454875941,0.47830070153825655
275,0.5627675259515768,0.30904425046303086,0.6555877857416962,0.39747832415917517
276,0.6628485591538682,0.24080637610683409,0.6368795893732072,0.31149392529189246
277,0.7484179819203693,0.16302552727109937,0.6031142005861571,0.22259034760641086
278,0.8176639032263056,0.07784583628083908,0.5546764268489903,0.13304070291643308
279,0.8691609845328279,-0.012374811978038441,0.4923137529213633,0.04509119291965652
280,0.9019033407752862,-0.10512563154110245,0.4171217385567079,-0.039095021612625125
281,0.9153271840578175,-0.19780783844319838,0.33052072861598325,-0.11749150237515316
282,0.9093226667679771,-0.28780196673452535,0.23422442104663604,-0.1882584293758986
283,0.8842346482056579,-0.37253589668720866,0.13020104160653556,-0.24978747237731216
284,0.8408523829113241,-0.44955187496061294,0.02062805926948527,-0.30074052776857785
285,0.7803884028626863,-0.5165708301181043,-0.09215846168457464,-0.3400813668645337
286,0.704447132774073,-0.5715523530444807,-0.20571864186537014,-0.3670994214715856
287,0.6149840312395483,-0.6127488188634741,-0.31756636361763496,-0.3814251315795044
288,0.5142562841097786,-0.638752272238469,-0.4252282373136901,-0.3830364932416803
289,0.4047662844795058,-0.6485328778403477,-0.526302513167299,-0.37225666675367874
290,0.2891993108244968,-0.641467947803286,-0.618516493694963,-0.3497427305705831
291,0.17035695676886298,-0.6173607929267526,-0.6997810368235564,-0.3164658893774388
292,0.05108796917109315,-0.576448898361449,-0.7682408094875197,-0.2736836597639859
293,-0.06578178686080782,-0.5194011912030216,-0.8223190546581314,-0.22290475867607346
294,-0.17751849829793576,-0.44730444015511367,-0.8607557685548426,-0.16584760317569724
295,-0.2815469962778029,-0.3616390994050078,-0.8826383459940137,-0.10439349045525653
296,-0.3755131231418151,-0.26424517328925357,-0.8874239364411456,-0.04053566050914367
297,-0.457340335337691,-0.1572789286088051,-0.8749529567728453,0.023674452967989257
298,-0.5252791490653487,-0.043161511328396907,-0.8454534239797877,0.08618240758927727
299,-0.5779482160887115,0.07547927188305431,-0.7995359966636058,0.144985961648071
300,-0.6143660277397177,0.19587257434237554,-0.7381798426012327,0.198188896149686
301,-0.6339724805363969,0.31517196244109297,-0.6627096752022761,0.24405207314599187
302,-0.6366397911381506,0.4305250334012496,-0.5747645187717091,0.28104042398835033
303,-0.622672515214594,0.5391434735296223,-0.47625896572555215,0.3078646639560464
304,-0.5927966975428067,0.6383718192584877,-0.3693378732491704,0.3235166628517483
305,-0.5481384524616969,0.7257532129709287,-0.2563256077649432,0.32729756124848186
306,-0.490192537915638,0.7990905178542698,-0.1396710789999006,0.3188379051151592
307,-0.42078173612191966,0.8565012690280499,-0.021889908109746947,0.2981092729562534
308,-0.3420080831659299,0.896465089159473,0.09449485631685822,0.2654270843322536
309,-0.25619719284651177,0.9178623819680763,0.20701202619146547,0.2214445013035182
310,-0.16583709180114675,0.9200033318386506,0.31330011910623523,0.16713755938369754
311,-0.07351311905855931,0.9026464768732589,0.41116235136222734,0.10378188636202587
312,0.018159459692625182,0.8660063801797859,0.49861744159442467,0.03292158029933183
313,0.10660341708028484,0.8107501936173934,0.573944992939985,-0.04366898321793872
314,0.18934638925132324,0.7379831829007756,0.6357243573131528,-0.12402946485373405
315,0.26408487238233874,0.6492235560758792,0.6828660480009221,-0.2060628906489324
316,0.32874377399707894,0.5463672021272498,0.7146349524207947,-0.2875887624305343
317,0.3815300154992138,0.43164319627736314,0.730664800858216,-0.3663986178569151
318,0.42097883289833554,0.30756115717671323,0.7309635642442563,-0.4403126441461911
319,0.44599160716138586,0.1768517429731034,0.7159096791332229,-0.5072359201321851
320,0.455864269340343,0.04240174316930956,0.6862392253912972,-0.5652128675546453
321,0.45030556325847815,-0.09281464299746722,0.6430244060535615,-0.6124785342876777
322,0.4294447041326197,-0.22580665652151044,0.587643893777611,-0.6475054085248337
323,0.39382823867065186,-0.35363821918108795,0.521745808973473,-0.6690445718923483
324,0.34440618422500213,-0.47349781737452973,0.447204276036642,-0.6761601383575353
325,0.28250779469615495,-0.5827653157104834,0.36607066165274516,-0.668256091194011
326,0.20980756230480507,-0.6790740630728738,0.28052072897237357,-0.6450948180525274
327,0.12828231054320738,-0.7603667707087729,0.19279904035937656,-0.6068068496977551
328,0.04016045841326943,-0.8249437963834918,0.10516200695577455,-0.553891526096454
329,-0.05213526616931016,-0.8715026569671092,0.019821013872521998,-0.4872085388514764
330,-0.14605022013245317,-0.8991678092723492,-0.06111295532559513,-0.4079605258588078
331,-0.238963772836337,-0.9075099801440776,-0.1356818118644743,-0.31766711686903953
332,-0.32825710389351787,-0.896554585703887,-0.2021286649569427,-0.21813104180628426
333,-0.41138115900986566,-0.8667790498381218,-0.258940734974264,-0.1113971119213212
334,-0.4859230459128177,-0.8190991067627067,-0.304885814302719,0.0002949378145070958
335,-0.5496691897572635,-0.7548444449699654,-0.3390413777041939,0.11456260268524604
336,-0.6006636468522658,-0.6757243132861442,-0.36081563041056275,0.22893649039751457
337,-0.6372600951651942,-0.5837839575946006,-0.3699599862189037,0.34091856881393867
338,-0.6581661768597173,-0.48135298285078937,-0.3665726844028966,0.44804135589046185
339,-0.6624790582085671,-0.3709869337155107,-0.3510934778907685,0.5479266029588389
340,-0.6497112908559763,-0.25540355353084976,-0.3242895502807311,0.638342032892083
341,-0.6198063001392513,-0.1374153113332452,-0.28723304023598006,0.7172547407411639
342,-0.5731430849868854,-0.01985987692194513,-0.24127076309220485,0.7828799450089843
343,-0.5105299833362277,0.09446972754823713,-0.1879869158346653,0.8337238908455519
344,-0.43318763033517016,0.20289356558926386,-0.1291597280480348,0.868619849311328
345,-0.3427215069869976,0.3029101179341669,-0.06671317359699772,0.8867563259262863
346,-0.24108473761552734,0.39225689152180543,-0.0026649818545646242,0.8876967828116851
347,-0.1305320390559876,0.4689648099806151,0.060927719843904826,0.8713903871023346
348,-0.013565946706946705,0.5314050470190036,0.12202374150008699,0.8381735187913057
349,0.1071233630468224,0.5783271546960483,0.17865272814281308,0.7887619982972301
350,0.2287231728737261,0.6088875575671144,0.22896821581178106,0.7242342221812607
351,0.3483666409396845,0.6226677256964721,0.27129748832662987,0.6460056189260623
