,0,1,2,3
26,0.024733420092526118,0.12090345171850055,-0.683028485303984,0.7198907566821678
27,0.05028803461951997,0.23933620692061688,-0.6624317852626815,0.7080772722695273
28,0.08255371334785808,0.3523650525903112,-0.6331829888402297,0.6841805732179628
29,0.12063802556041875,0.45791387950238466,-0.5964985856424518,0.6480360970459237
30,0.16343433891656073,0.5540816518173126,-0.5537072162022215,0.5997424936653158
31,0.20965079317368931,0.6391834028569114,-0.5062129082290062,0.539666206072081
32,0.25784448718480685,0.7117859992521791,-0.4554571074047742,0.4684396812946753
33,0.30646000931858414,0.7707378364317053,-0.402880475541351,0.38695319175399306
34,0.353871328071543,0.8151917779060392,-0.34988542857177274,0.2963404043940353
35,0.39842597098129723,0.8446208169717885,-0.2978003620801148,0.1979579893070025
36,0.43849035825920335,0.858826118185332,-0.2478464635537364,0.09335970726355067
37,0.47249512441919317,0.8579372828069523,-0.20110793953542183,-0.015734447106015906
38,0.4989792574517021,0.8424048727600805,-0.1585063941882451,-0.12747334617268669
39,0.5166319109056526,0.8129854167716872,-0.12077998580618474,-0.23991326720128986
40,0.5243307989859604,0.7707193055767713,-0.08846786230787819,-0.3510589730866853
41,0.521176167112542,0.7169021558506596,-0.061900238924721025,-0.45890637628128267
42,0.5065194382911768,0.6530503806084867,-0.041194334629151855,-0.5614857841608836
43,0.47998576644717117,0.5808618432817021,-0.02625623205428866,-0.6569047064116812
44,0.4414898783249887,0.5021725901125607,-0.01678857256754683,-0.7433892122619039
45,0.39124475192188707,0.41891074801608497,-0.012303847643276866,-0.8193228573787971
46,0.32976285756110907,0.33304874038431637,-0.012142903530433027,-0.8832822562439498
47,0.2578498731822756,0.2465550098677848,-0.015498142065837595,-0.9340684544515396
48,0.17659097360792925,0.1613464440994344,-0.02144077972341778,-0.9707333547280237
49,0.0873299797383591,0.07924267750106133,-0.02895142265844573,-0.9926005681176152
50,-0.00835816682029021,0.0019233903472398936,-0.03695313023255976,-0.9992801948317561
51,-0.10870096976791595,-0.06911035350186329,-0.04434607543940111,-0.9906771844569174
52,-0.21176719776251465,-0.1325697943162582,-0.05004286940738075,-0.9669930789867283
53,-0.31551003682685536,-0.18740638239827379,-0.05300359977639595,-0.9287211007125077
54,-0.41781354328983356,-0.23283324337287295,-0.052269639669827554,-0.8766347064729126
55,-0.5165412790649875,-0.2683397086357824,-0.046995315041074064,-0.8117698862087462
56,-0.6095859526240861,-0.2936985932619914,-0.03647657258712592,-0.7354016333484772
57,-0.6949188596049746,-0.3089660877411737,-0.020175866824520664,-0.6490151535897403
58,-0.7706379173716774,-0.31447431688341443,0.002257418604056333,-0.5542725037298885
59,-0.835013118052173,-0.31081680444089466,0.03097158620621813,-0.4529754602688863
60,-0.886528283904595,-0.2988272607798698,0.06590271842003484,-0.3470255059168171
61,-0.9239180958705787,-0.27955227883715356,0.10677055139372828,-0.23838188873091226
62,-0.9461994787410765,-0.2542186764071128,0.15308028183948613,-0.129018751768392
63,-0.952696561724361,-0.2241963567101019,0.20413030735712484,-0.020882349838634535
64,-0.9430585880395957,-0.19095767084851137,0.2590257475359955,0.08415063625602624
65,-0.9172703176481166,-0.15603435237858296,0.31669744351021234,0.18431270849731002
66,-0.8756546491736542,-0.12097315366012032,0.37592599124269976,0.27798215874815435
67,-0.8188673759610675,-0.08729134441962956,0.4353702322495396,0.36371582677556324
68,-0.7478841824150264,-0.056433234322018196,0.49359950808161707,0.44027725966593995
69,-0.6639801755209396,-0.029728853275951664,0.5491288846378678,0.5066596390620149
70,-0.5687024281147106,-0.008355866420634303,0.6004564718494712,0.5621029738107406
71,-0.46383618054444437,0.006694283300937359,0.6461019055122154,0.6061051986928617
72,-0.3513655016514993,0.01464512125976783,0.6846450225775724,0.6384269713383294
73,-0.23342934467653784,0.014958023793892935,0.7147637499831037,0.6590901154456466
74,-0.11227404544045969,0.007348635874533071,0.7352702404458527,0.6683698151367364
75,0.009796603799279326,-0.008203611831195938,0.7451443262807372,0.6667808187992128
76,0.13047251318185113,-0.03145314511876169,0.7435634233541581,0.6550580572865243
77,0.24748846614506073,-0.061893122608581284,0.7299281002699514,0.6341322172348792
78,0.35867408274610224,-0.09876743564809758,0.7038826307893867,0.6051009321549196
79,0.4620013866426862,-0.1410895381062355,0.6653299677884881,0.5691963588602564
80,0.5556288470116396,-0.18766763670377098,0.6144407117964988,0.5277499921265256
81,0.6379408543616498,-0.23713560851699012,0.5516557930171319,0.48215563414757084
82,0.7075817023360663,-0.28798886412626457,0.4776827391058888,0.43383147582759957
83,0.7634832833853548,-0.3386242462976462,0.3934855580675372,0.38418226325892213
84,0.8048858612415168,-0.38738294833698395,0.300268422554904,0.3345625145285054
85,0.8313514535967069,-0.4325953560244499,0.19945349470102997,0.28624171953135713
86,0.842769540043387,-0.47262666436675527,0.09265337560417698,0.24037239960894918
87,0.8393549986664538,-0.5059220966495319,-0.018361202896164552,0.1979618260260941
88,0.8216383650190054,-0.5310505590645836,-0.13169770778954953,0.15984809854692847
89,0.7904486948463372,-0.5467455994177743,-0.24538131847938546,0.12668117016487027
90,0.7468894922017206,-0.551942602247711,-0.3573967063609629,0.09890927431245962
91,0.6923083330631559,-0.5458112435413999,-0.46573110398496,0.07677106991604338
92,0.6282609670506571,-0.5277823438810912,-0.5684176527878039,0.06029367103733832
93,0.5564708125972295,-0.49756839643516065,-0.6635780084196615,0.04929657531834482
94,0.47878487067640196,-0.4551772023025679,-0.7494631976850115,0.04340135287229625
95,0.3971271662429396,-0.40091821645675263,-0.8244917606868131,0.04204680849418187
96,0.31345088285115574,-0.33540138866309493,-0.8872842749819126,0.044509188854880574
97,0.2296903831197335,-0.25952847075286095,-0.9366934438749505,0.04992687625593824
98,0.14771430518198242,-0.17447694986357265,-0.9718290363162789,0.05732889483916963
99,0.06928089310620361,-0.08167695200378337,-0.992077088645383,0.06566645678488094
100,-0.004003341659103718,0.017218363045495705,-0.9971129156226205,0.07384669747626982
101,-0.07072061890080682,0.12036823033729319,-0.9869076264488026,0.08076769183866735
102,-0.1296736525113178,0.22578469919511013,-0.9617279971406757,0.08535381051559726
103,-0.17991141701978935,0.3313770835984776,-0.9221297098839815,0.08659046506967337
104,-0.2207483110948476,0.4349993799499091,-0.8689441289092343,0.08355730624032345
105,-0.2517762800487849,0.5344995110982869,-0.803258937122286,0.07545897808520795
106,-0.27286963866448327,0.6277692060312257,-0.726393104371614,0.0616525926089723
107,-0.2841825210260738,0.7127933045493337,-0.6398667932462705,0.0416711726933845
108,-0.28613907081065226,0.787697286036869,-0.5453669283614259,0.015242413699664458
109,-0.27941666900796225,0.8507918609416225,-0.44470925726234295,-0.017697766558604864
110,-0.26492267167954736,0.9006135318286811,-0.3397978128668507,-0.05699728667353739
111,-0.24376529375074815,0.9359601262200871,-0.23258274678121102,-0.10228582300787278
112,-0.21721942185986928,0.9559204235424961,-0.1250175384302432,-0.15297869690267274
113,-0.18668826629325533,0.9598971404289788,-0.0190165958957868,-0.2082866776950033
114,-0.15366186584057404,0.9476226988665477,0.08358574957472761,-0.2672314989803877
115,-0.11967353742240427,0.9191673762989492,0.1810738918614757,-0.3286667377065289
116,-0.0862554126305659,0.8749396214769637,0.271886339483799,-0.39130356625486734
117,-0.05489422463495168,0.8156785100367,0.3546470286292305,-0.4537407601819488
118,-0.026988500730109177,0.7424385047826765,0.42819184570549296,-0.5144982319850363
119,-0.00380827834157351,0.6565668727377236,0.4915897663460554,-0.5720532669807162
120,0.013541603459119225,0.5596742895725452,0.5441581529160526,-0.6248785635483202
121,0.024153677305341185,0.4535993276315873,0.5854718984948003,-0.6714811284896213
122,0.02734464286955121,0.3403676723363507,0.615366258412831,-0.7104410504339284
123,0.022676079416581608,0.22214703960230409,0.6339333668800796,-0.7404491708242449
124,0.009968526826468831,0.10119887089425374,0.6415125921642162,-0.7603426931965513
125,-0.010691443680386208,-0.02017203989773425,0.6386750352894505,-0.7691378167379442
126,-0.03895136821279676,-0.1396687843633646,0.6262026205666047,-0.7660585484049692
127,-0.0742002525348875,-0.2550532191910104,0.6050623578841406,-0.7505609375498742
128,-0.11558298696438496,-0.36419527478619274,0.5763764733330948,-0.722352085852809
129,-0.16202146156919936,-0.46511952027912673,0.541389203530772,-0.6814034107242275
130,-0.21224185692097824,-0.5560478811572046,0.5014311275219673,-0.6279577791407358
131,-0.26480742626688525,-0.635437501626658,0.457881966455658,-0.5625302776874127
132,-0.3181559426761339,-0.7020128643079104,0.4121328139995085,-0.48590253972469866
133,-0.3706408631014399,-0.7547914220012534,0.3655487688949453,-0.3991107082403761
134,-0.4205751634468339,-0.7931021564883839,0.31943292501200554,-0.30342726918228474
135,-0.4662767271377716,-0.816596653678923,0.2749926341882883,-0.20033714102048394
136,-0.5061141261760834,-0.8252524685394109,0.2333088940844827,-0.09150854821110652
137,-0.5385516193584196,-0.8193687425853415,0.19530962888805062,0.021240664399986554
138,-0.5621922076384377,-0.799554226578596,0.16174752710848245,0.13598050560729247
139,-0.5758176311757249,-0.7667080467474515,0.1331829805725275,0.2507092347036771
140,-0.5784242653610273,-0.7219937297365158,0.10997253509874326,0.36339574156374777
141,-0.569253972254437,-0.6668071652238259,0.09226311959638794,0.4720229191904268
142,-0.5478190869757242,-0.6027393316671636,0.07999217013383145,0.5746310109311766
143,-0.5139208625975517,-0.5315347363482407,0.07289361265533961,0.6693599123612411
144,-0.4676608584413277,-0.4550466226797219,0.0705095163560685,0.7544894305243327
145,-0.40944493135366133,-0.3751900731319389,0.07220708308447381,0.8284765502803801
146,-0.3399796732041259,-0.2938941832894831,0.0772005002319994,0.8899888277953573
147,-0.26026132591899337,-0.2130545003331639,0.08457705887350687,0.9379331230055685
148,-0.1715573931631914,-0.13448690726400592,0.09332682861175545,0.971478993950402
149,-0.07538135061888473,-0.05988409278874931,0.10237508844106766,0.9900762034694222
150,0.02653896988215779,0.009224322949824048,0.11061664130672678,0.9934659297679662
151,0.13229858766637054,0.07150703290452416,0.11695109071017701,0.9816854233044187
152,0.23985729566256594,0.125860804421721,0.12031813194606879,0.9550660096311498
153,0.34708530148212985,0.17143404526938738,0.1197319090139082,0.9142244973645791
154,0.4518114948601397,0.20764362131098854,0.11431351097327241,0.860048208445357
155,0.551873180244145,0.23418454518237694,0.10332072794553697,0.793674000394205
156,0.6451660729656304,0.25103233692303634,0.08617425594856395,0.7164617936252962
157,0.7296933467032117,0.2584380436977572,0.0624796295576581,0.6299632475288375
158,0.8036125391506199,0.2569160918468037,0.032044269766065794,0.5358863437756346
159,0.8652791714965399,0.24722532585424664,-0.005110841347983316,0.43605673132201406
160,0.9132860143344159,0.23034376087983868,-0.04874521057234005,0.3323767625619221
161,0.9464970360712817,0.20743773394997128,-0.09839881329366901,0.2267832021653664
162,0.9640751972603889,0.17982627978166354,-0.15339805629989256,0.12120461810775836
163,0.9655034024131259,0.1489416769963946,-0.21286762327293832,0.017519467580674436
164,0.950598086103838,0.11628720617479468,-0.2757479510043775,-0.08248413115664573
165,0.9195150884928744,0.08339323042026471,-0.340817938681343,-0.17714599579728707
166,0.8727476623586937,0.05177275011656724,-0.40672235648671906,-0.26496796962405256
167,0.8111166447332203,0.022877595365108423,-0.4720032966798018,-0.34464371775854674
168,0.7357530165583094,-0.0019435981103616221,-0.5351349033920306,-0.4150835533038313
169,0.6480732587234524,-0.021484530543814672,-0.5945605293075328,-0.47543374224430296
170,0.54974808783615,-0.034716472739992815,-0.6487314004516581,-0.5250898746967232
171,0.44266531579377216,-0.040818669836981444,-0.6961458262081073,-0.5637040385157559
172,0.3288877196995364,-0.039203114339759024,-0.7353879715835605,-0.5911856856412547
173,0.2106069293777141,-0.02953303286431826,-0.7651652131964145,-0.6076962380844648
174,0.0900944357173037,-0.01173459202997835,-0.7843431294284442,-0.6136376351895857
175,-0.0303491080558177,0.013998497436652367,-0.7919772279788327,-0.6096351729294286
176,-0.14844508000201095,0.0472076174386524,-0.7873405894364004,-0.5965151257972463
177,-0.26198735550609326,0.08717907357498976,-0.7699467016106946,-0.5752777688772129
178,-0.3688908429582062,0.13296088945111806,-0.7395668738892797,-0.5470665287728663
179,-0.4672369355184685,0.18338615421528903,-0.696241751007753,-0.5131340845072511
180,-0.5553148028900596,0.23710234451627132,-0.6402865881306277,-0.47480631101123966
181,-0.6316575508405667,0.2926058876966084,-0.5722901005314265,-0.4334450066445628
182,-0.6950724037694537,0.34828109695583204,-0.49310685769088525,-0.39041037117322513
183,-0.7446642137425787,0.40244249488063166,-0.40384334943142897,-0.34702420118113614
184,-0.7798517644170265,0.45337945204175245,-0.3058380068674396,-0.3045347460591707
185,-0.8003765160590721,0.499402004583349,-0.2006356096272946,-0.26408412013741994
186,-0.8063036239974829,0.538886680488576,-0.08995664930583257,-0.22667909644737066
187,-0.7980152527327252,0.5703211593925082,0.024337656006565192,-0.19316601682287396
188,-0.7761963968292126,0.5923466155899728,0.14028389310627323,-0.16421044389258727
189,-0.7418136029695663,0.6037966476713938,0.25585763920864196,-0.14028205576150854
190,-0.6960871606090238,0.6037317797084765,0.36901634275237344,-0.12164514699305747
191,-0.6404574872532536,0.5914686261025096,0.47774289679608406,-0.10835495336413928
192,-0.5765465745770898,0.5666029424571198,0.5800888829456334,-0.10025986647330049
193,-0.506115479948704,0.5290259349207046,0.674216469291424,-0.09700945146620178
194,-0.43101894151468406,0.4789333666397627,0.7584379761828322,-0.09806803076615501
195,-0.35315826154639407,0.41682717814511583,0.8312521780940888,-0.1027334525602158
196,-0.2744336406327647,0.3435095242276803,0.8913764870170819,-0.11016052853451623
197,-0.19669715363117213,0.2600693185254898,0.9377742608644535,-0.11938850436794687
198,-0.12170753689554312,0.16786156393795112,0.9696765968762346,-0.1293718218378786
199,-0.05108790577028256,0.06847992744569756,0.9865981021344227,-0.13901334571109744
200,0.0137125570230375,-0.03627681256058198,0.9883462777546962,-0.14719916405595743
201,0.07145200567128669,-0.14444366398821895,0.9750243065911068,-0.15283402885398645
202,0.12112361917140105,-0.25393274601949517,0.947027192587895,-0.1548764858747428
203,0.16197691113679707,-0.36258001070510787,0.9050313593495328,-0.1523727491699263
204,0.19353216339183793,-0.4681942429031965,0.8499779721554188,-0.14448840609453695
205,0.21558766096243834,-0.5686071601515456,0.7830503976690653,-0.13053709271874026
206,0.22821958950607912,-0.6617234029245853,0.7056463552990079,-0.11000535550967136
207,0.2317746427614344,-0.7455692044057207,0.6193454401327052,-0.08257301133818229
208,0.22685557255316866,-0.8183385574675982,0.5258728065003286,-0.048128431793407686
209,0.21430009262124283,-0.8784357543242951,0.4270598908662596,-0.0067783066123690144
210,0.1951537155748042,-0.9245132599000584,0.32480312070995937,0.04114841847979532
211,0.17063725538797933,-0.9555039912576321,0.22102160070168886,0.09510258559921078
212,0.14210986222426064,-0.9706472097143838,0.11761478773753084,0.1543228532581512
213,0.11102856863479862,-0.9695073862430135,0.016421161813487628,0.21784955912703108
214,0.07890541351693763,-0.9519855706128985,-0.08082112955339157,0.2845441162285232
215,0.04726327046176301,-0.9183229762887751,-0.172510728838412,0.35311349863892605
216,0.01759153876189976,-0.8690966818852549,-0.2572157791851217,0.4221392403440138
217,-0.008697142389319956,-0.805207541317168,-0.3337021358550326,0.4901102525412064
218,-0.030308023145622625,-0.7278605839617259,-0.400956440653819,0.5554586634000085
219,-0.04610213824714374,-0.6385383684855738,-0.45820355145673936,0.6165978026665802
220,-0.05512997402639857,-0.5389679249850111,-0.5049179609494608,0.671961393617103
221,-0.05666002141236111,-0.43108207551699146,-0.5408289892150694,0.7200429782770769
222,-0.05020146011511279,-0.3169760591262529,-0.5659196900750394,0.7594345894996312
223,-0.035520369323592635,-0.19886050074309372,-0.5804195672588449,0.7888636957994571
224,-0.01264902582036588,-0.07901185104654136,-0.584791349644226,0.8072274815200953
225,0.018111972755551837,0.040278515598572075,-0.5797122211690614,0.8136235851124964
226,0.05619883813234836,0.15675532718511256,-0.5660500369316933,0.8073765005753429
227,0.10079686792947275,0.2682493452267726,-0.5448351791011464,0.7880589494541868
228,0.1508595779663415,0.37272501119143864,-0.5172288115320997,0.7555076507152343
229,0.2051342236182439,0.4683246765538325,-0.48448837782725224,0.709833050358749
230,0.2621930788086878,0.5534083707406021,-0.44793125190522654,0.6514227185059391
231,0.32046969225656896,0.6265881727417919,-0.4088974913505385,0.5809382752860401
232,0.37829921108990094,0.6867563864564956,-0.36871266095814714,0.49930586437486896
233,0.4339617551728124,0.7331068735820521,-0.3286516865570195,0.4077003505974801
234,0.4857277441781666,0.7651490672170943,-0.28990466763694067,0.30752357170583244
235,0.5319040256482512,0.7827143701173745,-0.25354552234896294,0.20037712046972622
236,0.5708796274068548,0.7859548292267436,-0.22050426152606967,0.08803026795264293
237,0.6011699623808003,0.7753341680428939,-0.1915435914511035,-0.02761624106055987
238,0.6214583480819099,0.7516114458552112,-0.1672404306561191,-0.14456968704642176
239,0.6306337658770468,0.715817793262409,-0.14797279698304502,-0.260787253403398
240,0.6278238752022566,0.6692268421727577,-0.1339123807445197,-0.37421930699101247
241,0.6124224128449227,0.6133196215343071,-0.12502297165439488,-0.48285306941648803
242,0.5841102444872339,0.5497448235567076,-0.12106475500047058,-0.5847556552564015
243,0.5428694914834529,0.48027545587985476,-0.12160434015753845,-0.67811546668008
244,0.48899032646884566,0.40676298029878555,-0.1260302358395707,-0.761280971870808
245,0.423070212633508,0.33109009618913476,-0.13357334522452985,-0.8327959563021639
246,0.3460055488333236,0.25512335530333996,-0.1433319238244085,-0.8914304198130725
247,0.2589758714909045,0.1806667934592307,-0.15430032700978766,-0.9362063964806897
248,0.163420949758933,0.10941773389585033,-0.16540077536523828,-0.9664180959592804
249,0.06101128805117607,0.042925857539601375,-0.17551728704884836,-0.981645901245372
250,-0.04638728464084597,-0.017443451360338834,-0.1835308690586104,-0.981763905392166
251,-0.15675411036572937,-0.07054058759494873,-0.1883550252275905,-0.9669408248991852
252,-0.26795832579801276,-0.11545727275773587,-0.18897062875149379,-0.9376342865276087
253,-0.3778065515402401,-0.15154555866222155,-0.18445922136540316,-0.8945786432261263
254,-0.48409250565099515,-0.1784298444904255,-0.17403383958747531,-0.8387666297881111
255,-0.5846473487185936,-0.19601164430902795,-0.1570665297888313,-0.7714253159909128
256,-0.6773895459620501,-0.20446702639981604,-0.13311179670493958,-0.6939869506802889
257,-0.7603730399317279,-0.20423683226621137,-0.10192533230426487,-0.6080554112295271
258,-0.8318325652344909,-0.1960099665169996,-0.06347749111722628,-0.5153690760638154
259,-0.8902250034154136,-0.1807002244907807,-0.01796111121620339,-0.4177610209759756
260,-0.9342657700671169,-0.15941728806459143,0.034206576311269984,-0.3171175007534046
261,-0.9629593451079206,-0.1334326674863836,0.09238805594466765,-0.21533571472368424
262,-0.9756231980503725,-0.10414149459136604,0.15573560713311788,-0.11428186733299767
263,-0.9719045195054605,-0.07302117721238803,0.22320715419391052,-0.01575052253206266
264,-0.9517893442041698,-0.04158800336213635,0.2935875378405178,0.07857378608984825
265,-0.9156038351752711,-0.011352834880470434,0.3655147192253157,0.16715178785207974
266,-0.8640076888448593,0.016222947570552884,0.43751029896876426,0.24862073100477428
267,-0.7979798120253276,0.039770093567277176,0.5080136203180926,0.32182094529253324
268,-0.7187966093172122,0.05805160801455097,0.5754186302113383,0.3858171137296942
269,-0.6280033987243974,0.06999929916897295,0.6381125970472042,0.4399137901863614
270,-0.5273796398547974,0.07474578815147492,0.6945157313022362,0.48366484428161843
271,-0.4188988088327589,0.07165113457333619,0.7431207261630419,0.5168766673199319
272,-0.30468388329149426,0.06032337046344151,0.7825312308318083,0.5396051287851156
273,-0.18695950635757044,0.04063239028420357,0.8114982892879407,0.5521464283367927
274,-0.06800197778820975,0.012716814546740755,0.8289538216021886,0.5550221394645469
275,0.04991172857006673,-0.02301637588578819,0.834040292353361,0.5489588841829159
276,0.16455470031002528,-0.06589945280067783,0.8261357996648149,0.5348632098383914
277,0.2737993627618016,-0.11501863333424964,0.804873926693227,0.5137923559830154
278,0.37566412208306993,-0.1692355031379989,0.7701578224162234,0.4869216984570386
279,0.4683562681991619,-0.22721464772335795,0.722168117209521,0.4555097368713008
280,0.5503101247988692,-0.2874568095560243,0.6613644275672895,0.4208615486502843
281,0.6202195524957153,-0.3483367452909902,0.5884803597315249,0.38429166630613515
282,0.6770640519565155,-0.40814483493788833,0.5045120801210653,0.34708734386846024
283,0.7201278727714763,-0.46513139582794405,0.41070067737994753,0.310473163208076
284,0.7490117071339114,-0.5175525815321199,0.3085086927154415,0.2755778917924898
285,0.7636367307010732,-0.5637167012151881,0.19959133820731587,0.24340444122458768
286,0.764240941763658,-0.6020297794611084,0.08576305339657454,0.21480369234792832
287,0.7513679393710643,-0.6310391908000845,-0.031039834537516724,0.1904528498908279
288,0.725848466638711,-0.6494742466949318,-0.14879948518553257,0.1708388701870915
289,0.688775222500526,-0.6562826845572141,-0.2654590164413275,0.15624737248904969
290,0.6414716092789323,-0.650662106708481,-0.3789660828372745,0.1467573011531381
291,0.5854552305666115,-0.632085539659479,-0.4873165415883099,0.14224145615814934
292,0.5223970804159074,-0.600320427627523,-0.5885971833022428,0.14237285680463485
293,0.45407746759728,-0.5554405352960304,-0.6810265253002367,0.14663675190069853
294,0.38233979519557987,-0.49783040944709966,-0.7629927109094384,0.15434794309804606
295,0.30904336419752704,-0.4281822329320651,-0.8330876268327072,0.16467295001011314
296,0.23601638882358178,-0.34748509291673313,-0.8901364410843841,0.1766564198124507
297,0.16501040074221007,-0.2570068737588338,-0.9332218737856321,0.18925107338042566
298,0.09765717928548265,-0.1582691685520357,-0.9617026396390743,0.20135038746197295
299,0.03542927640779991,-0.053015777725797304,-0.9752256410368622,0.21182314025996027
300,-0.020394889853662626,0.0568244762270361,-0.9737316410497546,0.21954889794287327
301,-0.06876051883189027,0.16917974582693157,-0.957454302298501,0.22345349328662814
302,-0.1088597733573349,0.28188097368752035,-0.9269126370640487,0.22254354555578007
303,-0.14014843229421808,0.3927104343789412,-0.8828970720300247,0.21593909293174346
304,-0.1623554648388917,0.4994518411995491,-0.8264494838826316,0.20290345474994306
305,-0.17548532287553312,0.5999408138738195,-0.7588377058649945,0.18286950938098723
306,-0.179812933399232,0.6921144907129768,-0.6815251367636282,0.15546166307741882
307,-0.17587155883624966,0.7740590862606835,-0.5961361994748513,0.12051289327478774
308,-0.16443387434901718,0.8440542424974675,-0.5044184934305829,0.07807637397970335
309,-0.14648678335868295,0.9006130971567383,-0.40820256138994343,0.028431327891351603
310,-0.12320065123212723,0.942517094770271,-0.3093602445785781,-0.027917103647582635
311,-0.09589377838228648,0.9688446922074838,-0.20976262960107503,-0.09024402956316306
312,-0.06599305437829145,0.9789932575984925,-0.11123859527962365,-0.15761691936695738
313,-0.03499183103987964,0.972693626011978,-0.015534947513757592,-0.22891340520356612
314,-0.004406122485060024,0.95001695303917,0.07572091404320556,-0.3028443795074908
315,0.02426971803999484,0.9113736941285452,0.16105492108953648,-0.377981855159198
316,0.04960668203936599,0.8575047285130472,0.23917606593215246,-0.4527909309604473
317,0.07028300465699253,0.7894648371572369,0.3090012551663483,-0.5256650972380653
318,0.08512317875831557,0.7085989296189193,0.3696747323610979,-0.5949640271770662
319,0.09313305817246836,0.6165115904893044,0.4205816519310502,-0.6590529313543342
320,0.09353012390447563,0.5150306778085281,0.4613555338106324,-0.7163425076461687
321,0.08576811051116184,0.40616584955840246,0.49187948212554206,-0.765328497402099
322,0.06955533366046025,0.2920630164688026,0.5122812069434983,-0.8046298620999836
323,0.044866220547317426,0.17495581693025522,0.5229220424887284,-0.8330246225985647
324,0.01194571828222292,0.0571152803853161,0.524380304077263,-0.8494824549436398
325,-0.028693562759142466,-0.05920111255216036,0.5174294657675776,-0.8531932112272426
326,-0.07628142790746051,-0.17179975284334023,0.50301176785104,-0.843590629442231
327,-0.1298071718610999,-0.27859940606995937,0.48220797467656645,-0.820370610290992
328,-0.18804323996039995,-0.3776767405826281,0.4562040961593865,-0.7835035687062769
329,-0.24957490054078682,-0.4673078012579289,0.4262559583764325,-0.7332405102366648
330,-0.31283519663225734,-0.5460044515031234,0.39365255813638717,-0.6701126339351511
331,-0.37614430825048867,-0.6125449321547319,0.35967916213271456,-0.5949244202332107
332,-0.4377523411427425,-0.6659978326524043,0.32558111264236844,-0.5087403206124961
333,-0.4958844670344862,-0.7057389336726737,0.2925292787314104,-0.41286532179072943
334,-0.5487872764822239,-0.7314605571975882,0.2615880451922606,-0.30881980676101123
335,-0.5947751700156392,-0.7431732453708583,0.23368666218130577,-0.19830927466049644
336,-0.6322756072761496,-0.741199778848418,0.2095946885297586,-0.08318960763667757
337,-0.6598720575231113,-0.7261617339768333,0.18990215326327908,0.03457131750376874
338,-0.6763435476346408,-0.6989589613479711,0.1750049357472596,0.15293478475627886
339,-0.6806997843021646,-0.6607425415387169,0.1650957282264924,0.26983420460220614
340,-0.6722109335344293,-0.6128819328570739,0.16016079881519737,0.38321888750037636
341,-0.6504312702286013,-0.5569271667482729,0.15998262190691515,0.4910976016377388
342,-0.6152160602317951,-0.4945670656885532,0.1641482903377075,0.5915808951853446
343,-0.5667312033014212,-0.42758455297686354,0.1720634733126682,0.6829211919480023
344,-0.5054553435624609,-0.35781019150697346,0.18297153989719317,0.7635497220912006
345,-0.4321743400303142,-0.28707512771953764,0.1959773334292724,0.8321094252837933
346,-0.3479681788987675,-0.2171646265644388,0.2100749609292573,0.8874830602516157
347,-0.2541905968783822,-0.1497733632530685,0.22417885654017844,0.9288158700188189
348,-0.15244186624212472,-0.0864635883957123,0.23715729188744253,0.9555322831819828
349,-0.04453536287188768,-0.02862720607357853,0.24786744118937415,0.9673462751902859
350,0.067541305754077,0.02254729854230908,0.25519106663750935,0.9642651662555712
