,0,1,2,3
33,0.14347518396317946,0.9358260282843727,0.26490697134815183,0.18294483568381487
34,0.23174454400531722,0.9071297641715912,0.3396006967800962,0.0898967408988445
35,0.31412671920468865,0.8595137497659621,0.4030889873370579,-0.008932330745040157
36,0.38822128335006667,0.7941391392761676,0.4541316171660767,-0.11131817872143877
37,0.45183847141125477,0.712577715138346,0.4918197285971474,-0.21491475101440316
38,0.5030567884916656,0.616773203656579,0.5155953044845654,-0.3173108330913398
39,0.5402738672833596,0.5089935932081474,0.5252617349706834,-0.4160886686504801
40,0.5622492799404967,0.39177563718439146,0.5209852445293969,-0.5088830634809935
41,0.5681382116957098,0.26786291635960013,0.5032871741901371,-0.5934395089191793
42,0.5575151324216604,0.14013899370078997,0.47302734274634534,-0.6676698829359607
43,0.5303868529703744,0.011557314822435216,0.43137893379943093,-0.7297043443370361
44,0.48719461924514057,-0.11493041362595474,0.3797955671125426,-0.7779381274908768
45,0.42880517192476564,-0.23644559932912063,0.31997140766806226,-0.8110720691550064
46,0.35649097669675744,-0.35025213304231817,0.25379533917738656,-0.8281458522778058
47,0.27190010184271524,-0.45382204195469455,0.18330037626056417,-0.8285631303145995
48,0.17701648025606265,-0.5448958130174876,0.110609607423824,-0.812107895183462
49,0.07411153495133653,-0.6215359057210951,0.03788004638182123,-0.7789516675460202
50,-0.034311635208276896,-0.6821721446641813,-0.03275417992217118,-0.7296513142804795
51,-0.14558012493087724,-0.7256378855598833,-0.09923786330590156,-0.6651375292011202
52,-0.2569176089882585,-0.7511960789918646,-0.15964854434240164,-0.5866942435275438
53,-0.36551359257992133,-0.7585546085089273,-0.21224677531966388,-0.49592945659195425
54,-0.4685937984494821,-0.7478705472366687,-0.25552154233287167,-0.394738189227293
55,-0.563489932788963,-0.719743253414084,-0.2882296958287715,-0.2852584569348527
56,-0.6477070849851114,-0.6751965032443642,-0.30942839092769053,-0.1698213324484676
57,-0.7189870728417498,-0.615650132253097,-0.3184997158947076,-0.050896313404682814
58,-0.7753661436633104,-0.5428819171755233,-0.31516688477834426,0.0689666731373112
59,-0.8152255800652853,-0.4589806727498611,-0.29950158352904027,0.18719721449023197
60,-0.8373339341537589,-0.3662917556409263,-0.2719222825057982,0.3012648415280354
61,-0.8408798204487516,-0.2673563556357028,-0.23318355657541134,0.40873846846866735
62,-0.825494431477223,-0.16484610756596893,-0.18435668128482513,0.507343393064391
63,-0.7912631945234081,-0.06149467231376994,-0.1268019941490914,0.5950144675127215
64,-0.7387262572635279,0.03997199110656435,-0.06213371841810125,0.6699441452777507
65,-0.6688677672281984,0.1369049098402217,0.007821862456180745,0.7306242359055173
66,-0.5830941883275621,0.22679919857768327,0.08107382281902731,0.7758803556713185
67,-0.48320217011160294,0.3073572954998608,0.1555184063112808,0.804898242637446
68,-0.37133674523529414,0.37654674903330787,0.22899391980928632,0.8172413059316589
69,-0.2499408712828453,0.43265111000706036,0.29933731952127995,0.8128589957759256
70,-0.1216975486795065,0.4743126582276287,0.3644410545860364,0.7920858076134538
71,0.010534068490458681,0.5005658986259955,0.42230872513470175,0.7556309649616613
72,0.14378700195036803,0.510860994817502,0.47110813960238795,0.7045590556117868
73,0.27505754102398594,0.5050765613274706,0.5092204194336221,0.6402621187883153
74,0.40137734926447566,0.48352150353090423,0.5352838966481628,0.5644238913350456
75,0.5198848122542928,0.4469258698341151,0.5482316786050551,0.4789771136852179
76,0.627893870752988,0.3964209568988088,0.5473219115176897,0.38605496652016436
77,0.722958644793916,0.33350917886563536,0.5321599559168095,0.287937852406962
78,0.8029322578159174,0.26002446881813013,0.5027118888055974,0.186996849780927
79,0.8660184128946596,0.17808421870556396,0.4593089636764136,0.08563524660992378
80,0.9108144520592669,0.09003397666318497,0.4026428854638147,-0.013770394023489563
81,0.9363448400971717,-0.0016136971891544394,0.33375198725603844,-0.1089281754525927
82,0.9420842509336642,-0.09424466837962912,0.2539986234413853,-0.19768638272438238
83,0.9279696917385052,-0.18521130285969611,0.16503831423633986,-0.27808520158718264
84,0.894401370968638,-0.27190145595432597,0.06878138372460743,-0.3484033683997128
85,0.8422322948645236,-0.35180662903061277,-0.03265197754888019,-0.40719860709425665
86,0.7727468555579441,-0.42258756772126677,-0.1369821284642191,-0.4533408665829128
87,0.6876289459942575,-0.48213563911250307,-0.24182463595625894,-0.4860375536653808
88,0.5889203955592309,-0.5286284305753941,-0.3447478325074158,-0.5048501580302753
89,0.4789707592004281,-0.5605781572606124,-0.4433318538254932,-0.5097018822968131
90,0.3603797060097551,-0.5768716450867748,-0.5352276984638094,-0.5008761158094226
91,0.23593343539213374,-0.5768008668441962,-0.6182148478195173,-0.4790058204315888
92,0.10853669556403334,-0.5600832455455548,-0.690256017974731,-0.44505412415218215
93,-0.0188579134317452,-0.5268711954767397,-0.7495476834256796,-0.40028663823453775
94,-0.14332160440165603,-0.47775064113259885,-0.7945651151930109,-0.3462362204152581
95,-0.2620202654204617,-0.4137285306250255,-0.8241008095928637,-0.2846610951363638
96,-0.3722827718818961,-0.33620963631843004,-0.8372953457636897,-0.21749740726965652
97,-0.47166506533206143,-0.24696320447777192,-0.8336598958786758,-0.14680742414104064
98,-0.5580084232855327,-0.14808027088151504,-0.8130898172199433,-0.07472470843897305
99,-0.6294904903761881,-0.04192269427481955,-0.7758689748554402,-0.0033976591139702056
100,-0.6846678227940104,0.06893483166044487,-0.7226646720918796,0.06506714320447128
101,-0.7225089104671443,0.18176834968965094,-0.6545132975045,0.12866034640271068
102,-0.7424168795582502,0.29377221397620756,-0.5727970264130056,0.18552258561945126
103,-0.7442413356118098,0.40212898650277124,-0.4792121354917972,0.2339932515659266
104,-0.7282790786826834,0.50407991247882,-0.37572969628439845,0.2726540311795891
105,-0.6952636992360668,0.5969942153125515,-0.26454960159069013,0.30036611610855657
106,-0.6463443406160928,0.6784354786808773,-0.14804904333418545,0.31630013498009923
107,-0.5830541835290997,0.7462234534306109,-0.028726697503450027,0.31995804954689616
108,-0.507269463557849,0.7984897387573537,0.09085602230715367,0.31118645801427036
109,-0.4211600678478837,0.8337259375712565,0.2081352089888508,0.29018096603751153
110,-0.3271329659313798,0.8508230714383651,0.32060473311181953,0.25748151159922894
111,-0.2277699069799905,0.8491012563766834,0.4258750703222344,0.21395875857720087
112,-0.125760957196024,0.8283288817213807,0.5217292500763864,0.16079189956610807
113,-0.023835553047973065,0.7887307942624506,0.6061745623781206,0.0994384257654572
114,0.07530719389663226,0.7309852624323269,0.677488764438072,0.03159662504657007
115,0.1690671881713277,0.6562097736972603,0.7342596655246479,-0.04083824643225234
116,0.25500931248438746,0.5659359955547203,0.7754171323343829,-0.11582301310209916
117,0.3309250058458669,0.46207449975646875,0.8002567448907135,-0.19121961049442604
118,0.3948879146224002,0.3468701038583436,0.8084545396174392,-0.26485075666576796
119,0.44530222363711064,0.22284891760391645,0.8000724966859505,-0.3345568555467337
120,0.4809424594559844,0.09275838816417808,0.775554657522689,-0.3982526902765063
121,0.5009837731703687,-0.04049818726758048,0.7357139897968614,-0.45398246779496315
122,0.5050219499105625,-0.1739310749377849,0.6817103455365654,-0.4999718152735559
123,0.4930826510021863,-0.3045357392078587,0.6150200775710266,-0.5346754034087492
124,0.4656196656323434,-0.42936493762965894,0.5373980848149263,-0.5568189793352506
125,0.4235022253482686,-0.5455995033258697,0.4508332429013151,-0.5654347302657596
126,0.36799170975148576,-0.6506160732983403,0.3574983387187212,-0.55988906448812
127,0.30070833849692746,-0.7420500962242554,0.2596957615000717,-0.5399020849291939
128,0.22358869648700397,-0.8178525695971178,0.1598003059278918,-0.5055582374286718
129,0.13883516966876086,-0.8763391108393331,0.06020051172431817,-0.4573078359972666
130,0.04885857233195326,-0.9162301564099686,-0.036760002308784234,-0.395959395171909
131,-0.04378458182255443,-0.936681302247405,-0.1288397546537174,-0.32266292944107816
132,-0.13645857760920466,-0.9373030426696455,-0.21395375173851067,-0.23888460585838248
133,-0.2265170828625169,-0.9181694270436611,-0.2902236310503535,-0.14637335274467572
134,-0.3113720840901948,-0.8798154276099751,-0.35602236246026375,-0.047120229382073386
135,-0.38856142832993473,-0.8232230909947661,-0.4100124117612613,0.05668845622293486
136,-0.4558132604930515,-0.7497968232187626,-0.45117643583294736,0.16272313664265275
137,-0.5111057225997925,-0.6613284265261965,-0.4788397672780444,0.2685668070838962
138,-0.552720399405861,-0.5599527594338388,-0.4926841531127334,0.3717733080179967
139,-0.579288151042895,-0.4480951227501133,-0.4927524319593397,0.4699266323874635
140,-0.5898261635524595,-0.3284116781895853,-0.4794440616886565,0.5606997932308975
141,-0.5837652678352392,-0.20372437754634704,-0.45350163890310113,0.6419117957903602
142,-0.5609668210814674,-0.0769520149390121,-0.41598877730775996,0.7115813025906281
143,-0.5217287061141057,0.04896089093459677,-0.36825992824795684,0.7679756595245719
144,-0.4667802767354377,0.17111562562832994,-0.31192292810028754,0.8096540636851977
145,-0.3972663543095226,0.28672945172893,-0.24879523876213383,0.8355037967682382
146,-0.314720655513157,0.3932026941450547,-0.18085500466339183,0.8447686177875249
147,-0.22102929658123457,0.48818108517148284,-0.11018817860433858,0.8370686013878753
148,-0.11838526882434443,0.5696118363444875,-0.03893306609484337,0.8124109184311238
149,-0.009235007468665825,0.6357920618923053,0.030776298690278966,0.771191278549434
150,0.10378162472543606,0.6854083704648635,0.09686650429053481,0.7141859844694387
151,0.21789645106198807,0.7175666630043146,0.1573794078816837,0.6425347793966129
152,0.3302815742054228,0.7318114195684697,0.21052368717821263,0.5577148958620877
153,0.438119742421956,0.7281340205279787,0.25472198883896807,0.461506931531694
154,0.5386747353121141,0.7069699212718998,0.2886524758490502,0.3559533791656444
155,0.629360012594445,0.6691847775467321,0.31128371835652685,0.24331081918604675
156,0.7078039103279429,0.6160498938884442,0.3219020409414081,0.12599693965436165
157,0.7719097526045634,0.5492076334209107,0.3201306300623451,0.006533675998174282
158,0.8199093711395178,0.47062767696236085,0.30593991368330686,-0.112512141611749
159,0.8504086872542775,0.3825552466836871,0.27964894560988746,-0.2285891841197178
160,0.8624242064642462,0.28745260883796137,0.24191775433826912,-0.3392215882173347
161,0.8554095003886011,0.18793533636942975,0.1937308445454525,-0.44206702643415846
162,0.8292709984134639,0.08670494137723572,0.13637226300677646,-0.5349714667283867
163,0.7843726763013804,-0.013520423753929214,0.07139285411184051,-0.6160192880057329
164,0.721529504163138,-0.11007545143743314,0.0005705279148414677,-0.6835775333572908
165,0.6419897950433381,-0.20041560242666032,-0.07413545915843853,-0.7363332282734069
166,0.5474068708782981,-0.2821817611390056,-0.15063505866108834,-0.7733228630383879
167,0.4398007279041111,-0.3532599998397127,-0.22676154392637154,-0.7939533326615544
168,0.3215106321170601,-0.41183495308280055,-0.300327816334476,-0.7980138392225664
169,0.19513980092806826,-0.45643546557054565,-0.36918347992448475,-0.7856784851413456
170,0.06349352408808151,-0.485971371746619,-0.43127123878681517,-0.7574995160637871
171,-0.07048775961482179,-0.49976048909244847,-0.4846811864719769,-0.71439140306045
172,-0.20379878754733347,-0.4975451536522599,-0.5277016073463479,-0.6576061799249359
173,-0.3334414728584962,-0.4794978895989509,-0.558864995167246,-0.5887006669138587
174,-0.45649680882407906,-0.4462160780824316,-0.5769881120235465,-0.5094964119379752
175,-0.5701949098314534,-0.3987057673342047,-0.5812050582676324,-0.4220333590379553
176,-0.6719814664440169,-0.3383550391142298,-0.5709924974813637,-0.3285184075234624
177,-0.7595789802458373,-0.26689760924738376,-0.5461863755559516,-0.2312701496168051
178,-0.8310412729846455,-0.18636758563715683,-0.5069896847647931,-0.13266116674421125
179,-0.8847999307031179,-0.09904652961954902,-0.4539710469898587,-0.035059322483651734
180,-0.9197015429452522,-0.007404160264668114,-0.3880541194585956,0.05923048780916196
181,-0.9350348247879976,0.08596579859960782,-0.31049805574135547,0.1480226850372821
182,-0.9305469597180889,0.17841300628766674,-0.22286947862392217,0.2293040567559097
183,-0.9064487680260408,0.2672994238020592,-0.12700663421566455,0.30128219968058045
184,-0.8634085817930008,0.3500680195338569,-0.024976592966834132,0.36242816169499303
185,-0.8025349868282027,0.42430952311055314,0.08097346175967016,0.41151223797720105
186,-0.7253488671309873,0.4878255364611642,0.18846966766251327,0.44763204900827946
187,-0.6337454517595577,0.5386864016443675,0.29506833032474206,0.47023222294615663
188,-0.5299473108188767,0.5752823556075666,0.3983147858513732,0.4791152162628785
189,-0.41644947049899117,0.5963666695562606,0.49580282961023636,0.4744430293659764
190,-0.29595801115716797,0.6010896708363116,0.5852332446811108,0.45672980258113766
191,-0.1713236725253599,0.5890227731696016,0.6644699833666105,0.4268255066473806
192,-0.04547211226708581,0.5601718910475562,0.7315926108306503,0.3858911650506709
193,0.07866745472028874,0.514979879835931,0.7849437102415081,0.335366257521979
194,0.19823347066459707,0.4543179180420402,0.8231700714796615,0.27692914955703446
195,0.3105013430572034,0.37946602537620033,0.8452566374927237,0.21245156699670772
196,0.41294913614738893,0.2920831827772937,0.8505523599754199,0.14394828319245073
197,0.5033180273259729,0.19416778165774617,0.8387873148197468,0.07352330536831299
198,0.5796660420764645,0.08800937272868009,0.8100806427881054,0.0033139335119170416
199,0.640413750196448,-0.023867096187540675,0.7649391067746621,-0.06456588267558248
200,0.6843808076681408,-0.13876317444410252,0.7042462882285817,-0.12808144686082787
201,0.710812457845018,-0.2538734008218113,0.6292426760759197,-0.18533105711755615
202,0.7193953567941814,-0.36635474256811995,0.5414971260632928,-0.2345962183966545
203,0.7102623544213014,-0.47339725411693173,0.4428703812775131,-0.2743870497555752
204,0.6839861387480494,-0.5722941954862215,0.33547154038409477,-0.3034817315846802
205,0.6415619285320008,-0.6605098613272103,0.2216085340109984,-0.32095898897103375
206,0.58437967238632,-0.7357434261970645,0.1037338173623778,-0.3262227834546374
207,0.5141864738655666,-0.7959872085070581,-0.015613395085436632,-0.3190185823439448
208,0.43304020512092345,-0.8395778923656771,-0.13386694200146954,-0.2994407875337117
209,0.3432554906352785,-0.865239419801424,-0.24849411389673304,-0.26793112907817745
210,0.24734343177380033,-0.8721164713130397,-0.3570551633966291,-0.22526805702242533
211,0.14794659771915014,-0.8597976852512232,-0.4572604750171628,-0.17254739246666295
212,0.04777092495220519,-0.8283280204050405,-0.5470240009358855,-0.11115471983309168
213,-0.05048375710593528,-0.7782099350347857,-0.6245116622811301,-0.042730211285262526
214,-0.14419282422414342,-0.7103933327723677,-0.6881835406458117,0.03087323402285172
215,-0.23087384054363447,-0.6262545044029709,-0.7368288387463365,0.10763748352384045
216,-0.30824974293667123,-0.5275645676136577,-0.7695927685529252,0.18543110194661136
217,-0.3743066396206241,-0.4164481675476045,-0.7859947253485131,0.26206441003400166
218,-0.42734477273543686,-0.29533344294408487,-0.7859373220493051,0.33534628148297585
219,-0.46602136746742107,-0.16689447974856536,-0.7697060843693208,0.40314124246732225
220,-0.4893842950911398,-0.03398766093679417,-0.7379598384071391,0.463425428219365
221,-0.49689570887519485,0.10041652674486701,-0.6917120522306075,0.5143399775020773
222,-0.488445064360035,0.23330455514978024,-0.6323036163182816,0.5542405077576965
223,-0.46435120274599545,0.36169204048120446,-0.5613677587359128,0.5817414097455244
224,-0.42535345134150326,0.48269527823742875,-0.480787984442057,0.5957538282002949
225,-0.3725919713297094,0.5936003687303394,-0.39265009932601275,0.5955163512810695
226,-0.30757785360482426,0.6919282337547582,-0.29918952423769535,0.5806176124535727
227,-0.2321537213411311,0.775493926350695,-0.20273521879137385,0.5510102094537447
228,-0.14844583683601892,0.8424587766146149,-0.1056516162817302,0.5070155611104274
229,-0.05880892403784452,0.8913740936723886,-0.010280017635238559,0.44931954867405816
230,0.034234898321264806,0.9212153528216264,0.08111909720383192,0.37895901827439105
231,0.12806152951145003,0.9314060322898423,0.16642140792017374,0.2972994494767013
232,0.220012992149651,0.9218305201815076,0.2436903715120458,0.2060043159246154
233,0.3074665082845337,0.8928357826323365,0.3112238436681901,0.10699687223007198
234,0.3879027990904502,0.8452217622264226,0.36759455584124223,0.0024152913968819856
235,0.45897187951138757,0.780220754447851,0.4116834558722962,-0.1054377556080025
236,0.5185546810013221,0.699466282401838,0.4427051004630477,-0.2141498461792008
237,0.5648189391096382,0.6049522494785688,0.46022448830269225,-0.32125653649444896
238,0.5962679254804962,0.49898338959637095,0.464164938216674,-0.42430065764786906
239,0.611780782312349,0.3841182491877677,0.45480684191866644,-0.5208917177093407
240,0.6106434270076861,0.2631061188541798,0.4327773501831255,-0.6087639447620623
241,0.5925692304017743,0.1388194810509938,0.39903127878173095,-0.6858315371981674
242,0.5577089277110672,0.0141836495951706,0.3548237406564819,-0.7502397544132648
243,0.5066494908033747,-0.10789465549665234,0.3016752180353449,-0.8004105818936094
244,0.4404019668336464,-0.22459802999802542,0.24132997735691925,-0.8350818370429136
245,0.3603785648080201,-0.3332666560856109,0.17570889623599312,-0.8533387426760581
246,0.26835954132618695,-0.43146243646844984,0.10685791112006018,-0.8546371799348347
247,0.16645069286906133,-0.5170274118964593,0.03689340328023463,-0.8388180368741849
248,0.05703249814310103,-0.5881350261174757,-0.032054083367187486,-0.8061122880522523
249,-0.05729783574159741,-0.643332982185706,-0.09789635828802223,-0.7571366686968198
250,-0.17378999035613238,-0.6815766449865776,-0.15864289510049423,-0.6928800387476823
251,-0.2896082398975555,-0.7022521816624555,-0.21245352934754622,-0.6146807615352264
252,-0.4019015613147623,-0.7051888883842528,-0.2576872022502745,-0.5241956433513787
253,-0.5078744075073746,-0.6906604222060522,-0.2929455098206369,-0.42336118819882174
254,-0.60485638148329,-0.6593749338166733,-0.31710994826916483,-0.3143481114018823
255,-0.690369074274338,-0.6124543739505601,-0.3293719060612985,-0.19951022182325706
256,-0.7621883976432704,-0.5514035161325413,-0.3292546362594555,-0.08132892103247386
257,-0.8184008524891129,-0.4780694945761921,-0.3166266453444045,0.037645324526475954
258,-0.8574523226541999,-0.3945928920487391,-0.2917061514659783,0.15485310819107412
259,-0.8781881678646074,-0.3033516224759213,-0.25505649059956803,0.2677863356612189
260,-0.8798836042284484,-0.20689903175898364,-0.20757257773283483,0.37404713424980685
261,-0.8622636007392357,-0.1078977832645393,-0.15045875624853283,0.47140398160701935
262,-0.8255117796174367,-0.009051198172052605,-0.08519858644165931,0.5578436863430858
263,-0.7702680806225658,0.08696621725261228,-0.013517328154333597,0.6316179564185675
264,-0.6976152279058548,0.17757730687388343,0.06266194228453631,0.6912834258583187
265,-0.6090543156224961,0.2603681371099384,0.1412674789111485,0.7357341729195388
266,-0.5064700984715385,0.333149549747303,0.22013204069600467,0.7642259492561139
267,-0.3920868288616954,0.3940128482403978,0.2970487545027003,0.7763915452289933
268,-0.26841571715028495,0.4413782191813726,0.36982825737243064,0.7722469361984239
269,-0.13819529952498072,0.47403467417281997,0.4363556746135815,0.7521880829311209
270,-0.004326174410415606,0.49117051124125954,0.4946459918807224,0.7169784904851121
271,0.13019829160795943,0.49239353383629675,0.5428964172719511,0.6677278583463822
272,0.2623635869331211,0.4777405233897685,0.5795344025336473,0.6058623745066408
273,0.38920624754908584,0.4476757319062123,0.6032600989327753,0.5330874121254602
274,0.5078848448563721,0.40307843735350923,0.6130821605994251,0.45134357429857747
275,0.6157480239957684,0.34521987980778535,0.6083459727470575,0.3627571956188361
276,0.710397920639393,0.2757301634959476,0.5887535700515708,0.26958654462204856
277,0.7897473984415856,0.19655596238869047,0.5543747169363913,0.17416507550567967
278,0.852069702198176,0.10991009850861241,0.5056488414272863,0.07884314811690196
279,0.8960393094582471,0.018214266840577864,0.44337774212724973,-0.014070329604914333
280,0.9207629812009921,-0.07596364645958786,0.3687092180374575,-0.10236488363022861
281,0.9258002548115852,-0.169976069292313,0.28311199767390827,-0.18398266448723494
282,0.9111728839298652,-0.2611643921023126,0.1883425615438767,-0.2570685033212957
283,0.8773630033034767,-0.3469280246342882,0.08640465511889864,-0.32001459612248584
284,0.8253000757493267,-0.4247921146146806,-0.020497527100218904,-0.37149871562647674
285,0.756336955775721,-0.4924722144330128,-0.13001134657179345,-0.41051501446591054
286,0.672215673443798,-0.5479342572745806,-0.2396916438250039,-0.4363966704294642
287,0.5750237959623006,-0.5894483206243052,-0.3470592091566159,-0.44882983048130304
288,0.46714245700385665,-0.6156348097195854,-0.4496603647339469,-0.4478585293519143
289,0.35118734902706417,-0.6255018825229408,-0.5451261919083192,-0.4338804855477325
290,0.22994414688957446,-0.6184731564008213,-0.6312299439181028,-0.4076339068624949
291,0.10629996744943937,-0.594404979479221,-0.7059412267906826,-0.370175663176042
292,-0.01682743370375156,-0.5535928105411914,-0.7674756090968926,-0.3228514008540263
293,-0.13656097315519639,-0.4967665238242471,-0.8143384323537315,-0.26725837500468674
294,-0.2501342925654551,-0.4250747323633888,-0.8453617355640597,-0.20520195816095038
295,-0.3549588214323769,-0.3400584986835886,-0.8597333761177184,-0.1386469420853882
296,-0.4486861941584496,-0.24361506780031578,-0.8570176208755583,-0.06966487939449384
297,-0.5292644835832979,-0.1379525079879913,-0.8371666909641529,-0.00037881032415124083
298,-0.5949868690442444,-0.025536373361524214,-0.8005229664213693,0.06709321524862114
299,-0.6445315472149848,0.09097029673057751,-0.7478117868260185,0.13069438106317666
300,-0.6769919136874727,0.2087721582110511,-0.680125015708488,0.18848368036836186
301,-0.6918962870144882,0.325010307971275,-0.5988957641214133,0.23868743461986985
302,-0.6892167086305292,0.4368328888141738,-0.5058648865985003,0.2797464428754207
303,-0.6693666251832366,0.5414657989239933,-0.4030400654359849,0.31035756046818
304,-0.6331875375186453,0.6362817460795116,-0.29264848176112734,0.3295086464115774
305,-0.5819249759420372,0.7188659256172735,-0.17708422967417586,0.3365059865173051
306,-0.5171944275521538,0.7870766828510116,-0.058851758946704524,0.33099348919597427
307,-0.4409380917822169,0.8390996432465139,0.05949327087480377,0.3129631585980096
308,-0.35537356853577223,0.8734939541028909,0.17540427898978073,0.28275656993944925
309,-0.2629357837904993,0.8892294758209971,0.28640372120221175,0.24105729902892284
310,-0.16621362526538433,0.8857139842228843,0.39014125299130487,0.1888744864785536
311,-0.06788289153114313,0.8628096922717401,0.4844486790691905,0.1275179411198016
312,0.029362751460837076,0.8208386637925303,0.5673903512036084,0.05856540114254144
313,0.12288106429721801,0.7605769668379753,0.6373077896781737,-0.01617722993132642
314,0.21014903180103756,0.6832376933403612,0.6928574476151812,-0.09472167711882548
315,0.28882745702973994,0.5904432476957355,0.7330407079104468,-0.17494796901477533
316,0.35682072600980014,0.48418757307386084,0.7572253954780341,-0.2546587206710534
317,0.4123302402296689,0.3667892339113149,0.7651582980695754,-0.3316356581765105
318,0.4539001740897481,0.24083650001032797,0.7569684118761011,-0.40369696016423723
319,0.48045440826264685,0.10912577628227066,0.7331608578912614,-0.4687539685036595
320,0.4913237123966435,-0.02540511250386618,0.6946016458968705,-0.5248658337259132
321,0.48626249623061973,-0.1597471446988597,0.6424936891825879,-0.57029070997227
322,0.4654547108319367,-0.2908921078967608,0.578344689106322,-0.6035321982382129
323,0.42950875474843964,-0.4159046190890596,0.503927708973408,-0.6233798533347379
324,0.3794415165493752,-0.5319923890841071,0.42123543648442197,-0.6289427164099132
325,0.31665195859601936,-0.636573004680992,0.332429288713145,-0.619675007430824
326,0.2428849100923186,-0.7273355881723554,0.23978463939269642,-0.5953933064275544
327,0.1601859839334734,-0.8022958205265278,0.14563354209572127,-0.5562847637079285
328,0.07084875543033672,-0.8598429789121617,0.05230638238089369,-0.5029061024004907
329,-0.022644463955955735,-0.8987778369918371,-0.03792608431614897,-0.43617340601286897
330,-0.11768676306326724,-0.9183405027043791,-0.12290886490763375,-0.3573429134871326
331,-0.2116140586189515,-0.918227517449762,-0.200655635495873,-0.2679832687624434
332,-0.3017741112402711,-0.8985978064858514,-0.2693971107394907,-0.16993988551594966
333,-0.38559538607435506,-0.8600673463289755,-0.32762367971269296,-0.06529228521286973
334,-0.4606540169537321,-0.8036926941554858,-0.37412125802663926,0.04369455707582828
335,-0.5247371792203495,-0.7309437996851957,-0.40799947785898444,0.1546236738421125
336,-0.5759012651325935,-0.6436667849400463,-0.42871153118117844,0.2650230665732879
337,-0.6125233848105047,-0.5440376250260961,-0.43606519203218247,0.3724047716050175
338,-0.6333448817801539,-0.43450788752752045,-0.4302247658888874,0.4743245800241691
339,-0.6375057512102694,-0.31774388365132045,-0.4117039424677318,0.5684409426954816
340,-0.6245690759297653,-0.1965607460666029,-0.3813497569471929,0.652571609384209
341,-0.5945348446118519,-0.07385307242943218,-0.3403180879095805,0.724746604874186
342,-0.5478427818888161,0.047476143199457754,-0.2900413326795668,0.7832562336149597
343,-0.48536409499770694,0.1645865285038462,-0.23218909687847056,0.8266929255853541
344,-0.40838231899048977,0.27476954162477274,-0.16862291001670143,0.853985886738629
345,-0.3185637156441473,0.3755141587312504,-0.1013461284405042,0.8644276938630988
346,-0.21791794315608798,0.4645674186033294,-0.03245030720094569,0.8576921715775544
347,-0.10874995796164556,0.5399883325460028,0.035940589578565524,0.8338431035742124
348,0.006395669540858434,0.600193835156473,0.10172671668863856,0.7933335558030068
349,0.12479665244044283,0.6439956515275277,0.1628881732261167,0.7369958204605711
350,0.24361956799068363,0.6706271843821547,0.2175387028525791,0.6660222206660297
