,0,1,2,3
38,-0.2318399715776765,-0.6203040177187484,0.7385375230421644,-0.12663127670360896
39,-0.22092381217573914,-0.6835394672323541,0.6930817692032561,-0.060034383044487355
40,-0.21050842121753174,-0.7373473561385794,0.6417892320561466,0.010567052982264485
41,-0.20011442370656163,-0.7809146470786286,0.5856543054682322,0.08447227882077074
42,-0.1892156774451248,-0.8136122242403846,0.5256942353005387,0.16086686093592545
43,-0.17725928265386232,-0.8350065708371104,0.4629271072143352,0.23883397324931666
44,-0.16368660398717078,-0.8448672306245055,0.39835064286982164,0.3173685926761275
45,-0.14795471723963924,-0.8431698967573381,0.3329222965961572,0.3953943237805756
46,-0.12955767997708978,-0.830095074270763,0.26754110522804925,0.47178250523278675
47,-0.10804702782462051,-0.806022366590414,0.20303169351348463,0.5453731894430642
48,-0.08305091615759275,-0.7715205391877941,0.1401307776116994,0.614997535037906
49,-0.054291360031877636,-0.7273336122981647,0.07947644126749687,0.6795011110591695
50,-0.021599072537778156,-0.6743633271002321,0.02160038501094489,0.7377675829793509
51,0.015074537812323985,-0.6136484136714737,-0.033076729913527544,0.7887422346029512
52,0.05564857806085263,-0.5463411623445249,-0.08424680223687736,0.8314547771230245
53,0.09990737579252928,-0.47368186102681575,-0.131712716726416,0.8650409071535112
54,0.14749887431974484,-0.39697170814343063,-0.17538379606814958,0.888762099262126
55,0.19793681933911678,-0.3175448430010066,-0.2152684750023581,0.9020231548599733
56,0.2506067403557608,-0.23674015179849445,-0.2514644634991816,0.9043870774241268
57,0.3047756316055258,-0.15587350786808776,-0.2841467287250442,0.8955869028068724
58,0.3596051405423769,-0.07621108905352922,-0.3135536795507268,0.8755341814235305
59,0.4141679796474016,0.001055616143068927,-0.33997198104451365,0.8443238847823842
60,0.46746719170220147,0.0748325480723975,-0.36372045869952013,0.8022355903065259
61,0.5184578219335065,0.14414305518920445,-0.3851335722735867,0.7497308837339383
62,0.5660704845405067,0.20814467886189364,-0.40454494659367646,0.6874470055059332
63,0.6092362577562247,0.26614239156060315,-0.42227144133663286,0.6161868543559462
64,0.6469123021538759,0.317598026446301,-0.43859822381210967,0.5369055456858769
65,0.6781075724272867,0.3621357325212239,-0.4537652786297872,0.45069380221844546
66,0.7019079840183245,0.39954338916666443,-0.46795574662845396,0.3587585279013642
67,0.7175004030118601,0.42977001459712827,-0.481286433663887,0.26240098132838424
68,0.7241948505518778,0.45291930198965724,-0.49380076914118143,0.16299302044849362
69,0.7214443511384798,0.46923951233467737,-0.50546442610707,0.061951934711861556
70,0.7088619066509114,0.4791100420352001,-0.5161637410477402,-0.039285587024561586
71,0.686234143552285,0.4830250637518595,-0.525706994168771,-0.1392897853132462
72,0.6535312578845253,0.48157470896691346,-0.5338285318618586,-0.23666388237649474
73,0.6109129694840779,0.47542431850225547,-0.5401956343277233,-0.3300692923403833
74,0.558730291223125,0.4652923313652956,-0.5444179549584262,-0.418249445141599
75,0.49752301869914095,0.45192741174697476,-0.5460592860591185,-0.5000517138104614
76,0.4280129482148747,0.43608542806322054,-0.5446513396743151,-0.574446980827912
77,0.3510929335947909,0.41850689630735755,-0.5397091743868339,-0.6405464361041033
78,0.26781199284503093,0.3998954827534084,-0.5307478504895836,-0.6976152654310812
79,0.17935677140566214,0.38089812869798567,-0.5172998581650696,-0.7450829623925838
80,0.08702975740298374,0.36208731331060284,-0.4989328372493096,-0.7825500768514684
81,-0.0077752763056122,0.34394591099517435,-0.47526709351510477,-0.8097912973166466
82,-0.10360006035707403,0.3268550284931048,-0.4459924155802777,-0.8267548506586764
83,-0.1989502492269461,0.3110851261122527,-0.4108837086022461,-0.8335582886934332
84,-0.2923248346307457,0.2967906390196849,-0.36981498560742243,-0.8304808149912775
85,-0.3822458873362081,0.2840082207528005,-0.32277129404941807,-0.8179523848593186
86,-0.4672879531270613,0.2726586343786898,-0.26985820311406283,-0.7965398848602113
87,-0.5461064352690934,0.2625522195339329,-0.21130853522827248,-0.7669307637037206
88,-0.6174643185157066,0.2533977683849622,-0.1474860917641024,-0.7299145423086223
89,-0.6802566279097202,0.24481455278931996,-0.07888619641889702,-0.6863626759534807
90,-0.7335320684652868,0.23634716092453306,-0.0061329583774554775,-0.6372072746583257
91,-0.776511357963221,0.22748272652658094,0.07002676083168902,-0.5834192085058291
92,-0.8086018429514066,0.21767006956204135,0.1487326099267225,-0.5259861320765314
93,-0.829408075708228,0.20634021529166918,0.22902309103754998,-0.46589095642110023
94,-0.8387381252587688,0.19292772059874863,0.3098507555525881,-0.4040912782348409
95,-0.8366054962008185,0.1768922131352994,0.39009995071617853,-0.3415002446703549
96,-0.8232266326402267,0.15773954089270736,0.46860674786124734,-0.27896928936658255
97,-0.7990140884230715,0.13504193745191445,0.5441806245384302,-0.21727312191719492
98,-0.7645655465492978,0.1084566312392562,0.6156274242394668,-0.15709729053769322
99,-0.7206489676785404,0.07774236504505083,0.6817730801623928,-0.0990285677314362
100,-0.6681842376311504,0.04277334391480924,0.7414875645054614,-0.04354833309537255
101,-0.6082217645589671,0.0035501940065888055,0.7937085127798137,0.008970952020257807
102,-0.5419185460542567,-0.03979240948861146,0.8374639739529831,0.058266164455965136
103,-0.4705122832025578,-0.08698170263487137,0.8718937519027381,0.10418090110581506
104,-0.39529416110700166,-0.13760654688347002,0.8962688313704124,0.14665996851026808
105,-0.31758094271149906,-0.19112096634927958,0.9100084217287268,0.18574120014413628
106,-0.23868703419972914,-0.24685147892242282,0.9126942034876238,0.22154488930878527
107,-0.1598971756102156,-0.3040080935113111,0.9040814243340322,0.25426118556642163
108,-0.08244038974744866,-0.3616987500195753,0.8841065621641104,0.28413585326551904
109,-0.007465786541401953,-0.4189468880909417,0.852891350326346,0.3114548306395955
110,0.0639792303512407,-0.47471174751271794,0.8107430432806519,0.3365280562287669
111,0.13096787140967833,-0.5279109295687212,0.758150887090584,0.35967304528427924
112,0.1927095753043093,-0.5774446864595464,0.6957788465191006,0.381198701994401
113,0.248562005523979,-0.6222213567634616,0.6244547268785428,0.4013898437633632
114,0.29803919809838375,-0.6611833300734757,0.5451559120995003,0.42049289165547554
115,0.3408157262617123,-0.6933329043389872,0.4589920187113455,0.4387031470742486
116,0.3767268479667022,-0.7177573956091156,0.36718483667218554,0.4561540296736527
117,0.40576470245935037,-0.7336528719718554,0.2710459905212496,0.4729085965679588
118,0.42807072016168213,-0.740345911264473,0.17195280663719675,0.48895359954071926
119,0.44392450344208134,-0.7373128249603738,0.07132291320734685,0.5041962667893062
120,0.4537295221623738,-0.7241958475046348,-0.0294118721388959,0.5184639205891117
121,0.45799604504017255,-0.7008158599116936,-0.1288317968819817,0.5315064640584839
122,0.4573217939502585,-0.6671812969739142,-0.22555499850985897,0.5430016909674779
123,0.4523708616867715,-0.623492977002245,-0.3182623397660469,0.5525632943041789
124,0.44385147311687184,-0.5701446894451163,-0.4057207193256319,0.5597513741112264
125,0.4324931941275496,-0.507719476650717,-0.48680436064916044,0.5640851748768372
126,0.41902420172867716,-0.43698164897668157,-0.5605136310999536,0.5650577193299908
127,0.40414922194571645,-0.35886467488189494,-0.6259910031884499,0.5621519504988859
128,0.38852871992839394,-0.2744551870379313,-0.6825338385526403,0.5548579487845289
129,0.3727598896194662,-0.1849734394240365,-0.7296037513044176,0.5426907567676508
130,0.3573599393466994,-0.09175063650292131,-0.7668323887999733,0.5252083224195487
131,0.34275210614620166,0.0037963682122658104,-0.7940235527316049,0.5020290619358792
132,0.32925475713652086,0.10019244248157988,-0.8111516696121306,0.4728485468498348
133,0.3170738527545744,0.19593300182739565,-0.8183567051272169,0.4374548363746831
134,0.30629895627628034,0.2895136431247372,-0.815935699384873,0.395742004717747
135,0.29690287908828916,0.37945991546383273,-0.804331177790064,0.3477214537242644
136,0.28874495407775214,0.4643565537887797,-0.7841167632360171,0.29353065267586215
137,0.28157783274251247,0.5428755123741765,-0.7559803778232752,0.2334390081342076
138,0.2750576076626821,0.613802162712526,-0.7207054748978299,0.16785063588977478
139,0.26875697321305725,0.6760590631840326,-0.6791507835954133,0.09730388264514919
140,0.2621810560988592,0.7287267649262906,-0.6322290773256676,0.022467525161534052
141,0.2547854755407386,0.7710611882220781,-0.580885494066917,-0.055866342762612375
142,0.24599613255393604,0.8025071847711596,-0.5260759396290894,-0.1367926419897862
143,0.23523018030843476,0.8227079914247561,-0.46874609516614507,-0.21930668340111398
144,0.2219175942436225,0.8315103781322819,-0.40981152749506633,-0.3023203340094629
145,0.20552274230694412,0.8289653946023106,-0.35013936583967464,-0.3846806486371016
146,0.18556535287713363,0.8153247240252129,-0.29053196240114026,-0.46519057710592016
147,0.16164029071355154,0.7910327556057075,-0.23171289787800267,-0.5426313011003481
148,0.1334355793447216,0.756714588084913,-0.17431562818027832,-0.615785709574796
149,0.10074815098603829,0.7131602714443799,-0.11887499677882601,-0.6834624879590001
150,0.06349686130337973,0.6613056812662731,-0.06582176024519236,-0.7445202753503714
151,0.021732374718138173,0.6022104976547511,-0.015480194533837227,-0.7978913359478987
152,-0.02435639522715133,0.5370338263303724,0.03193123152440486,-0.8426041964302308
153,-0.07443951862718268,0.4670080519101943,0.07629620915206613,-0.8778047197336218
154,-0.12804708970143666,0.3934115512304762,0.11759413970673409,-0.9027751173376763
155,-0.18457411210439356,0.31754091696769804,0.1558911247801587,-0.9169504459931109
156,-0.24328916716225357,0.24068334826101553,0.19132870454098588,-0.9199321897998958
157,-0.30334670516828266,0.16408985542524637,0.2241107094887198,-0.9114985933628916
158,-0.36380270539010306,0.08894990045549936,0.25448863788142045,-0.8916114848683016
159,-0.42363336184894196,0.016368054540375487,0.28274600717349907,-0.860419407583633
160,-0.4817563714724182,-0.05265680072904269,0.30918215195900844,-0.8182569625690356
161,-0.5370543309493842,-0.11724926894550686,0.3340959525701087,-0.7656403522650338
162,-0.5883996903272264,-0.1766718498770069,0.35776997735820615,-0.7032592019909676
163,-0.6346806665925673,-0.2303356715557225,0.38045550783950965,-0.6319648221358295
164,-0.6748274903349977,-0.2778073430084047,0.40235888969376915,-0.5527551558720866
165,-0.7078383439166221,-0.3188118254333958,0.4236296147545048,-0.4667567335862959
166,-0.7328043507794119,-0.353231319836646,0.44435049060706516,-0.37520402404889863
167,-0.7489329926446339,-0.38110026878535475,0.46453019647441524,-0.2794166319736957
168,-0.7555693640241201,-0.4025966665354106,0.4840984582159945,-0.18077484060471072
169,-0.7522147209146871,-0.4180299629311755,0.5029040031901908,-0.08069403513444517
170,-0.7385418416581058,-0.4278259298989013,0.5207153792928981,0.019401432788501316
171,-0.71440679125142,-0.4325089329906265,0.5372246436516053,0.11810436804185837
172,-0.6798567641125156,-0.43268211246626237,0.5520538472576564,0.2140502734644673
173,-0.635133772408051,-0.4290060273042339,0.564764164300648,0.3059417565569422
174,-0.5806740452883736,-0.4221763501141515,0.574867441129891,0.3925712771733332
175,-0.5171031063439068,-0.4129012203591673,0.581839871519136,0.4728417531753998
176,-0.4452265998006343,-0.40187886713324983,0.5851374440237089,0.545784593574299
177,-0.36601703787500706,-0.3897761009250558,0.5842127552810674,0.610574791241639
178,-0.2805967398057936,-0.3772082466746074,0.578532741480081,0.6665427782870152
179,-0.19021732495735183,-0.3647210487159499,0.5675968500150098,0.713182824921244
180,-0.09623620578138425,-0.3527750229891938,0.5509551553652077,0.7501578451421254
181,-9.059927525151279e-05,-0.3417326646286444,0.5282259180101834,0.7773005578666947
182,0.09673036391538287,-0.3318488414226583,0.4991120928908218,0.7946110381019003
183,0.1927148069304186,-0.3232646176870315,0.4634163144230647,0.8022507772934687
184,0.28635789317018834,-0.3160046609978839,0.4210539178994437,0.8005334530600654
185,0.37619155842384966,-0.30997828834610824,0.37206360150290985,0.7899126841375153
186,0.46081351555568983,-0.3049841110521676,0.31661538803958417,0.7709671146965132
187,0.5389148751320678,-0.3007181416985912,0.2550156095385743,0.7443832316128576
188,0.6093057576401204,-0.2967851338495914,0.18770870949942137,0.7109363673427751
189,0.6709383202222459,-0.29271283879326926,0.1152757350278816,0.6714703786294058
190,0.7229266819745442,-0.28796878517188584,0.03842947247318668,0.6268765164698195
191,0.7645633053367005,-0.28197911916324914,-0.04199373655388783,0.5780720150455153
192,0.7953314751377345,-0.27414898658878417,-0.12504537881600047,0.5259789264260876
193,0.8149136093983139,-0.2638838953979251,-0.20967915193811248,0.47150371388732965
194,0.8231952347602562,-0.2506114685239453,-0.2947680683968445,0.41551809005850715
195,0.8202645619999993,-0.23380298386775683,-0.37912393330631566,0.3588415475608012
196,0.8064077009748534,-0.21299410050478923,-0.46151878592543044,0.30222598034669745
197,0.7820996570095576,-0.1878041880931198,-0.5407078420036022,0.2463427348959687
198,0.7479913496487888,-0.15795370946412862,-0.6154534321873877,0.19177236330052772
199,0.704892987467495,-0.12327915369278218,-0.6845494018136907,0.13899727680950413
200,0.6537542169878638,-0.0837450774043337,-0.7468454203055629,0.08839742049256491
201,0.5956415376530144,-0.039452884175160824,-0.801270644540611,0.04024900930565768
202,0.5317135364675107,0.009353946169802896,-0.8468561901285113,-0.005273714942154839
203,0.463194543852873,0.06228837682169194,-0.882755887332117,-0.048093825365979975
204,0.39134734534364696,0.11882218498739705,-0.9082648338887567,-0.08822434566678858
205,0.317445601196292,0.1782921893582563,-0.9228353044114546,-0.12575844475335357
206,0.2427466274177295,0.2399102396639458,-0.926089634258399,-0.160857518011585
207,0.1684651771583789,0.30277677662980007,-0.9178297633678767,-0.19373753661779738
208,0.09574883126766584,0.3658976776340537,-0.8980432009487853,-0.22465408975253318
209,0.025655561875773586,0.4282040169710906,-0.8669052532823015,-0.25388657669559916
210,-0.04086602569341806,0.4885742920609678,-0.8247774422684053,-0.281722025774229
211,-0.10299333805810218,0.5458586001814939,-0.7722021296816126,-0.3084390245068426
212,-0.16004297235680814,0.5989041960483685,-0.7098934492718714,-0.3342922398676635
213,-0.2114801639558081,0.6465818202329965,-0.6387247337516563,-0.3594979895510999
214,-0.2569243342925095,0.6878121630448663,-0.5597127042932631,-0.38422129491819845
215,-0.2961506688119905,0.7215918188015491,-0.473998764472327,-0.40856480474900214
216,-0.32908775505169824,0.7470180916624997,-0.3828278068372123,-0.4325599270808188
217,-0.3558114096689397,0.7633120363130048,-0.2875249968597281,-0.45616044562182645
218,-0.37653491812046536,0.7698391542583981,-0.18947104456749997,-0.47923882905836646
219,-0.3915959994270585,0.7661272184481276,-0.09007650757930258,-0.5015853677769881
220,-0.4014408887828449,0.7518807641565819,0.009244310233824993,-0.5229101949980094
221,-0.40660600070705627,0.7269918609317962,0.10709929313651317,-0.5428481700601006
222,-0.4076976932586017,0.691546867122742,0.20214371608797352,-0.5609665226468338
223,-0.40537069812070026,0.645828962900878,0.29310417041032133,-0.5767750801409429
224,-0.40030581103653556,0.590316357498917,0.37880070018203826,-0.5897388280087925
225,-0.39318745142921036,0.5256761691581496,0.458166681688584,-0.5992924870280684
226,-0.38468169874769303,0.4527540794868081,0.5302660339014175,-0.6048567329931103
227,-0.3754153962177334,0.3725599650538971,0.5943074131365758,-0.6058556357851521
228,-0.3659568807063222,0.28624980559008517,0.6496551181518372,-0.601734856662351
229,-0.35679885117516286,0.19510425776613888,0.6958365111719076,-0.5919801163229342
230,-0.34834382890497184,0.10050436396337498,0.732545843733011,-0.5761354324441703
231,-0.3408925918496062,0.003904934757310796,0.7596444617626041,-0.553820624408302
232,-0.3346358849474276,-0.09319379970384156,0.7771574498595646,-0.5247475948777534
233,-0.3296496200409541,-0.18927563202531433,0.7852668582238347,-0.4887349225332075
234,-0.32589368549077374,-0.28283824926257833,0.7843017350663236,-0.4457203370761438
235,-0.3232143890064927,-0.3724228586754914,0.774725260681825,-0.39577069565168166
236,-0.3213504601216073,-0.4566428974782246,0.7571193449155798,-0.3390891380108262
237,-0.31994244358932816,-0.5342111778818371,0.7321671059226864,-0.27601916459004866
238,-0.3185452242008604,-0.6039648556727601,0.7006336935696054,-0.20704545560340198
239,-0.31664333944532597,-0.6648876622013818,0.6633459544907252,-0.13279132839943622
240,-0.31366866119028136,-0.7161289047055968,0.6211714569168297,-0.0540128127769845
241,-0.3090199630906061,-0.7570188167711746,0.5749974014788051,0.02841059236401683
242,-0.3020838383861746,-0.7870799275485083,0.5257099391263447,0.11348833481853066
243,-0.2922563944675021,-0.8060342129764977,0.4741743992833821,0.20013417116638116
244,-0.2789651270681893,-0.8138058923889624,0.4212169009077915,0.28718417397633295
245,-0.2616903688068287,-0.8105198370452467,0.3676077770601623,0.37341701470979816
246,-0.23998571428370205,-0.7964956608089256,0.314047191030533,0.45757609318901815
247,-0.21349684688022857,-0.772237664861709,0.2611532603976925,0.5383930348033753
248,-0.18197823026193785,-0.7384209055011951,0.20945293620299515,0.6146120382367006
249,-0.14530717942270094,-0.6958737443625248,0.1593758094931179,0.6850145304031968
250,-0.10349489064823675,-0.6455573216297987,0.11125093874716772,0.7484435721734409
251,-0.05669408541860031,-0.5885424629943309,0.06530671116682142,0.8038274587295985
252,-0.00520300812740529,-0.5259845885807903,0.02167367052807606,0.8502019720559134
253,0.050534390549867275,-0.459097235422792,-0.01960983368813793,0.8867307698628867
254,0.10993215605676057,-0.38912483330245307,-0.05858939487131645,0.9127234345521446
255,0.17226989042807228,-0.3173153862247524,-0.09538398210391008,0.9276507567371092
256,0.2367040441425361,-0.24489370822129994,-0.13017340347363984,0.9311568891375266
257,0.302282716289625,-0.17303584270998534,-0.16318419645999785,0.9230680769021935
258,0.3679636486578558,-0.10284525981225295,-0.19467438169418821,0.9033977479009621
259,0.43263501538649807,-0.03533137676340639,-0.22491754448558404,0.8723478294006954
260,0.49513853534967256,0.028609115884829145,-0.2541867242820636,0.8303062438033448
261,0.5542943713604809,0.08820771357960841,-0.2827385953013832,0.7778406236949513
262,0.6089272302110158,0.14283601761182757,-0.3107984118750002,0.7156883732158219
263,0.657893041799767,0.19201388177736728,-0.3385461698471505,0.6447432866172873
264,0.7001055750828881,0.235413648687964,-0.3661044012519554,0.5660390137907714
265,0.7345623438859661,0.2728604379529995,-0.3935279743338354,0.48072973463429247
266,0.7603691668998778,0.3043285481886242,-0.420796215946558,0.3900684676187583
267,0.7767627732330755,0.32993413239402203,-0.4478076098802789,0.2953834913023751
268,0.7831308870861061,0.34992439922713275,-0.4743772543560904,0.1980533995336488
269,0.779029281456896,0.3646636787939701,-0.5002371866003971,0.09948134067913972
270,0.764195359930051,0.3746167685950207,-0.5250396040027056,0.0010690077125226072
271,0.7385579058819246,0.3803300413383522,-0.54836293188625,-0.09580905097112435
272,0.7022427278989017,0.38241084979974405,-0.569720609426433,-0.18983024064495507
273,0.655574026681507,0.38150580347255447,-0.5885723897610238,-0.2797473136034702
274,0.5990714098375501,0.3782785164429991,-0.6043378797984266,-0.3644098474982192
275,0.533442584279789,0.3733874351644059,-0.6164119814740578,-0.44278335744861885
276,0.4595718589071185,0.3674643483910708,-0.6241818408891964,-0.5139656493058234
277,0.37850469033805145,0.3610941596674271,-0.6270448663404018,-0.577200089087239
278,0.29142859922286873,0.35479646603888637,-0.624427341912204,-0.6318855386173787
279,0.19965087175844487,0.34900943601921264,-0.6158031409847176,-0.6775827879521444
280,0.10457353832467375,0.3440764166271716,-0.600712034323649,-0.7140173992431879
281,0.007666186751479953,0.3402356251206258,-0.5787770906770148,-0.7410789622482314
282,-0.08956278000481271,0.3376131978132724,-0.5497206839799643,-0.7588168466136636
283,-0.18559579433597884,0.3362197781889147,-0.5133786500194972,-0.767432618269221
284,-0.2789360130442919,0.33595073173600737,-0.4697121760701254,-0.7672693647764551
285,-0.3681367693918265,0.33658997793234713,-0.4188170586139591,-0.7587982453796268
286,-0.45182992273402,0.33781733309255746,-0.3609300255605996,-0.7426026441060033
287,-0.528752466521423,0.3392191638184441,-0.29643188889275196,-0.719360357048748
288,-0.5977707969867624,0.3403020619643736,-0.22584736968188518,-0.689824286684936
289,-0.657902100695224,0.3405091706164691,-0.1498415180746825,-0.6548021457570005
290,-0.7083323879525265,0.33923871866953587,-0.06921273415541468,-0.615135690204737
291,-0.7484307791492111,0.33586426101301836,0.015117520523034667,-0.57168000452134
292,-0.7777597405032555,0.329756073666477,0.10211814855850115,-0.5252833536933801
293,-0.7960810621548067,0.32030311966898417,0.1906647284545397,-0.4767680938697018
294,-0.8033574727985247,0.3069349830043441,0.2795583881870812,-0.4269130997066374
295,-0.7997498885301723,0.2891431648339536,0.3675468503143462,-0.37643812087750433
296,-0.7856103968005278,0.2665011489200923,0.4533472014450421,-0.3259904247138838
297,-0.7614711767866758,0.2386826710690853,0.5356698924338521,-0.2761340178144509
298,-0.7280296526562946,0.20547767003299133,0.6132434408872127,-0.22734166837555056
299,-0.68613026379573,0.166805453536682,0.6848392853392754,-0.17998987479860076
300,-0.6367433139682196,0.12272468155656786,0.7492962313931296,-0.13435684676881604
301,-0.5809414276792736,0.07343984796857639,0.8055439344889476,-0.09062348450808705
302,-0.5198741951550372,0.019304029240232695,0.8526248816997092,-0.04887726233692255
303,-0.45474162601946777,-0.03918223722099273,0.8897143656803672,-0.009118846062378949
304,-0.3867670550790635,-0.10137598448358259,0.9161379868994954,0.028728798011692258
305,-0.3171701510646555,-0.1665006971510824,0.931386274553694,0.06480910965921402
306,-0.24714067060697928,-0.233658883327941,0.935126080815305,0.09931882073846213
307,-0.17781357540316559,-0.30184808354838005,0.9272084757576258,0.1324934313229561
308,-0.11024609112133327,-0.36997997332810323,0.9076729496944043,0.16459172251866486
309,-0.045397233121087746,-0.43690213467378747,0.8767478138507581,0.19587977652211888
310,0.015889742084135544,-0.50142200069772,0.8348467772210686,0.22661498599252095
311,0.07290157784040102,-0.5623324182500079,0.7825617650665396,0.25703053357416417
312,0.12506565523436483,-0.6184382277199293,0.7206521306447338,0.2873208084574387
313,0.17195682525882658,-0.6685832280602626,0.6500304943637312,0.31762820057524355
314,0.21330033020598502,-0.7116768794792214,0.5717455216190437,0.34803167507757204
315,0.24897080880515526,-0.7467200965660572,0.48696202024222524,0.37853748108858876
316,0.27898747874121954,-0.7728295009150026,0.39693879908675134,0.4090722906781301
317,0.30350568637050906,-0.7892595342374857,0.3030047793435398,0.43947899796345885
318,0.3228051042865772,-0.7954218797653217,0.20653388851663063,0.46951533599163053
319,0.33727494061164637,-0.7909017003376978,0.10891929268953437,0.49885539239178356
320,0.34739659742840273,-0.7754702744786515,0.011547535174226464,0.5270940256980403
321,0.35372427779585414,-0.7490936952477809,-0.08422685141770808,0.5537541047595811
322,0.35686408977925216,-0.7119373886588749,-0.17710570715250365,0.5782964158194474
323,0.3574522306648772,-0.6643663067690088,-0.26587005585337886,0.6001320076644219
324,0.35613285418353674,-0.606940752744231,-0.3494008802841176,0.618636676641504
325,0.3535362276707442,-0.5404078988087377,-0.42669742774861924,0.6331672320818397
326,0.35025777457743507,-0.46568916044541614,-0.4968926738018604,0.6430791303671315
327,0.346838570937708,-0.38386368902428325,-0.5592656416981763,0.6477450238901769
328,0.3437478230094153,-0.29614833776869603,-0.613250351943115,0.6465737406164649
329,0.34136779840653864,-0.20387454034875474,-0.6584412579671746,0.6390291916769212
330,0.339981616056612,-0.10846261534503443,-0.69459510848766,0.6246486989348992
331,0.339764222963165,-0.01139407153592048,-0.7216292624872072,0.6030602419744143
332,0.34077680001463634,0.08581746308929095,-0.739616566818574,0.5739981443247091
333,0.3429647471505202,0.18165603268015063,-0.7487769871865044,0.5373167515188684
334,0.34615930242150783,0.2746331920686929,-0.7494662586889135,0.493001698017418
335,0.3500827523087755,0.36331721825654056,-0.7421618903889067,0.44117841505291977
336,0.35435709457894055,0.4463610357148786,-0.7274469178859534,0.3821175957415978
337,0.3585159223992413,0.5225282273169167,-0.7059918471322398,0.31623740579835324
338,0.36201921178686036,0.5907165487389466,-0.6785352706300104,0.24410230612229977
339,0.3642706159333087,0.6499784241186806,-0.6458636627663794,0.16641843547443744
340,0.3646368015417676,0.6995379731713505,-0.6087908738198391,0.08402558542720356
341,0.3624683057996668,0.7388042030557369,-0.5681378418570183,-0.0021141163513469508
342,0.3571213494389883,0.7673800900110643,-0.5247130284049031,-0.09093061669011576
343,0.34798001263557365,0.7850673738981115,-0.47929405783531237,-0.1812631660614747
344,0.33447816702436045,0.7918669908661956,-0.4326110025507266,-0.2718800195538428
345,0.316120559234726,0.7879751729278549,-0.3853317073264033,-0.36150019945687484
346,0.2925024590609452,0.7737753457184064,-0.33804948782599853,-0.44881685527867643
347,0.26332731826530514,0.7498260546407378,-0.2912734718866834,-0.5325217139349208
348,0.2284219332715396,0.7168452425312068,-0.24542177938541598,-0.6113300817595736
349,0.18774866548574884,0.6756912866661904,-0.20081765922532754,-0.6840058416965217
350,0.1414143451882838,0.6273412773041566,-0.15768862220470503,-0.7493858840360791
351,0.08967556708252983,0.5728670822267456,-0.11616852829264411,-0.8064034175298123
