,0,1,2,3
300,-0.5562664798289683,0.09892789241982938,0.8108897456605137,-0.1524424347177769
301,-0.49966077823510757,0.03802421986831028,0.8577607658996,-0.11462867826258136
302,-0.4397237252055743,-0.027195865305797595,0.8943430836299158,-0.07780667815127762
303,-0.3775949372251652,-0.0959451672200918,0.9200359079509011,-0.04183917243437027
304,-0.31439172941482907,-0.16731157261105098,0.9344099027259624,-0.0065430752426784144
305,-0.25118504112021073,-0.24027375981129573,0.9372160393717649,0.0282964840198712
306,-0.18897715982660654,-0.3137200166449954,0.9283908473943099,0.06291119689377767
307,-0.12868176006489493,-0.38646975629791724,0.9080579401498969,0.09753414491527314
308,-0.07110671095203985,-0.4572972490428786,0.876525778281499,0.13238437099374825
309,-0.01694003206326329,-0.5249570280708399,0.8342817191854529,0.1676519222248703
310,0.033260705652717146,-0.5882103811189727,0.7819824856269998,0.20348382042800128
311,0.07907532711959121,-0.6458523073024615,0.7204412682009698,0.23997139176575794
312,0.12022423631280046,-0.6967383013973483,0.6506117527593196,0.27713935040045645
313,0.15656781997648322,-0.7398103262644886,0.5735694333601555,0.314936984197081
314,0.18810215313658105,-0.7741213482394341,0.4904906320653456,0.3532317341936857
315,0.21495118171429126,-0.798857839841188,0.4026296975712863,0.3918053953655481
316,0.23735564661977476,-0.8133596983931289,0.31129489399324156,0.4303530957496217
317,0.25565909557930316,-0.8171370870553039,0.21782351821099938,0.4684851360721365
318,0.270291401573162,-0.8098837749519869,0.12355679839502975,0.5057316945530557
319,0.28175026832516537,-0.7914866338491388,0.02981512735817904,0.5415503235318696
320,0.2905812522578767,-0.7620310382362756,-0.06212582776878445,0.5753360879736512
321,0.2973568654998923,-0.7218020115233114,-0.15105762302264444,0.6064341227435418
322,0.3026553450418417,-0.6712810610398338,-0.23585966290801086,0.6341543176702008
323,0.3070396784955005,-0.6111387461827203,-0.3155175225725772,0.6577877786134776
324,0.3110374670081585,-0.5422231249134984,-0.3891385943394205,0.6766246605923677
325,0.3151221809998663,-0.4655443213935349,-0.45596475304989526,0.6899729268864616
326,0.31969632517988117,-0.38225554947483564,-0.5153818085194046,0.6971775570178957
327,0.325076976777951,-0.29363101078573606,-0.5669255922975049,0.6976397074937607
328,0.33148409644872057,-0.20104116020845797,-0.6102846078960327,0.6908353226846429
329,0.33903193652785735,-0.10592589382497986,-0.6452992566779545,0.6763326994626443
330,0.34772378815093413,-0.009766263386359442,-0.6719577336378882,0.6538085281316409
331,0.3574502193165491,0.08594464415821057,-0.6903887663361834,0.6230619633454375
332,0.3679908625680577,0.17973100439325096,-0.7008514443366987,0.5840263214080124
333,0.3790197159686735,0.27016306940746226,-0.7037224538367944,0.5367780535764164
334,0.39011382687851126,0.3558848495118885,-0.699481091133023,0.48154270746576416
335,0.4007651371153622,0.43564004230428166,-0.6886924777179192,0.4186976588766439
336,0.4103951827185554,0.5082956316254317,-0.6719894379809953,0.3487714726205298
337,0.4183722639233963,0.5728626356955329,-0.6500535267970546,0.27243983134316613
338,0.4240306330841257,0.6285135528509241,-0.6235957081326956,0.19051805396724147
339,0.42669119190364796,0.6745961331190473,-0.5933371869068789,0.10395030815780779
340,0.4256831458976608,0.7106431924020832,-0.5599908847422719,0.01379570211383474
341,0.42036603467306777,0.7363782811080479,-0.5242440262988718,-0.07878848199798477
342,0.41015154211560956,0.7517171183324566,-0.486742267255745,-0.17256607943879027
343,0.39452449136565726,0.7567648037145648,-0.4480757486593468,-0.2662434619570826
344,0.37306244553575013,0.7518089193909206,-0.4087674065123762,-0.3584926328786828
345,0.34545336612501465,0.7373087315876761,-0.3692638015968663,-0.44797550266470976
346,0.3115108262744076,0.7138807929572117,-0.3299286642693769,-0.533368817099428
347,0.27118633428379324,0.6822813305404787,-0.29103927415135733,-0.6133891904778601
348,0.2245783927480323,0.6433858781875291,-0.252785717192711,-0.686817689378297
349,0.17193799853876918,0.5981666746049835,-0.21527298450122978,-0.752523419033873
350,0.11367037668335188,0.5476683974222935,-0.17852580060830223,-0.8094855838411963
351,0.05033283479007139,0.49298283860792025,-0.14249599544629088,-0.8568135257229789
