,0,1,2,3
130,0.35998950470031943,-0.43485908925259265,-0.746676691891204,0.35182246486890306
131,0.31092574827723873,-0.35130862424696996,-0.8075509694246593,0.35744770438377726
132,0.26291142901376097,-0.2594328820769772,-0.8561699644490757,0.3613103266811586
133,0.21714612607282996,-0.16069762901592027,-0.8919556541695554,0.3625450909268858
134,0.17469609655662352,-0.05674311535346699,-0.9145753456413654,0.3602963084085642
135,0.13646834293868979,0.05064961977506638,-0.9239450630661042,0.35374641740657076
136,0.10318932373873656,0.15959604785418288,-0.9202274308164015,0.34214403479925426
137,0.07538882670036431,0.26814818697643783,-0.9038241419202342,0.3248307176240323
138,0.053389389197573356,0.37433643697128294,-0.8753632303175601,0.30126569682717136
139,0.03730150662004378,0.4762122295234653,-0.8356814880716965,0.27104789346246677
140,0.027024719709878853,0.5718904863857671,-0.7858024828705331,0.23393459346697476
141,0.02225452002658379,0.6595908806594375,-0.7269107338021263,0.1898562392247024
142,0.022494862733744375,0.7376769225761705,-0.6603226920376432,0.1389268923905713
143,0.027075931513178192,0.8046919416377865,-0.5874552455539488,0.08145003049141963
144,0.03517666526115312,0.8593911101298324,-0.509792521633479,0.017919456953204904
145,0.045851433713614054,0.9007687471360826,-0.42885179629097775,-0.05098477250416683
146,0.05806014237128958,0.9280802549355608,-0.3461493351742277,-0.12440537779779393
147,0.07070095874303486,0.9408581682939324,-0.2631669855449332,-0.20132168116373753
148,0.08264478422485537,0.9389219385046422,-0.18132031384832614,-0.28056795401659296
149,0.09277055059180873,0.9223812246153301,-0.10192903880740273,-0.36085588878084723
150,0.10000039824654766,0.8916326203862368,-0.02619044709446371,-0.44080069316494513
151,0.10333379559779757,0.8473499033270935,0.04484360094352985,-0.5189502090502863
152,0.10187968518478054,0.7904680477641544,0.1102855622682278,-0.5938163773135255
153,0.09488579176679407,0.7221613934709155,0.1694265921145357,-0.6639083055553596
154,0.08176429932020318,0.643816501276413,0.22174612429825238,-0.727766149528527
155,0.0621131959311102,0.5570003538069693,0.2669164829686847,-0.7839949922478859
156,0.03573269563230502,0.4634246700104641,0.3048024842129347,-0.8312978980522958
157,0.0026362715451926366,0.3649071936502473,0.3354561126165879,-0.8685073324980088
158,-0.036944027895882026,0.26333088630297447,0.3591064818017601,-0.8946141726183863
159,-0.0825581617920248,0.16060200284149123,0.3761454059982097,-0.9087935850077647
160,-0.13354460981092597,0.05860805078937405,0.3871090189090112,-0.9104271201213288
161,-0.1890426942894998,-0.0408233662467622,0.3926559737878572,-0.8991204584218732
162,-0.2480104407335136,-0.1359638465622582,0.39354284232316467,-0.8747163454351197
163,-0.30924756290544775,-0.22522070480074113,0.39059739755176104,-0.8373023659299497
164,-0.37142302560012275,-0.3071698500386777,0.3846905159351741,-0.7872133295560962
165,-0.43310651852418375,-0.38058426757943997,0.37670746470462235,-0.7250281683622347
166,-0.492803071453185,-0.4444574558474657,0.3675193518749076,-0.6515613775427099
167,-0.5489899566639083,-0.4980212967270684,0.3579555076960701,-0.5678491613082628
168,-0.6001549616798518,-0.5407579771026221,0.3487775380104221,-0.47513057273798337
169,-0.6448350752466059,-0.5724057277452491,0.34065574276152844,-0.3748240567249207
170,-0.6816546132240002,-0.5929582993552857,0.33414852798721045,-0.2684999157171304
171,-0.7093618191999178,-0.6026582506816047,0.32968535869131,-0.1578493161573879
172,-0.7268630069455597,-0.6019842763398242,0.32755370510261284,-0.04465053691982479
173,-0.7332533675880399,-0.5916329484475166,0.32789032841785215,0.06926677242466142
174,-0.7278436422314437,-0.572495382850966,0.33067713690283296,0.1820585076488846
175,-0.7101819588172891,-0.5456294641503541,0.33574172212624526,0.2919033560018397
176,-0.6800702478782694,-0.5122283708875749,0.3427625612072663,0.3970395202536967
177,-0.6375747826572968,-0.47358623050255105,0.35127874742317206,0.4958000810878249
178,-0.5830305316134542,-0.43106180082454065,0.3607039914907345,0.5866461911570656
179,-0.5170391620969682,-0.38604111930849466,0.3703445223606523,0.6681973464617849
180,-0.44046068921853165,-0.3399000818863121,0.3794204123390133,0.7392580512157494
181,-0.3543989198195126,-0.2939679097085105,0.38708975942710877,0.7988402793043377
182,-0.26018099410430884,-0.2494924343396534,0.39247508230087735,0.8461812366668773
183,-0.15933147313530088,-0.207608080880909,0.39469122232000964,0.8807560419577154
184,-0.05354155539677441,-0.1693073553500434,0.3928740039378087,0.9022850648769172
185,0.05536587335200244,-0.13541654932792288,0.38620888099690176,0.9107357896092629
186,0.16547454870570286,-0.10657626376118585,0.37395879228176065,0.9063192017211784
187,0.27481560208669775,-0.08322722771596044,0.35549046549897806,0.8894808274244921
188,0.3814098457293088,-0.06560175000404062,0.3302984442102813,0.8608866811197744
189,0.4833105734276169,-0.05372099544029216,0.2980261662992332,0.8214044974693983
190,0.5786458671712624,-0.04739812673306376,0.25848349398620696,0.7720807349782124
191,0.665659409344749,-0.04624720146608838,0.21166018245454746,0.7141139364769926
192,0.7427488341838897,-0.049697565126067794,0.15773487465556194,0.6488251156177645
193,0.8085007098476947,-0.05701333941211076,0.09707932132160724,0.5776259054756744
194,0.861721322369609,-0.06731747370655053,0.03025764485628002,0.5019852540016395
195,0.9014625329424196,-0.07961970990460912,-0.04197940940002498,0.42339548023351387
196,0.9270420980066789,-0.0928477097622434,-0.11870516413600957,0.34333851418494127
197,0.9380579745530883,-0.1058805120767107,-0.19883244709417233,0.26325313202747197
198,0.934396277644272,-0.11758342643067238,-0.28113345647657684,0.18450396690283505
199,0.9162327098525418,-0.1268434324401534,-0.36426362288110853,0.10835302528585111
200,0.8840274393386842,-0.13260413940952148,-0.4467889319568322,0.035934370575081184
201,0.8385135607972024,-0.13389937137499863,-0.5272160808490106,-0.031767448729575015
202,0.7806794275895103,-0.1298844764690395,-0.6040247655432096,-0.09393474714583482
203,0.7117452902873806,-0.11986451651666147,-0.6757013373545682,-0.1499294571830597
204,0.6331348129432821,-0.103318571359514,-0.7407730265613421,-0.19930104006416263
205,0.5464421603496792,-0.0799194906263909,-0.797841910607467,-0.2417894250967551
206,0.45339545435558387,-0.04954854106980583,-0.8456178039680073,-0.2773229771581658
207,0.3558174824116205,-0.012304527272079924,-0.8829492667495128,-0.30601161769672214
208,0.2555846048398122,0.031492895763360174,-0.9088519689482027,-0.3281353468072078
209,0.15458484733776792,0.08130585141401736,-0.9225337060798213,-0.344128529253291
210,0.05467618097404006,0.13638679293817274,-0.9234154382227902,-0.3545604129029987
211,-0.04235401694052614,0.19579280705816948,-0.9111478165408443,-0.3601124412820783
212,-0.13482736095346037,0.25840535097487305,-0.8856227668394387,-0.36155300051518735
213,-0.22120981112312801,0.3229549637358039,-0.8469798160941369,-0.3597103028694284
214,-0.3001431575894909,0.38805036361263257,-0.7956069723257346,-0.3554441529115276
215,-0.370471910281243,0.452211228304219,-0.7321360976421333,-0.349617366870561
216,-0.43126498440806016,0.5139038572815262,-0.6574328455482613,-0.34306762057793005
217,-0.48183170347647575,0.5715788379110971,-0.5725813635218986,-0.3365804862503995
218,-0.5217317840364536,0.623709781123106,-0.4788640871754654,-0.3308643838056905
219,-0.5507791166530457,0.668832159772688,-0.37773706999180895,-0.32652811925881264
220,-0.5690393119543965,0.7055812743455472,-0.270801399743428,-0.32406161241403125
221,-0.5768211351869484,0.7327283865441013,-0.15977134664410175,-0.3238203303463996
222,-0.5746621036644599,0.7492141012145865,-0.04643996672989675,-0.3260138442509515
223,-0.5633086650772261,0.7541781400931651,0.06735705500760153,-0.3306988176501882
224,-0.5436915072684768,0.7469847354379111,0.17977849510896043,-0.33777661648379187
225,-0.5168966685006934,0.7272429757113674,0.2890147669810642,-0.34699560924922646
226,-0.4841332184982105,0.6948215565340484,0.3933243306549084,-0.35795810123117794
227,-0.4466983621696647,0.6498575251665375,0.49106850543094843,-0.37013172411072137
228,-0.40594087788258176,0.5927587524678913,0.5807438928300341,-0.38286498400512836
229,-0.36322383902578836,0.5242000190242164,0.661011675324382,-0.3954065602683306
230,-0.3198875804743406,0.4451127581661015,0.7307231320480334,-0.4069278470023264
231,-0.27721386018917116,0.3566686540343624,0.7889408042107531,-0.41654814175509713
232,-0.2363921308699845,0.2602574438583473,0.8349548480047785,-0.4233618135500431
233,-0.19848877826361364,0.15745941643303996,0.8682942288110594,-0.4264667270648348
234,-0.16442010291581927,0.05001322987403212,0.8887325346215564,-0.42499316288601563
235,-0.13492972288376892,-0.06022021216553264,0.8962883157420319,-0.4181324562785839
236,-0.11057095872647527,-0.17129698840577345,0.8912199888488075,-0.4051645793079052
237,-0.09169463191200045,-0.28123157666868137,0.8740154731243353,-0.38548391341561344
238,-0.0784425669208105,-0.38803948848945924,0.845376851308279,-0.3586225011621767
239,-0.0707469393494089,-0.48978011872090277,0.806200466008551,-0.32427012579951
240,-0.06833546096710055,-0.5845987997674178,0.7575529686468494,-0.28229064415820276
241,-0.07074224177520524,-0.6707670672983548,0.7006439323566286,-0.23273409012953947
242,-0.07732402247219133,-0.7467201857826307,0.6367957187264787,-0.17584417051781803
243,-0.08728133204164384,-0.811091046952001,0.5674113495915183,-0.11206088963627053
244,-0.09968399795312544,-0.8627396407538026,0.49394117765341244,-0.04201816086455751
245,-0.11350032391031833,-0.9007774043754859,0.41784917255732407,0.03346361056392272
246,-0.12762915503837513,-0.9245858779066758,0.34057964166394145,0.11338986217379837
247,-0.14093397527496887,-0.933829232124915,0.26352518712262846,0.1966088899164238
248,-0.15227812841773683,-0.9284603813781249,0.18799666347752697,0.28183318885130304
249,-0.16056022413773446,-0.9087205489590662,0.11519584391090557,0.3676646513740864
250,-0.16474878406382668,-0.8751323099222722,0.046191429802240676,0.4526230551931937
251,-0.16391520094613066,-0.828486293103074,-0.01810105056049019,0.5351771865538731
252,-0.15726412547961027,-0.7698218763022666,-0.07693501027475035,0.6137778733366139
253,-0.14416045957988297,-0.70040235245479,-0.12974390783934575,0.6868921494296536
254,-0.1241522201502108,-0.6216851765714195,-0.17614747588615265,0.7530377375683602
255,-0.09698864152972217,-0.5352880200890687,-0.21595298858321832,0.8108170235542143
256,-0.06263300526156368,-0.4429514581257311,-0.24915160816405507,0.8589497008238937
257,-0.021269819545737645,-0.34649919359429443,-0.27590997589670313,0.8963032906419979
258,0.026693885608398693,-0.24779677827746133,-0.29655733289113434,0.9219207891434764
259,0.08063323154792662,-0.14870982344976805,-0.3115685684472633,0.9350447569690996
260,0.139716063962321,-0.05106270068599708,-0.32154369536045174,0.9351372487733927
261,0.20291920596230084,0.04340128304180891,-0.3271843401885288,0.9218950764687669
262,0.2690500253891762,0.1330572925535294,-0.32926790973995,0.8952600093558797
263,0.33677281313542506,0.21643307427959083,-0.3286201511495711,0.8554236336162159
264,0.40463934414579267,0.29223897429131174,-0.32608686048424373,0.8028267200921738
265,0.47112288306788175,0.35939317468256243,-0.32250551294935537,0.7381530797596565
266,0.5346548050147544,0.41704157968879924,-0.31867758602473995,0.6623180176099309
267,0.593662930920593,0.4645719178233447,-0.3153423253201101,0.5764516245812991
268,0.6466106283351263,0.5016217714755751,-0.3131526621806352,0.4818772705523059
269,0.6920357034771143,0.5280803972226964,-0.3126539331510157,0.3800857761969709
270,0.7285881096284972,0.5440843547672943,-0.31426597583683136,0.27270584488924554
271,0.7550655205690364,0.5500071160713121,-0.31826908541989246,0.16147142528853364
272,0.7704458651892284,0.5464429750881574,-0.3247942133942662,0.048186748543823044
273,0.7739159895448525,0.5341857187978282,-0.3338176776090976,-0.06531016057960284
274,0.7648957037306531,0.5142026485426336,-0.34516053329679686,-0.17718466327648277
275,0.7430565808287027,0.48760465376417744,-0.3584926314691948,-0.2856425257152126
276,0.7083350011347606,0.4556131353603027,-0.3733412670164542,-0.38896593089514075
277,0.6609390737856707,0.41952465067097605,-0.38910419720031647,-0.4855476618663006
278,0.6013492163782079,0.3806742047319858,-0.4050666950911841,-0.5739226797582517
279,0.5303123275193873,0.34039814162978316,-0.42042219481666065,-0.6527963836921147
280,0.44882964366427613,0.29999759486127053,-0.43429598901507444,-0.721068920402946
281,0.3581385262083728,0.26070343646551075,-0.4457713560873158,-0.7778550072812027
282,0.25968857377745375,0.22364362187325748,-0.4539174278377589,-0.8224988411845908
283,0.1551125943039557,0.18981376203009417,-0.45781805861728997,-0.8545837840938559
284,0.04619309832959845,0.16005166807052465,-0.4566009264154953,-0.8739366425611573
285,-0.06517491412293991,0.1350165088556986,-0.4494660853098254,-0.8806264878265614
286,-0.17702400856953793,0.11517310070620251,-0.43571319758824856,-0.874958094260014
287,-0.28735627724210727,0.10078171473259925,-0.41476670253821846,-0.8574602022080601
288,-0.3941862222789763,0.09189364368231287,-0.3861982266611439,-0.8288689342350846
289,-0.49558355236816704,0.08835262081184317,-0.3497456057685118,-0.7901068081363719
290,-0.5897148844862004,0.08980203173506698,-0.30532797143300905,-0.7422578931694079
291,-0.6748833672086916,0.09569771032004595,-0.2530564505806925,-0.6865397451889153
292,-0.7495652909340489,0.10532596529425209,-0.19324013523389588,-0.6242728296158477
293,-0.8124428220675275,0.1178263489170752,-0.12638709685925237,-0.5568481966562469
294,-0.8624320910000808,0.1322185563067665,-0.05320034351760822,-0.48569420959178444
295,-0.8987059753055375,0.14743273686713587,0.025431255035220868,-0.41224314344488727
296,-0.9207110472254497,0.16234241045584155,0.10844692215944612,-0.3378984675291483
297,-0.9281782950704224,0.1757991127182013,0.19463253307120187,-0.2640036014867016
298,-0.9211273781785858,0.18666784810800208,0.28264338393427735,-0.19181289104424565
299,-0.8998643308410258,0.19386240669852603,0.37103066934014683,-0.1224654880286402
300,-0.8649727882936918,0.19637960253262657,0.4582710697666456,-0.05696274076531142
301,-0.8172989636034719,0.19333151694392148,0.54279876854053,0.003850392153984916
302,-0.7579307542093273,0.18397487937240609,0.6230391522302132,0.05929949723097955
303,-0.688171497331288,0.16773678947865467,0.697443400943022,0.10889013820009742
304,-0.6095090209792617,0.14423607605432417,0.7645231469270632,0.1523123945123854
305,-0.5235807487527022,0.11329969804235712,0.8228843719332556,0.18944046132514553
306,-0.432135709292392,0.07497371817072884,0.8712597262311306,0.2203273922726631
307,-0.33699437286660183,0.029528517133058596,0.908538484739611,0.24519518975546273
308,-0.2400072864080834,-0.022541937527823797,0.933793407679032,0.2644205651962428
309,-0.14301350319539036,-0.08052680232991788,0.9463038432383439,0.2785168007188112
310,-0.047799803715487185,-0.14351093038245116,0.9455744962967927,0.28811224128556373
311,0.04393831991177579,-0.2103930372091531,0.9313493881465811,0.2939260300419602
312,0.13063299158163943,-0.2799090476776702,0.9036206449787489,0.296741767378305
313,0.21087673720022163,-0.35066007791047077,0.8626318748676787,0.2973798243490727
314,0.2834509667768706,-0.4211443854174033,0.8088760211395323,0.29666907235189177
315,0.3473495003589378,-0.489792516410371,0.7430877112007099,0.2954188026028156
316,0.401796611309241,-0.5550047939838292,0.6662302509194107,0.2943916006873101
317,0.44625919878278325,-0.6151902267459352,0.5794775422847478,0.2942779135539434
318,0.48045284875326655,-0.6688058762133389,0.4841913231816962,0.29567299948242975
319,0.5043416958833697,-0.7143957039179207,0.3818942397448031,0.2990568870078797
320,0.5181321531070324,-0.7506279262015243,0.274239361149195,0.30477788817357504
321,0.5222607281423703,-0.7763299359718909,0.1629768314248797,0.3130401168744782
322,0.5173762924860132,-0.7905199055305155,0.049918420861876506,0.3238953568548158
323,0.5043173051142235,-0.7924342616453921,-0.0630992108560203,0.33723950883933335
324,0.4840846167392448,-0.7815503214560343,-0.17425169770399002,0.35281372523708965
325,0.45781058797748625,-0.7576034931843996,-0.2817637448739899,0.3702102169377426
326,0.4267253435216968,-0.7205985761522706,-0.3839446601359915,0.3888825930749152
327,0.39212105218735627,-0.6708148370614588,-0.47922182957655196,0.4081604744055862
328,0.3553151678661073,-0.6088046903675864,-0.5661713790767728,0.42726800720977065
329,0.3176135878749806,-0.5353859661455098,-0.6435453319315266,0.4453458002505028
330,0.28027468244405246,-0.45162790526016905,-0.7102946585906951,0.46147571501512635
331,0.2444751222471902,-0.3588311750508591,-0.7655877145028605,0.4747078615486854
332,0.21127838066512034,-0.25850234531011834,-0.8088236739902117,0.4840890906906181
333,0.18160671517654373,-0.15232340045844261,-0.8396406892152347,0.4886922300279888
334,0.1562173397533028,-0.04211698610563486,-0.8579186306262598,0.4876452865209936
335,0.13568338974752514,0.0701918063880981,-0.8637763956520822,0.48015983419783725
336,0.12038015530671281,0.18261622780277753,-0.8575639026453394,0.4655578207173737
337,0.11047692201731876,0.29315027754538625,-0.8398490139487409,0.4432960616179363
338,0.10593461173588581,0.3998117338009937,-0.8113997523626161,0.41298774487543133
339,0.10650926610539826,0.5006847956046006,-0.7731622862777467,0.3744203396743209
340,0.11176126387661045,0.593961332970421,-0.7262352575914315,0.3275693903035046
341,0.12107001468455911,0.6779797736085069,-0.671841110841389,0.27260777667822816
342,0.13365373011981513,0.7512607108770025,-0.6112951497281045,0.20991013466847597
343,0.14859374136502773,0.8125383960863435,-0.5459730967250378,0.14005224941089006
344,0.16486271466418784,0.8607873771625282,-0.47727796162468306,0.06380536010868826
345,0.18135601443834679,0.8952436625560766,-0.4066070349480998,-0.0178745576430433
346,0.1969253815245648,0.9154199212734103,-0.33531981196785243,-0.10386233941632339
347,0.2104140328817044,0.9211143737565347,-0.26470762297440975,-0.19288369439846972
348,0.2206922507315996,0.9124131805000519,-0.19596569616668513,-0.28353935254689144
349,0.2266925144699586,0.8896862920228102,-0.1301683124545254,-0.37433276119347314
350,0.2274432381742876,0.8535768812436385,-0.06824762825497892,-0.4637007035284114
