,0,1,2,3
38,0.5365507620080359,0.7491702764907552,0.28462923109214167,-0.2642789764988086
39,0.5686175741082111,0.6648999165264953,0.30608227262380283,-0.375360890082865
40,0.5864730452869834,0.5691827829483783,0.3159967168514873,-0.4818987463005393
41,0.5891916439015829,0.46438052731046064,0.3145930662534384,-0.5815798614779126
42,0.5762298133522772,0.35303655589299,0.3024042319730547,-0.6722172810126217
43,0.5474437005218022,0.2378132165463523,0.280257876605852,-0.7518016968557949
44,0.5030968402477417,0.12142640697429669,0.2492511801421127,-0.8185493547855348
45,0.44385756825307854,0.00657922643311637,0.2107186986556194,-0.8709447760454665
46,0.3707861920992112,-0.1041036866438102,0.16619415921640482,-0.9077772433907376
47,0.28531220643409383,-0.20813950890947455,0.11736718699018585,-0.9281701531015972
48,0.1892020886725392,-0.30324671671141135,0.06603608775519015,-0.9316025083476781
49,0.08451844802103044,-0.38739923892572303,0.014057907936844714,-0.9179220211152611
50,-0.026428481475663373,-0.4588739515985668,-0.036702937737828,-0.8873494949976699
51,-0.14113581988353707,-0.5162903565450094,-0.08442614542798271,-0.8404743744175678
52,-0.25696814433764387,-0.5586414832652996,-0.1273857806808912,-0.7782415620173044
53,-0.3712212374335728,-0.5853152744524408,-0.1639980202202364,-0.7019298196648961
54,-0.4811879085818275,-0.5961059544552253,-0.19286514518834863,-0.6131222744845837
55,-0.5842242610239597,-0.5912151313496541,-0.21281464928712882,-0.5136697444302281
56,-0.6778147628365292,-0.57124264047912,-0.22293244922942096,-0.4056477733944484
57,-0.7596345067214081,-0.5371673940251236,-0.2225893344592456,-0.29130841934171986
58,-0.8276071100677639,-0.4903187509563002,-0.21145996447437068,-0.17302796667138992
59,-0.879956812039224,-0.4323391583399556,-0.1895339109900747,-0.05325183279917706
60,-0.9152534656943456,-0.3651390325837456,-0.15711844388080967,0.06556199364546267
61,-0.9324492968971694,-0.29084504228034314,-0.11483296926773116,0.18099961123183472
62,-0.9309065037145896,-0.21174311814258384,-0.06359524003078157,0.2907465884693417
63,-0.9104149951219908,-0.130217645962111,-0.004599668096847448,0.3926407319554492
64,-0.8711998105627764,-0.048688392356871835,0.06071173115778028,0.4847209673873316
65,-0.8139180162058498,0.030453232036108252,0.13068504419924845,0.565271158628077
66,-0.7396451333025602,0.10490695267085001,0.2034959261321858,0.6328578166624466
67,-0.6498514124135027,0.17252386130104003,0.27719579294162705,0.6863608026697173
68,-0.5463685180359108,0.23136256910415337,0.3497615811091026,0.7249963037814946
69,-0.43134742508232493,0.2797398598656835,0.4191478234519866,0.7483315520360201
70,-0.30720854585188523,0.316274560376862,0.4833397282476004,0.7562909618073779
71,-0.17658529819782068,0.3399235173725844,0.5404059197836987,0.7491535734815475
72,-0.04226248775362551,0.35000877035389893,0.5885495031802946,0.7275419060854528
73,0.0928889946956101,0.346235232485443,0.6261561545698322,0.6924025336063634
74,0.2259795685092416,0.3286984318463155,0.6518380085807978,0.6449789035988461
75,0.3541688072540216,0.2978821166261027,0.6644722168062296,0.5867771073033027
76,0.47473207659381567,0.2546457840984646,0.66323318104282,0.5195254831648048
77,0.585124340973844,0.20020244795238415,0.6476176203384654,0.445129086064864
78,0.6830395841780075,0.1360872054322758,0.6174618074361505,0.3656201790400111
79,0.7664643974077072,0.06411739854612362,0.5729505036661346,0.2831059996871143
80,0.8337244328589097,-0.013654623489926632,0.5146173269076498,0.19971511749955595
81,0.8835225972715357,-0.09499494572987005,0.4433364998020987,0.11754372947785968
82,0.9149680642025493,-0.17754638033119224,0.36030613966037695,0.03860323877302829
83,0.9275954107520716,-0.25889013435317704,0.26702346213054406,-0.03522957504862684
84,0.9213734285072424,-0.3366092893256109,0.16525247242835278,-0.10225855434550396
85,0.8967034134954254,-0.40835248179449685,0.05698490575089177,-0.1610091902795911
86,0.854406999618248,-0.4718961668665286,-0.055604652295700024,-0.21026366624572956
87,0.7957038579186718,-0.5252038802013576,-0.17020838804684488,-0.24908905907983053
88,0.7221798337088599,-0.566480987123233,-0.28443842781968937,-0.2768580137752845
89,0.635746328857324,-0.5942235187297313,-0.3958822641720975,-0.29326139883535124
90,0.5385919515604756,-0.6072598413032908,-0.5021590942980669,-0.2983126528800375
91,0.43312764537260046,-0.6047840833386925,-0.6009756991177421,-0.2923437436034914
92,0.3219266684448796,-0.5863804496532856,-0.6901805001681806,-0.27599287236447173
93,0.20766091888858557,-0.5520377792341558,-0.7678144736689205,-0.25018426627005824
94,0.0930351898442095,-0.5021539470323289,-0.8321576760978522,-0.21610059935577913
95,-0.01927901394908127,-0.43752996376241404,-0.8817702414283418,-0.1751487703714028
96,-0.1267084587029758,-0.3593538855712688,-0.9155268442412188,-0.1289199320960942
97,-0.22684035706770836,-0.26917490076408906,-0.9326437819247886,-0.07914481183921168
98,-0.3174802035066067,-0.16886820724295742,-0.9326980091822301,-0.02764548121225812
99,-0.396703847714234,-0.0605915257616074,-0.9156376546249104,0.023715177578849375
100,-0.4629025307219979,0.053265695256655324,-0.8817837574767855,0.0730850040029833
101,-0.5148197864235963,0.17013914302440303,-0.8318231771924295,0.11867376038187764
102,-0.5515793164786441,0.28735117763866397,-0.7667928447796662,0.15880268114024879
103,-0.5727031737774173,0.4021755297848004,-0.688055736467325,0.19195109143215483
104,-0.5781198331877254,0.5119035636588534,-0.5972691528217372,0.21679889085502066
105,-0.5681619820667798,0.6139104677456984,-0.49634607447788237,0.23226380276875583
106,-0.5435541206643106,0.7057197346651519,-0.38741053465626984,0.23753242231396127
107,-0.5053903176317976,0.7850643306376256,-0.27274809440186676,0.23208425324583953
108,-0.4551027120164009,0.8499430342729628,-0.15475262540182239,0.21570810123272988
109,-0.39442158421254103,0.8986705414068763,-0.03587069437676499,0.18851038485895427
110,-0.32532802860284804,0.929920084710544,0.08145509980101256,0.15091513036712467
111,-0.25000044480002187,0.9427575000204483,0.19484246133235072,0.1036556270394327
112,-0.17075621791148293,0.9366658812381108,0.30202404030613894,0.047757931761690964
113,-0.08999007726706348,0.9115601970284201,0.4008990622114988,-0.015483381572327343
114,-0.010110704616436608,0.8677914896594838,0.489580699688807,-0.08453663477423798
115,0.06652279510525155,0.806140533042164,0.5664380491523993,-0.15767084445230437
116,0.13766294576432875,0.7278010869684871,0.6301317099876078,-0.2329989683218976
117,0.20123289904196226,0.6343531412581868,0.6796421236994001,-0.3085255195480697
118,0.2553808832451873,0.5277267906238641,0.7142900106870201,-0.38219735682430117
119,0.2985287207497179,0.4101576124175035,0.7337484387436044,-0.4519563745593523
120,0.32941318362047156,0.2841346292748582,0.7380462650398174,-0.5157927661034404
121,0.3471191385328588,0.15234212181426063,0.7275629070756794,-0.5717975147138379
122,0.35110364000644634,0.017596708420940466,0.7030146125578054,-0.618212782427838
123,0.3412103599505067,-0.11721877401742453,0.6654326080468311,-0.6534789158253622
124,0.31767398586898804,-0.24922297566656734,0.6161337063062226,-0.6762768686384053
125,0.28111447365784814,-0.37560367384677723,0.5566841376005456,-0.6855649523107283
126,0.23252129739591038,-0.49368369781426213,0.48885753614114485,-0.6806089641841112
127,0.17322809145577428,-0.6009835310599043,0.4145881553481854,-0.6610049055569479
128,0.10487832330521502,-0.6952790664213216,0.335920501065913,-0.6266936843950222
129,0.029382862441167584,-0.7746531094667574,0.2549566574841188,-0.5779673954409299
130,-0.05112948369529935,-0.8375393804852886,0.17380263418049097,-0.5154669789475286
131,-0.13436721738474394,-0.8827579511538884,0.09451508310172174,-0.44017127306668197
132,-0.21793578514637285,-0.9095412639277254,0.019049720972061368,-0.3533776887358316
133,-0.29940009008406127,-0.9175501151436662,-0.05078725407497692,-0.25667494439664984
134,-0.37634829857060553,-0.906879230945741,-0.1133835417019044,-0.1519084958565699
135,-0.4464553230162431,-0.8780523222665539,-0.16735981348530798,-0.041139479128185996
136,-0.5075443682978703,-0.8320067648393713,-0.2116025174422772,0.07340185340119036
137,-0.5576449757242177,-0.7700683061170522,-0.24528960884688913,0.18936708466703528
138,-0.5950460840419011,-0.6939164466795225,-0.2679085835354882,0.3043437427680643
139,-0.6183427498275803,-0.6055413731198028,-0.279266385616292,0.4159112586125361
140,-0.626475326611402,-0.5071935268161887,-0.2794909677017323,0.5216974127557489
141,-0.6187600893309892,-0.4013270732812527,-0.26902449329719985,0.6194338980946992
142,-0.594910503560773,-0.29053868546027534,-0.2486083825032091,0.7070096443141509
143,-0.5550485720947032,-0.17750316775471747,-0.21926060841737463,0.7825206026994527
144,-0.499705939068883,-0.06490752287275575,-0.18224584739016342,0.8443147748576049
145,-0.4298146877179556,0.044614900989726425,-0.1390392666899386,0.891031383930958
146,-0.3466880256792205,0.14854855051030202,-0.09128489365031572,0.9216332292095291
147,-0.2519913050546183,0.2445565090061594,-0.04074964698688162,0.9354314311321983
148,-0.14770406688646687,0.3305365388963228,0.01072577973887652,0.9321019594060674
149,-0.036074025239502365,0.40467094685938343,0.06127791329862202,0.9116935377706239
150,0.0804358909300198,0.4654690505878195,0.10907205821817731,0.8746267298174796
151,0.19920614457739938,0.5118012131971081,0.15235308606938835,0.8216842260246393
152,0.3175234091647361,0.5429236240696558,0.18949414586026003,0.7539925674329726
153,0.4326460544463358,0.5584932378738288,0.21904203742553363,0.6729957508496585
154,0.541870685447587,0.5585725308682434,0.23975807414992045,0.580421358921197
155,0.642598091328789,0.5436239891947678,0.25065337542522964,0.47824004096322065
156,0.7323969723546464,0.5144945012920253,0.2510176700922629,0.36861933254709833
157,0.8090638653003291,0.4723900793926105,0.24044085621875516,0.25387293951409
158,0.8706777790460005,0.4188415769872136,0.2188267458037792,0.13640672191397285
159,0.9156481805930046,0.3556622941078469,0.18639862078411182,0.01866269263652809
160,0.9427551341026286,0.28489856468619457,0.14369643409147265,-0.09693760772926685
161,0.951180587793677,0.20877459503324125,0.0915657012719263,-0.208048985154366
162,0.9405300208741343,0.12963296530579835,0.03113833901914259,-0.31245636172697633
163,0.9108438997350609,0.04987231311733245,-0.036194088398073226,-0.4081251409369268
164,0.8625986435189097,-0.028116212453219547,-0.10881406055294288,-0.4932469554113851
165,0.7966970576617648,-0.10201210901360717,-0.1849178987840154,-0.566279700004322
166,0.7144484536807828,-0.16962668516600546,-0.2625606828627667,-0.6259808962958598
167,0.617538927884495,-0.22896067672383835,-0.33970516681251556,-0.6714336011120623
168,0.5079925145047343,-0.27825685136399514,-0.41427347037043605,-0.7020642574746183
169,0.38812415395217226,-0.3160462657440408,-0.4842002492135931,-0.7176520868008751
170,0.2604856188869573,-0.34118700014576064,-0.5474860061095856,-0.7183298312048516
171,0.12780571455350626,-0.35289438622673164,-0.6022491976597836,-0.7045758691690163
172,-0.007073788962922545,-0.3507619586936155,-0.6467758175000108,-0.6771979413290621
173,-0.14126492974874455,-0.33477259626000994,-0.679565196090464,-0.6373089303304504
174,-0.2719014030501831,-0.3052995652402352,-0.699370848117358,-0.5862953345261028
175,-0.39620583077690386,-0.2630974343449677,-0.7052353188073902,-0.525779254826696
176,-0.5115548108579473,-0.20928308529044065,-0.6965181271510645,-0.4575748728343567
177,-0.6155401611754591,-0.1453072942944934,-0.6729160735097813,-0.38364053255239283
178,-0.7060248674010752,-0.0729175981333751,-0.6344753671416887,-0.3060276441502895
179,-0.7811923755124648,0.00588662080752872,-0.5815952311527436,-0.22682770385701806
180,-0.8395880348017545,0.08890569867370142,-0.5150228532437089,-0.14811876720314038
181,-0.8801516916948076,0.1737966026028877,-0.4358397651366022,-0.0719127224914482
182,-0.9022406538417657,0.2581337541576634,-0.3454399463875205,-0.00010468734037749616
183,-0.9056424822626641,0.3394722259017244,-0.24550015412707987,0.06557420595043073
184,-0.8905773209102253,0.41541171135018173,-0.137943173987139,0.12359945915671999
185,-0.8576897315894496,0.48365964668666905,-0.024894864242518966,0.17269023199732014
186,-0.8080302613222289,0.5420918814731335,0.09136397939047369,0.21183982651613184
187,-0.7430272225248467,0.5888093546335764,0.20844978068275208,0.2403388845283133
188,-0.6644494074846785,0.6221893298155551,0.323931102252074,0.2577907363554528
189,-0.5743606815926184,0.6409298783990703,0.43538499741846426,0.2641185386123754
190,-0.4750675990762594,0.6440864655995708,0.5404534268006843,0.25956404719984955
191,-0.36906135564445486,0.631099691140862,0.6368983678590996,0.24467808367363347
192,-0.2589555302694942,0.6018134559747704,0.7226542754531051,0.22030296348413803
193,-0.14742116989172271,0.5564830650156379,0.7958766145254919,0.18754735793926647
194,-0.037120833630892136,0.4957730268940155,0.8549852807059449,0.14775425303885034
195,0.06935676440727045,0.42074456905441715,0.898701848609326,0.10246284276921085
196,0.1695598929625764,0.3328331437058709,0.9260797378295791,0.053365347660103965
197,0.26123315998452923,0.23381645076168103,0.9365265593837387,0.0022598775559963535
198,0.3423716229323496,0.12577374171670153,0.929818096367771,-0.048999442570971524
199,0.411268322310298,0.011037387464678722,0.9061035771189546,-0.09855379583892883
200,0.46655407465550147,-0.10786211212261258,0.8659021121729176,-0.14459112118410658
201,0.5072285569465832,-0.2282563333234986,0.8100903824824671,-0.18539635790654418
202,0.5326819340802211,-0.34740287242305173,0.7398818803751235,-0.2193991896733828
203,0.542706519169124,-0.4625514564575349,0.6567982112664623,-0.24521805369409683
204,0.5374982069905491,-0.5710105921429441,0.5626331581021898,-0.2616992750209013
205,0.5176476776932499,-0.670213107863356,0.45941038707200516,-0.2679503089703026
206,0.48412162443320905,-0.7577789680520071,0.34933582795323614,-0.2633662234274047
207,0.4382345085441081,-0.8315738040508974,0.23474589167468912,-0.24764872355672946
208,0.38161158291377256,-0.8897617089970942,0.11805278814894454,-0.22081720992457804
209,0.31614414251366496,-0.9308509839049672,0.001688276629329022,-0.18321156251578782
210,0.24393815506669597,-0.9537316944415691,-0.11195278289333438,-0.13548655255304634
211,0.16725758979841626,-0.9577040986598633,-0.220567706308388,-0.07859799614989965
212,0.08846389398550125,-0.9424972301851011,-0.3219987505075307,-0.013780973330009022
213,0.009953162310971972,-0.9082771634814103,-0.414282092000986,0.05747936243088672
214,-0.06590739951189302,-0.8556447418498877,-0.49569183995489374,0.1334836702984785
215,-0.13684209917356727,-0.785622808419878,-0.5647780295475322,0.21236011895984744
216,-0.20072687700918415,-0.6996332391453364,-0.6203976924186342,0.29211086041224
217,-0.2556453912268794,-0.5994643282818157,-0.6617382739993445,0.370662123485056
218,-0.2999396431216623,-0.4872293147507597,-0.6883328583428756,0.445916675464244
219,-0.3322538548923467,-0.36531705628582023,-0.7000668649681359,0.515807336967518
220,-0.35157048362212007,-0.23633605187410178,-0.6971760941001515,0.5783502048461007
221,-0.357237453963522,-0.10305317694341776,-0.6802362112644542,0.6316962411571813
222,-0.34898591409832275,0.03167137406533432,-0.6501439741277466,0.674179923114856
223,-0.32693805905841594,0.16495134989693822,-0.60809070850183,0.7043637185006323
224,-0.2916048164943135,0.29394226769824716,-0.5555287314708216,0.7210772515952422
225,-0.24387344617454054,0.41590814621904565,-0.49413159291876585,0.7234501538040845
226,-0.18498535947343336,0.5282855196396787,-0.42574915802549806,0.710937747598265
227,-0.11650471246772445,0.628743172603055,-0.3523586788161886,0.6833388883568436
228,-0.04027855981442424,0.715236143530178,-0.27601309949050046,0.6408054818094211
229,0.04161042953074112,0.7860526857104118,-0.1987879056415686,0.5838434002473232
230,0.12689750483773454,0.8398530504341608,-0.12272786000323577,0.5133047333908138
231,0.21319426536465758,0.8756991592253747,-0.04979496625827895,0.4303715244796455
232,0.2980505170297452,0.8930744579863827,0.018181032236672834,0.3365313534537877
233,0.3790179912589372,0.8918934889717991,0.07954837930268244,0.23354533174968084
234,0.4537143140182677,0.8725009709132031,0.1328741171637698,0.12340926220667942
235,0.5198856041853892,0.8356604369961363,0.1769789676146556,0.008308888148827742
236,0.5754661122056416,0.7825327382962377,0.21096542074070404,-0.1094296963772454
237,0.6186333816426121,0.7146449703029072,0.23423834228134954,-0.22739328165860684
238,0.6478575260035684,0.633850616084804,0.24651760128911987,-0.34313713693523484
239,0.661943358374719,0.542281915624098,0.2478424225883645,-0.4542416183664722
240,0.6600642883345522,0.4422956615064265,0.23856737858897586,-0.5583684168639687
241,0.6417871049244434,0.33641378177397807,0.21935014698970048,-0.6533150789633067
242,0.6070869910574728,0.22726019735417308,0.19113136949624648,-0.7370664743303798
243,0.5563523579946326,0.11749553093771092,0.15510714665100173,-0.807841956710136
244,0.49037934234826436,0.009751294297064173,0.11269489021038409,-0.8641370693229647
245,0.41035606615680786,-0.09343480941002935,0.06549342254218929,-0.9047587783285284
246,0.31783701647336643,-0.1896808630254935,0.01523835803722362,-0.928853375730284
247,0.21470814823639198,-0.2768184583191938,-0.03624607911023778,-0.9359263720848021
248,0.10314354676800115,-0.3529447396552495,-0.0870975561912608,-0.9258538951774794
249,-0.014445301737089473,-0.41646748833481373,-0.1354671489859008,-0.8988853185826589
250,-0.135466397211744,-0.46614214406358495,-0.1795705452233613,-0.8556370585957916
251,-0.2572088800473369,-0.5010998638413677,-0.21773761287714524,-0.7970776940935641
252,-0.37690794137683714,-0.5208659446501279,-0.24845905266118307,-0.7245047760929622
253,-0.49181139417386854,-0.5253681789667428,-0.2704289274081627,-0.6395138968863734
254,-0.5992462658464089,-0.5149349652743386,-0.2825819648199952,-0.5439607775984637
255,-0.6966837695185716,-0.49028325306066334,-0.2841246617850508,-0.4399173031640998
256,-0.7818010485205811,-0.4524966568403016,-0.27455937476169107,-0.3296225808571651
257,-0.8525381658421175,-0.4029943201456201,-0.2537007577184467,-0.21543021897127462
258,-0.9071489255504053,-0.34349134204331855,-0.22168410236704494,-0.09975311309298124
259,-0.9442442635861477,-0.2759517897649032,-0.17896534008405535,0.014992913619427228
260,-0.9628271272072404,-0.20253550622250643,-0.1263126758630798,0.12644524407564978
261,-0.9623179711468701,-0.12554007589478727,-0.06479003658471709,0.2323490109973664
262,-0.9425702291120783,-0.04733943295417393,0.004267276477785603,0.3306087289087217
263,-0.9038753658524351,0.02967932143400799,0.07928414289240833,0.4193357671009706
264,-0.8469573715547449,0.10317928204211088,0.15848361440624076,0.4968905216353899
265,-0.7729568204016882,0.17093566894669346,0.23993040625049705,0.5619182778952174
266,-0.6834048723109885,0.23089474688257206,0.3215788110212009,0.6133779134153938
267,-0.5801878447610832,0.2812282350762742,0.40132384329460846,0.6505627697544787
268,-0.46550321405264994,0.32038182265139287,0.4770543383832267,0.6731132175577661
269,-0.34180811657979204,0.34711655408197883,0.546706675731058,0.6810206458203181
270,-0.2117616054446192,0.36054202959092235,0.6083177777420795,0.6746228195376414
271,-0.07816207145672804,0.36014057232548047,0.6600760488611563,0.6545907641194673
272,0.05611864360059954,0.34578174240679066,0.7003689671674276,0.6219075448066084
273,0.18820283253180417,0.3177268218250976,0.7278261204480405,0.5778395096508099
274,0.31527455701169527,0.2766231475286206,0.7413565887402672,0.523900750413506
275,0.4346456801236443,0.22348842658347362,0.740179712950087,0.4618117023963617
276,0.5438186871709687,0.15968542053821835,0.7238484509729873,0.3934529476000709
277,0.6405447650898937,0.0868876297636915,0.692264704749739,0.32081540216725446
278,0.7228757289276565,0.007036836449876099,0.6456861993723741,0.24594815591938823
279,0.7892085368618309,-0.07770642858661593,0.5847247038058416,0.17090528681083322
280,0.8383213193162464,-0.16501825027843506,0.5103355968301196,0.09769299495335909
281,0.8694000582898572,-0.25247113114210545,0.4237989961144463,0.0282183890008188
282,0.8820552848163594,-0.33759672299967486,0.32669287757891136,-0.0357587875440486
283,0.8763284097452269,-0.41794990490779504,0.22085881117061532,-0.09267027996757476
284,0.8526875596272192,-0.4911725871698377,0.10836112292702141,-0.14117819345728697
285,0.8120130490170236,-0.5550556254597553,-0.008559542861280633,-0.18020764439268605
286,0.7555728765198299,-0.6075972737568495,-0.1275371475305544,-0.2089723837988258
287,0.6849888780436941,-0.6470566888860794,-0.24613444145330068,-0.2269927643223341
288,0.602194400860929,-0.6720011209015585,-0.36189909801451975,-0.23410561705151212
289,0.5093845705147301,-0.6813455793295066,-0.47242043901602393,-0.23046581015320242
290,0.40896040416082197,-0.6743839515316508,-0.5753853757307495,-0.21653947247640407
291,0.3034681741074886,-0.6508107615280487,-0.6686322071595853,-0.1930890766771938
292,0.1955355403954745,-0.6107329902503494,-0.7502009679292336,-0.16115078274758837
293,0.08780604840096978,-0.5546716255879587,-0.8183791014661541,-0.12200463890880606
294,-0.017126375243173064,-0.48355286657488766,-0.8717413475377392,-0.07713841773928665
295,-0.11678129853079472,-0.39868916426158396,-0.9091828741658567,-0.02820602661438426
296,-0.20885244592570162,-0.3017505357828135,-0.9299448488054185,0.023018431004368678
297,-0.29126364383864634,-0.19472683153227247,-0.9336318284605953,0.07468975662408223
298,-0.3622186683045169,-0.07988186210888079,-0.920220548509038,0.12494265300306574
299,-0.4202437686489201,0.040299503855453785,-0.8900599004641412,0.17194330020829846
300,-0.4642218265876097,0.16316998285297596,-0.8438621045137624,0.21394018084741973
301,-0.49341732163207136,0.2859828273358051,-0.782685298090435,0.2493128422996759
302,-0.5074915055816822,0.4059575412395499,-0.7079079716169875,0.27661733531053345
303,-0.5065074354615502,0.5203467457641403,-0.6211958817354092,0.2946271516846293
304,-0.4909247693443105,0.6265025495884827,-0.524462255834869,0.3023685969276039
305,-0.461584486693969,0.7219407871568401,-0.41982226500698683,0.2991496737207513
306,-0.4196839477591848,0.8044015387798865,-0.30954288163457955,0.2845817155601812
307,-0.3667429488013286,0.8719044358189842,-0.1959893492299391,0.2585931926638938
308,-0.3045616555161662,0.9227973809644912,-0.08156957313375174,0.22143530977038267
309,-0.23517150026231956,0.9557974744453022,0.03132221072249741,0.17367922277523645
310,-0.1607803045700778,0.9700231279370457,0.14036111678344798,0.11620491308411296
311,-0.0837130324811519,0.9650165642385766,0.24334528728932944,0.050181969790522765
312,-0.006349688970224199,0.9407561370969134,0.3382462652404234,-0.022957264980357175
313,0.06893805168600486,0.8976581560167263,0.4232548464803064,-0.10155153813370818
314,0.13984987195307091,0.8365681592754729,0.496821308939722,-0.1837506875757897
315,0.20421788568448337,0.7587418382653981,0.5576890586680061,-0.26756081901914336
316,0.2600642057296512,0.6658160712451626,0.6049208974383986,-0.3508935394278207
317,0.3056535381180396,0.5597707682765702,0.6379173013195716,-0.43161802359973267
318,0.3395394625261018,0.4428824554935616,0.6564262990494654,-0.5076146155497318
319,0.36060321850246485,0.31767073028102666,0.660544748353222,-0.5768286239008606
320,0.3680840063675967,0.18683889437916995,0.650711022296469,-0.6373229615080771
321,0.36160002607014824,0.05321021502027096,0.6276893310279952,-0.6873283042892911
322,0.3411597112028336,-0.08033862860068303,0.5925461115317192,-0.7252895021404903
323,0.30716286299715473,-0.21094528757958186,0.5466191141197534,-0.7499070644568518
324,0.2603916442256299,-0.3358290199508941,0.49147999448023116,-0.7601726619670129
325,0.20199164915241918,-0.45235585996012767,0.42889137967276253,-0.75539773237336
326,0.13344351656948028,-0.5581000913800102,0.3607595115818394,-0.7352344460717474
327,0.05652579224833276,-0.6509005287735798,0.28908367864802453,-0.6996884758178457
328,-0.026730031169863833,-0.7289102400773231,0.21590372354918563,-0.6491232159626329
329,-0.11409117029103501,-0.7906385071057591,0.14324695901005258,-0.5842553077872474
330,-0.20318060614562589,-0.8349840134967319,0.07307583499958398,-0.5061415422886131
331,-0.2915381035100884,-0.861258467419306,0.0072376779873279395,-0.41615742516220505
332,-0.37668365737560217,-0.8692001036301324,-0.05258223273051149,-0.31596789538904135
333,-0.4561817659513989,-0.8589767602839071,-0.10490307393418608,-0.2074908836184997
334,-0.5277049060522361,-0.8311784840375438,-0.14848531165711978,-0.09285457459672924
335,-0.5890946038725493,-0.7867998760148806,-0.18236104091431998,0.0256506052142155
336,-0.6384185515892827,-0.7272126446779594,-0.2058570803732792,0.1456241218593855
337,-0.6740223165519357,-0.6541290732813967,-0.21861025517127028,0.2646103335320402
338,-0.6945743226292258,-0.5695573333651428,-0.2205744999504991,0.3801550267005882
339,-0.699102949293365,-0.47574977611164604,-0.21201962211028805,0.4898621200493498
340,-0.6870247891104304,-0.375145505385198,-0.19352177704276663,0.5914491615914789
341,-0.6581633236165471,-0.2703086756227848,-0.16594591741155984,0.6828002722784396
342,-0.6127575156357838,-0.16386406100934414,-0.13042068207536553,0.7620152506534157
343,-0.5514600670068854,-0.05843150700145561,-0.08830638194439241,0.8274536460697922
344,-0.47532534818028516,0.04343910032084786,-0.041156915079632844,0.8777727304272647
345,-0.3857872638040023,0.13933072797216978,0.009323402687397009,0.9119584472396172
346,-0.2846275698116582,0.2270183904799727,0.06132697628544791,0.9293485884568149
347,-0.17393539638369288,0.30452317827568687,0.11299282285933061,0.9296476395710385
348,-0.05605895151194451,0.3701597854680687,0.16245792971594528,0.9129329374329902
349,0.06644942374754417,0.4225763677159531,0.207908754568907,0.8796519978407454
350,0.19089350980633485,0.4607857552449411,0.2476315395372944,0.8306110860707036
351,0.31449729999333187,0.48418726452710537,0.2800601395208435,0.7669553177455825
