,0,1,2,3
77,0.8108175939059289,0.5462965736909003,0.06091553136363534,-0.20105765597178554
78,0.8185131019258972,0.4753467037384522,0.0435082691696891,-0.3196698980737656
79,0.8093012484694209,0.39741176045177135,0.018013247176159923,-0.43216999526416766
80,0.7829408534415395,0.31474189553927645,-0.014729010551863778,-0.5363993059771219
81,0.7395917836007486,0.22965994446060312,-0.05363761839734101,-0.6303834622142935
82,0.6798153295084699,0.1445012074553345,-0.09742060350638752,-0.712376125948709
83,0.6045647666821962,0.061553338001603175,-0.14460994696797141,-0.7808972997169876
84,0.5151662963572012,-0.017002145774126787,-0.1936014932351937,-0.8347652819528271
85,0.41329079982012407,-0.08914525550169435,-0.24269870356629147,-0.8731215135895012
86,0.3009170683760378,-0.15306844264008113,-0.290159129461134,-0.8954477368434565
87,0.18028738296966573,-0.20722174990486533,-0.33424241058656173,-0.901575075561431
88,0.05385650802040698,-0.2503510773900504,-0.37325856033610544,-0.8916848443981237
89,-0.07576467159969699,-0.28152861248045047,-0.40561529201683943,-0.8663010964868495
90,-0.20586950741617832,-0.3001746720915307,-0.4298631599775744,-0.826275121158235
91,-0.33371847452061304,-0.3060704238898524,-0.4447373422796074,-0.7727622996533879
92,-0.45660306119823896,-0.29936118446459936,-0.44919497347889403,-0.7071919128084292
93,-0.5719091065544856,-0.28055023113680777,-0.44244704570865095,-0.6312306657576287
94,-0.677178043504148,-0.2504833042218388,-0.42398403080184643,-0.5467408465873236
95,-0.7701645544583556,-0.21032421208275628,-0.3935945323264172,-0.4557341648269084
96,-0.8488892339370382,-0.16152217632462582,-0.35137645023259895,-0.36032241851303376
97,-0.9116849740036965,-0.10577176334325601,-0.2977403279963846,-0.2626662127867654
98,-0.9572359418558428,-0.04496643592276384,-0.23340474801371472,-0.1649229967724797
99,-0.9846082003091052,0.01885308002383826,-0.1593838406638916,-0.06919569779188603
100,-0.9932712267911322,0.08355428720323455,-0.07696717092643157,0.022516787479147513
101,-0.9831098097345616,0.1469708429553984,0.012307541261771637,0.10836603597411767
102,-0.9544260373909969,0.20696143332365216,0.10668822939792917,0.1866963469773183
103,-0.9079313372248053,0.2614680844172346,0.20424801424135508,0.25608177677222904
104,-0.8447287681580039,0.3085724137963948,0.30292951364902776,0.3153570729355683
105,-0.7662860069725934,0.34654837582154435,0.40059285623032226,0.36364177740006776
106,-0.6743996982089527,0.37391014256135896,0.4950662303239659,0.40035694066449723
107,-0.5711520482768659,0.38945388376209117,0.5841977323789064,0.4252340763098702
108,-0.45886073398301463,0.39229236249620275,0.6659072420048893,0.4383161806061459
109,-0.34002335858441235,0.3818814436059499,0.738237045704872,0.43995084156682324
110,-0.21725782077204964,0.358037815423546,0.7993999577812149,0.4307756603378449
111,-0.09324006040603366,0.3209474463977113,0.8478237445020531,0.4116964003301285
112,0.029359293060799898,0.27116453165384147,0.8821907449292008,0.3838584612134839
113,0.1479378192396036,0.2096009243206559,0.9014716967097953,0.34861244124918683
114,0.2600222164175951,0.13750628666637166,0.9049529147978929,0.3074746983010248
115,0.36332573813052066,0.05643943068626313,0.8922561320590748,0.26208394357285564
116,0.4558007615325836,-0.03176845910758713,0.863350489047939,0.21415499959825873
117,0.535685215699459,-0.12505782191802717,0.8185563515284361,0.16543092283668442
118,0.6015417526744768,-0.2211908533671585,0.7585408337999574,0.11763472971063124
119,0.6522887262464773,-0.3178065352203887,0.6843051086603036,0.07242197211048079
120,0.6872222485774996,-0.41247919658917387,0.5971637858593903,0.03133538414179473
121,0.7060288177555584,-0.5027791489779398,0.49871683519481996,-0.004237233173882457
122,0.7087882445687421,-0.5863338817740645,0.39081471315757177,-0.033100807006505875
123,0.6959668484146888,-0.6608882867663224,0.2755175187230863,-0.0542854971375924
124,0.6684011342512712,-0.7243624005012751,0.1550491503676128,-0.06707307538740076
125,0.6272723988312466,-0.774905211279721,0.031747559039939435,-0.07101650294846609
126,0.5740729392607558,-0.8109431719440752,-0.09198771240642871,-0.06595220278377195
127,0.510564744585483,-0.8312221879932769,-0.21374944629070028,-0.05200471117553453
128,0.4387317364752883,-0.8348420098142925,-0.3311768310359073,-0.02958358740288585
129,0.36072678354409976,-0.821282143997607,-0.4420084094530785,0.0006273415185622105
130,0.2788148414757227,-0.7904186071936736,-0.5441326259082606,0.037688128065212274
131,0.19531366476901552,-0.7425310715951416,-0.6356347631104305,0.0804277812438764
132,0.11253359325802138,-0.6783001882929833,-0.7148391481739037,0.12747563370366427
133,0.032717936202616676,-0.5987951175604886,-0.780345624024019,0.17729819768662344
134,-0.0420145417767418,-0.5054515375310669,-0.8310594232401679,0.22824056723223324
135,-0.10972358483703212,-0.40004063872419,-0.8662137435661459,0.2785713064132373
136,-0.16869650446439874,-0.28462983556666777,-0.8853845035419078,0.3265296724260056
137,-0.21749110309966832,-0.16153613188440843,-0.8884969485778642,0.3703739603915715
138,-0.25497139052642076,-0.033273260176610565,-0.8758239775457646,0.4084297253214549
139,-0.28033520449729993,0.09750613022647807,-0.8479762626477891,0.43913663667883907
140,-0.29313305300052717,0.22807183715276175,-0.8058844359263689,0.46109275234815017
141,-0.2932777184633647,0.35567953339960645,-0.7507738093243549,0.473095060855805
142,-0.2810443984589005,0.47763471743539393,-0.6841322769093344,0.47417523183538085
143,-0.25706139725071503,0.5913556315227383,-0.6076722132452237,0.4636296327452603
144,-0.22229162176417905,0.6944336157038058,-0.5232873268455459,0.44104281179589755
145,-0.17800536831497665,0.7846894278631945,-0.43300554860284457,0.4063038093962847
146,-0.12574510682088866,0.8602241582028507,-0.33893912908384216,0.3596148391413909
147,-0.06728317174728085,0.9194634985018311,-0.24323318330855026,0.3014920699786087
148,-0.0045734486137535835,0.961194289222317,-0.1480139555225137,0.23275843895498444
149,0.060301702983146174,0.9845924568318893,-0.055338078721573605,0.154528623919585
150,0.12518792801274808,0.9892416649481769,0.03285592571641688,0.06818650273882115
151,0.1879173079335015,0.9751422308380223,0.11479272322519773,-0.02464438495508267
152,0.2463672474151405,0.9427100977674777,0.1889007206272454,-0.12213668046425594
153,0.29851830501401855,0.8927658977749336,0.25384712134597914,-0.22230050005799218
154,0.3425094826409761,0.8265143825750925,0.3085666433204299,-0.3230291880426399
155,0.37668955176064867,0.7455147364678423,0.3522832230839826,-0.422148421810631
156,0.39966309320410615,0.651642508469139,0.38452420738737564,-0.5174674743591952
157,0.41033005979437387,0.5470441058664328,0.4051267237254333,-0.6068313818429597
158,0.40791783337312315,0.434084972952115,0.4142361184062232,-0.6881727368045637
159,0.3920049362189344,0.3152927323120602,0.41229655044105606,-0.7595618325229293
160,0.3625357665540947,0.193296687945265,0.40003402653927805,-0.8192539203502135
161,0.3198259536041709,0.0707651766574887,0.3784323519379748,-0.8657324091083285
162,0.26455816385538045,-0.049657695535776945,0.34870264895078357,-0.8977469319503445
163,0.19776843083946016,-0.1654143830685438,0.31224725555972926,-0.9143453292015926
164,0.12082331993951334,-0.27409377379969047,0.2706189560980962,-0.9148987425520996
165,0.03538847136384688,-0.373487146438574,0.22547661159976323,-0.8991191829569591
166,-0.05661071722582718,-0.46163885351605494,0.1785383458483006,-0.8670691175917367
167,-0.15303530739490234,-0.5368905045258405,0.13153350235258077,-0.819162815684037
168,-0.25158479913360915,-0.5979175876112774,0.08615461594438226,-0.7561593941898015
169,-0.3498535882372999,-0.6437576580453916,0.044010639746332465,-0.6791477071260098
170,-0.44539050191636537,-0.6738294330007624,0.006582633991933352,-0.5895234218877884
171,-0.5357599319069632,-0.6879423594538873,-0.024816941526359826,-0.4889588171260886
172,-0.6186030404700598,-0.6862964598415949,-0.04908028310703132,-0.37936601500427763
173,-0.6916975088048806,-0.6694725023534727,-0.06533471854823955,-0.2628545214713327
174,-0.753014329744759,-0.638412783463821,-0.07296681731819082,-0.14168408760154977
175,-0.8007702163779369,-0.5943930434814835,-0.07163951362789732,-0.018214019600508953
176,-0.8334743037369846,-0.5389862557189409,-0.06130179937378585,0.10514984807293624
177,-0.8499679593308167,-0.4740192308828792,-0.04219073393336757,0.22600924501970265
178,-0.8494566866283801,-0.4015231554687715,-0.014825714221859937,0.3420273254617958
179,-0.831533299475006,-0.3236793319009592,0.020004853689608262,0.45098100602266666
180,-0.796191760026217,-0.2427615052024154,0.061264145710725394,0.5508105275941513
181,-0.7438313027939212,-0.16107624320944502,0.1076942519575706,0.6396650568482901
182,-0.6752507071056502,-0.08090288274015162,0.15784955549956428,0.7159432407294876
183,-0.5916328237226343,-0.004434561577402282,0.21013530759400423,0.778327751695887
184,-0.4945197024961667,0.06627817451871926,0.26285041526104824,0.8258130094777288
185,-0.38577890076644145,0.12937976850268434,0.3142333476764089,0.8577254330108813
186,-0.26756177093192474,0.18325673469646991,0.36250998598603246,0.8737357598179
187,-0.14225472479602588,0.22657824614380423,0.4059421888551237,0.8738631648920286
188,-0.01242464697142344,0.2583292114100298,0.44287582469017706,0.8584711122599894
189,0.11924022456036787,0.27783501692187884,0.4717870315812339,0.8282550748716127
190,0.24999251931254346,0.28477732283014606,0.49132550737857217,0.7842224572713095
191,0.3770895471543342,0.2792005274854546,0.5003537039361867,0.7276652457250694
192,0.4978571530137303,0.2615087522447695,0.49798089965955594,0.6601260874005082
193,0.6097520608310522,0.23245343853819161,0.483591250608508,0.5833586594531356
194,0.7104211901082967,0.19311188689800923,0.4568650693965196,0.4992833265282496
195,0.7977565018239514,0.14485729702349157,0.41779274929044224,0.40993919785377164
196,0.8699440395834536,0.08932108317425264,0.36668093406174107,0.31743378000680517
197,0.9255059739524224,0.028348434856912474,0.30415072770714996,0.22389147651206198
198,0.9633346294530781,-0.03605173601277899,0.23112793731398998,0.1314022093419437
199,0.9827176704423635,-0.10176117782075185,0.14882554212106874,0.041971429582944024
200,0.9833538391547315,-0.16660961804061128,0.058718777228358054,-0.04252725475292861
201,0.9653588712001755,-0.22843354923958387,-0.037486593449117867,-0.12039567553908373
202,0.9292614550044775,-0.2851349753687478,-0.13789206816472271,-0.19014986616266988
203,0.8759893460818101,-0.3347386112607623,-0.24044936145450385,-0.25055305278224116
204,0.8068459885786974,-0.37544606607051784,-0.3430074886877808,-0.3006420876902332
205,0.7234782292340715,-0.4056856162227237,-0.4433628418868426,-0.3397467042494215
206,0.6278359269943985,-0.4241562834133603,-0.5393110392785011,-0.36750115500279806
207,0.5221244596025837,-0.42986507560580933,-0.628699282758698,-0.3838479872525311
208,0.40875130163968043,-0.42215642021350935,-0.7094779404993417,-0.3890339088372508
209,0.29026799245619916,-0.4007330144914128,-0.7797500867633163,-0.3835978960378648
210,0.16930892362889247,-0.3656675336751826,-0.8378177772890222,-0.36835189052591594
211,0.0485284512791465,-0.31740486722217276,-0.8822239152462985,-0.34435461815926915
212,-0.0694621230653902,-0.2567547918744618,-0.9117886678808804,-0.3128792345822266
213,-0.18215615931993187,-0.18487523121852004,-0.9256395249768427,-0.2753756567025395
214,-0.28721036784661985,-0.10324648892736696,-0.9232342439503493,-0.23342857135108652
215,-0.3824991505237448,-0.013637070992400593,-0.9043760989543259,-0.18871221948648742
216,-0.46616327462699164,0.08193807473241056,-0.8692210385608928,-0.14294313352277543
217,-0.5366517036910335,0.18126588078206424,-0.8182765537698569,-0.09783205476905474
218,-0.5927555819316741,0.28198885594622497,-0.7523922603906124,-0.0550362763574115
219,-0.6336335658952529,0.38166282876099067,-0.672742402254672,-0.016113643958994936
220,-0.658827913836335,0.47781730778547465,-0.5808006792267904,0.017520597604031282
221,-0.6682709744896548,0.5680169585713043,-0.4783079917023498,0.04463299792439543
222,-0.6622819566273329,0.6499226653469093,-0.3672338665595132,0.06420612311915173
223,-0.641554103096297,0.7213506517475254,-0.24973248408362286,0.07546692266914819
224,-0.60713263187162,0.7803281793040576,-0.12809435737153735,0.07790850730327978
225,-0.5603840360869826,0.8251444237879323,-0.004694821886482604,0.07130477289774459
226,-0.5029575492990255,0.8543952459000418,0.1180594294586946,0.05571748829953524
227,-0.4367397760748819,0.8670207213208562,0.23778448298079902,0.03149565760350413
228,-0.36380365654058094,0.8623344721347651,0.35217271417364665,-0.0007328351306699482
229,-0.28635307260644005,0.8400440427217982,0.4590443885730594,-0.040077093408275116
230,-0.20666450974454575,0.8002617833891267,0.5563961188561878,-0.08540619052895783
231,-0.12702725880769922,0.7435059388299573,0.6424450214930174,-0.13537868666530334
232,-0.04968367571300092,0.6706918801430719,0.7156675226604489,-0.18847793315624708
233,0.023228987938548797,0.5831136626191165,0.7748318952686775,-0.24305226734309537
234,0.08973371292425839,0.4824163307481442,0.8190237635506985,-0.2973590747422561
235,0.1480644082930013,0.3705596209787886,0.8476639848889265,-0.34961159451472207
236,0.19671089859704521,0.24977392596331235,0.8605185060970694,-0.3980272716114901
237,0.2344570722687278,0.12250957605081181,0.8576999885855948,-0.4408764164925353
238,0.26041123550565054,-0.008619340138745032,0.8396611988231556,-0.47652992202888605
239,0.27402791445461155,-0.14089525824996446,0.8071803622559355,-0.5035048074156925
240,0.275120565797157,-0.27156006353268713,0.7613388753621456,-0.5205064101736651
241,0.2638648865829607,-0.39787913222997584,0.703491956933426,-0.5264661283448955
242,0.2407926525416394,-0.5172049335034618,0.6352329913762143,-0.5205737237979532
243,0.20677625414988512,-0.6270386460621891,0.5583524695708125,-0.5023033314526318
244,0.16300433541833462,-0.7250882915340249,0.4747925628445043,-0.4714324748918354
245,0.1109491657816484,-0.8093219715099111,0.38659846970673944,-0.4280535623775064
246,0.05232658497298749,-0.8780149150002572,0.29586775060533743,-0.3725775244078675
247,-0.010950450913418088,-0.9297891948025708,0.20469891124969508,-0.3057294499821195
248,-0.07682353154403296,-0.9636451512274069,0.11514050892423687,-0.22853627878670602
249,-0.14314433957537834,-0.9789837653041588,0.02914203837854437,-0.1423068055911742
250,-0.2077326607646937,-0.9756194459367146,-0.05149219518245815,-0.04860444626831492
251,-0.2684353713790601,-0.9537829309863903,-0.12514508751060735,0.05078660279594391
252,-0.32318489135250555,-0.9141142450832942,-0.1904236096078526,0.15390101312592522
253,-0.3700556037245898,-0.8576459010848055,-0.24618965560271472,0.25863683414911837
254,-0.4073167907382137,-0.7857767714568306,-0.2915841290462661,0.3628037942331027
255,-0.43348072334382737,-0.7002372845150819,-0.3260437046334266,0.46417422433086897
256,-0.44734466160272757,-0.6030468127631422,-0.34930988823434533,0.560535366710669
257,-0.44802567559249623,-0.4964643112419934,-0.36143019304567264,0.6497417927360574
258,-0.4349873760984888,-0.38293342814257436,-0.36275144875643084,0.7297666467241679
259,-0.4080578471389638,-0.26502344386527144,-0.35390545888113417,0.7987504577552617
260,-0.3674382931531769,-0.14536749493265322,-0.3357874138818257,0.855046317353766
261,-0.3137021469632576,-0.026599603207736612,-0.30952764956587275,0.8972603068530676
262,-0.2477846245692416,0.08870794282466969,-0.2764575069624291,0.9242861718921317
263,-0.17096295345026158,0.19810532001777992,-0.23807019728223552,0.9353333800812487
264,-0.08482773630216417,0.29932253116654384,-0.1959776999750905,0.9299478580019316
265,0.008753863847493035,0.39032199651738536,-0.15186482021512804,0.9080248814231058
266,0.10768222405461686,0.46934509987609196,-0.10744160191958843,0.8698137835317984
267,0.20967556921279806,0.534951565955756,-0.06439533191154595,0.8159143453725868
268,0.3123252505560523,0.5860507262434443,-0.024343379098705382,0.7472649356344034
269,0.41315463060072655,0.6219239344662517,0.011211910629788137,0.665122668393751
270,0.5096801163975337,0.642237614609282,0.04092509709056195,0.5710360424334942
271,0.5994728254175979,0.6470466588362368,0.06364522284585702,0.46681070947826503
272,0.6802193485918377,0.6367881337354764,0.07844811218537306,0.3544691865727353
273,0.7497800934905691,0.612265495044712,0.08466255502026422,0.2362054757205545
274,0.8062437469443968,0.5746237473676253,0.08188969519129444,0.11433567813996605
275,0.8479764891995037,0.5253162104937462,0.07001511643685814,-0.00875421199811735
276,0.873664718691292,0.4660637621617907,0.049213305851942495,-0.13066208111302985
277,0.8823502045767109,0.3988076132832535,0.01994436940351542,-0.24902374625695337
278,0.873456769379726,0.32565683113632504,-0.017056927945699754,-0.36156598508161175
279,0.8468078118882026,0.24883195488939236,-0.060799528693851426,-0.4661572752426416
280,0.802634205643177,0.17060614282301578,-0.11006139743081811,-0.56085503007299
281,0.7415723453944977,0.09324534944172691,-0.1634211470773686,-0.6439482044710633
282,0.6646523568755065,0.018949051859453794,-0.21929517792807307,-0.7139942596904789
283,0.5732767281377367,-0.050206972097898143,-0.27597938846451314,-0.7698496152309262
284,0.4691898574488516,-0.11232436625057197,-0.3316943982744277,-0.8106928768448021
285,0.35443923750683737,-0.16573106197234336,-0.38463313137892063,-0.8360403077954645
286,0.23132920287181144,-0.2090240556361637,-0.43300954516762363,-0.8457532015061072
287,0.10236835190997472,-0.24110502132938183,-0.47510725758167904,-0.8400370128811044
288,-0.029788088406648122,-0.2612078652358829,-0.5093268240137596,-0.8194323079230184
289,-0.16239956070678324,-0.26891753308157834,-0.5342304456744194,-0.7847977917897548
290,-0.29270365288905037,-0.2641796042242228,-0.5485829521799166,-0.7372858691680647
291,-0.4179802109739363,-0.24730043976216762,-0.5513879913533215,-0.6783113729836561
292,-0.53561453215953,-0.21893789157304355,-0.541918476471502,-0.6095142635179978
293,-0.6431581028649098,-0.18008281846488033,-0.519740482531484,-0.5327172458545856
294,-0.7383854062364346,-0.13203188862680248,-0.48472994504260297,-0.44987937563494285
295,-0.8193454197373237,-0.07635236846122215,-0.4370816933497422,-0.3630468183641758
296,-0.8844065536588077,-0.014839801123704262,-0.37731054111501716,-0.27430199363375224
297,-0.9322939424529745,0.05053034140771427,-0.30624435458179594,-0.18571237101898477
298,-0.9621181886993407,0.11765579569464485,-0.22500921967843315,-0.0992801882203127
299,-0.9733948696169843,0.1843640744997084,-0.1350070268881107,-0.01689433419922156
300,-0.9660543431089247,0.24847101771489807,-0.03788598317391385,0.059714418652890885
301,-0.9404416287419857,0.3078398280301001,0.06449526165419091,0.12901373737583505
302,-0.8973063829074432,0.3604390790276455,0.17010902536737205,0.18970462564689086
303,-0.8377832306276869,0.4043982076680551,0.27680455116623587,0.24075005413822193
304,-0.7633629530387602,0.4380590648838322,0.3823574072564977,0.2813966430452515
305,-0.675855253623706,0.460022195691034,0.4845211333606463,0.3111888927126934
306,-0.5773440322442542,0.46918665143167726,0.5810798797463617,0.32997564744118346
307,-0.47013627881765774,0.46478229820349604,0.6699007557133698,0.3379086742165909
308,-0.3567058535879116,0.44639377318991685,0.7489846075790377,0.33543343733602815
309,-0.23963354451366492,0.41397544978796874,0.8165139809975651,0.32327234671740296
310,-0.1215448812913923,0.36785699792036264,0.8708970881096271,0.3024009471464203
311,-0.005047237766279602,0.30873936207579983,0.9108066949506023,0.2740176930950254
312,0.1073322313150952,0.23768122054527116,0.935212966420062,0.2395081146032848
313,0.21320629741030536,0.15607622898597356,0.9434094519359356,0.20040432003339104
314,0.31038354922262223,0.06562158385170469,0.9350315610695357,0.1583408977763704
315,0.39691910578738027,-0.031721339439107765,0.9100670608815109,0.11500836831997015
316,0.47115892142653726,-0.1337733179646885,0.8688583208467409,0.07210539824646689
317,0.5317766144851662,-0.23818944959933225,0.8120962323684312,0.03129101722959518
318,0.5778019401678475,-0.342515876253612,0.7408059329634015,-0.005861922783199462
319,0.6086402377949148,-0.444249662852733,0.656324665227476,-0.03791084022048445
320,0.6240824091471792,-0.5409003503042416,0.5602722927115751,-0.0635839260624075
321,0.6243052216071937,-0.6300516550118953,0.45451517410295544,-0.08181600577469095
322,0.6098619716158186,-0.7094217798232662,0.34112425917546224,-0.09177883030006431
323,0.5816637845100481,-0.7769208318819817,0.22232841083719473,-0.092905008002065
324,0.5409520600912536,-0.8307039109634182,0.10046407377865596,-0.08490495199288754
325,0.48926279347684076,-0.8692185358424668,-0.022077501162140155,-0.06777639566658447
326,0.42838370242629464,-0.8912452135159922,-0.14290420893720684,-0.04180621901590688
327,0.3603052703845826,-0.8959301232914767,-0.2596769228842275,-0.007564524664030861
328,0.2871669645240407,-0.8828090807215138,-0.37016191654506037,0.03410889944528314
329,0.21120000636228453,-0.8518221603309182,-0.4722806192406437,0.0821253990639462
330,0.13466815615698172,-0.8033185857439227,-0.5641555167589116,0.1351750362535361
331,0.05980801916301423,-0.7380517354750814,-0.644151104520797,0.19176024392623753
332,-0.011229609162021804,-0.6571643563485527,-0.7109089233901112,0.25023470436247125
333,-0.07643587100075513,-0.5621643182041729,-0.7633758548285049,0.30884646869803045
334,-0.1339960254770327,-0.45489147722925444,-0.8008250187215639,0.36578422394924637
335,-0.1823363598815575,-0.3374764351138397,-0.8228687997741408,0.4192255311479264
336,-0.2201646484129054,-0.21229218179865209,-0.829463722355469,0.4673858046973594
337,-0.24650313881395927,-0.08189978587910725,-0.820907094250812,0.5085667805082378
338,-0.26071323759394305,0.05101055563863331,-0.7978255419671912,0.5412032294263202
339,-0.2625112755769398,0.18368168123928,-0.7611557590317636,0.5639067127325715
340,-0.2519749620100894,0.31335333538115445,-0.712117979184107,0.5755052471074987
341,-0.22954037171478064,0.43732619560276526,-0.6521828637819537,0.5750778456711929
342,-0.1959895498450513,0.5530245016933781,-0.5830326527233936,0.5619830270894763
343,-0.152429056706458,0.6580557661628947,-0.5065175667856244,0.535880533168465
344,-0.10026000481953729,0.7502661166073022,-0.4246085630732602,0.4967456631611858
345,-0.04114035622167314,0.8277899277245808,-0.3393476314608111,0.4448758160089438
346,0.02305955552360834,0.889092541035612,-0.25279687639683035,0.38088902538389935
347,0.09030714193095907,0.9330050403255415,-0.166987653844431,0.30571447186374734
348,0.15846203450993568,0.9587502462247977,-0.08387102687473474,0.22057515688273555
349,0.22533352626707578,0.9659593093473486,-0.0052707657041158665,0.12696311926748016
350,0.2887395116392473,0.954678512635514,0.06715995024300442,0.026607762283306212
