,0,1,2,3
66,-0.8786460373688525,-0.18142889275138052,0.41027429635103696,0.16352278020105762
67,-0.8337917881652377,-0.15898776794455327,0.46311143775209773,0.2550332132397841
68,-0.7751854915188054,-0.1375264151965215,0.5147607258069046,0.33940438127503714
69,-0.7037952440257402,-0.11821711144071333,0.5639615429595798,0.4155049303101147
70,-0.6208505227332158,-0.10212950665842047,0.6094232113792503,0.482408065566696
71,-0.5278163556158886,-0.09019879002536714,0.6498577391952964,0.5394061473790412
72,-0.4263620791089757,-0.08319768397825356,0.6840132940809963,0.5860199112649589
73,-0.3183254154140781,-0.0817130057105301,0.7107075575348811,0.6220021561554345
74,-0.205672715372827,-0.08612741717780335,0.7288601093212858,0.6473358812869963
75,-0.0904563051284915,-0.09660685045485717,0.7375230090193294,0.6622269886336312
76,0.02523005570985376,-0.11309394862857926,0.7359087801154272,0.667091800595314
77,0.13929655183152,-0.13530770703640219,0.7234150606554873,0.6625397686789958
78,0.24970245423179782,-0.16274933949009834,0.6996452617426011,0.6493518649909925
79,0.3544999618625231,-0.19471423320278913,0.66442466924868,0.6284552516460511
80,0.45187571142278443,-0.23030969852601146,0.6178115327058561,0.6008949111505683
81,0.5401889820662416,-0.2684780692846228,0.5601028057916138,0.5678029912846552
82,0.618005703808195,-0.3080245702700212,0.4918343321565688,0.5303666692794783
83,0.6841274821079606,-0.34764924383947793,0.41377540537593177,0.48979537093407105
84,0.737614973902845,-0.38598212072920524,0.3269177691976951,0.447288190023493
85,0.7778050892294975,-0.42162073383483695,0.23245926061213484,0.4040023417319831
86,0.8043216440414992,-0.4531690100465379,0.13178243019754288,0.3610234512480469
87,0.8170792501629998,-0.47927653588073543,0.02642859843109898,0.3193384259562265
88,0.8162803935349295,-0.498677178651299,-0.08193207989796886,0.27981158822756924
89,0.802405817922629,-0.5102260566600774,-0.19153387119926274,0.24316465749045424
90,0.7761984939554583,-0.5129338891053039,-0.3005512828098532,0.20996106731948694
91,0.7386416087397305,-0.5059978182130647,-0.4071366257021915,0.18059498834085375
92,0.6909311554918803,-0.4888278809813794,-0.5094584532491341,0.15528530374413924
93,0.6344438321258518,-0.46106841379880237,-0.6057399844475113,0.13407465426414006
94,0.5707010693135457,-0.42261379744242156,-0.694296616972796,0.11683353694809401
95,0.5013300994843862,-0.3736180894938801,-0.7735716541613981,0.10326931021322278
96,0.4280230463205099,-0.31449824257099646,-0.8421694100621578,0.0929398299644523
97,0.3524950578896643,-0.24593076619141693,-0.8988849171051413,0.08527132111528957
98,0.2764425246024111,-0.16884185359260184,-0.9427295402414256,0.07957997878266225
99,0.2015024152845332,-0.08439115835166652,-0.9729518976816756,0.0750966964931925
100,0.12921373106728054,0.0060504349035625914,-0.989053599254246,0.07099423739552785
101,0.060982018404931684,0.10092855001035353,-0.9907994362035958,0.06641610077914058
102,-0.0019521991637564406,0.19853793378814386,-0.9782217879510515,0.06050629176711994
103,-0.0585403138016026,0.29705918613321347,-0.9516191487165175,0.05243917800587616
104,-0.10794721550906403,0.39459874053498784,-0.9115488165856077,0.0414486141314613
105,-0.14956706545386972,0.48923114525572686,-0.8588139261793013,0.026855532833687627
106,-0.18303291145059486,0.5790426340837141,-0.7944451401483472,0.008093240017744155
107,-0.20821995397533613,0.6621749390735193,-0.7196774409900946,-0.015270290090233937
108,-0.22524243288540993,0.7368682869735159,-0.6359225800829741,-0.04351374749652975
109,-0.2344442670899668,0.8015025364189651,-0.5447378425351135,-0.07674798142495753
110,-0.23638373771632598,0.8546354540985651,-0.44779187197021847,-0.11490608573268293
111,-0.23181265586916153,0.8950371940039281,-0.34682836664866623,-0.15773838472698679
112,-0.22165059511299187,0.9217201329489765,-0.24362850572001918,-0.20481250304413987
113,-0.2069548928426853,0.9339633256277566,-0.1399729907927542,-0.25551857184819815
114,-0.18888723064001472,0.931330970869407,-0.03760459277600607,-0.30907949042721106
115,-0.168677688901385,0.9136844242970501,0.06180792297984179,-0.3645660306731455
116,-0.1475872333393095,0.881187447774151,0.15670365838218314,-0.42091644525982147
117,-0.12686962885980857,0.834304549008053,0.2456604546901328,-0.4769601217909934
118,-0.10773378886509219,0.773792431461245,0.32742207574285803,-0.531444717789446
119,-0.09130755492795121,0.7006847411856596,0.40092109706439993,-0.5830661178728731
120,-0.07860386337762962,0.6162704592394956,0.46529700404720986,-0.6305004772048488
121,-0.07049019260848965,0.5220664419735506,0.5199091226165793,-0.6724375563062738
122,-0.06766209946482629,0.4197847528959766,0.5643441347145228,-0.7076145130969203
123,-0.07062154703094302,0.31129555555360106,0.5984180653981372,-0.7348492996476772
124,-0.07966060224477431,0.19858644380540968,0.6221727649761095,-0.7530728140815484
125,-0.09485094308456404,0.08371917137562296,0.6358670450114968,-0.7613589823522762
126,-0.11603946515172145,-0.031215195443178162,0.6399627578386913,-0.7589519897070193
127,-0.14285012007166337,-0.14414164113295375,0.6351062322373614,-0.7452899464371389
128,-0.17469195723050407,-0.2530460085511984,0.6221055900358186,-0.7200243554779711
129,-0.21077318001927553,-0.3560181942250715,0.6019045669168105,-0.68303484851797
130,-0.2501208720176772,-0.45129271581199426,0.575553543150622,-0.6344387700975676
131,-0.2916059013501595,-0.5372857020229421,0.5441785543689568,-0.5745953129502417
132,-0.3339723765105126,-0.6126274442681529,0.5089490972579885,-0.5041040395173121
133,-0.37587090769288534,-0.6761897591726113,0.4710455691231811,-0.4237977609068149
134,-0.4158948271119242,-0.7271075391870133,0.43162718311401294,-0.3347298821975875
135,-0.45261844249988836,-0.7647940116065727,0.39180118247795515,-0.23815645850696182
136,-0.48463634195967314,-0.788949380852892,0.35259413805711043,-0.13551333628668777
137,-0.510602737073292,-0.7995626910396937,0.3149260543832471,-0.02838887565977264
138,-0.5292698254396493,-0.7969069116124872,0.27958793269617876,0.08150714075471306
139,-0.5395241738282762,-0.7815274141199341,0.24722334598884113,0.19237771188993685
140,-0.5404201684268493,-0.7542241688522375,0.21831447415625987,0.30237515613972377
141,-0.5312096481359431,-0.7160281421984278,0.19317292922511847,0.4096391445183702
142,-0.5113669288242648,-0.6681725153758485,0.17193557447145916,0.5123353511444635
143,-0.480608538636386,-0.612059469227402,0.1545654102013841,0.6086938250780491
144,-0.4389071140695435,-0.5492233850164677,0.14085746639832575,0.6970461912456315
145,-0.38649905039357757,-0.48129139499828905,0.13044951169105337,0.7758608135774294
146,-0.32388565450651885,-0.4099422769676076,0.12283726248153064,0.8437750999558722
147,-0.25182770965502915,-0.3368647225181374,0.11739365877187494,0.8996241950130239
148,-0.17133352558650075,-0.26371601856466287,0.11339166721478175,0.9424653916026597
149,-0.0836407105462885,-0.19208216557904798,0.11002997986619828,0.9715976928422683
150,0.00980794097541103,-0.12344041442977083,0.10646090137372069,0.9865760715007855
151,0.10739390264265593,-0.059125137777256864,0.10181965980952952,0.9872200993873008
152,0.2073570355145131,-0.0002978633582521317,0.09525433851273594,0.9736167531911903
153,0.30783357601207884,0.05207781255051214,0.08595560910730368,0.9461173416561821
154,0.40689709705903365,0.09725583990065356,0.07318544975207182,0.9053286386471691
155,0.5026014692848346,0.1347214074400347,0.05630405757123405,0.8520984441665858
156,0.5930247954652113,0.1641984146976164,0.03479420948979287,0.7874959273292867
157,0.6763132628767087,0.18565058411575172,0.008282390227621006,0.7127872284817233
158,0.7507238557086485,0.19927623623378563,-0.02344391162896816,0.6294069090421313
159,0.8146648932103312,0.20549691198490933,-0.06042324082082528,0.538925934525306
160,0.8667334083095589,0.20494018226447372,-0.10251193636214953,0.4430169562407055
161,0.9057484548425426,0.19841713204634656,-0.1493808855436181,0.3434177183766923
162,0.9307795275015526,0.1868951407765515,-0.2005174118378746,0.24189345813382981
163,0.9411693947910326,0.17146669919283464,-0.2552323050559724,0.14019918627585223
164,0.9365507788375572,0.1533151021421153,-0.3126718689121534,0.040042733484328685
165,0.9168564635442394,0.13367793491017238,-0.37183473063387235,-0.056950575675193627
166,0.882322570684683,0.11380932509567393,-0.4315930327062602,-0.14927080391373257
167,0.8334849082032032,0.09494196179829946,-0.49071751142248965,-0.23555308461301655
168,0.7711684621701489,0.0782498881161256,-0.5479058635555665,-0.31460343711626754
169,0.6964702694136222,0.06481305156877219,-0.6018137138069414,-0.385420142238513
170,0.6107360677298186,0.055584550631906704,-0.6510874239926243,-0.44721021860375215
171,0.5155312708221899,0.05136144526591191,-0.6943979320458568,-0.4994006635108664
172,0.4126069520309027,0.052759906927194816,-0.730474776226763,-0.5416442528572268
173,0.3038616411144718,0.060195371399637605,-0.7581394483105139,-0.57381982994378
174,0.1912998388754804,0.0738682287074763,-0.7763372293272539,-0.5960271493768714
175,0.07698823280823576,0.09375544162622813,-0.7841666924660835,-0.6085764763785538
176,-0.03698934873582528,0.11960833149589993,-0.7809061093171432,-0.611973270288849
177,-0.14857717744755183,0.15095661101501479,-0.7660360664823951,-0.6068984007070385
178,-0.25579199178078804,0.1871185824667203,-0.7392576880262431,-0.5941844526159863
179,-0.3567654435724011,0.22721726046775148,-0.7005059631087054,-0.57478877030372
180,-0.4497836275145852,0.27020202486090233,-0.6499577949067458,-0.5497639666446409
181,-0.533322769632364,0.31487526566908747,-0.5880345137177556,-0.5202266824550689
182,-0.6060802466154794,0.35992335172893747,-0.5153987308341212,-0.48732541878841334
183,-0.6670002236602962,0.4039511410243375,-0.4329455470829218,-0.45220828228076637
184,-0.7152933315114264,0.44551915672893905,-0.34178826745002966,-0.41599147961986793
185,-0.7504499503475516,0.4831824809362151,-0.24323890755155503,-0.3797293720438335
186,-0.7722468253808316,0.5155303698504904,-0.1387839055512401,-0.3443868551657969
187,-0.780746902633243,0.54122557108246,-0.030055571279677742,-0.31081476456261353
188,-0.7762924392599753,0.5590423262595261,0.08120009014415627,-0.2797289251377414
189,-0.7594916068996977,0.567902070403419,0.19315845258174613,-0.25169336438739814
190,-0.7311989647836323,0.5669058927809889,0.303953440609727,-0.2271080988671263
191,-0.6924903278180726,0.5553629009068046,0.4117159447881855,-0.2062017821988183
192,-0.6446326899043865,0.5328137281824951,0.5146125936778949,-0.1890293749527149
193,-0.5890499810497788,0.4990485438626574,0.6108839844596066,-0.1754748649367514
194,-0.5272855354455607,0.4541190587184271,0.6988814844414839,-0.16525893417132914
195,-0.4609622242340282,0.398344167589889,0.777101747736075,-0.15795133947476875
196,-0.39174125928937814,0.33230902730784023,0.8442181441793579,-0.15298765041155546
197,-0.32128070174008816,0.2568575313136548,0.8991083698720679,-0.14968987448337442
198,-0.25119471052662856,0.17307830665949733,0.9408775987852404,-0.14729039775710545
199,-0.18301454203131418,0.0822845208340662,0.9688766404874083,-0.144958582201981
200,-0.11815226239207426,-0.01401205900475382,0.9827146876346737,-0.14182929105501946
201,-0.05786806080220394,-0.11413216717507695,0.9822663655125322,-0.13703256232630678
202,-0.0032419567816137085,-0.21626458326527037,0.9676729314760489,-0.12972361939860855
203,0.044849420493071834,-0.3185052877268367,0.9393376112797627,-0.11911239736781482
204,0.08575043427955163,-0.4188993055261693,0.8979151986097778,-0.10449177458596914
205,0.11903802217334593,-0.5154842438007838,0.8442961802135364,-0.08526373054837544
206,0.14452701081410185,-0.6063344835070771,0.7795857785357306,-0.06096270302556736
207,0.16226907677739155,-0.6896049646234588,0.7050784235429391,-0.03127548788899631
208,0.17254542918426127,-0.7635735101299747,0.6222282725292668,0.003942887349768678
209,0.17585344939156555,-0.826680665621608,0.5326164885297833,0.04465778286822658
210,0.17288767662342383,-0.877566088280466,0.4379160622962616,0.09064841065795437
211,0.1645156717154963,-0.9151005996583903,0.33985501781460425,0.14150637134450214
212,0.15174942067503394,-0.9384131193398932,0.24017887574729385,0.19663936131997356
213,0.13571305226455577,-0.9469118185546234,0.1406132621616246,0.2552800145543673
214,0.11760773647876001,-0.9402989711964703,0.042827541179597986,0.3164997105902527
215,0.0986747012856633,-0.9185791310817308,-0.05159967997883638,0.3792270511097514
216,0.0801573515836577,-0.8820604249177386,-0.14121237589873759,0.4422705853593109
217,0.06326349582811719,-0.8313489164002891,-0.22470553031343166,0.5043452527210149
218,0.04912868167544905,-0.767336164025416,-0.30094952609957437,0.5641019116755746
219,0.03878161239414132,-0.6911802594683883,-0.3690099612016698,0.6201592408367912
220,0.03311256145667966,-0.6042807907024791,-0.4281624695877041,0.6711372317926665
221,0.03284562502932742,-0.508248320523821,-0.4779022520153386,0.7156914468678656
222,0.03851555298243928,-0.40486910320844627,-0.5179481537757639,0.7525471888499242
223,0.0504497810528602,-0.296065876400187,-0.5482412623743872,0.780532724908602
224,0.06875615287800682,-0.18385565920047342,-0.5689381339189881,0.7986107235657123
225,0.09331667416511756,-0.07030555849703399,-0.5803988894377716,0.8059071012880972
226,0.12378748595092455,0.04251236791310914,-0.5831705481514895,0.8017365331984422
227,0.1596050836629409,0.1525661220114391,-0.5779660807572019,0.7856239591417093
228,0.1999986475547585,0.2579075859988362,-0.5656397691764428,0.7573215100514061
229,0.2440081921203074,0.35671411979182593,-0.547159547428642,0.716820387947361
230,0.29050809128375327,0.44732695946334894,-0.5235770691457451,0.66435735331273
231,0.3382353963239762,0.5282855209098313,-0.4959962990181334,0.6004156030874824
232,0.3858222381628698,0.5983568152135464,-0.4655414569071474,0.5257199578932334
233,0.4318314980018806,0.6565593036032306,-0.43332515373846103,0.4412264150331799
234,0.4747948430663661,0.7021806575713607,-0.4004175473951373,0.34810626088637947
235,0.5132521596378548,0.7347890401599619,-0.367817314984758,0.24772506914982334
236,0.5457913752799403,0.7542376839396795,-0.33642518591158743,0.14161703668589132
237,0.5710876472460956,0.7606627058189233,-0.30702070949666216,0.03145522340280822
238,0.5879409049150895,0.7544742644485353,-0.28024284327779503,-0.08098163621492414
239,0.5953107705044408,0.7363413285289149,-0.256574845834561,-0.19384499711536823
240,0.5923479433972939,0.7071704797575057,-0.23633384363185994,-0.305254223339704
241,0.5784212176977561,0.6680793186333206,-0.2196653178733536,-0.41333529616412285
242,0.5531394080361807,0.6203651712960879,-0.20654262784362187,-0.5162596172504766
243,0.5163675825817213,0.5654699078204166,-0.19677155498482832,-0.6122820086831957
244,0.46823714161983193,0.5049417741540896,-0.18999972035601742,-0.6997770289073824
245,0.40914943146414895,0.44039520894145145,-0.18573060049870332,-0.7772727621063077
246,0.33977274313693434,0.37346966113335484,-0.1833417463173497,-0.8434812975350694
247,0.2610327092020947,0.30578844348929923,-0.1821066994309874,-0.8973251933258964
248,0.17409627628992805,0.23891865039698224,-0.18122000335639277,-0.9379593143937388
249,0.08034959112373083,0.17433313608612921,-0.17982462530838414,-0.9647875439708598
250,-0.018629709752313536,0.11337549215556923,-0.17704104042143717,-0.9774739902931021
251,-0.121105175642616,0.057228882840328094,-0.17199718543900014,-0.9759484410574547
252,-0.22521842636970163,0.006889494677305152,-0.1638584645272024,-0.9604059552550863
253,-0.3290293824014167,-0.036854763230404874,-0.15185698648042997,-0.9313006214970847
254,-0.43055889078945,-0.07343980824714277,-0.13531923030035475,-0.8893336505708651
255,-0.527832734381891,-0.10253483072904249,-0.11369137451789706,-0.835436104296749
256,-0.6189259736894521,-0.1240454429860232,-0.08656158374010166,-0.7707466895078877
257,-0.7020065584917814,-0.1381104968914325,-0.05367862229164628,-0.6965851620525628
258,-0.7753771601083008,-0.14509269806271258,-0.014966257575615718,-0.6144219882828461
259,-0.8375142149202923,-0.14556330263357015,0.02946697742399689,-0.5258449980501382
260,-0.8871032342701083,-0.1402813331468173,0.07932297491361971,-0.4325238316774165
261,-0.9230695237136972,-0.13016788923757447,0.1341143821928458,-0.33617303207044424
262,-0.9446035636189187,-0.11627625305813173,0.19317012477496295,-0.23851466090708776
263,-0.9511804306146899,-0.0997585957009412,0.25564604314506517,-0.14124132406523462
264,-0.9425727822728079,-0.08183017654231851,0.32054043138342325,-0.04598047600974574
265,-0.9188570821338851,-0.06373199031138733,0.386714138501826,0.04573916381109841
266,-0.8804129049622371,-0.04669285521566109,0.45291477399448343,0.13251830645344032
267,-0.8279153289238623,-0.03189194866719951,0.5178044508177563,0.21311420050392132
268,-0.7623205881173843,-0.02042278472823683,0.5799904045373451,0.2864635429525306
269,-0.6848453214412255,-0.013259589653681042,0.6380577491281563,0.35170069343092075
270,-0.5969399081462272,-0.011226969806585316,0.6906035698900416,0.40817081040474856
271,-0.5002565227984072,-0.014973681330749541,0.7362715137077723,0.4554376558515058
272,-0.3966126692557246,-0.02495120542321401,0.7737860174996634,0.49328594856917335
273,-0.28795106152312877,-0.04139770951943831,0.8019853177110775,0.5217182822080464
274,-0.17629680633220185,-0.06432783629806496,0.8198524071278029,0.5409467590077811
275,-0.06371290586138054,-0.09352861261818281,0.826543149587176,0.5513796206960566
276,0.047744862382375255,-0.12856161309445774,0.8214108273074919,0.5536032808218009
277,0.15607261879263717,-0.16877135196192702,0.8040264779980439,0.5483602749089427
278,0.25936155176009157,-0.2132997162437086,0.774194477654412,0.5365237434525748
279,0.35583856771117706,-0.26110609706382326,0.7319629375785331,0.5190691455064156
280,0.44390346831881694,-0.310992728187112,0.6776286079340426,0.49704396539806533
281,0.5221617894964125,-0.3616346052530722,0.6117361120160272,0.4715362203785304
282,0.5894525452073647,-0.41161323913303716,0.5350714721373819,0.4436426016780871
283,0.6448702458775145,-0.45945339542499836,0.4486500262423962,0.4144370849320925
284,0.6877807031286214,-0.5036618918872442,0.3536989706418411,0.384940828220864
285,0.7178302861252577,-0.542767468651979,0.2516348952554544,0.3560941375313944
286,0.7349484562276427,-0.575360713822918,0.14403680020720827,0.3287312213098359
287,0.7393435718603925,-0.6001330203985678,0.032615193513222174,0.30355837943977715
288,0.7314921204430058,-0.6159135695882483,-0.08082203381789836,0.28113617941558977
289,0.7121216947940986,-0.6217033800675482,-0.19440617908614,0.2618660660515134
290,0.6821881836431127,-0.6167055314867731,-0.3062459082499972,0.2459817334914614
291,0.6428477859975951,-0.600350761923127,-0.41446616703453765,0.23354546255495995
292,0.5954245836631158,-0.5723177507119371,-0.5172469248230587,0.22444949576848278
293,0.5413745121308361,-0.5325475274486592,-0.6128608554340141,0.21842239010712222
294,0.48224665473514167,-0.48125159172420295,-0.6997090826862381,0.21504015686858519
295,0.41964284637407123,-0.41891348277928475,-0.7763541636127523,0.21374187253306548
296,0.35517660969439,-0.346283699902373,-0.8415495472047763,0.21384932711458096
297,0.2904324576068874,-0.26436803903483896,-0.894264830064483,0.2145901703597861
298,0.22692658109191605,-0.1744095745899835,-0.9337062302746585,0.21512392389402124
299,0.16606990090318657,-0.07786467386726569,-0.9593318147061363,0.21457015139618607
300,0.1091343970362028,0.0236264192993517,-0.9708611400854942,0.21203802103992567
301,0.057223542361912,0.12827375860617363,-0.9682791013671742,0.20665645624605783
302,0.011247558867782503,0.2341758338445526,-0.9518339190260651,0.19760405323324595
303,-0.028095910761065324,0.3393607798562899,-0.9220293364223165,0.18413794739395328
304,-0.060335263766081546,0.44182968267169387,-0.8796112359672908,0.16562083509210165
305,-0.08523222899248765,0.5396009543162532,-0.8255490150674832,0.14154540247945543
306,-0.10278284697673998,0.6307547176641117,-0.7610121865044004,0.11155547724613624
307,-0.1132121575245842,0.7134761385878472,-0.6873427799998842,0.07546330125585236
308,-0.11696277472572146,0.786096664642135,-0.6060242194841494,0.033262419719521236
309,-0.11467768531255565,0.8471321771117655,-0.5186474316508234,-0.014864206512330329
310,-0.10717775340804503,0.8953171353067828,-0.4268750037873732,-0.0685411375889687
311,-0.0954345493244062,0.929633886744883,-0.33240425111261057,-0.1272025835158767
312,-0.08053923879051123,0.9493364320061622,-0.2369300749383566,-0.19009973558781484
313,-0.06366836882238491,0.9539680657540571,-0.1421084924272389,-0.25631317701791484
314,-0.04604746490424663,0.9433724624278053,-0.04952169660730457,-0.3247701181973531
315,-0.02891340925136743,0.9176979328102258,0.039354537774745735,-0.3942660767018065
316,-0.013476600301994768,0.8773947421776094,0.12318034990935045,-0.46349050587859464
317,-0.0008838984760478064,0.823205547994891,0.2007775186077615,-0.5310557715491149
318,0.007816657473454863,0.7561491810081494,0.27115084388756017,-0.5955287866977647
319,0.011708424978189358,0.6774981540211189,0.33350472141530585,-0.6554645412806137
320,0.010035154211317718,0.588750433670602,0.38725456877506415,-0.7094407103454562
321,0.0022256297236739053,0.49159614841811283,0.4320328924157484,-0.7560924899135633
322,-0.012086708081424397,0.38788002735828964,0.4676899186326175,-0.7941467974333851
323,-0.03304969812148076,0.27956046632439413,0.4942888476972843,-0.822454982454757
324,-0.060584344396272846,0.16866619764673757,0.5120959238788856,-0.8400232233290358
325,-0.09438289352768646,0.05725159583681046,0.5215656422682319,-0.8460398365259214
326,-0.13391318616267114,-0.05264831793270322,0.5233215328400236,-0.8398987953656014
327,-0.17842920287229355,-0.1590621051376936,0.518133070100496,-0.8212188429034977
328,-0.22698756545143087,-0.26012432718272305,0.5068893502987907,-0.789857687239818
329,-0.2784696005484795,-0.35411515200728955,0.49057025522102926,-0.7459208841302121
330,-0.331608428219983,-0.4394962229346997,0.4702158801468405,-0.6897651385923574
331,-0.38502040696024475,-0.5149419568288087,0.44689504220427645,-0.6219958911236635
332,-0.4372401523191146,-0.5793655530049342,0.4216737031875962,-0.5434591918730451
333,-0.4867582512968397,-0.6319391260983226,0.39558413750330756,-0.45522800425313864
334,-0.5320607217113827,-0.6721075219421248,0.3695956514163908,-0.35858321463067905
335,-0.5716692165420161,-0.699595531816063,0.34458761484351563,-0.25498975355431974
336,-0.6041809491394039,-0.7144083833088112,0.32132550275848965,-0.1460683532874329
337,-0.6283073168072887,-0.7168255514458637,0.300440561494574,-0.033563573254130535
338,-0.6429102276103676,-0.7073880975639305,0.28241361794744435,0.08069118326497086
339,-0.6470351877100969,-0.6868799016024021,0.26756343938767313,0.19481086351297403
340,-0.6399402828093146,-0.6563033021142102,0.25603993109450274,0.30689731793718905
341,-0.6211202855349303,-0.6168497936989449,0.24782233139000925,0.4150783239040515
342,-0.5903252383917617,-0.5698665503884117,0.2427224321284692,0.5175461801692339
343,-0.5475729963748128,-0.5168196428450635,0.2403927206207968,0.6125949806218967
344,-0.493155361108128,-0.4592548946312087,0.24033920970080141,0.6986557062301756
345,-0.42763759582492344,-0.398757376385813,0.2419385994503051,0.7743283253962795
346,-0.351851273711094,-0.3369105652165767,0.24445930012092726,0.8384101638325437
347,-0.26688057704762647,-0.27525619931540446,0.24708574391627736,0.8899198938592757
348,-0.1740423271069464,-0.21525583471845428,0.2489453261190397,0.9281165975233653
349,-0.07486018083712825,-0.15825506288295396,0.249137245782245,0.9525134755797316
350,0.02896642388335255,-0.10545127559671705,0.24676246464658702,0.9628859022770937
351,0.13559786085649136,-0.05786576952275116,0.24095397141808506,0.9592736609052364
