,0,1,2,3
102,0.8922514306977073,-0.13214933083212754,-0.40263178974961983,-0.15592171324589355
103,0.8312382528666827,-0.15264072862239933,-0.48566264520383995,-0.22332839047101863
104,0.7568181079094901,-0.1665112325226022,-0.565573687984938,-0.28218214763378796
105,0.6705515406455171,-0.17274220255334133,-0.6406117150369428,-0.3318695426705649
106,0.5742328902251319,-0.17053610247397438,-0.7090640788781836,-0.37202440455071056
107,0.46984867331250263,-0.1593420214982505,-0.7693000067217367,-0.40252930828607825
108,0.35953168779841677,-0.13887472785584404,-0.8198106001591839,-0.42351074992073906
109,0.24551194966528636,-0.10912673241577739,-0.8592465237434537,-0.43532820983551906
110,0.1300656503826877,-0.07037301810212288,-0.886452442054414,-0.4385574453700364
111,0.015463367673730508,-0.02316827731322782,-0.9004973395360327,-0.43396849733022264
112,-0.09608122243910669,0.0316633096789416,-0.9006999537491426,-0.42249902583446625
113,-0.20246090007006562,0.09304553211473404,-0.8866486683417877,-0.4052237059008731
114,-0.30172153613930014,0.159674433714749,-0.8582153441697039,-0.38332050933819434
115,-0.3921046961646118,0.23004884199957892,-0.8155627123606691,-0.3580347744943461
116,-0.47208520445812535,0.3025063980527717,-0.7591451081339814,-0.3306420173920921
117,-0.5404027870873204,0.3752642005389584,-0.6897024850428946,-0.30241046547328193
118,-0.5960870605404129,0.4464630575017129,-0.6082478120377135,-0.27456429792281256
119,-0.6384752994058801,0.5142142442158127,-0.516048116334645,-0.24824855431925083
120,-0.6672225963831422,0.5766475975780443,-0.41459958955442927,-0.2244966267552947
121,-0.6823042170967732,0.6319597389263372,-0.30559731914784133,-0.2042011807942526
122,-0.6840101457783924,0.6784612087876035,-0.1909003381779992,-0.18808925946531518
123,-0.6729320110896778,0.7146213191249733,-0.07249280084001725,-0.17670221427377347
124,-0.6499427693819538,0.7391095806789272,0.04755781416246535,-0.17038098071329474
125,-0.6161697008511802,0.7508326437200644,0.16714449744316698,-0.16925707622364267
126,-0.5729614379301794,0.7489657979814913,0.2841654759218695,-0.17324954947423982
127,-0.5218498908010228,0.7329782090757557,0.3965689047782833,-0.18206795504429615
128,-0.46450805850873206,0.7026512210806094,0.5023964375574014,-0.19522127093123764
129,-0.4027048127627172,0.6580892244332448,0.5998246545086168,-0.21203252181260407
130,-0.3382578127005487,0.5997227706083785,0.6872033809874822,-0.231658722521346
131,-0.2729857509223871,0.5283038057514409,0.7630900030703489,-0.2531156175268089
132,-0.20866114297533042,0.4448930897617209,0.8262789845694996,-0.27530656685465443
133,-0.1469648539214109,0.35084006044502036,0.8758259059941942,-0.297054820005063
134,-0.08944350716717805,0.2477555894803374,0.9110654788085475,-0.3171383298030024
135,-0.037470843620088956,0.1374782534147867,0.9316231343117749,-0.3343261900173612
136,0.007786004563426763,0.022034904321836912,0.9374199420072313,-0.3474157357570681
137,0.045394489226689774,-0.09640353289336279,0.9286707735958867,-0.3552693252482453
138,0.07467818271798118,-0.21556998983269612,0.9058757917504179,-0.3568498261594427
139,0.0952313536473818,-0.33315176976908234,0.8698055035798398,-0.3512538590883204
140,0.10692623851161709,-0.44684244168007425,0.8214797732228141,-0.3377419044432304
141,0.1099128528116475,-0.5543938696947115,0.7621413325089866,-0.31576445543023596
142,0.10461137597677164,-0.6536671285620045,0.6932244595521775,-0.28498349729825173
143,0.09169733398275307,-0.7426810805499677,0.6163196092770508,-0.24528870898223482
144,0.07207998724371607,-0.8196574441279474,0.5331348744415163,-0.19680791492928942
145,0.046874504551509794,-0.8830612685317984,0.4454552283981755,-0.13991145891167053
146,0.01736866217996369,-0.9316358388052023,0.35510054988324424,-0.07521032442706582
147,-0.01501505321369074,-0.9644311704316677,0.2638834543620575,-0.0035479840388034367
148,-0.04876094207723403,-0.9808254079037347,0.17356795534611474,0.07401388123306371
149,-0.08230410212714503,-0.9805386136882808,0.08582995270731027,0.15621549557444311
150,-0.11407579916059665,-0.9636386187898649,0.002220494058651396,0.24162448929851343
151,-0.14254901138444434,-0.9305387989244406,-0.07586731893462016,0.32866620295864
152,-0.16628295511879745,-0.8819878364306786,-0.14722700300900557,0.4156580864247419
153,-0.18396542494622192,-0.8190517226205286,-0.21086228270688817,0.5008473777792398
154,-0.19445183618839312,-0.7430884434985988,-0.26600506544337205,0.5824511599269582
155,-0.1967999406305091,-0.6557159690136743,-0.31212741422527845,0.6586978280192882
156,-0.1902992956021861,-0.5587743278710886,-0.34894728243670964,0.7278689598310674
157,-0.17449469912741372,-0.4542826924401291,-0.37642793285312937,0.7883405651707256
158,-0.1492029565533938,-0.34439251792602144,-0.3947711221628662,0.8386226997038487
159,-0.11452251303082575,-0.231337873799982,-0.4044042887791829,0.8773964630495218
160,-0.07083566720967358,-0.11738417119362847,-0.40596213170548157,0.9035474598632228
161,-0.018803269993910132,-0.00477652596466327,-0.40026310792678294,0.916194884437824
162,0.040647996564653455,0.10431099743343669,-0.3882815017596749,0.9147154921509623
163,0.10634547596223942,0.2078240413972786,-0.3711158286658798,0.8987618423549729
164,0.1768970628664362,0.3038733453261329,-0.3499544255133262,0.8682743340748758
165,0.25072376000146707,0.3907757897601402,-0.32603914693837555,0.823486704793563
166,0.3260974733197075,0.4670901241725288,-0.3006281316583171,0.7649248199990797
167,0.4011831167833184,0.5316465422057476,-0.2749586222284864,0.6933987431708442
168,0.47408398541747926,0.5835694226361315,-0.2502108163748884,0.6099882384963033
169,0.5428892685274914,0.6222927253574954,-0.2274736978298648,0.5160220178252406
170,0.6057225163063332,0.647567714921618,-0.20771374034790932,0.41305119525477546
171,0.6607898440061719,0.6594628750918733,-0.19174730167669482,0.30281755354266915
172,0.7064266591779347,0.6583560716980608,-0.18021742666886756,0.18721735279041807
173,0.7411417292099474,0.6449192129998929,-0.1735756629255111,0.0682615203995389
174,0.7636574677730217,0.6200958419994056,-0.1720693613015776,-0.051966850499269565
175,0.7729454083185355,0.5850722690860677,-0.17573479059839595,-0.1713567012961793
176,0.7682559482863528,0.5412430117347546,-0.18439624443966773,-0.28781387250699975
177,0.749141586319868,0.4901714467817137,-0.19767116250449146,-0.399305582130024
178,0.7154730331360897,0.43354669664324025,-0.21498113191603696,-0.5039034764762796
179,0.6674477508442569,0.373137860858465,-0.23556848161316185,-0.5998242468901883
180,0.6055906611360354,0.3107467663204731,-0.25851803683514324,-0.6854668649884486
181,0.5307469552820999,0.2481604420006004,-0.2827834661144844,-0.7594455713065438
182,0.44406713348767335,0.18710452609923894,-0.30721753281295544,-0.820617855522008
183,0.3469845930500653,0.12919878536151308,-0.3306054603041212,-0.8681067881684219
184,0.24118626915623806,0.07591586852450688,-0.35170053701734744,-0.9013172009555647
185,0.12857700447110237,0.028544329999093246,-0.3692610268270102,-0.9199453620801626
186,0.011238479609404661,-0.01184315187827864,-0.38208741325310314,-0.9239819505613764
187,-0.10861632772973226,-0.04441557252735959,-0.3890589935985903,-0.913708295774764
188,-0.22869207514060863,-0.06860277974358825,-0.3891688518271912,-0.8896860109874949
189,-0.3466622139686496,-0.08410756852252019,-0.3815562763978343,-0.8527403088074375
190,-0.4602211513918468,-0.09091040909057363,-0.3655357505122767,-0.8039374381305886
191,-0.5671361666636049,-0.08926671377164228,-0.3406217257947009,-0.7445568226745135
192,-0.665297835758135,-0.07969673909443178,-0.3065484942394919,-0.6760586070695007
193,-0.7527677530009492,-0.06296840766868543,-0.26328459475848165,-0.6000474246594499
194,-0.8278224024149337,-0.040073515099153884,-0.21104132680834597,-0.5182332889988229
195,-0.8889921238962756,-0.012197956020505954,-0.15027509098855793,-0.43239057638631684
196,-0.9350942376815038,0.019313244019860093,-0.08168343149008978,-0.3443161080755285
197,-0.9652595319612184,0.05299517146767315,-0.006194813970694435,-0.2557873570741691
198,-0.9789514794486313,0.0873055137992905,0.07504766913796912,-0.16852179533382003
199,-0.9759777252483083,0.12066918283172895,0.1607083196931779,-0.08413836292235666
200,-0.9564935761316709,0.1515239054307077,0.24928608898866716,-0.004121982364323408
201,-0.9209974156722188,0.17836558930067783,0.33914644039257763,0.0702080397644084
202,-0.870318165823257,0.19979227631975144,0.42855707373301155,0.1377249836246643
203,-0.8055951085887719,0.2145455307692657,0.5157266647089291,0.19751643869051122
204,-0.7282505666755777,0.2215481739361952,0.5988456923534933,0.24890029230980426
205,-0.6399561148487769,0.21993736833516733,0.6761283700998643,0.2914346448580881
206,-0.542593149878611,0.209092171912006,0.7458546627781018,0.3249214664531849
207,-0.43820878261602325,0.18865482212112353,0.8064113637831609,0.34940396862372947
208,-0.3289681275276548,0.15854516822135223,0.8563312239532483,0.36515782284833914
209,-0.21710415021353757,0.11896784353865547,0.8943291660064616,0.3726765125333354
210,-0.10486628993851173,0.07041195345327375,0.9193346847019958,0.3726512519089481
211,0.005530899339383243,0.013643244868253745,0.9305196216225292,0.36594604082764676
212,0.11195785018719524,-0.05031108586187982,0.9273206124590487,0.35356854516406694
213,0.21241762067334855,-0.12018460192032852,0.9094556312574238,0.3366375954389006
214,0.30508993102489934,-0.1945003279642092,0.8769341971547868,0.3163481788623547
215,0.3883705503113872,-0.2716052544926089,0.830060961229904,0.2939348601730022
216,0.46090510360734444,-0.3497098045862327,0.769432550473928,0.27063460295414893
217,0.5216165109111417,-0.42693129418368264,0.6959277086315558,0.2476499746625462
218,0.5697254291163834,-0.5013403123112505,0.6106909357568164,0.22611370514473073
219,0.6047632435417848,-0.5710088696183948,0.5151099857741006,0.20705553031433227
220,0.6265773415511491,-0.6340591141831406,0.4107877302489237,0.1913721909079883
221,0.6353285929950441,-0.6887113941181391,0.29950903327697254,0.17980137240934074
222,0.6314811557896857,-0.7333304575603449,0.18320340351945974,0.1729002684663753
223,0.6157849150950937,-0.7664686219354032,0.0639042919549285,0.17102932906233625
224,0.5892510465328559,-0.7869048149668213,-0.05629401464972697,0.17434161940448814
225,0.5531213631709133,-0.7936784880336107,-0.17528089623478915,0.18277806939499544
226,0.5088322583956509,-0.786117525763263,-0.2909742558453467,0.19606874034141528
227,0.45797418851348726,-0.7638594211454859,-0.40136467950895127,0.2137400791273627
228,0.40224774671607283,-0.7268651493778322,-0.5045578664120134,0.23512797435341973
229,0.3434174612479962,-0.6754253520546771,-0.5988143386025712,0.2593962779142405
230,0.2832645032411375,-0.610158631768942,-0.6825855059736503,0.28556031292197737
231,0.22353951244947223,-0.5320019510407223,-0.7545452512783433,0.3125147584291317
232,0.16591674150350136,-0.44219332391012084,-0.8136163091912764,0.33906518635233257
233,0.11195068153484948,-0.34224717870588056,-0.8589908402591232,0.3639624292735079
234,0.0630362650842507,-0.2339229517021371,-0.8901447418376901,0.38593888185812075
235,0.02037364781358507,-0.11918763909817376,-0.9068453903035765,0.40374578542212336
236,-0.015061548906023042,-0.00017318482604322671,-0.9091526681940265,0.4161905160707659
237,-0.042541793936972966,0.12087028962744151,-0.8974132925339512,0.42217289258949003
238,-0.061604420191305465,0.2416243031139933,-0.8722486224415604,0.42071954103223264
239,-0.07206121001891266,0.35975369327459195,-0.8345362811739828,0.41101539823978034
240,-0.0740005702504071,0.4729589206236585,-0.7853860762127205,0.3924315052290059
241,-0.0677822647449639,0.5790277459019509,-0.7261108371453229,0.3645483318325155
242,-0.054024862669154516,0.6758850416679141,-0.6581929116315711,0.32717398390014885
243,-0.0335862469270683,0.7616395428958874,-0.583247161698445,0.2803567710710826
244,-0.007537704491417066,0.8346264145428514,-0.5029813835007991,0.22439175343573703
245,0.02286771560968469,0.893444614836487,-0.4191551315529461,0.15982103583479754
246,0.05623174433968586,0.9369881589428894,-0.333537961892947,0.0874277353339904
247,0.09105137700356164,0.9644705355870077,-0.24786811690734628,0.00822370665035077
248,0.12576224104130643,0.9754416954703296,-0.16381265746835943,-0.07656873199543526
249,0.1587837141154095,0.969797210851675,-0.08293000609642392,-0.16554067791595836
250,0.1885646137641937,0.9477793959674536,-0.006635799156458656,-0.25712559029603066
251,0.21362826418030242,0.9099703733646859,0.06382714168715643,-0.34963263624251023
252,0.2326157602306836,0.8572772668750435,0.12741401615766018,-0.44128365512234136
253,0.24432629330751027,0.7909098930375269,0.18329785233818696,-0.5302528649825375
254,0.24775347688330468,0.7123515045622366,0.23088347477995536,-0.6147083615127475
255,0.24211670991024398,0.6233233074305352,0.2698153437761122,-0.692854410001893
256,0.22688674094912942,0.5257436233048647,0.2999791317290893,-0.7629735053478688
257,0.20180474201675622,0.42168269737685066,0.3214970612425073,-0.8234671750865136
258,0.16689436494622314,0.3133142554565205,0.33471718709660847,-0.8728945256667924
259,0.12246643045989164,0.2028649904560217,0.3401969566732903,-0.9100075822365019
260,0.06911608671450437,0.092563205585593,0.33868152687045294,-0.9337825458240732
261,0.007712465114779105,-0.015412141579536265,0.331077446500091,-0.9434461872267897
262,-0.06061894808672841,-0.11898076386793732,0.31842242833359957,-0.9384967118197015
263,-0.13452082026791629,-0.21620755201542446,0.30185203147172057,-0.9187185610742494
264,-0.21243478100731528,-0.305345152188221,0.28256415017808434,-0.8841907615937108
265,-0.292637789099499,-0.3848716015332201,0.2617822578559826,-0.8352885873732693
266,-0.37328317297039043,-0.45352213528590923,0.24071838317659222,-0.7726784619644267
267,-0.4524453379280128,-0.5103144261396511,0.22053679880090854,-0.697306190303524
268,-0.5281670371192526,-0.5545666817174713,0.20231938161971041,-0.6103787711335984
269,-0.5985080339048521,-0.5859082049586096,0.1870335575356821,-0.513340196233525
270,-0.6615939433842414,-0.6042822105664,0.17550367471075828,-0.4078417882381569
271,-0.7156640310419867,-0.6099408836612766,0.16838655866422425,-0.29570776109607144
272,-0.7591167672383974,-0.6034328596310351,0.16615189293476418,-0.17889680290388577
273,-0.7905519870569797,-0.5855834920657771,0.16906794299512007,-0.05946057712228457
274,-0.8088085846296205,-0.5574684539314329,0.17719300192376908,0.06049988735503449
275,-0.8129967775455109,-0.5203813813412488,0.19037278751732947,0.17887889597957157
276,-0.802524107699285,-0.47579641535228795,0.20824386583521476,0.29361083093337337
277,-0.7771144967276428,-0.42532662152325973,0.2302430195173479,0.40271388846535394
278,-0.736819843275221,-0.3706793664457956,0.25562232456886685,0.504331788636442
279,-0.6820238315386055,-0.3136098026528327,0.28346955057538786,0.5967724849471857
280,-0.6134378113517105,-0.2558736564464946,0.3127333602637653,0.6785429749977949
281,-0.5320888047673039,-0.19918052623355384,0.3422526584789608,0.7483794088393305
282,-0.43929988782984275,-0.1451488816221777,0.37078933120012986,0.8052718066495792
283,-0.33666338421498365,-0.09526390629132915,0.39706352495025105,0.8484828289606758
284,-0.2260074849625973,-0.050839251715040626,0.4197905481646604,0.8775601876210839
285,-0.10935707123957258,-0.012983666144771144,0.437718430538246,0.8923424404064152
286,0.011110339110438544,0.017426663569624662,0.449665155249095,0.8929580728771591
287,0.1331124791212957,0.03976936749755805,0.45455458282617583,0.8798179337469472
288,0.25431291639461956,0.05369022062283496,0.45145011423155335,0.8536012506578528
289,0.37237312698487646,0.05911019646017365,0.4395851937784002,0.8152356078979578
290,0.4850048151518779,0.05622508600037948,0.4183898285115709,0.7658714124327946
291,0.5900212268232232,0.04549771211555034,0.3875123977661093,0.7068515060943353
292,0.685386227543523,0.027642959046988158,0.34683614239010396,0.6396766966528787
293,0.7692599688350579,0.003606020389943357,0.29648985469853173,0.5659680759775033
294,0.8400400489516863,-0.025465557544059797,0.23685243434318515,0.48742706724383095
295,0.8963971829550692,-0.0582553013281324,0.16855112835032654,0.40579419339021555
296,0.937304530192789,-0.09331582923026334,0.0924534317741777,0.3228075845582332
297,0.9620599813236741,-0.12911046959416697,0.00965278479011647,0.24016224249965978
298,0.9703008782110009,-0.16405739244644887,-0.07855164138007834,0.15947105493827468
299,0.9620108240587847,-0.1965751027966736,-0.170680627477875,0.08222850331835116
300,0.9375184335506355,-0.22512810807268802,-0.2651054765645248,0.009777934540050187
301,0.8974880687102804,-0.2482715661902261,-0.3600827647692149,-0.05671682695906443
302,0.8429028008941668,-0.26469374505574034,-0.4537924572501794,-0.11629486366981139
303,0.7750400279406648,-0.2732551782486796,-0.5443784858451826,-0.16821601231428682
304,0.6954403533785908,-0.27302348388388625,-0.629990818662752,-0.21197278254814733
305,0.6058704973513374,-0.26330292216645396,-0.7088280094545611,-0.24729610718839778
306,0.5082811525286528,-0.24365789921115258,-0.7791791971158181,-0.274154841135626
307,0.4047608192206976,-0.21392977700533497,-0.8394645335688785,-0.29274908473677497
308,0.2974867492068833,-0.1742465181380294,-0.8882730514497985,-0.30349756346823814
309,0.1886741951126898,-0.12502487487497382,-0.9243970406632331,-0.3070194455960968
310,0.08052519987368172,-0.06696502079646416,-0.9468620836155125,-0.30411111914285965
311,-0.024821831982803834,-0.0010377148042767237,-0.9549520008201456,-0.29571857556569364
312,-0.12534056297303842,0.07153572295960306,-0.9482280791097345,-0.2829061568826505
313,-0.219161986446201,0.14931016061899383,-0.9265420909333495,-0.26682251284654246
314,-0.30461544293699183,0.2306494949262703,-0.890042761826382,-0.24866468292666888
315,-0.3802644152563637,0.31376479154912024,-0.8391755004597373,-0.22964126262939022
316,-0.44493626111621953,0.396756797462719,-0.7746753678364044,-0.21093563397059528
317,-0.4977451952317278,0.4776617836763313,-0.6975534252138922,-0.19367023522276933
318,-0.5381080026834332,0.5544995883899241,-0.6090767601738794,-0.17887281554093543
319,-0.5657521476015874,0.6253226706038834,-0.5107426429963511,-0.1674455664928752
320,-0.580716131402671,0.6882649537373329,-0.4042474073583582,-0.1601379462516658
321,-0.5833421481158554,0.7415892387540752,-0.2914507768690659,-0.15752391519432202
322,-0.5742612759640139,0.7837319966970306,-0.17433646892940138,-0.15998418635195186
323,-0.5543716295352197,0.8133444106811419,-0.05496999715531299,-0.1676939634958689
324,-0.5248100709868248,0.8293286258358755,0.06454533908316043,-0.18061649692824108
325,-0.48691823743620993,0.8308682802612071,0.18211324623494454,-0.19850263588570013
326,-0.44220378106861696,0.8174525279513832,0.29568895941500656,-0.22089640068272715
327,-0.3922978350779972,0.7888929224509502,0.40332245421400725,-0.24714644125843127
328,-0.3389098094691836,0.7453327038421931,0.503199338081964,-0.27642309560294837
329,-0.28378068374900367,0.6872482172232215,0.5936784693951089,-0.3077406155045693
330,-0.2286359970813755,0.6154423835282894,0.6733254329559545,-0.33998399187358286
331,-0.17513973977429986,0.5310303385923679,0.740941102458234,-0.37193969099067586
332,-0.1248503229604819,0.43541754893312323,0.7955846408463312,-0.4023295094659963
333,-0.07917974674121289,0.33027089803770393,0.8365904255289455,-0.4298466721153767
334,-0.03935700233817099,0.21748341039744779,0.8635785337001827,-0.4531932354979395
335,-0.006396633096411933,0.09913343782094117,0.8764585799081718,-0.4711178220956853
336,0.018926754690227643,-0.022560730234519016,0.875426859611338,-0.4824526970379699
337,0.036097393818870865,-0.14528975685691717,0.860956914782804,-0.48614921125064264
338,0.04487020333671454,-0.2667044855502875,0.8337837966557643,-0.4813106716811668
339,0.04527529427355603,-0.3844682840473398,0.7948824525258982,-0.4672217599347733
340,0.037615035669434194,-0.4963092534207678,0.7454408044007321,-0.4433737037701898
341,0.02245377321411135,-0.600071053651235,0.6868282137478761,-0.4094845093996192
342,0.0006004809400591837,-0.6937611292895092,0.62056013554127,-0.365513683856828
343,-0.02691519266932918,-0.7755951812146946,0.5482598535745362,-0.3116710128301123
344,-0.0588728536319175,-0.8440368212077203,0.4716182554438538,-0.2484191069199362
345,-0.09389648280765682,-0.8978314628913363,0.39235264809855425,-0.17646958459974352
346,-0.13049383067955797,-0.9360336426504415,0.3121656324124816,-0.0967729193609187
347,-0.1670990595775671,-0.9580271239792075,0.23270504746040627,-0.010502137633427111
348,-0.2021175223017802,-0.9635373143527002,0.1555259623414572,0.0809692908845229
349,-0.23397151018070889,-0.9526357108486333,0.08205563634768603,0.17609488176335975
350,-0.2611457772227466,-0.9257362847225376,0.013562288506429848,0.27318725906839936
351,-0.2822316508615933,-0.8835839111719372,-0.048871582930753346,0.3704542286867332
