,0,1,2,3
215,-0.3866081853099655,0.04196815322720124,-0.8968655649026247,-0.21072480551166284
216,-0.46874652874877326,0.13487129484631744,-0.8564630297223922,-0.16898965746812777
217,-0.5378713042671336,0.23065075428731327,-0.80071772631179,-0.1278507425193083
218,-0.5928481823823339,0.32701439119206255,-0.7305434443885706,-0.08887573605959041
219,-0.6329021016680885,0.4215999208748501,-0.6471652225636086,-0.05353140318197127
220,-0.6576313703057555,0.5120334677747156,-0.5520934024585578,-0.023142679838475424
221,-0.6670124456869769,0.595988898570371,-0.447090953554805,0.0011442591535335382
222,-0.6613953188140487,0.6712464541146478,-0.33413483987350684,0.01839399010768793
223,-0.6414896642378769,0.7357492125390371,-0.21537234517489487,0.027908060807412396
224,-0.6083421458580458,0.7876559657213289,-0.09307339650302425,0.0292447619210177
225,-0.5633054883661336,0.8253891765950021,0.030419976458674593,0.022231935783235884
226,-0.5080001279783583,0.8476768034175108,0.15274583903185052,0.006972487382118014
227,-0.4442694393064439,0.853586926182474,0.2715749589127017,-0.016157550564874407
228,-0.37412969320295114,0.8425542861747507,0.38466256653421194,-0.04651835572907956
229,-0.2997160292695116,0.8143980478751585,0.489898033087735,-0.08322282495095627
230,-0.22322582324183782,0.7693303081105209,0.5853512825902663,-0.12515983713037276
231,-0.1468608912819752,0.7079551051640933,0.6693148351365713,-0.17102368008572905
232,-0.07276999880255607,0.6312579148554391,0.7403404862525751,-0.21934889245660127
233,-0.002993130210682886,0.5405858555475024,0.7972697593917586,-0.26854963174974616
234,0.06059107179665974,0.43761905380257404,0.8392574218080546,-0.31696256199678485
235,0.11631337180364998,0.3243338412758595,0.8657875244955445,-0.3628921621787787
236,0.16275630276926145,0.20295865595968796,0.8766816103782744,-0.4046572919205517
237,0.19878975979002222,0.07592370203438359,0.8720989269123395,-0.4406378156154632
238,0.22359893673190745,-0.05419442216826155,0.8525286749686548,-0.46932008102615863
239,0.23670391119346681,-0.18473179309370003,0.8187745204504847,-0.48934007367799476
240,0.2379703958265893,-0.3129985001909816,0.7719317837470907,-0.49952312341809
241,0.22761139856868087,-0.436340768446671,0.713357900167162,-0.49891912300700325
242,0.20617976519400386,-0.5522023594814468,0.6446369075328306,-0.48683232848094316
243,0.1745518089793947,-0.6581837618800356,0.5675388611231146,-0.4628449445489729
244,0.13390245839444806,-0.7520977346141543,0.4839751975863703,-0.42683385215492364
245,0.08567256889626793,-0.8320198560721999,0.39595116531123087,-0.378980005711367
246,0.03152924373586551,-0.8963328531370364,0.30551650670882374,-0.3197702101589554
247,-0.02667981382122426,-0.9437636369373631,0.2147156162662186,-0.2499911783656448
248,-0.08697674274734536,-0.9734121505685664,0.12553840617033238,-0.17071596270633135
249,-0.1473074647495432,-0.9847713348087413,0.03987308861915039,-0.08328304612609497
250,-0.20559773732775316,-0.9777377356686829,-0.04053796875617434,0.010731437196715043
251,-0.2598098791694593,-0.9526125071119571,-0.11413823928297454,0.10954770793220041
252,-0.307998709402079,-0.9100927977728982,-0.17959191830900004,0.2112217728517758
253,-0.3483652607278292,-0.8512537461495803,-0.2358128535770301,0.31368934134298543
254,-0.3793068812740947,-0.7775215387150572,-0.2819868418697789,0.4148131719998778
255,-0.3994624297449296,-0.6906382039753425,-0.3175867778952049,0.5124327047897396
256,-0.4077513909211993,-0.5926190172937507,-0.3423803228452817,0.6044147732079147
257,-0.40340589067200566,-0.4857035713031488,-0.35642994942142237,0.6887041595271024
258,-0.38599476761188645,-0.372301720489187,-0.36008541262996274,0.7633727555448546
259,-0.3554390579194835,-0.25493573225085275,-0.35396888648932257,0.8266661211907389
260,-0.3120184656410681,-0.1361800673804684,-0.33895319118074735,0.8770462932682794
261,-0.2563686176396305,-0.018600268227602544,-0.31613370850483047,0.9132297850258663
262,-0.1894691345425265,0.09530754852539415,-0.2867947414455433,0.934219832014375
263,-0.11262278077648233,0.2031751159791465,-0.25237121224789966,0.939332077981774
264,-0.02742618225525371,0.30281693456203485,-0.214406709228456,0.928213052971774
265,0.0642671861468805,0.39228034978137666,-0.1745089826746978,0.9008509704307375
266,0.16039084489842018,0.4698895801282516,-0.13430405241026608,0.8575785566732903
267,0.2587149133389405,0.5342826380892781,-0.09539012236870449,0.7990678199044626
268,0.35690025233136813,0.5844402662271948,-0.05929250002777421,0.726316862353167
269,0.4525558086667433,0.6197062108227064,-0.02742069076735465,0.6406290330820119
270,0.5432977398190385,0.6397983726099986,-0.00102877984311572,0.5435849059026189
271,0.6268088489882042,0.6448106022657412,0.018819870825871138,0.4370077419198285
272,0.7008968483325564,0.6352051418319504,0.03128269531214217,0.32292325521979565
273,0.7635499932151476,0.6117959463409344,0.035761984635893675,0.2035146391708858
274,0.8129886915886401,0.5757233467548752,0.031922309236462394,0.08107392628564265
275,0.8477117888282792,0.5284207302809699,0.01970084639515947,-0.04204915626026193
276,0.8665363570309988,0.47157411182382053,-0.0006896621532985307,-0.16349961274307484
277,0.8686299758559971,0.40707564587187506,-0.028765408379126344,-0.2809696333470707
278,0.8535346754817236,0.33697227712115174,-0.06378336678882413,-0.3922498238663448
279,0.8211819166520336,0.2634108469207145,-0.10476020033649992,-0.4952779885212559
280,0.7718982030146456,0.18858105823887444,-0.1504977486310538,-0.5881843047151555
281,0.7064011515540359,0.11465775218641222,-0.1996144543333457,-0.669331817985584
282,0.6257860821645884,0.043743962965006614,-0.2505819304530424,-0.737351301079503
283,0.5315034214550642,-0.022183804880729824,-0.30176573807279766,-0.7911696601285673
284,0.4253274429068241,-0.08132669223524747,-0.3514693342124222,-0.8300312298634879
285,0.309317079881484,-0.13210970344895812,-0.39798006587900786,-0.8535114747390091
286,0.18576974435778604,-0.1732218621240848,-0.43961603095722945,-0.8615227994016871
287,0.05716925778604261,-0.20364929552252106,-0.47477260089698403,-0.8543123654933749
288,-0.07387085323716645,-0.22270041909158447,-0.5019674048299654,-0.8324520075456077
289,-0.20466732829597106,-0.2300225939180572,-0.519882609708713,-0.7968205338329688
290,-0.33252896154732625,-0.22560984686897503,-0.5274033954695725,-0.7485788837358306
291,-0.4548187112430555,-0.20980147031136193,-0.5236516164947788,-0.6891387868207699
292,-0.5690146253588213,-0.1832715499202636,-0.5080137585105758,-0.6201257261890896
293,-0.6727681063683175,-0.14700969937315755,-0.48016244058744617,-0.5433371457878697
294,-0.763958102722905,-0.10229350390956723,-0.440070871616197,-0.46069695494639307
295,-0.8407399139870276,-0.050653385208243494,-0.3880198455477161,-0.3742074706057531
296,-0.9015874283789027,0.006169207481200785,-0.32459704544949947,-0.2858999964211704
297,-0.9453277724087571,0.06626920535039965,-0.25068861841893497,-0.1977852667165405
298,-0.9711675384052567,0.12762971000094225,-0.16746317681178463,-0.1118049814858561
299,-0.9787099623608003,0.18817683625783202,-0.07634857126529519,-0.029785626356747592
300,-0.9679626465843582,0.24583620026695363,0.020998037129976832,0.04660429049345932
301,-0.9393356536212272,0.2985896023190421,0.12272610897749757,0.11589254246147675
302,-0.8936300340299329,0.3445304473874214,0.22683281426423835,0.1768361034281464
303,-0.8320170850449743,0.3819164766285736,0.331208295322958,0.22844789380105462
304,-0.7560088640887492,0.40921844932893386,0.4336840173626151,0.2700167239862869
305,-0.6674206949053205,0.42516351534380054,0.5320830381923122,0.30111997891312436
306,-0.5683265994775014,0.4287721504609545,0.6242709769037975,0.32162877158457925
307,-0.46100876102245214,0.41938768803087,0.7082064395547717,0.33170548437102276
308,-0.34790226798414464,0.39669766562124054,0.7819896688900542,0.33179380912152295
309,-0.23153650248446161,0.36074641074525315,0.8439082246647487,0.3226015863179756
310,-0.11447461636266952,0.31193850975040216,0.8924785702498261,0.3050769247061203
311,0.0007474182258842667,0.2510330332367149,0.9264825382250514,0.28037825157104457
312,0.11168068972611654,0.17912862416540154,0.944997770221877,0.24983909586489583
313,0.21602069576200342,0.09763978529542902,0.9474213713587585,0.21492853794378589
314,0.31166076184599434,0.008264924975828876,0.9334861836404588,0.17720836744659602
315,0.396740233573993,-0.0870530709457499,0.903269261626501,0.1382880721656122
316,0.4696862785725326,-0.1861727834966892,0.857192323094361,0.09977883359646927
317,0.5292482960638767,-0.28680559744830664,0.7960141426510807,0.06324772790598372
318,0.5745241181520366,-0.3865711685407614,0.7208150524564853,0.030173323761382185
319,0.6049773931467095,-0.4830556518891008,0.6329739065607976,0.0019038310242593497
320,0.6204457622772241,-0.5738712493816468,0.5341380490717057,-0.02038111231623112
321,0.621139671482537,-0.6567155967472036,0.4261869969064308,-0.03570402172595637
322,0.6076318938452958,-0.7294295106746278,0.31119070103464364,-0.043317642231763626
323,0.580838069832637,-0.7900516529629894,0.19136338209048023,-0.042726786427667945
324,0.5419887960383466,-0.8368687412872315,0.06901404376313526,-0.033703361682414265
325,0.49259400302023804,-0.8684600430101063,-0.053505152190650676,-0.016294188302530224
326,0.4344005538658108,-0.8837350269286894,-0.17385141411735394,0.009178605004193971
327,0.36934416254513824,-0.8819632144956885,-0.28974349562056717,0.042124631937127746
328,0.2994968707621751,-0.862795462781417,-0.39901227134788586,0.08169957846441255
329,0.2270114304281388,-0.8262761215182963,-0.4996485075128113,0.12682645782277166
330,0.1540640133711922,-0.7728457307887634,-0.5898466912930395,0.1762232588400114
331,0.08279670863050767,-0.7033341587176779,-0.6680438811260799,0.22843629114230307
332,0.01526126972044439,-0.6189443141325208,-0.7329526632056136,0.2818783836148869
333,-0.04663446043025593,-0.5212268017087132,-0.7835874451004764,0.33487096643601827
334,-0.10117608966308114,-0.41204611084512455,-0.8192834817531183,0.3856889652872941
335,-0.14688692923270125,-0.29353913885547156,-0.8397082080838014,0.4326073615384571
336,-0.18256584216886762,-0.16806703881091548,-0.8448646415869289,0.47394822621747534
337,-0.2073177345094816,-0.038161547806454525,-0.8350868129636977,0.5081270195935352
338,-0.22057592428964876,0.09353291156584373,-0.8110273781626487,0.5336969626561514
339,-0.22211583002653787,0.22431995858360965,-0.773637756356954,0.5493903313416096
340,-0.21205964122058094,0.35151334193688566,-0.7241413206397957,0.5541555979576607
341,-0.1908718625564031,0.47249888429675524,-0.6640003370591976,0.5471894450808069
342,-0.15934585527954104,0.5847947833641638,-0.5948774988682404,0.5279628027575067
343,-0.11858172782976073,0.6861088084899856,-0.5185930328052547,0.4962402070199584
344,-0.06995614749220018,0.7743910076514803,-0.4370784596429677,0.4520919428752362
345,-0.015084850069991888,0.8478806494481302,-0.3523281695704439,0.39589861393660153
346,0.044221189764481424,0.9051462661197692,-0.2663500222889166,0.3283479692825065
347,0.1060048033796564,0.945117832888928,-0.181116200826972,0.250424011256472
348,0.16821563119740834,0.9671103119885193,-0.09851553658176379,0.1633886009436934
349,0.22876572520138821,0.9708380017684753,-0.02030848130203193,0.06875596615915841
350,0.28558632509051896,0.9564193570213539,0.05191416926651481,-0.031739304742159434
