,0,1,2,3
135,-0.040925938921673274,0.13107158415773384,0.932067867067694,-0.33525333485238135
136,0.003950844962408356,0.0157650666052519,0.9375397801464581,-0.34749822178242373
137,0.04124853535259672,-0.10242150951331859,0.9285190135646489,-0.3544867193128825
138,0.07030243764261884,-0.22122964287868413,0.9055105373386838,-0.3551980843724864
139,0.09071672977807019,-0.3383574762988273,0.8692877404589472,-0.3487456343222668
140,0.10237145010500776,-0.4515114037244782,0.8208713930350876,-0.33440648110762483
141,0.10542207586796165,-0.5584577666657354,0.7615031597767348,-0.3116473109469369
142,0.10029173280610001,-0.6570733990392396,0.6926143343802523,-0.28014549865520116
143,0.08765626445061353,-0.7453938051815889,0.6157905771757911,-0.23980496150201341
144,0.06842257187859842,-0.821657811380917,0.532733531638707,-0.190766288746177
145,0.04370080625039151,-0.8843476154479458,0.445220266815935,-0.13341082640081006
146,0.014771153136924328,-0.9322232695040913,0.35506154063581746,-0.06835854878088951
147,-0.016953914505926267,-0.9643507655841345,0.26405990231900156,0.0035402948319833427
148,-0.04997092230152779,-0.9801230485206248,0.17396865016290938,0.08121961243115577
149,-0.08272913658069479,-0.979273452075547,0.08645263393347774,0.16341767990831896
150,-0.11367561700822068,-0.9618812381776927,0.0030518396898448798,0.2487026819599182
151,-0.14130040020313583,-0.928369110869833,-0.07485137958020932,0.3355029982878386
152,-0.16418063091493668,-0.879492771432121,-0.14606065972285479,0.4221415273487631
153,-0.1810224833949,-0.8163227743136527,-0.20958891408831432,0.5068732343828043
154,-0.190699771039537,-0.7402191302021902,-0.26467603174522614,0.5879250248354642
155,-0.19228822579683244,-0.6527992781833301,-0.31080060455138714,0.663536980758211
156,-0.18509453812777443,-0.5559002091511368,-0.3476854540301165,0.7320039579652969
157,-0.1686793807682815,-0.4515356634823102,-0.37529688579463016,0.7917165266811539
158,-0.14287379182143908,-0.34184944400658707,-0.39383775728274895,0.8412002485624012
159,-0.10778846100909942,-0.22906597759636224,-0.4037345998563431,0.8791523181223782
160,-0.0638156430048907,-0.11543932299708565,-0.40561918500245603,0.9044746559035175
161,-0.01162360913890706,-0.0032018572611445945,-0.4003050627345548,0.9163026228106901
162,0.0478562612955952,0.10548612249946845,-0.3887597248840324,0.9140286278464863
163,0.11344946116191197,0.208584671438914,-0.37207315369371563,0.8973200225689862
164,0.18376493723066373,0.30421918867627235,-0.3514236043025507,0.8661308119590041
165,0.2572276344088671,0.39072105792535444,-0.3280415361618645,0.8207068596902755
166,0.33211620966811983,0.466662977119436,-0.30317265151397327,0.7615844223956357
167,0.4066049888721493,0.5308881510705183,-0.2780410177454269,0.6895820085590201
168,0.478809128675986,0.5825326752932152,-0.2538132442656815,0.6057857191677616
169,0.5468318604482284,0.6210406094767197,-0.23156465374660018,0.5115283852482976
170,0.6088126359262318,0.6461714214516798,-0.21224833289726464,0.40836296798069355
171,0.6629749665253926,0.6579996723233617,-0.19666787084822487,0.29803082652475904
172,0.7076727506277473,0.6569070059984735,-0.18545449564893973,0.1824255835475874
173,0.7414339157579066,0.6435666968265906,-0.179049203823973,0.06355342563237454
174,0.7630002645478979,0.6189211927698616,-0.17769034732113295,-0.05650923737820997
175,0.7713625032948556,0.584153263842542,-0.18140699982869626,-0.17565976564355598
176,0.7657895475260992,0.5406515222476191,-0.19001827394434526,-0.29181390638267524
177,0.7458513374615614,0.48997121779851177,-0.20313860585429833,-0.4029499906283867
178,0.7114345541880126,0.4337913264568745,-0.22018886894482897,-0.5071516757252107
179,0.6627508008285126,0.37386903832548435,-0.24041302604744985,-0.6026482349509138
180,0.6003369977098978,0.31199281203499757,-0.262899885653158,-0.6878514552886527
181,0.5250479319218284,0.2499351936814817,-0.2866093940750072,-0.7613882868628633
182,0.43804109497467636,0.18940659956888672,-0.31040277657118687,-0.8221284908395006
183,0.34075413269948274,0.1320112330017015,-0.3330757388806605,-0.8692066541270259
184,0.23487541435937426,0.07920624702526509,-0.3533938590518975,-0.9020380759957378
185,0.12230839861033782,0.03226517882396426,-0.3701292399429518,-0.9203281803813702
186,0.005130628212813987,-0.007753430342941792,-0.38209745686423446,-0.9240752644833321
187,-0.11445168058959276,-0.04003145042719072,-0.38819382345908365,-0.9135665554381512
188,-0.23415237768466135,-0.06400998790135062,-0.3874280123901018,-0.8893677083686726
189,-0.3516562872859201,-0.07940116545364989,-0.37895610541637254,-0.8523060369987652
190,-0.46467106867625796,-0.08619258122939277,-0.3621092090864534,-0.8034479183936333
191,-0.5709787877087673,-0.08464436026898889,-0.33641785601873564,-0.7440709525395017
192,-0.66848596202836,-0.07527890025033185,-0.3016315155226775,-0.6756315819968819
193,-0.7552708781525703,-0.05886360030385318,-0.2577326585548692,-0.599728983698601
194,-0.8296270432922107,-0.03638704083781552,-0.20494495768569027,-0.518066131508808
195,-0.8901017275170008,-0.009029249484696467,-0.14373534949289393,-0.4324089923106941
196,-0.935528670297062,0.021873160746495993,-0.07480984093402332,-0.3445448586042085
197,-0.9650541666607118,0.05486606404751956,0.0008969010730782989,-0.25624083592432506
198,-0.9781559087181161,0.08842008036236104,0.08223798036016847,-0.16920349350657343
199,-0.9746541341469008,0.12097491346367233,0.16787637308209144,-0.08504065182965823
200,-0.954714820076445,0.15098460846597034,0.256312205986597,-0.005226221873131091
201,-0.9188448540268911,0.17696254445590268,0.345914584296771,0.0689310703441278
202,-0.8678793083834118,0.19752498371216537,0.43495722437774365,0.1363143420592694
203,-0.8029611365034436,0.21143203466573685,0.5216570467606064,0.19601998252016958
204,-0.7255137922323822,0.21762495042883934,0.6042148061692574,0.24737337414783211
205,-0.6372074458076094,0.21525877678296404,0.6808567789522388,0.28993857380491145
206,-0.5399196236381765,0.20372948066145138,0.7498764962133599,0.3235217753824263
207,-0.43569123345064836,0.18269482945810928,0.8096755038115149,0.3481685323390017
208,-0.32667904649266943,0.15208844945244637,0.858802148493137,0.3641548762125241
209,-0.21510579217958165,0.11212666430602766,0.8959874323321406,0.37197262053175195
210,-0.10320907570946734,0.06330789762510405,0.9201770443675874,0.372309285149345
211,0.006809645578261983,0.00640461241090981,0.9305587672413331,0.3660232101619479
212,0.11283479655969231,-0.05755204990802246,0.9265845655846467,0.3541145479319213
213,0.21288393441202308,-0.12729458201517407,0.9079867892245426,0.33769292330835776
214,0.30515138439966305,-0.2013478482183861,0.8747880648812107,0.3179426334390897
215,0.3880472240481629,-0.27806355545501826,0.8273046014560663,0.2960863175593357
216,0.46023069653184595,-0.3556596184518994,0.7661427925410534,0.27334806238541276
217,0.5206372746970331,-0.43226345259766163,0.6921891615106834,0.2509169193807525
218,0.5684987566758871,-0.5059581249487666,0.6065938555033406,0.2299117959607449
219,0.6033559485266194,-0.574830217239317,0.5107480507880396,0.21134864405139164
220,0.6250636744072374,-0.6370182067544546,0.4062557795937339,0.19611080731706262
221,0.6337880458344395,-0.6907601527012736,0.294900823806412,0.18492330441504048
222,0.6299961138353601,-0.7344394877711579,0.17860944067411616,0.17833172195900396
223,0.6144382164796539,-0.7666277566784984,0.05940978684336362,0.1766862701135067
224,0.5881235146887805,-0.7861232145784584,-0.060611012816063736,0.1801314189594762
225,0.552289376874768,-0.7919842966813542,-0.17935114803677432,0.18860138838119136
226,0.5083654237001206,-0.7835570936813053,-0.2947387214038357,0.20182161190796954
227,0.45793317433868114,-0.7604961127676355,-0.40477561838221754,0.21931613955362922
228,0.40268234183610535,-0.7227777674070546,-0.5075796234800454,0.24042079016449724
229,0.3443649049005763,-0.670706216733075,-0.6014237998889633,0.2643017140230897
230,0.28474813474405947,-0.6049113628582106,-0.6847722168385986,0.28997888524985815
231,0.22556777719934307,-0.5263390070878445,-0.7563111980543895,0.3163539144765926
232,0.16848258175895353,-0.436233359083273,-0.8149753739096015,0.34224145860439614
233,0.11503133067339491,-0.3361122817017877,-0.8599679464128862,0.3664034090932151
234,0.06659345381209589,-0.2277358338462341,-0.8907747169419059,0.38758496558664546
235,0.024354220357055895,-0.11306883972036166,-0.9071715781425371,0.4045516496635157
236,-0.010724621028117609,0.005761638723717377,-0.9092253299188301,0.41612628546754427
237,-0.03792802310679347,0.12651292233753889,-0.8972878410276693,0.42122497063770115
238,-0.05680407100579549,0.24687632203338256,-0.871983738476975,0.41889108246435514
239,-0.06717326570617341,0.3645285510611833,-0.8341919627466756,0.4083264100256759
240,-0.06913044599577775,0.4771837142119737,-0.7850216739701306,0.38891857210015407
241,-0.06303932335844586,0.5826446296000227,-0.7257831290129524,0.36026397120574244
242,-0.049519793281912056,0.6788522529950557,-0.6579542685578071,0.32218564394369587
243,-0.0294283711584854,0.7639320192337169,-0.5831438539306297,0.27474549420033206
244,-0.0038322766830165,0.8362359889474962,-0.5030520730319016,0.21825053553824916
245,0.026022146998024243,0.8943797898933376,-0.41942959143688713,0.15325291880759734
246,0.058745848247873024,0.9372734680735929,-0.33403605714318363,0.08054367689132338
247,0.0928473610976393,0.9641455114789816,-0.2485990748197809,0.001140276670824003
248,0.1267759241369546,0.9745594750362927,-0.16477464762050886,-0.08373177519760294
249,0.1589662968540319,0.9684228150982397,-0.08411004216257306,-0.17266287519072343
250,0.18788410189154894,0.9459877311347686,-0.008009966248955669,-0.26408827546785874
251,0.21207050712370407,0.9078440064954802,0.062293138973463356,-0.3563213784147077
252,0.2301850769630402,0.8549040344130561,0.1257639982411492,-0.44759059310289495
253,0.2410456674958099,0.788380405008123,0.18158402302341173,-0.5360788801691049
254,0.2436643137984384,0.7097566092552847,0.22916502240649694,-0.6199650395828855
255,0.23727815826526613,0.6207515822303883,0.2681568208791886,-0.6974657469615804
256,0.22137459346966906,0.5232789563787622,0.2984486548862862,-0.766877319767547
257,0.19570993886692933,0.41940202236698293,0.32016437766910855,-0.8266161955435773
258,0.1603211338803288,0.31128549718900755,0.3336516582642697,-0.875257130338633
259,0.11553010650270931,0.20114527408796704,0.3394655116672349,-0.9115681760527039
260,0.06194066206949542,0.09119737470153146,0.33834663930484543,-0.9345415693809743
261,0.00042792666384094957,-0.01639266046275749,0.33119518854916286,-0.9434197605751162
262,-0.06787943106174027,-0.11955872191967484,0.31904065381113267,-0.9377159250366985
263,-0.14162379177397394,-0.2163802450671241,0.3030087369415543,-0.9172284320088083
264,-0.2192494089557639,-0.30512438546900894,0.28428605887461267,-0.8820488891179739
265,-0.29903872192435316,-0.3842832539454529,0.26408366583890763,-0.8325635356920364
266,-0.3791532745716554,-0.4526053353265541,0.24360030077027917,-0.7694479178476967
267,-0.45767823616512904,-0.5091203615862114,0.22398641313303114,-0.693654940363653
268,-0.5326694255678923,-0.553157074644658,0.20630985815582215,-0.6063965503393479
269,-0.6022016725532222,-0.5843534922957261,0.19152419010256375,-0.5091194616408284
270,-0.6644173112357283,-0.6026594780272804,0.18044038482102112,-0.40347547335596057
271,-0.7175735920295065,-0.6083316072860804,0.17370273621407245,-0.29128706636297175
272,-0.7600878202338661,-0.6019205142101945,0.1717695617642762,-0.17450907642977972
273,-0.7905790808453489,-0.5842510892434252,0.17489922659054158,-0.05518733718554142
274,-0.8079054892619101,-0.5563960747189147,0.18314185690980922,0.06458474050025675
275,-0.8111960142289012,-0.5196437680610643,0.19633696572592516,0.18271063653761416
276,-0.7998760500594815,-0.4754606866704689,0.21411705981839205,0.2971351959408662
277,-0.7736860666260378,-0.42545017124669277,0.23591714154519527,0.40588806883183176
278,-0.7326928341257994,-0.3713080022339256,0.26098986554181536,0.5071251013134942
279,-0.6772929010066765,-0.3147761748329453,0.2884259629755239,0.5991667129315027
280,-0.608208193208603,-0.2575960198768083,0.317179408332988,0.6805323704182552
281,-0.5264737963284286,-0.20146186980943226,0.34609667926875687,0.7499703630088024
282,-0.4334181746551329,-0.14797645077647548,0.3739493519803472,0.8064821994611456
283,-0.3306362674727633,-0.0986091339314329,0.39946918564988165,0.8493410781618841
284,-0.21995607896049021,-0.054658102714590956,0.42138478197033336,0.8781040261038464
285,-0.10339953905959715,-0.017217390026060708,0.43845886138842666,0.8926174565136601
286,0.016861445179050277,0.012850387503107852,0.4495251775975999,0.8930160546783806
287,0.13855270854516685,0.03493491832953127,0.4535240965457862,0.879715063124666
288,0.25934818340509275,0.048692192437635784,0.44953589570401375,0.853396196753702
289,0.3769216921946783,0.05405126708424102,0.4368108928707653,0.8149875718985751
290,0.48899893956006013,0.05121364902451078,0.4147955900585796,0.7656381767719584
291,0.5934084603319154,0.04064532956214953,0.38315411514517334,0.7066875408825386
292,0.6881303033681035,0.02306169684226178,0.34178435956945846,0.6396313745267471
293,0.7713412851302858,-0.0005942679414491225,0.29082834154414705,0.5660840436312037
294,0.8414557293512489,-0.02917993190921453,0.23067646777973982,0.4877388177379269
295,0.897160718271431,-0.061386353799268184,0.16196551899409709,0.4063268780365057
296,0.9374450139846818,-0.09577615515899081,0.08557034171873049,0.323576096886591
297,0.9616209621490299,-0.13082492911302773,0.0025893871804770208,0.24117059968449592
298,0.9693388608916246,-0.16496510524197078,-0.08567560662389179,0.16071209427874383
299,0.9605934609529068,-0.19663112534674604,-0.177745345022403,0.08368390312514146
300,0.935722454445186,-0.22430475012597992,-0.27199353631817946,0.011418560291418307
301,0.8953970043173858,-0.24655931194041886,-0.3666815744174303,-0.05493025885317193
302,0.8406045599083214,-0.2621017540150132,-0.4599965310266665,-0.11441082049799599
303,0.7726243910618331,-0.2698113510176424,-0.5500915570137632,-0.16629090203777908
304,0.6929964495479163,-0.26877408859735286,-0.6351277275724352,-0.21006946441908725
305,0.6034843276362646,-0.25831178810453365,-0.7133163245793223,-0.2454821938803158
306,0.506033225630587,-0.2380051946381755,-0.7829605330620011,-0.27250083587103724
307,0.40272395949975276,-0.2077103984733827,-0.8424955374641367,-0.291326401419237
308,0.29572413350416765,-0.16756812801528415,-0.8905260372338173,-0.30237648113782906
309,0.1872376686187441,-0.11800563249568993,-0.9258602593814103,-0.30626705054200554
310,0.07945391399541282,-0.05973106016491328,-0.9475396266600663,-0.30378928867109084
311,-0.02550242518015135,0.006279571967487102,-0.954863341950292,-0.2958820567140831
312,-0.12561933441574338,0.07880253249602553,-0.9474072697943299,-0.2836007913141497
313,-0.21904235633806102,0.15639318818159928,-0.9250366318810723,-0.2680836557837638
314,-0.3041152044877764,0.23741883854661544,-0.8879121812954435,-0.25051585939756327
315,-0.37941516104664935,0.32009678165555544,-0.8364896768816139,-0.23209309858802893
316,-0.44378242754360564,0.40253668502965256,-0.7715126402762992,-0.21398509317879172
317,-0.4963427503393332,0.4827862233305926,-0.6939985400786077,-0.19730018529269483
318,-0.5365228118836105,0.5588788578694871,-0.6052187062471734,-0.18305193843141654
319,-0.5640580601434241,0.6288825743572753,-0.5066724292447582,-0.17212862022400105
320,-0.5789928376805551,0.6909483661196772,-0.40005583895168506,-0.16526637586582296
321,-0.5816728638948826,0.743357251028514,-0.2872262844780612,-0.1630268022644859
322,-0.572730314154908,0.7845646416720264,-0.1701630446117234,-0.16577951783780115
323,-0.5530619231709784,0.8132409490671871,-0.05092528706725605,-0.17369019268754113
324,-0.5238007124582814,0.8283073890361945,0.06839173922736824,-0.18671436179818207
325,-0.48628209879745893,0.8289660750576294,0.18570125248092365,-0.2045971935772946
326,-0.44200527833049646,0.814723619143458,0.29896918362576586,-0.2268792312661319
327,-0.39259089591466556,0.7854076196921504,0.40625708409568523,-0.2529079694207043
328,-0.33973609875548766,0.741175588440728,0.5057626943154448,-0.28185497572461005
329,-0.2851681349491494,0.6825160533020211,0.5958572293637638,-0.3127381236907236
330,-0.2305976898815998,0.6102417654571288,0.6751185191447506,-0.3444483680043096
331,-0.17767315568405598,0.5254751328304299,0.742359242200389,-0.37578037474803394
332,-0.12793700111454087,0.4296261932004113,0.7966496124939895,-0.4054662165644852
333,-0.08278535205635625,0.3243636239524306,0.8373340141127243,-0.4322112605557887
334,-0.04343180776501636,0.21157945729655622,0.8640412265181944,-0.45473131649501775
335,-0.010876407220197254,0.0933483253857349,0.876688039063177,-0.4717900762809879
336,0.01411947374344677,-0.028117804690909853,0.8754762141301771,-0.4822358634660679
337,0.031051667063729,-0.15051833397218528,0.8608829194646664,-0.48503672447021695
338,0.03968474024511254,-0.2715150148228091,0.8336449080925692,-0.47931293048360196
339,0.04005622900218264,-0.3887839988668591,0.7947368747370551,-0.46436602015693834
340,0.03247348356936694,-0.5000677066013238,0.7453445571766022,-0.4397035964903821
341,0.017503226776188235,-0.6032252784957837,0.6868332760859948,-0.4050591948062463
342,-0.004045891347299019,-0.6962804007066956,0.6207127145058159,-0.36040665976887
343,-0.031147278320345903,-0.7774653615041687,0.5485988255654286,-0.3059686050931735
344,-0.06258629168115473,-0.8452602855784166,0.47217382231253363,-0.24221867648938322
345,-0.09699525606594359,-0.898426610315916,0.393145244908587,-0.16987749286683682
346,-0.13289269017176675,-0.9360340080252679,0.3132051170577088,-0.08990229901359445
347,-0.16872572043784592,-0.9574801174940849,0.23399019498841925,-0.0034705209300152084
348,-0.2029145757505269,-0.9625026232304388,0.15704427887227856,0.08804243122493585
349,-0.23389800294262147,-0.9511834069608526,0.08378349912833545,0.18309062186690273
350,-0.26017841770177297,-0.9239446888174792,0.015465410113063183,0.27998968562824644
351,-0.2803656103710623,-0.8815372703830776,-0.04683737672404407,0.37695281613011267
