,0,1,2,3
25,-0.6854258270136194,0.7151067168029375,-0.09212473827526518,0.101621119083256
26,-0.6365448739621189,0.7631175309691417,0.031514169496647274,0.10709395165483128
27,-0.5756295241340995,0.7962997067609835,0.15473215942488275,0.10303099920526305
28,-0.5045752249879162,0.8134480467233284,0.2750969735391796,0.08959783903632425
29,-0.42549329270495095,0.8137236678449128,0.3902386877148701,0.06725337807647228
30,-0.3406552827003793,0.7966785290231868,0.49790327269618284,0.03673732162537433
31,-0.25243371446927,0.7622704740807652,0.5960033908316154,-0.0009498742805304217
32,-0.1632406520384072,0.7108683812420671,0.6826652092218088,-0.04457405288396289
33,-0.07546569149637625,0.643247254704263,0.7562701078040143,-0.09270071609490244
34,0.008585081588225525,0.5605733430764964,0.815490286285637,-0.1437338386738978
35,0.0867476298305812,0.4643796168171751,0.8593174236824069,-0.19595914257656144
36,0.1570545279186397,0.3565321762140943,0.8870837147978122,-0.24759072180679276
37,0.21778418675373779,0.23918838696459982,0.898474795068985,-0.2968198210481089
38,0.267503508863951,0.11474774640470838,0.8935342641609875,-0.34186451440709387
39,0.305102913767151,-0.01420333522725857,0.8726597245840094,-0.3810190052585011
40,0.3298228660631534,-0.14495150194819978,0.8365904593333945,-0.4127012750854873
41,0.34127125470905983,-0.2747197118817946,0.7863870769643534,-0.4354978482109271
42,0.33943120376735014,-0.4007322508492411,0.7234036485498587,-0.44820450946314805
43,0.3246591370984998,-0.520279915556854,0.64925304378029,-0.4498619113779683
44,0.29767316592803617,-0.6307837762307335,0.5657663385266798,-0.43978513403773606
45,0.25953211277580845,-0.7298559618866493,0.4749473094293691,-0.41758641094082793
46,0.21160572176561676,-0.8153559832935129,0.3789231489586516,-0.3831904046381912
47,0.15553682791105666,-0.8854412173198634,0.2798926240244624,-0.3368416020196826
48,0.09319646102331021,-0.9386103190589048,0.18007296039351883,-0.2791035964368526
49,0.026633038322849467,-0.973738501375239,0.0816467624689575,-0.21085022738317066
50,-0.04198305081004549,-0.9901038210124915,-0.01328972724223634,-0.13324875313102474
51,-0.11041804798290526,-0.9874038311994182,-0.1027757622360873,-0.04773543242862109
52,-0.17643511609075554,-0.9657621973169996,-0.18503142192599062,0.04401591693385015
53,-0.23785477300966107,-0.9257251187711312,-0.25849803819772377,0.14013163697261855
54,-0.29261392076557835,-0.8682476506380707,-0.32187274517537057,0.23858132041075197
55,-0.3388219570603637,-0.7946702667009166,-0.3741363284767374,0.3372252308906111
56,-0.3748125289318671,-0.706686245022629,-0.4145737201551366,0.43386489810567197
57,-0.3991895974959677,-0.6063006822646742,-0.44278667139056305,0.5262956503480383
58,-0.41086662543807045,-0.49578214798090525,-0.4586983321503967,0.6123597945056616
59,-0.4090978716234916,-0.3776081700138107,-0.4625496705527502,0.6899991330744504
60,-0.39350097556282404,-0.2544058924401128,-0.45488786944441817,0.7573055198235206
61,-0.3640702335394296,-0.1288893645375484,-0.4365470386319195,0.8125682001046762
62,-0.3211802025020225,-0.003795000084918655,-0.4086217732601326,0.854316757363953
63,-0.26557951148405845,0.11818321102438537,-0.37243426722521805,0.8813585923494874
64,-0.19837500723517593,0.2344571534177617,-0.32949585078814775,0.8928099932399268
65,-0.12100660475673765,0.34260514950545506,-0.28146395972903326,0.8881200101963945
66,-0.03521344841224726,0.440428159920714,-0.23009565601241244,0.8670865228360953
67,0.05700779065354383,0.5260002563524429,-0.1771989042222386,0.8298640795120636
68,0.15345145542348174,0.597712146361123,-0.12458286188558054,0.7769632883509963
69,0.25175708269452096,0.654306704244315,-0.074008463911181,0.7092417467715744
70,0.34946787762347264,0.6949056622312287,-0.027140571193587384,0.6278867035569466
71,0.44409202829724603,0.7190268372359815,0.01449708874581622,0.5343898503481853
72,0.5331653308279666,0.7265915045717579,0.04956303431313678,0.4305148326328936
73,0.6143135589555792,0.717921775532017,0.07693414299818122,0.31825824913334566
74,0.6853130147141662,0.6937280844595514,0.09573584120297957,0.1998050685158423
75,0.7441477383524872,0.6550871366521079,0.10536559872308479,0.07747952957747525
76,0.7890619353883968,0.6034109050742691,0.10550912719291111,-0.04630729788661479
77,0.8186062944654543,0.5404074854697909,0.09614886824715532,-0.16911203222877674
78,0.8316770187110375,0.4680348205834259,0.0775645540119701,-0.28851426867710567
79,0.8275465718812669,0.38844847980794095,0.05032582487262517,-0.4021713083417966
80,0.8058853442927087,0.3039448263107048,0.015277092182208268,-0.5078710120371435
81,0.766773667329362,0.2169010159522763,-0.026484968417538196,-0.6035815096712916
82,0.7107038436180887,0.12971334831177553,-0.07364071907538414,-0.6874965733953026
83,0.6385721068646,0.04473552801133002,-0.1246829093310122,-0.7580755694446353
84,0.5516606746960246,-0.03578160663181161,-0.1779571702682683,-0.8140770370001131
85,0.4516103034626895,-0.10974737074282108,-0.23170661786969304,-0.8545850991310132
86,0.3403839896980819,-0.17528409702983525,-0.2841194238813608,-0.8790280870705868
87,0.22022268295324438,-0.23077425220695127,-0.33337813488721946,-0.8871889503427765
88,0.09359407352960308,-0.2749006281377201,-0.3777094733789467,-0.8792072268637355
89,-0.03686430872178499,-0.3066786066849199,-0.4154333395899025,-0.8555725540837803
90,-0.1684063061912472,-0.3254796987525465,-0.4450097501407433,-0.8171099093846826
91,-0.29824116939034806,-0.3310457794000624,-0.46508249871223967,-0.7649569701713049
92,-0.42359885898094235,-0.3234936766422575,-0.47451840381135973,-0.7005341763874462
93,-0.5417950230863726,-0.30331001570948013,-0.47244111725537213,-0.6255082557853621
94,-0.6502940654337424,-0.2713364670117401,-0.45825860157109555,-0.5417501307958743
95,-0.7467687654905438,-0.2287457886494404,-0.4316835417459929,-0.4512882613679538
96,-0.8291549954516009,-0.1770092869644668,-0.3927461327589718,-0.3562585873334955
97,-0.8957001986361317,-0.11785653549887593,-0.3417988746743023,-0.258852314022449
98,-0.94500444660722,-0.053228388391145354,-0.27951320705296917,-0.16126283404686537
99,-0.9760530743423304,0.014775506210611355,-0.20686801902938007,-0.0656330952032942
100,-0.9882400995514995,0.08395334795156054,-0.1251302755057401,0.025995291074060813
101,-0.9813818586313997,0.1520605311855853,-0.03582819842864576,0.11172995391610373
102,-0.9557205321430916,0.21687017805577985,0.05928236993500832,0.18987151162054394
103,-0.9119174811449029,0.27623330817042746,0.15825762211996208,0.25895210383484546
104,-0.8510365660363939,0.32813710367741156,0.25901050629053424,0.31776778013244444
105,-0.7745178655648707,0.3707597757043624,0.35935943043461427,0.3654039742506878
106,-0.6841424492114112,0.40252062291475393,0.45707976463878947,0.40125346861189753
107,-0.5819890754677883,0.4221239932170935,0.5499568825168116,0.42502644359968333
108,-0.47038388610357273,0.4285960124519902,0.6358394403933139,0.43675240565413354
109,-0.35184433750972494,0.42131312535363297,0.7126915826418982,0.4367739925848201
110,-0.22901875035911667,0.4000216997026424,0.7786427839333638,0.42573285846814557
111,-0.10462296468174097,0.3648481692161114,0.8320340935472491,0.4045480389964375
112,0.018624343597081514,0.31629942874045436,0.8714596320210805,0.3743873862214407
113,0.13806609825457233,0.2552534407695005,0.8958023041745082,0.3366328345894525
114,0.251169433079292,0.18294025906192785,0.9042628321532876,0.29284041368482383
115,0.35558494752128056,0.10091391700201228,0.8963813741499314,0.24469605335738015
116,0.4492011642291381,0.011015859278371662,0.8720511748735937,0.19396833066542157
117,0.5301928666313024,-0.08466919033928996,0.8315238882012148,0.14245938274225134
118,0.5970621489778793,-0.1838638402365898,0.7754064159366705,0.09195525344219788
119,0.6486711943035658,-0.2841538711241052,0.7046493141961175,0.04417695336839554
120,0.6842660030261871,-0.3830479209385768,0.6205270254841129,0.0007334923568710905
121,0.703490521181204,-0.47803953059874804,0.5246103949080761,-0.03692190877404809
122,0.7063908569622827,-0.5666700040293347,0.4187321182316015,-0.06753130307317193
123,0.6934095213121404,-0.6465905117202743,0.30494594289800964,-0.09006618575817966
124,0.6653698766256747,-0.7156218821409133,0.18548059646417386,-0.10375546932824106
125,0.6234512210004305,-0.7718105792385843,0.06268954626949115,-0.1081065474289054
126,0.569155167835315,-0.8134794557060998,-0.06100220358217799,-0.10291890607940478
127,0.5042641961528496,-0.8392719984548705,-0.18315299926393813,-0.08828993118421649
128,0.43079344043990453,-0.8481889416491957,-0.3013597885069116,-0.06461276041956687
129,0.3509369552595679,-0.8396163098094118,-0.413312407700691,-0.0325662306051346
130,0.2670098252497912,-0.8133441642376101,-0.5168456004515726,0.006902826562446049
131,0.18138759203857388,-0.7695755551299578,-0.6099875193904505,0.05260449209667262
132,0.0964445335773684,-0.7089254235245275,-0.6910035498740731,0.10313723811041377
133,0.014492356854788169,-0.6324094456849306,-0.7584344096148928,0.156925176161697
134,-0.06227914870573284,-0.541423061461102,-0.8111276193394796,0.2122601264939944
135,-0.13185800226815703,-0.43771117140736654,-0.8482616028102923,0.2673474347375666
136,-0.19246106194808255,-0.32332921892246447,-0.8693618558978868,0.32035436524977656
137,-0.24257891439891072,-0.2005965876438559,-0.8743088193592378,0.3694598323300428
138,-0.2810135004476587,-0.07204343545133837,-0.8633372937253957,0.41290419377554477
139,-0.3069075385986432,0.059647750048879025,-0.8370274421744581,0.4490378265940563
140,-0.3197650166094409,0.19170445785581178,-0.7962876333201536,0.4763672323033587
141,-0.3194622478948755,0.3213288081569108,-0.7423295753761967,0.4935974784581125
142,-0.3062492285479517,0.4457629821314612,-0.6766363812207545,0.49966987239930133
143,-0.2807412762879147,0.5623538333595441,-0.6009243758305084,0.49379388050761924
144,-0.24390117850005688,0.6686151060467975,-0.5170996091300173,0.47547244854975024
145,-0.19701231655751303,0.7622857430529533,-0.42721016476836915,0.4445200424968857
146,-0.14164346179707657,0.8413828620181184,-0.33339545555308475,0.4010729103902342
147,-0.07960614914073269,0.9042481083580769,-0.23783376678178272,0.34559125991293466
148,-0.012905722134139232,0.9495862563159633,-0.1426893477978267,0.27885324846065607
149,0.05631269659398034,0.9764951195866228,-0.050060358822472555,0.20194088763889823
150,0.12582192677835016,0.9844860465513962,0.03807104564477944,0.11621816712932162
151,0.19337266731859193,0.9734945065780384,0.11988527313280398,0.0233018986854725
152,0.2567541151548021,0.9438805174117277,0.193767353387058,-0.07497403525901206
153,0.313853714782629,0.8964189133652124,0.25834348261814505,-0.17660017686005836
154,0.362714507858133,0.8322797036146267,0.3125111731714354,-0.27943773435846986
155,0.40158861175236893,0.752999013230653,0.3554622927852136,-0.3812684505599006
156,0.42898545237254243,0.6604413305878473,0.38669845794736724,-0.479846885084406
157,0.4437135076656096,0.5567539977706562,0.4060384392147193,-0.5729538331851414
158,0.4449144806899163,0.4443150702551399,0.41361743787937794,-0.6584495715684615
159,0.4320890109231286,0.3256758337941193,0.4098782980070547,-0.7343256217406674
160,0.40511324482899236,0.20349939607162987,0.3955549205128369,-0.7987537539947378
161,0.36424581632382186,0.0804968651187338,0.37164834151347703,-0.8501310194593134
162,0.3101250289250552,-0.04063731662744294,0.33939612081489656,-0.8871196920976103
163,0.24375627799777932,-0.15728929577613626,0.3002358534741067,-0.9086811248505122
164,0.16648999747004387,-0.26698742348500293,0.2557637637473319,-0.9141026712558398
165,0.07999065450780032,-0.36746005772260715,0.20768946275182673,-0.9030169922165188
166,-0.013802458062294284,-0.4566881444393385,0.15778804579074152,-0.8754132529757199
167,-0.11272167398983207,-0.5329513020471407,0.10785077016735507,-0.8316399132037228
168,-0.21442350880474506,-0.5948662973591273,0.05963558784243296,-0.7723990185136118
169,-0.3164460205207378,-0.6414169922904418,0.01481880864636359,-0.6987321096156768
170,-0.41626955483674594,-0.6719750543925019,-0.025050861067700464,-0.6119980705443262
171,-0.5113793656558762,-0.6863109553431813,-0.058594721660612935,-0.5138434348620604
172,-0.5993285511487841,-0.6845950240774568,-0.08464183469573759,-0.4061658535692353
173,-0.6777997338781377,-0.6673885692643148,-0.10226115756193976,-0.2910715960449389
174,-0.744663940997759,-0.6356253331307062,-0.11078723111226149,-0.17082810156015077
175,-0.7980352065928826,-0.590583779038408,-0.10983875805091854,-0.04781272011502674
176,-0.8363195212219161,-0.5338509427454137,-0.09932959135856252,0.07554112544514663
177,-0.858256891119107,-0.467278786265323,-0.07947184574383698,0.1967990611945113
178,-0.8629554379268527,-0.3929341784766023,-0.050771046078888486,0.31358084191711977
179,-0.8499166650753722,-0.31304378352442075,-0.014013429965950938,0.42361406469151025
180,-0.8190512341762403,-0.22993526270596573,0.029754278116222777,0.5247852262521291
181,-0.7706848286529151,-0.14597628484827618,0.07925211125923474,0.6151869000613334
182,-0.7055539264890875,-0.06351289197063606,0.13300043372232256,0.6931599050717157
183,-0.6247915533548024,0.015191219994513006,0.18935899190261773,0.7573294619102033
184,-0.5299033352722788,0.08801297176364267,0.24657044993553903,0.8066344805965295
185,-0.4227344102424824,0.15302425342224177,0.30280730114053017,0.840349293233173
186,-0.305427984893169,0.20854099148867355,0.35622095833884815,0.8580973311653919
187,-0.1803765295885607,0.25316569803813915,0.40499176797022735,0.8598564442898569
188,-0.050166788396751955,0.2858224359406991,0.4473786664053819,0.8459557655694667
189,0.08248006571308995,0.30578332723030915,0.48176720258381667,0.8170642312954901
190,0.2147716789143801,0.3126859463648656,0.5067146889865977,0.7741710720812438
191,0.3439096309605302,0.30654117127066793,0.5209913120615174,0.718558785907612
192,0.4671548318236077,0.28773130679140435,0.5236161318524789,0.6517692879077783
193,0.5818916081558346,0.2569985414201277,0.5138870263045625,0.5755640974397218
194,0.6856889183832324,0.2154240428092795,0.4914037854010568,0.49187956725162946
195,0.7763572050378375,0.1643982343974334,0.45608373021767457,0.402778278639223
196,0.8519994996160508,0.1055830186252848,0.4081694179220295,0.3103978174941993
197,0.9110555361745123,0.04086691604540657,0.34822819107059183,0.21689820682156857
198,0.9523378015476565,-0.027685730949759176,0.2771435333398594,0.12440930018712691
199,0.9750586482353409,-0.09789019054728545,0.19609839898798587,0.034979436965641
200,0.9788478157481866,-0.16749999302218208,0.10655088475396648,-0.049473375675426395
201,0.9637599420602283,-0.23426730209572516,0.010202805529740483,-0.12720655646695342
202,0.9302718929502568,-0.29600346243352704,-0.09103808583205328,-0.1966932188514538
203,0.8792699873074439,-0.3506381739343591,-0.19510133326816487,-0.2566566386387277
204,0.8120274447232757,-0.3962757768062057,-0.2998014266815311,-0.3060980925986755
205,0.7301726217324802,-0.4312472029315012,-0.40288871219378913,-0.3443174088292706
206,0.6356488289472626,-0.4541562569111382,-0.502102325359827,-0.3709257546122819
207,0.530666727452654,-0.4639190317571661,-0.5952238550676296,-0.3858503838362898
208,0.4176504840889561,-0.45979543594531036,-0.6801304236680041,-0.389331269005329
209,0.2991790171534704,-0.44141200615247395,-0.7548458792711659,-0.38190974727921634
210,0.17792378285227284,-0.40877539855561795,-0.8175888388885852,-0.36440951079252437
211,0.05658463559288812,-0.36227618559554714,-0.86681639516118,-0.33791046365115635
212,-0.06217466010258279,-0.3026828287620341,-0.9012624029904014,-0.3037161467056188
213,-0.17578968275231543,-0.231125945142851,-0.9199693929350374,-0.26331559198498344
214,-0.2818558225610176,-0.14907323001450126,-0.9223133125376145,-0.21834060753187964
215,-0.37818448811564714,-0.05829563351708619,-0.908020470993395,-0.17051960684472522
216,-0.4628536824008632,0.03917438945422161,-0.8771762524668181,-0.12162918238284842
217,-0.5342517219612515,0.14109153613262249,-0.8302253641989151,-0.07344467750592011
218,-0.5911130458654755,0.2450520239056026,-0.7679635923654792,-0.02769103444292026
219,-0.632545259900169,0.3485523278880063,-0.6915212463188894,0.014004813145784362
220,-0.6580467811688543,0.44905083381653765,-0.602338675234341,0.050158775492639834
221,-0.6675146835026142,0.5440308755829205,-0.5021344352446149,0.07947051442175804
222,-0.6612425889314218,0.6310635883787524,-0.39286686507997537,0.10085936906424198
223,-0.63990869880767,0.7078690091837498,-0.27668998957227786,0.11349437297939334
224,-0.6045543038223277,0.7723738962050527,-0.15590480913869656,0.11681758719624408
225,-0.5565533489855269,0.822764816907831,-0.03290714609373665,0.11056014439020619
226,-0.49757385175601976,0.8575351685540018,0.08986669744306372,0.09475058539349966
227,-0.4295321733676894,0.8755249428687434,0.20999516224663284,0.06971526582981673
228,-0.35454131999263117,0.875952223932336,0.325126206665914,0.03607081292283011
229,-0.27485459731050715,0.8584356112517212,0.43303031653382174,-0.005291184629363274
230,-0.19280605567532358,0.8230069831722026,0.5316504778415845,-0.05322687249430916
231,-0.11074924056969797,0.7701142538057423,0.6191479152945145,-0.10636964221485908
232,-0.03099580250318671,0.7006140235678173,0.6939425048643217,-0.16316571376954986
233,0.044244479015158336,0.6157542730951455,0.7547469002541115,-0.22191488863651482
234,0.11292074130371749,0.5171474965555463,0.8005935685171228,-0.280815439459383
235,0.17319371450134527,0.40673490703677184,0.8308541050587394,-0.33801199499730317
236,0.22348270063791603,0.28674256792506647,0.8452503885555449,-0.3916452002795704
237,0.2625056744514298,0.15963050445346796,0.843857337218592,-0.4399018837775997
238,0.28931149992518723,0.02803602392828139,0.8270972343236971,-0.4810644471870941
239,0.3033034569637042,-0.10528738281068378,0.7957257979057271,-0.5135582095167421
240,0.30425349318046524,-0.23753407596342496,0.7508103718334036,-0.5359954852338494
241,0.292306850899816,-0.36591168108534344,0.6937008081319846,-0.5472152550499344
242,0.2679769632819,-0.48770629174976166,0.6259937886323959,-0.5463173955967058
243,0.23213075985060752,-0.600345873395448,0.5494914933883451,-0.532690568080646
244,0.18596476446290752,-0.7014603246705327,0.46615565988042257,-0.5060330226900328
245,0.13097260181867493,-0.7889367342262968,0.37805818745102343,-0.4663657511679423
246,0.06890474613060096,-0.8609684887035055,0.28732952297187614,-0.4140376101866049
247,0.0017215421006747528,-0.9160970386712115,0.19610611444313214,-0.3497222382243512
248,-0.06845930104457584,-0.9532453097767658,0.10647823783636558,-0.2744067935681336
249,-0.13941940130335967,-0.9717419518683006,0.02043948859901515,-0.18937274572970914
250,-0.20889913359563486,-0.9713358442566912,-0.06016081677754158,-0.09616915186166727
251,-0.2746582792970289,-0.9522005149991934,-0.1336611606739825,0.003420961289431673
252,-0.3345363453996573,-0.9149283801616653,-0.19862620321658223,0.10742031547691117
253,-0.3865110099819284,-0.8605149592947291,-0.2538790898061572,0.21370225022666056
254,-0.42875319639180726,-0.7903334696311237,-0.2985269121894372,0.32003966326579153
255,-0.45967736196960224,-0.7061004376674458,-0.33197872221125346,0.4241568375229723
256,-0.47798570618284764,-0.6098331869778073,-0.35395568632271196,0.5237828947810258
257,-0.48270515474997283,-0.5038002598616602,-0.36449316780287566,0.616705571862417
258,-0.4732161569086538,-0.3904660028304556,-0.363934727494345,0.7008240032974229
259,-0.4492725379307988,-0.27243068772176576,-0.3529182375504635,0.7741992150945002
260,-0.4110118731818508,-0.15236764789232574,-0.3323545011452741,0.8351010870234687
261,-0.35895608786617506,-0.03295897982994152,-0.30339895934162986,0.8820506244557607
262,-0.2940022321484568,0.08316860709759535,-0.26741723964233033,0.9138564932347119
263,-0.2174036284539943,0.19350621694913117,-0.22594545483216577,0.9296449095099475
264,-0.13074183024730449,0.2957219397630979,-0.18064629170909954,0.9288821375492641
265,-0.03589006340030869,0.38771532446017587,-0.13326203393265074,0.9113890282639967
266,0.06503096341625417,0.46766582590934264,-0.08556573888081556,0.8773472251072909
267,0.1697037994465534,0.5340740524708918,-0.03931183322387949,0.8272968673331855
268,0.27567029709532953,0.5857948217976581,0.0038125952131343177,0.7621258283066947
269,0.38039157935310464,0.6220612385680001,0.0422345511239413,0.6830507334889956
270,0.4813104456090169,0.6424992329928702,0.07453872390984269,0.5915902037636516
271,0.5759146675207335,0.6471322377576616,0.0995067929795242,0.48953095994039986
272,0.661799600615331,0.6363759275638481,0.11615143077341916,0.3788875988626818
273,0.7367285505245209,0.6110231934729081,0.12374412377495252,0.2618570062293202
274,0.7986893849153862,0.572219767638546,0.12183608963770144,0.14076850219053516
275,0.8459459719970853,0.521431146673912,0.110271744672632,0.018030919751654814
276,0.8770831517583014,0.4604016780408804,0.08919436587668775,-0.10392210955673806
277,0.8910441037277304,0.39110686808596073,0.05904379066971164,-0.22268734524302863
278,0.887159161152134,0.3157001378479422,0.02054620054072022,-0.33594627455885656
279,0.8651653314422572,0.23645538936315752,-0.02530376321565228,-0.4415172903507333
280,0.8252160113405075,0.1557068475042079,-0.07726810764339617,-0.5374044583074958
281,0.7678806268418167,0.07578770787504802,-0.1338971913286267,-0.6218417068759262
282,0.6941341764522704,-0.0010308516619521313,-0.19356722475385973,-0.6933313868035014
283,0.6053369057237852,-0.07259875028431592,-0.25452262077021115,-0.75067628678557
284,0.5032045849605339,-0.13694267958230655,-0.3149221227514897,-0.7930043535726728
285,0.3897700944885582,-0.19231696851227087,-0.37288753947899117,-0.8197855451067263
286,0.26733723713250174,-0.23724835492720453,-0.42655384667292406,-0.8308404393234765
287,0.13842789019761662,-0.27057353629555886,-0.4741193770961601,-0.8263404243614737
288,0.0057237745173214505,-0.29146855604438127,-0.5138948152902574,-0.8067995030120354
289,-0.127995748117799,-0.2994692893812778,-0.5443497394404674,-0.7730579501902395
290,-0.2599183389152014,-0.2944825182554484,-0.5641555109763744,-0.7262582618961936
291,-0.387264235571332,-0.2767873236463139,-0.5722234008753867,-0.6678140226190747
292,-0.5073511006766561,-0.24702676863631318,-0.5677369580678305,-0.599372490746094
293,-0.6176565870559834,-0.20619009158321006,-0.5501777669618567,-0.5227718540052884
294,-0.7158770977160289,-0.1555858689917714,-0.5193439043995336,-0.43999423552905126
295,-0.7999813113546552,-0.09680683637152927,-0.47536058726357655,-0.3531156326070087
296,-0.8682571729886686,-0.03168726672243502,-0.4186826959757557,-0.2642540421107278
297,-0.9193512099885083,0.03774600498613172,-0.3500890614312252,-0.17551706716573306
298,-0.9522992226806422,0.109327661619709,-0.2706686084548473,-0.08895030794621182
299,-0.9665476110034008,0.18081170829986826,-0.18179865251926697,-0.006487815308923749
300,-0.9619648292085886,0.2499315265113196,-0.08511584314623072,0.07009416999236578
301,-0.938842703568111,0.31446064477541186,0.017519567791616675,0.13921905612649246
302,-0.8978875974400071,0.3722726731262269,0.12406528636188882,0.19954629519689943
303,-0.8402016576831947,0.42139886803188165,0.23234337138045286,0.25000145244262684
304,-0.7672546200894721,0.4600818523888997,0.3400903465097176,0.28979922923406926
305,-0.6808468831810432,0.48682411034539746,0.44500981678319407,0.3184588987854796
306,-0.5830647736566181,0.500430006613878,0.5448263109787989,0.3358118060259688
307,-0.47622911765765397,0.5000402413801568,0.6373390371408323,0.34200078396383776
308,-0.36283839514148547,0.4851578408757436,0.7204742369017325,0.33747154310964356
309,-0.24550788595594458,0.4556649954417178,0.7923348551532647,0.32295629297445205
310,-0.126906312468842,0.4118302861856866,0.8512463043285999,0.29945005026327337
311,-0.009691542447361671,0.35430608239312544,0.8957971955543845,0.26818027224448693
312,0.10355306412869295,0.284116138676768,0.9248740299349074,0.23057062129622108
313,0.2103800999684326,0.20263366726224136,0.937688989260993,0.18819981362325247
314,0.30853584087767305,0.11155040065200182,0.9338001328924402,0.14275662793139973
315,0.39601285094075833,0.012837387181485596,0.9131234923095786,0.09599224537681542
316,0.4710961821480812,-0.09130152900980029,0.8759367522997592,0.04967115799459401
317,0.5324020501973942,-0.1984824065603496,0.8228744130544228,0.005521917417420294
318,0.578908057844592,-0.3061987896344862,0.7549145355206571,-0.03481100183288541
319,0.609974249670806,-0.4118827551989493,0.6733573780278737,-0.06981297990836513
320,0.6253545121535034,-0.512967915201613,0.579796430402904,-0.09814148661503067
321,0.6251980747314135,-0.6069528115720523,0.47608253758816266,-0.11866368138790435
322,0.6100411150970908,-0.6914631283857736,0.36428197358722036,-0.13048840444061346
323,0.5807887190576949,-0.7643111712045078,0.24662947420139375,-0.13299172847383356
324,0.5386876858085151,-0.8235511279166665,0.12547735983576003,-0.12583540453349276
325,0.4852908973677682,-0.8675287267850724,0.0032419746065940613,-0.1089777166915738
326,0.42241418054487756,-0.8949240433686364,-0.11765126727123255,-0.08267645362982781
327,0.3520867759365221,-0.9047863751628241,-0.2348229038950769,-0.04748390608014072
328,0.276496686434016,-0.8965602970639459,-0.34599319262604267,-0.0042340023681023825
329,0.19793230365362247,-0.8701022272909851,-0.4490333295936008,0.045978105090593455
330,0.11872180144422377,-0.8256870668257674,-0.5420128938268248,0.10182349662021567
331,0.041171838938950246,-0.7640047199651273,-0.6232423823362718,0.16177329943225086
332,-0.03249286980945325,-0.6861465531448196,-0.6913098245591581,0.2241380099113373
333,-0.10018758707585956,-0.5935820975956159,-0.7451106114652697,0.2871113329211484
334,-0.16002171400787862,-0.4881265424542726,-0.7838698426456637,0.3488174298802754
335,-0.21034771467877178,-0.3718997926835543,-0.807156679691034,0.407360377996549
336,-0.24980356598017123,-0.24727807489489917,-0.8148903915119856,0.4608745837224097
337,-0.2773476627615237,-0.11683925872160718,-0.8073379820561841,0.5075748657208681
338,-0.2922852995016629,0.016696782829557263,-0.7851034980499512,0.5458049271379791
339,-0.29428606366273086,0.15053132749349085,-0.749109318792922,0.5740829736845906
340,-0.2833917063606993,0.28185193836356737,-0.7005699265924183,0.5911433020520189
341,-0.26001429730851255,0.40789799553023054,-0.6409588402682013,0.5959727808546472
342,-0.2249247170956002,0.5260250308782985,-0.5719695607347053,0.5878412711964863
343,-0.1792317845898133,0.6337663011902626,-0.49547152285772833,0.5663251830047915
344,-0.1243525544493485,0.7288901023921179,-0.4134621680009738,0.5313235327638565
345,-0.06197454346481396,0.8094514324677251,-0.32801634396460067,0.48306605400335434
346,0.0059891508946462516,0.8738367496600705,-0.24123430111100086,0.4221131092285217
347,0.07745069591634285,0.9208007426210886,-0.15518958386308931,0.34934735600964323
348,0.150203037544375,0.949494225943042,-0.07187811473114439,0.26595732559184615
349,0.22197866807845804,0.9594824931191599,0.006830266334105918,0.17341327451425972
350,0.2905101493981674,0.9507536940102645,0.07923661025369008,0.0734358632957468
