,0,1,2,3
88,-0.4914261670459113,0.4885885075169637,0.3679846560901616,0.6199749071915053
89,-0.3715796110737394,0.5218893078281273,0.4557336863526481,0.6179538414253885
90,-0.24459425441287647,0.539517219070513,0.536139856097288,0.6013724933338805
91,-0.11337897424321719,0.5408452155384158,0.6071007287175332,0.571016957908782
92,0.019068264926815348,0.5256777232943034,0.6667149914247834,0.5280061104894995
93,0.149732769898675,0.4942569224138733,0.713331026034336,0.4737605297629136
94,0.2756557718649158,0.4472579008781983,0.745589544562097,0.4099640186397704
95,0.394005584249614,0.3857727704996904,0.7624592136717614,0.33851870939159673
96,0.5021455137956827,0.31128413266145993,0.7632643644120842,0.26149489812745474
97,0.597696855036018,0.22562854944492045,0.7477040787499332,0.1810768836051353
98,0.6785954213704944,0.13095092722068213,0.715862157292911,0.09950618328015368
99,0.7431402274179683,0.029650948690983905,0.6682076980151883,0.019023562971689993
100,0.7900331330931776,-0.07567711003063321,0.6055862481475667,-0.05818865599876147
101,0.8184084850897819,-0.1823096734577393,0.5292017248892146,-0.13006255752928866
102,0.8278520405173957,-0.28746263831373664,0.4405895294346872,-0.19469745025914234
103,0.8184087241342036,-0.3883619001409232,0.3415814972912114,-0.2504082176931319
104,0.7905790482919967,-0.48231386649628294,0.23426353054903465,-0.2957679848155093
105,0.7453043064492733,-0.566774186559468,0.12092693961513479,-0.3296440315148136
106,0.6839409298930694,-0.6394129694915276,0.004014678398500282,-0.35122605430176485
107,0.6082246661993018,-0.6981748496012365,-0.11393621585533659,-0.3600460713958779
108,0.5202254902607969,-0.7413323831776898,-0.2303545721130063,-0.3559894774310534
109,0.4222943881434541,-0.7675314265861707,-0.3426959585520237,-0.3392969774950163
110,0.3170033548870306,-0.775827343804208,-0.44850298941345,-0.31055736037529796
111,0.20708011465494006,-0.7657111190564536,-0.5454635893481607,-0.27069130197188135
112,0.09533920120225889,-0.7371247009278936,-0.6314657887082993,-0.2209266160676061
113,-0.015388874740214262,-0.6904651720515665,-0.7046477083913152,-0.1627655853578887
114,-0.12232859906718989,-0.6265776165100894,-0.7634415112318645,-0.09794520543039836
115,-0.22282879552883483,-0.5467368385315934,-0.806610245618191,-0.028391353250707907
116,-0.31442860422986807,-0.45261836388489174,-0.8332766822923771,0.043831954827831004
117,-0.39491845319716967,-0.34625942265926546,-0.8429434428235596,0.11657692629671643
118,-0.46239450596806775,-0.2300108621854514,-0.8355039331133136,0.18766859587964355
119,-0.5153052331062141,-0.10648116547795,-0.8112438221637746,0.25496223079687413
120,-0.552488954176011,0.02152605190104334,-0.770833039575912,0.3164000785417248
121,-0.5732014240263192,0.15107953017018022,-0.7153084990529335,0.37006601335491107
122,-0.5771327875625224,0.2791911770977782,-0.6460479837547694,0.41423668939081787
123,-0.5644134942618242,0.40288845734732404,-0.5647358470073253,0.4474278953489279
124,-0.5356090408323897,0.5192865727878224,-0.473321383210789,0.4684349249322769
125,-0.4917036907053137,0.6256586508009004,-0.37397090381791365,0.4763659269116367
126,-0.43407359547423613,0.7195022055747508,-0.26901470750056944,0.47066737409079257
127,-0.3644500090542261,0.7986002284672101,-0.16089025826821465,0.4511409877043801
128,-0.28487353358176715,0.8610753954905908,-0.05208297726039618,0.41795166780987114
129,-0.19764056072047634,0.9054360495457761,0.054933889063445984,0.37162620571401994
130,-0.1052432674611753,0.9306128180016482,0.1577588409693309,0.31304278576759814
131,-0.010304686830025084,0.9359849575353615,0.2541196705680684,0.24341151519030024
132,0.08448950288411684,0.9213957720699689,0.3419275654807081,0.16424644616678438
133,0.17646074477747656,0.8871567198559402,0.41932644425146864,0.07732976864342153
134,0.2630071615034382,0.8340401055236237,0.48473631733012157,-0.015330950305841667
135,0.34167114608813903,0.7632605353273558,0.5368896179348531,-0.11155142893026802
136,0.4102032760548583,0.6764455917865736,0.5748596236978162,-0.20902403380563447
137,0.46662093390522524,0.5755964505915838,0.5980802882739462,-0.3053745223261766
138,0.5092601499143363,0.46303941135102156,0.6063570171053629,-0.3982207566815351
139,0.5368193533100448,0.3413695383304979,0.5998681479096055,-0.48523192942685517
140,0.5483939209720237,0.21338780218449954,0.57915712855005,-0.5641868252356302
141,0.543500643728374,0.0820332739739989,0.545115616960611,-0.6330296646868938
142,0.5220914833744599,-0.04968795549149563,0.4989579539478983,-0.6899221334752635
143,0.48455626236563865,-0.17877537776832259,0.442187674344703,-0.7332902928333762
144,0.4317142060230796,-0.3023064005022359,0.376556919790274,-0.7618651919410039
145,0.3647945370931493,-0.4175066307403237,0.30401979243888944,-0.77471615757016
146,0.2854065976157409,-0.5218163778857842,0.22668083876787287,-0.7712759163509918
147,0.19550023640582748,-0.6129517413679717,0.1467399726424357,-0.751356906368825
148,0.0973174454489912,-0.688958783683906,0.06643523391840336,-0.7151583523180594
149,-0.00666355097392423,-0.7482594622315886,-0.012015169033367343,-0.6632639067387962
150,-0.11379036010458521,-0.7896881989884328,-0.08647006869778476,-0.5966298932714276
151,-0.22130308739834953,-0.8125182004607573,-0.15492035637902263,-0.5165644205782741
152,-0.3264039389556981,-0.8164768956236322,-0.21554042247398789,-0.42469786181088365
153,-0.4263280171126398,-0.8017501304204516,-0.2667347244894765,-0.32294540861748744
154,-0.5184135346779254,-0.7689750370486219,-0.3071783123407302,-0.21346260535820044
155,-0.6001696857063685,-0.7192217777537417,-0.3358502938426551,-0.0985949435299201
156,-0.6693404671409402,-0.6539646391778758,-0.3520594020999722,0.019177255943113092
157,-0.7239628447509496,-0.5750432175767467,-0.3554610262358674,0.13729732760122326
158,-0.7624177960853455,-0.48461468085682347,-0.3460652825652303,0.2531926845575328
159,-0.7834729391901954,-0.3850983142736884,-0.3242359295153519,0.36433570221919775
160,-0.7863156642320726,-0.2791137472833364,-0.2906801606589024,0.4683035729738134
161,-0.7705759207400741,-0.16941441470927188,-0.2464295403648733,0.5628356670466605
162,-0.7363380700647211,-0.058817922215061186,-0.1928125700302708,0.6458869958731099
163,-0.6841414844554587,0.04986493884153148,-0.13141958403347836,0.7156764702390876
164,-0.6149698541090985,0.15390075060421707,-0.06406086816142612,0.770728773740085
165,-0.5302294446639103,0.25070183826342524,0.0072809355420980215,0.8099088296100806
166,-0.43171682290180247,0.3378907431384426,0.0805029290683516,0.8324480217625243
167,-0.32157683101090406,0.41335919195291476,0.15343724127132866,0.8379615344250965
168,-0.20225183310495604,0.4753200945093584,0.2239080896490519,0.8264563939803543
169,-0.07642347572433195,0.5223512780976025,0.2897891717404641,0.7983300260982225
170,0.05305160868478048,0.5534298752691635,0.3490599274191954,0.7543593752619644
171,0.18321057447636824,0.56795651686016,0.3998592406040439,0.695680866532689
172,0.3110559182443386,0.5657687384638286,0.44053521209248003,0.6237617150874628
173,0.43362805297268536,0.5471432795296713,0.469689732788299,0.540363302097662
174,0.5480771101130126,0.512787233124404,0.4862167161077312,0.4474975305989998
175,0.6517321965391493,0.4638182841598905,0.4893330065818838,0.3473772473014935
176,0.7421663951241879,0.401734547582703,0.47860116467996505,0.2423619615242252
177,0.8172559020175221,0.32837477878981186,0.45394353109029195,0.13490020701817715
178,0.8752318379828191,0.24586996986943913,0.4156471920415913,0.027469973526755342
179,0.9147234518101816,0.15658756113620526,0.36435969527234946,-0.0774813194707078
180,0.9347916463508794,0.06306968244225614,0.3010755982648896,-0.17759582539768154
181,0.9349519968582893,-0.03203301171967329,0.22711416055556558,-0.27066179598532747
182,0.9151866911106381,-0.1260302389848327,0.1440887145585651,-0.3546662397413172
183,0.875945094779977,-0.21626197506827383,0.05386845883057051,-0.42784242217630414
184,0.8181329268852346,-0.3001675615343352,-0.04146639118415221,-0.48871104688854106
185,0.7430903119279152,-0.37535228763227046,-0.13967499193943106,-0.5361141157578423
186,0.6525592504505741,-0.4396497618594769,-0.23841055653624815,-0.5692406504110229
187,0.5486413114387667,-0.4911784945417673,-0.3352779821878958,-0.5876436611948127
188,0.4337465916999397,-0.5283912579227917,-0.4278929911298106,-0.5912479690294414
189,0.31053520308898974,-0.5501159714034669,-0.5139413152533219,-0.5803487142442757
190,0.1818527328470426,-0.555587072141114,-0.5912364509010355,-0.5556006191066316
191,0.05066127079680499,-0.5444665698942626,-0.6577745431469646,-0.5179983014418416
192,-0.08003229399292261,-0.5168542438190061,-0.7117850277018308,-0.4688481597532559
193,-0.20724893789931303,-0.4732867114176291,-0.7517757616408387,-0.4097325600247457
194,-0.32810933701203165,-0.41472537919943936,-0.7765715089015652,-0.342467245697675
195,-0.43990310109034236,-0.3425335638545442,-0.785344809606956,-0.2690530603944502
196,-0.5401537031742971,-0.2584433448821009,-0.7776384496874611,-0.19162321362748808
197,-0.6266775089594445,-0.16451296785098504,-0.753378954355755,-0.11238742948869625
198,-0.6976354577847099,-0.06307585534329296,-0.7128807505835577,-0.033574394434650476
199,-0.7515761307280353,0.04331750581142539,-0.6568408743366642,0.04262603911692488
200,-0.7874691562708013,0.15196335245719822,-0.586324332208471,0.11411943258013227
201,-0.804728144917469,0.26007251580645785,-0.5027404584383606,0.17896069610106807
202,-0.8032226050332508,0.3648406784255937,-0.40781083135474533,0.23540401857083953
203,-0.7832785664864572,0.46351925926857773,-0.3035295224941245,0.2819475350921127
204,-0.7456679196160878,0.5534851506582891,-0.19211664181066118,0.31737160804895864
205,-0.691586757589437,0.6323075576239541,-0.07596630877302724,0.3407697598525472
206,-0.62262328337984,0.6978102602360103,0.04240968239672316,0.3515714814112034
207,-0.5407161015787487,0.7481277318027879,0.1604411280006311,0.34955634573982375
208,-0.44810395361099775,0.78175369722513,0.2755601622705061,0.3348590757355734
209,-0.34726816671610006,0.7975809026843851,0.3852620013277678,0.30796544350255334
210,-0.24086926702365047,0.7949310855203383,0.4871641977282353,0.26969910998880076
211,-0.13167935071458498,0.7735743762229206,0.5790629560320413,0.22119974231029038
212,-0.022511911056048592,0.7337376268647913,0.6589851321509237,0.16389296625376543
213,0.0838491195453292,0.6761014355073609,0.7252346456457663,0.09945291756111926
214,0.18471933592066572,0.6017859172654584,0.7764321720325857,0.029758342540575217
215,0.2775810853547048,0.5123255528108046,0.8115471480795209,-0.04315663835844788
216,0.360146272681953,0.4096337171512966,0.8299213129174416,-0.11715585521645183
217,0.43041317883013713,0.29595774876016023,0.831283216824274,-0.19005714894324993
218,0.48671587796998667,0.1738256551321305,0.8157533525834003,-0.2596897446930373
219,0.5277650252874434,0.045985759726551834,0.7838397958159267,-0.32395148167736476
220,0.5526790048371654,-0.08465922819202082,0.7364244748935418,-0.38086444500885325
221,0.5610046695221,-0.2151220994945346,0.6747404221330653,-0.42862758406705087
222,0.552727166904108,-0.3424032660100046,0.600340580216276,-0.46566497628383774
223,0.5282686187412312,-0.46356333847685716,0.51505894564929,-0.49066850335034357
224,0.4884757020127115,-0.5757943711680201,0.42096501941507475,-0.5026338459587437
225,0.4345964577372162,-0.6764880145128457,0.32031269910802684,-0.500888869843264
226,0.3682469241508485,-0.7632988925179156,0.21548488270127725,-0.48511366591921035
227,0.2913684460355614,-0.8342016390996345,0.10893515832273634,-0.4553517159949048
228,0.20617674579736994,-0.8875401836755324,0.003128024427853149,-0.41201187764042774
229,0.11510404844563052,-0.9220680676376598,-0.09952088116542995,-0.35586111179283975
230,0.02073572675863375,-0.9369787948984841,-0.19670306759927875,-0.28800810881536787
231,-0.07425692971408876,-0.93192546605028,-0.2862725562352235,-0.20987819720723055
232,-0.1671861209971423,-0.9070292106881997,-0.36629696345982743,-0.12318013827066085
233,-0.2554173630299227,-0.8628762095263703,-0.4351030484592987,-0.02986561430256604
234,-0.3364379681036402,-0.800503380194719,-0.49131561324815787,0.06791759782049953
235,-0.40792244720344395,-0.7213730810237768,-0.533888809645969,0.16787761606785584
236,-0.4677931791847037,-0.6273374587311429,-0.5621290986623139,0.267634322944792
237,-0.5142748103182035,-0.5205933219641854,-0.5757093171032657,0.3647777334199049
238,-0.5459410048683542,-0.40362865676213616,-0.5746735289219498,0.4569274141481549
239,-0.5617523590951169,-0.27916210635822647,-0.5594325693386577,0.5417914781425244
240,-0.5610845126049923,-0.1500769112209488,-0.5307504222982217,0.6172236868943488
241,-0.5437457367839029,-0.019350941523225917,-0.4897218006107128,0.6812772363715814
242,-0.5099835439829667,0.11001545005208535,-0.43774151742909784,0.7322538832503946
243,-0.4604801366021958,0.23507197448555178,-0.37646644208593594,0.7687471811912179
244,-0.396336795341604,0.35298956235673296,-0.30777101764658343,0.7896787411487868
245,-0.3190475836631395,0.461128376239069,-0.23369747724718976,0.794326601036457
246,-0.23046301398550267,0.5571010057034236,-0.15640202739640413,0.7823449842973679
247,-0.13274457360401298,0.6388292920802965,-0.0780983656698338,0.7537749392481671
248,-0.028311238474505798,0.7045933896538318,-0.0009999651529422754,0.7090455761810032
249,0.08022069493545038,0.7530718640231762,0.07273741301513661,0.648965851542743
250,0.19010296060132936,0.783371852124024,0.14107152528419312,0.57470708228138
251,0.298524226026835,0.7950485562739229,0.20212635987920413,0.4877766028458165
252,0.4026808259091803,0.7881136104063426,0.25424042926852825,0.3899831966415168
253,0.4998475569212893,0.7630321337646314,0.296009423346002,0.28339513752493933
254,0.5874467604101494,0.7207085688300396,0.32632214893267963,0.17029186009477604
255,0.6631139603618001,0.6624616791432216,0.3443888512653708,0.05311043554846595
256,0.7247584078307868,0.589989351998452,0.34976120582420017,-0.06561184121353064
257,0.7706170081019051,0.5053241040363796,0.34234347933053305,-0.1832973509458355
258,0.7993002700437705,0.41078041823466105,0.3223945817473863,-0.2973890716936976
259,0.8098291143723959,0.3088952429604705,0.2905209610504994,-0.40541103288083696
260,0.801661603964897,0.20236315257694318,0.24766052365159905,-0.5050268232798745
261,0.7747089093151998,0.09396780039097827,0.19505798985776243,-0.5940947221697765
262,0.7293400894837043,-0.013488614764660886,0.1342323099705494,-0.6707181062887749
263,0.6663755468072452,-0.11725609954754113,0.06693696714971872,-0.7332899018567207
264,0.5870692952816414,-0.21470606267390435,-0.0048858270332184095,-0.7805299980672051
265,0.4930804608908508,-0.3033972259735876,-0.07915588385220759,-0.8115147123809711
266,0.38643470029677285,-0.3811366030644314,-0.15370944952202886,-0.8256975943641115
267,0.2694764755391912,-0.4460340240753187,-0.22635589893431768,-0.8229210688248243
268,0.14481335046200705,-0.49654884809687844,-0.2949352732023542,-0.8034186452919092
269,0.015253673792114064,-0.531527702150394,-0.35737520061585965,-0.7678076538218015
270,-0.11626082081939482,-0.5502323115034184,-0.41174575468435004,-0.717072700930264
271,-0.24672584005578357,-0.5523567354677301,-0.45631085332895815,-0.6525402683102339
272,-0.3731470374655501,-0.5380335891553091,-0.48957488872122346,-0.5758450952339014
273,-0.4926124142474785,-0.5078291083797143,-0.5103233956395102,-0.4888891877250922
274,-0.6023628286604019,-0.46272719505548043,-0.5176567145725236,-0.3937944787097839
275,-0.6998588741733304,-0.40410285706251414,-0.5110157804475307,-0.29285031891455093
276,-0.7828424754447488,-0.3336857226920646,-0.4901993644435758,-0.18845710442996755
277,-0.8493916812152903,-0.2535145588238956,-0.4553723099626924,-0.08306744046755113
278,-0.8979673009904316,-0.16588394767631637,-0.4070645291437263,0.0208737003973688
279,-0.9274502338095523,-0.07328447368253962,-0.34616075768852705,0.12098834472867864
280,-0.937168567440324,0.021662065138324388,-0.27388129745012374,0.21502294306150305
281,-0.9269137792833373,0.11627078209783312,-0.19175420241865326,0.3009024374441316
282,-0.8969456398325406,0.20786344006062527,-0.10157957878004817,0.37677964202756914
283,-0.8479856990092224,0.29383803940706826,-0.005386868237306414,0.44107872599326725
284,-0.7811995181214537,0.3717364957810139,0.09461383919196048,0.4925317370734815
285,-0.6981680885733612,0.4393086953843489,0.19608526558810155,0.530207279162369
286,-0.6008491458376604,0.49457130621195877,0.29661986004980134,0.5535306546542721
287,-0.4915293369618008,0.5358598549051242,0.39379876079044185,0.5622949962491771
288,-0.3727684257943116,0.5618727475599699,0.4852513434404139,0.5566631386839893
289,-0.247336916578156,0.5717061146475639,0.5687138772986757,0.5371602125438045
290,-0.11814863868187536,0.5648785901429871,0.6420858307960958,0.504657174195096
291,0.01181004099966071,0.5413453872778098,0.7034824232960077,0.4603457121753201
292,0.13955262911317518,0.501501301720018,0.7512821111940116,0.40570518542483547
293,0.26216475266220257,0.44617255074185647,0.7841678198493932,0.3424624471949014
294,0.376874459412744,0.37659763711775895,0.8011608861265649,0.27254558536245765
295,0.4811188395697684,0.29439770209904825,0.8016468554488789,0.19803276082194343
296,0.5726053292610613,0.20153709594922242,0.7853924778254784,0.1210974468489687
297,0.6493661899136971,0.10027514058908225,0.752553464325334,0.043951460826115715
298,0.7098048285120951,-0.006889719261069321,0.7036727935509548,-0.0312127667087138
299,0.7527328277161218,-0.11728198799500746,0.6396695911401298,-0.10227922340852329
300,0.777396786801486,-0.22811586817088617,0.5618188383940609,-0.16726320391800598
301,0.7834943285752614,-0.33656502184238873,0.4717223929997335,-0.22436266869789734
302,0.7711788974758198,-0.43983360189883136,0.37127201984166724,-0.2720047757142665
303,0.7410532532562134,-0.5352267771986732,0.26260532773520995,-0.3088864105994046
304,0.6941518460125026,-0.6202189856754137,0.1480556836387813,-0.3340076930662671
305,0.6319125348425481,-0.6925182040880524,0.030097325144367693,-0.34669761512689856
306,0.5561383772163553,-0.7501246203404474,-0.08871298890978346,-0.346631165570769
307,0.468950462611237,-0.7913822318975305,-0.20579636397519674,-0.3338375102174315
308,0.37273298597720395,-0.8150220683677301,-0.31861271516171846,-0.3086990232821968
309,0.27007194862506895,-0.8201959434632559,-0.42472078209224867,-0.2719411961274526
310,0.1636890313961252,-0.8064998761428984,-0.5218357457756599,-0.2246136799325647
311,0.056372303570272814,-0.7739865769489314,-0.6078830392484038,-0.16806294263513624
312,-0.049094492042511574,-0.7231666669938713,-0.6810470378223432,-0.10389723227051516
313,-0.15000230390778088,-0.6549985769757806,-0.7398134413931393,-0.03394473326014491
314,-0.24378502340519664,-0.570867355030742,-0.7830043172615294,0.03979402559852918
315,-0.3280839151323061,-0.47255288815780194,-0.8098049534203954,0.11519830702300575
316,-0.40080661525463646,-0.3621883054990035,-0.8197818747507033,0.1900825251255454
317,-0.46017922503216,-0.2422095763575566,-0.812891593014693,0.26225342700435894
318,-0.504790201146,-0.11529753539197479,-0.7894798905043354,0.329567646544348
319,-0.5336249513159205,0.015686243541140232,-0.7502716710055097,0.3899881700555138
320,-0.5460902777598134,0.14776814962421536,-0.69635164456279,0.4416382791465614
321,-0.5420280664441228,0.27793412340088774,-0.6291363385910331,0.4828515980096724
322,-0.521717890419876,0.403202368405953,-0.5503381415626434,0.5122169685485247
323,-0.48586847407229217,0.5206953943072208,-0.4619222814976722,0.5286170051236471
324,-0.43559824486794624,0.627709615240807,-0.3660578149331774,0.531259337921281
325,-0.37240547316870853,0.7217807866192316,-0.2650638486475623,0.5196997361568088
326,-0.29812876204695954,0.8007436659358979,-0.16135233253293618,0.4938565049587466
327,-0.21489889124853215,0.8627844254438357,-0.05736884477196183,0.4540157677892189
328,-0.12508323645529282,0.9064845235151948,0.04446716215342944,0.4008274742022021
329,-0.03122417137307959,0.9308549525454528,0.14182117527500354,0.3352922049306909
330,0.06402698874467405,0.9353600192056175,0.23250004140469127,0.25873907693035036
331,0.15797883150935482,0.9199300717515284,0.31450460259255014,0.1727952743285053
332,0.24796973896661192,0.8849628625332449,0.38607725217813577,0.07934794165178041
333,0.3314370590152132,0.8313135150102728,0.4457432456281642,-0.019500632027755094
334,0.40598380712655396,0.7602733464777305,0.492344758040957,-0.12148344009030096
335,0.46944121042136033,0.673538073334309,0.5250668628330568,-0.2242235564829969
336,0.5199255100748639,0.5731661882219845,0.5434548091351278,-0.3252919536053309
337,0.5558875816532748,0.4615285412126584,0.5474221937372562,-0.422266910867619
338,0.5761541127459788,0.34125037437297495,0.5372498515811421,-0.5127935425999797
339,0.5799592886614786,0.21514724510803193,0.5135755211000056,-0.5946419683679823
340,0.566966174720771,0.08615642404679785,0.4773745713547195,-0.6657626798956686
341,0.5372772418708908,-0.042734535845181776,0.4299323011504322,-0.7243377259546802
342,0.4914337545041934,-0.16856029350694907,0.37280853057094915,-0.7688264380991958
343,0.43040401870546524,-0.28844948711124985,0.30779539739480427,-0.7980045535020582
344,0.35556076867965075,-0.39969400386130105,0.236869439869976,-0.8109957530770076
345,0.26864824185087066,-0.4998140452690514,0.16213918911237313,-0.8072948195400509
346,0.17173975225137877,-0.5866173869527228,0.08578960542710667,-0.7867818264436804
347,0.06718681085645162,-0.6582513777516391,0.010024770369798486,-0.7497269903865291
348,-0.042438945510440945,-0.7132464048078014,-0.06298971155412192,-0.6967860490645894
349,-0.15440957350950354,-0.7505497646658242,-0.13118314204887693,-0.6289862618617921
350,-0.2659088020395238,-0.7695491200676342,-0.19263356053820457,-0.5477033614607503
351,-0.3741024755790891,-0.7700849819872284,-0.24561761632351514,-0.45463000872674497
