,0,1,2,3
225,-0.0640341468518936,0.15970627093508666,-0.5671543327095652,0.8054374575035151
226,-0.018441626358068015,0.27778860106819914,-0.5359004518511615,0.7970596622835449
227,0.03479553594816144,0.38857714415871897,-0.4977082370666056,0.7746506209069894
228,0.09435242152461923,0.48998273219917143,-0.4540488957628483,0.7381423595456471
229,0.1586834651414339,0.5801474969347031,-0.4064690628859751,0.6877727390698931
230,0.22606152802111207,0.6574853167556209,-0.3565482143360613,0.6240854225611139
231,0.2946220474716392,0.7207155618948706,-0.30585583088278706,0.5479225663368689
232,0.3624111525338314,0.7688893473356813,-0.255909411080714,0.46041036195238894
233,0.4274365315310671,0.8014076885748438,-0.20813440524982707,0.3629377323414007
234,0.48771976417892604,0.8180311557737869,-0.16382708919901964,0.2571286539015609
235,0.5413487899508099,0.8188808318797177,-0.1241213174069808,0.14480873372808434
236,0.5865291767640463,0.8044305947911291,-0.08995999285490085,0.027966813440708685
237,0.6216328799762545,0.7754909572477994,-0.06207196723661838,-0.09128750540296826
238,0.6452432405528823,0.7331849055419907,-0.0409549439837161,-0.2107694175384312
239,0.6561950616478183,0.6789163742299218,-0.026864801011529257,-0.32826647763383904
240,0.6536087225059911,0.6143321739107782,-0.019811584246146985,-0.44158704588314074
241,0.6369174345925682,0.5412783483813407,-0.019562251019135363,-0.5486084664135761
242,0.6058869135601224,0.4617520721321042,-0.02565006865373691,-0.6473238338238094
243,0.5606269278967101,0.37785030590448526,-0.03739040239466426,-0.7358862356735225
244,0.5015943862006713,0.2917165042554133,-0.053902462567869194,-0.8126494185108916
245,0.42958783500082026,0.20548671291473303,-0.07413642763645828,-0.8762039105893726
246,0.345733452655602,0.1212364041208852,-0.09690522150576392,-0.9254077436868536
247,0.2514628367999636,0.04092937486374196,-0.12092010351111893,-0.9594110467097187
248,0.14848308777997762,-0.033630023326479894,-0.14482913102031442,-0.9776739318312017
249,0.03873988340816039,-0.10084014228320147,-0.1672574799858903,-0.9799772561271997
250,-0.07562558363015125,-0.1593397192707045,-0.1868485599759971,-0.9664260140322313
251,-0.1923247796871001,-0.2080390633059016,-0.20230483843623148,-0.9374452941918242
252,-0.3089739598124972,-0.24614399221365824,-0.21242729474800204,-0.8937689140381613
253,-0.4231489964795089,-0.27317195186221455,-0.21615245791998183,-0.8364210222306249
254,-0.5324415805328028,-0.2889599479222568,-0.21258604165590578,-0.766691128623237
255,-0.6345154300924614,-0.29366412832547173,-0.20103227559319453,-0.686103179470287
256,-0.7271611394185722,-0.28775106615067153,-0.18101813958079568,-0.5963794382700844
257,-0.8083483298327688,-0.27198100263290237,-0.15231183625815825,-0.49940005646679664
258,-0.8762738279872989,-0.24738351311080864,-0.11493498269854069,-0.39715932014435124
259,-0.9294046915288263,-0.2152262499113079,-0.06916816084341493,-0.29171963636146137
260,-0.9665150261984519,-0.17697759063133667,-0.015549634896369114,-0.18516437400730806
261,-0.9867156885884183,-0.13426417364676682,0.04513278246105442,-0.07955069777040774
262,-0.9894761414347891,-0.08882443112255259,0.11185655858303267,0.02313647053968393
263,-0.9746379192010112,-0.04245933010311359,0.18338563656279452,0.12102826134906118
264,-0.9424193660804503,0.0030183980766679136,0.25829750729201423,0.21241239473323562
265,-0.893411521363976,0.0458352225400605,0.3350155156585362,0.2957694881776178
266,-0.828565243115322,0.08430665028522945,0.4118456230078689,0.3698042853026299
267,-0.7491698749281719,0.11688464420589109,0.48701673149219865,0.4334710851898044
268,-0.6568239669128976,0.14220139173281732,0.558723581537021,0.48599279841629317
269,-0.5533987558705022,0.1591082872843147,0.625171163772189,0.5268732161594079
270,-0.4409952860615382,0.16670911363286484,0.6846195431946428,0.5559022487625033
271,-0.32189620670426705,0.16438655489873882,0.7354279771918173,0.5731540657113717
272,-0.1985134115145828,0.15182134346322312,0.7760972208115562,0.5789782456763316
273,-0.07333278603942746,0.1290035303957917,0.8053089520745873,0.5739842187252651
274,0.05114260223960217,0.0962355693089466,0.8219613162571543,0.5590194486891773
275,0.172449499746966,0.054127111861266175,0.8251996793248945,0.5351419578398524
276,0.2882202748031735,0.003581624192485623,0.8144417948474151,0.5035879346909027
277,0.39623619530177595,-0.05422485790768595,0.7893967229661948,0.4657352854228416
278,0.4944768979914589,-0.11787231656314942,0.7500769910232011,0.4230640871999928
279,0.5811648670906981,-0.18573197567364907,0.6968036495591287,0.37711497508438185
280,0.6548038648056119,-0.25600728430274455,0.6302040505052169,0.32944654156082
281,0.7142104070809309,-0.32677963433022766,0.5512023522392592,0.28159284772557175
282,0.758537550830757,-0.39605766421587757,0.4610029343517461,0.23502213749903966
283,0.787290449662143,-0.4618289065335069,0.3610670790565264,0.19109781103516943
284,0.8003333389716614,-0.522112473840334,0.25308344186461634,0.15104265174035894
285,0.7978878231911627,-0.5750114470615434,0.13893298730727538,0.11590721456980956
286,0.7805225526158724,-0.6187636336902708,0.02064920234069524,0.08654317375222892
287,0.7491345893320738,-0.6517893996891023,-0.09962548281288605,0.0635822985860292
288,0.7049229660073029,-0.6727353481540792,-0.2196860421491258,0.047421579732511474
289,0.6493551326458226,-0.6805127178738266,-0.3373128759629413,0.03821486920185356
290,0.584127160104142,-0.6743295034205242,-0.4503203710412497,0.035871229008393346
291,0.5111187209058086,-0.6537154521685752,-0.5566048475298537,0.04006001050816839
292,0.43234399394215317,-0.6185392688415688,-0.6541907542775587,0.05022251308772316
293,0.34989973688956055,-0.5690175504901445,-0.7412740155823199,0.06558990151902254
294,0.26591183622747316,-0.5057151794250359,-0.8162615002627985,0.08520690020155836
295,0.18248167799785336,-0.4295371134818767,-0.8778056771855416,0.10796063374015985
296,0.10163368211795812,-0.34171172680407375,-0.9248336374996476,0.1326138506072952
297,0.0252653091946084,-0.24376606477210963,-0.9565698000049904,0.15784165335942274
298,-0.04489921772382867,-0.13749357853547986,-0.9725517689493182,0.18227076787803081
299,-0.10735033147989868,-0.024915092782886682,-0.9726389793421328,0.20452031768768295
300,-0.16082866017858233,0.0917660697813231,-0.9570139394979987,0.22324302924967426
301,-0.20435381977707118,0.21021373654644185,-0.9261760596705013,0.23716578126477295
302,-0.23724576477641257,0.32801211401910746,-0.8809282348899282,0.2451284257814415
303,-0.2591381917374029,0.44272131443814294,-0.8223565250528652,0.24611985094300326
304,-0.2699836925442876,0.5519338366223163,-0.7518034416174708,0.2393103234790544
305,-0.2700505638258181,0.6533306307962011,-0.6708355038386283,0.2240792418551316
306,-0.2599113904568682,0.744735384079227,-0.5812058645533792,0.20003754602549303
307,-0.24042372930016537,0.8241657039560141,-0.4848129227319243,0.16704416411300949
308,-0.21270341908671386,0.889879950392413,-0.3836559344703307,0.12521602670630927
309,-0.17809122856955165,0.94041857152639,-0.27978870351196566,0.07493134205355984
310,-0.1381137231541761,0.9746389304840489,-0.1752724750617755,0.016825996170204718
311,-0.09443937590141874,0.99174276857969,-0.07212917158259177,-0.048216883516572606
312,-0.04883106846837046,0.9912956290624783,0.027703903893055118,-0.11908398827275292
313,-0.0030962182064203786,0.9732377612511643,0.12241681227028567,-0.19445512999461267
314,0.04096417299384291,0.9378862325142034,0.21036615357674998,-0.2728322430002813
315,0.08160622591523714,0.8859281899709434,0.29010974814464685,-0.35257339680997807
316,0.11719233190830358,0.818405429704992,0.3604360141725406,-0.4319310010391618
317,0.14623746616081396,0.7366906433514577,0.42038736681826216,-0.5090932736826219
318,0.16745146334478925,0.6424559148974238,0.46927711506598235,-0.582227957171718
319,0.17977615537436895,0.5376342293983998,0.5066994962396121,-0.6495272048563648
320,0.18241640158121564,0.4243749253911322,0.5325326601075491,-0.7092525255874683
321,0.174864196752212,0.30499416987004063,0.5469345907411185,-0.7597786667775908
322,0.1569152182829635,0.18192165515767367,0.5503321302525844,-0.79963533693025
323,0.12867736576821248,0.05764480786661269,0.5434034398615928,-0.8275457166897554
324,0.0905710498555726,-0.06534814081559692,0.5270543961548958,-0.8424607818253675
325,0.04332119702373953,-0.18462484853106326,0.5023895698739023,-0.843588560422217
326,-0.012058852158148094,-0.2978639520000927,0.4706785673757801,-0.8304175674903553
327,-0.07429116707463918,-0.40290722908527876,0.4333186277745382,-0.8027338002532992
328,-0.14186419196684405,-0.4978075820750766,0.39179445888893843,-0.7606308330919018
329,-0.21307008740936872,-0.5808716967712537,0.34763636028471157,-0.7045127186569778
330,-0.28604752022704244,-0.6506963652604839,0.30237772030745064,-0.6350895768869306
331,-0.3588288329867947,-0.7061976183333601,0.2575129851324149,-0.5533659322417794
332,-0.42939041014095547,-0.7466319924412756,0.21445718127034022,-0.4606220369714551
333,-0.4957049733973238,-0.7716094513941598,0.1745080291200371,-0.35838859027737313
334,-0.5557944860978916,-0.7810976898364076,0.13881161518732893,-0.2484154255365235
335,-0.6077823266599718,-0.7754177587478677,0.10833249628767645,-0.13263488630938303
336,-0.6499434050019286,-0.7552311674990029,0.0838289928173546,-0.013120742959825765
337,-0.6807509430339116,-0.7215188270195882,0.06583429296357662,0.10795638788281528
338,-0.698918719601451,-0.675552399202363,0.05464383895099019,0.22837607183611697
339,-0.7034376897832595,-0.61885880378129,0.05030930390150298,0.3459164227320297
340,-0.693606025464336,-0.553178800984875,0.05263929772112787,0.4584026613316389
341,-0.669051785243122,-0.48042071213437376,0.061206766915831504,0.5637547158995684
342,-0.6297476029942572,-0.40261045747968754,0.07536288075534375,0.6600327357451622
343,-0.576016981298122,-0.32183917805869455,0.09425702909988534,0.7454794384743062
344,-0.5085319835740076,-0.24020976408410155,0.11686239969366209,0.8185582877589024
345,-0.42830233195206796,-0.1597836349562239,0.14200645878387952,0.8779865990482189
346,-0.33665613138573236,-0.08252910494808934,0.16840553217660867,0.9227627933381206
347,-0.23521264892385302,-0.010272624227710192,0.19470257749134962,0.9521871608543809
348,-0.1258477752376151,0.055345891678343265,0.2195071551124802,0.9658756537963367
349,-0.010652978487670418,0.1129125376650831,0.24143654726686745,0.9637663962450774
350,0.10811127614524468,0.16127272806914497,0.2591569432592686,0.9461187757950321
