,0,1,2,3
41,0.12254571215597401,-0.553800379559335,0.7881555173942915,-0.2389530674275978
42,0.12662963992363363,-0.6505506433587512,0.7187232097978113,-0.21020404947635307
43,0.1229169481527976,-0.7376863812070077,0.6407607053087669,-0.17359707765605736
44,0.11213887644794245,-0.8134395139227646,0.5559263776579287,-0.12917775428541425
45,0.09523794932324516,-0.8762643063664051,0.4659700890305246,-0.07721706110563065
46,0.07333856160476156,-0.924872903584973,0.3726927592674374,-0.01821194074418722
47,0.04771277234618271,-0.958265001818157,0.27790533429485653,0.04712008930332476
48,0.01974221438595724,-0.9757509358682149,0.18338814301361708,0.11785221731243989
49,-0.009122874685736436,-0.9769676233705669,0.0908516165916003,0.19286528927162344
50,-0.037406421313344644,-0.9618869793448883,0.0018993048734839268,0.27087006341102615
51,-0.06364996001613278,-0.9308165967948399,-0.08200593752359511,0.3504342619266759
52,-0.08645561107149677,-0.8843926765568999,-0.15957180632997559,0.43001379000139545
53,-0.10452746209981921,-0.8235653774485038,-0.22970175753441904,0.5079873830329582
54,-0.11671026436084637,-0.7495769413959158,-0.2915150049440958,0.5826938518749013
55,-0.12202442278764886,-0.6639331231008101,-0.34436087113807357,0.652471025197267
56,-0.11969635295257192,-0.5683686156166584,-0.38782720070955556,0.7156954395981896
57,-0.10918339591669601,-0.46480730796170006,-0.4217426945168868,0.7708218031057061
58,-0.09019262030388439,-0.3553183350280961,-0.4461731764103212,0.816421256881216
59,-0.06269299648797572,-0.24206898050292217,-0.46141195575133825,0.8512174833492083
60,-0.026920596580628953,-0.1272755678296712,-0.4679645962024167,0.8741197561058132
61,0.01662334828255091,-0.01315352059275661,-0.4665285400682114,0.8842520966838111
62,0.06718151950721318,0.09813220902103481,-0.4579681644586848,0.8809777938925002
63,0.12375651529547169,0.2045151572409801,-0.44328595756537714,0.8639186508033995
64,0.1851334137472382,0.30407266612999573,-0.42359059761673146,0.8329684498452448
65,0.24990835238252845,0.39506742578004844,-0.40006279127792993,0.7883002648305318
66,0.3165224264280028,0.4759842614698365,-0.37391978056131275,0.730367396661519
67,0.38330007024564894,0.5455613057172135,-0.3463794564421584,0.6598978633157138
68,0.44849096906998964,0.6028148358528393,-0.3186250226408085,0.5778825306976502
69,0.5103144547327815,0.6470572158667626,-0.29177113434423174,0.4855571252170211
70,0.5670052716703143,0.6779075528915316,-0.26683239450786106,0.38437851770343445
71,0.6168595599560639,0.6952948595072146,-0.244695025899452,0.27599580781910593
72,0.6582798914143124,0.6994536985836305,-0.2260924518787473,0.1622168650316516
73,0.6898182133611478,0.6909124729981916,-0.2115854152261684,0.04497109331924046
74,0.7102156017717677,0.6704747036711218,-0.2015471447806893,-0.07373072065183758
75,0.7184378005521507,0.6391938114474037,-0.19615394725885982,-0.1918385444062198
76,0.7137056242725678,0.5983420771591832,-0.1953814597623548,-0.3073062410099579
77,0.6955194257280278,0.5493745957914358,-0.19900665073580256,-0.41813470903151406
78,0.6636769739698437,0.49388916154783064,-0.20661550725242286,-0.5224140144470055
79,0.6182842494377537,0.4335831177933397,-0.21761619827711987,-0.6183635315162217
80,0.5597588365279835,0.37020827694946534,-0.23125736073820843,-0.7043691572686457
81,0.4888257760531522,0.3055250587040021,-0.2466510214463536,-0.7790167346016529
82,0.40650592606480584,0.24125700933321004,-0.2627995465221341,-0.8411209103746913
83,0.31409706479770527,0.17904685020438632,-0.2786259041095239,-0.8897487650323012
84,0.21314814944905516,0.12041516004423747,-0.2930064384497465,-0.9242376764907169
85,0.10542731464764299,0.06672272445464805,-0.304805286100231,-0.9442070201671307
86,-0.007115649441692101,0.019137489252931073,-0.3129095199256291,-0.9495634556879435
87,-0.12239146128550582,-0.021393066026893753,-0.3162640846252136,-0.9404997053197542
88,-0.23821715957389505,-0.05416345866567787,-0.31390558957117437,-0.9174868857187491
89,-0.3523644749487268,-0.07872511878617386,-0.3049940505932613,-0.8812606093369473
90,-0.4626096087692626,-0.09489434237691793,-0.28884172143498377,-0.8328012209511204
91,-0.5667832282964139,-0.10275311133835568,-0.26493822671918654,-0.7733086746281045
92,-0.6628194794034479,-0.10264279309064153,-0.2329712996354281,-0.7041726835770282
93,-0.7488028391261686,-0.09515091419459129,-0.1928425369272929,-0.6269388866516155
94,-0.8230116805491641,-0.08109137917250817,-0.14467770838902985,-0.543271868035554
95,-0.8839575004676372,-0.06147867283138651,-0.08883129486654157,-0.45491593861529195
96,-0.9304188640583759,-0.03749673768771111,-0.025885074277796655,-0.3636546369795561
97,-0.9614692478882617,-0.010463353719057225,0.043359274220748784,-0.27126993370659336
98,-0.9764981098558054,0.018209037784027944,0.11789342586735913,-0.17950212402162805
99,-0.9752246784707054,0.047055033899523785,0.1965212542422743,-0.09001137104536584
100,-0.9577041301880795,0.0745993965610429,0.27788284886453435,-0.004341815329396136
101,-0.924326007976819,0.09940047261032861,0.3604831584511776,0.07611090260629683
102,-0.8758049223624368,0.12009276643027791,0.4427245917479265,0.1501279496911959
103,-0.8131637632013223,0.13542754539352658,0.52294280399245,0.21669078872315037
104,-0.7377098317995718,0.14431040801626754,0.5994448121140845,0.2749993226063175
105,-0.6510044742099605,0.14583482155263708,0.6705485178744954,0.32448430556444474
106,-0.5548269534022352,0.13931073787575854,0.7346226769568707,0.36481377796298586
107,-0.45113343663837585,0.12428752130685625,0.7901263345975096,0.39589343233975377
108,-0.3420120913825851,0.1005705664427507,0.8356467552127194,0.41786097091730057
109,-0.22963537556012553,0.06823114437154809,0.8699349044911138,0.431074665431811
110,-0.11621067368326896,0.027609187931571855,0.8919375968805964,0.4360964748019715
111,-0.003930467685344274,-0.020691093466186944,0.9008254980001228,0.4336702113677844
112,0.10507676065101315,-0.07581269598531415,0.8960162683958776,0.4246953687862075
113,0.2087937201873488,-0.1366641455849518,0.8771922498804902,0.4101973311364469
114,0.3053584686482941,-0.2019442340702728,0.8443122256344415,0.39129477072247754
115,0.3931044912648155,-0.2701725718750736,0.7976169271245637,0.36916510929150115
116,0.47059575608136395,-0.33972521227586644,0.7376281112190294,0.3450089622629721
117,0.5366559287538423,-0.4088744699743252,0.6651411859520074,0.32001450699448164
118,0.5903910761318358,-0.4758319469956136,0.5812115193931365,0.29532271359815565
119,0.6312053506035176,-0.538793693424097,0.48713471915957723,0.2719943504656516
120,0.6588093220261613,-0.5959863718135238,0.384421316492881,0.25097962716097366
121,0.6732208067098999,-0.6457132636770067,0.2747664248937166,0.23309126597876853
122,0.6747582288191516,-0.6863989550894649,0.16001506570153515,0.2189817020699783
123,0.6640267340794064,-0.7166315662024729,0.04212395869698074,0.20912500293777192
124,0.6418974542401036,-0.7352014457313815,-0.07687933782275296,0.20380397407924744
125,0.6094804889132214,-0.7411353348681943,-0.1949389881297634,0.20310278174080476
126,0.5680923250111316,-0.7337251135627001,-0.3100141500960308,0.20690527961143443
127,0.5192185492426613,-0.7125503730330226,-0.4201219472057256,0.21489907745012934
128,0.46447282265100576,-0.6774942084865734,-0.5233791393863032,0.22658523990103616
129,0.4055531751939692,-0.6287517916435063,-0.6180415216785797,0.24129335688409453
130,0.3441967406927511,-0.5668314596574058,-0.7025401345655158,0.25820158667949134
131,0.28213408659554684,-0.49254824103477757,-0.775513446845108,0.2763611427043635
132,0.22104429810734796,-0.4070099255999814,-0.8358347693641845,0.29472457830871407
133,0.1625119522442503,-0.3115959698049856,-0.882634273323574,0.3121771236551745
134,0.10798706492301749,-0.20792970616352108,-0.9153151173743667,0.3275702474432218
135,0.05874901464907177,-0.09784449188105873,-0.933563330130583,0.33975655596588283
136,0.015875341749992777,0.016655417285078494,-0.9373512455137651,0.34762510429077814
137,-0.019783804926571502,0.13343835003086002,-0.9269344438024629,0.3501361802160522
138,-0.04762494815616378,0.2502920319848961,-0.9028423075543657,0.3463546314514975
139,-0.0673038253544429,0.36497261590594515,-0.8658624548526191,0.335480840001373
140,-0.07874090365010858,0.47525476071507755,-0.8170194588303299,0.31687850416620805
141,-0.08211975640578345,0.5789815620292577,-0.7575483985490414,0.29009846654851024
142,-0.07787837331052472,0.6741131378209393,-0.6888639087092723,0.2548979240117466
143,-0.06669365682330897,0.7587727031938929,-0.6125255013584509,0.2112544702792012
144,-0.04945953178216922,0.8312890273092419,-0.530200019155778,0.15937455091185415
145,-0.027259258032408182,0.8902342517767771,-0.44362214475754685,0.09969605055206501
146,-0.0013326838706207295,0.9344561612275373,-0.35455393293685467,0.032884880060685934
147,0.026960692770118866,0.9631041305641003,-0.2647443501556749,-0.04017441718770237
148,0.0561818814006746,0.9756481262484777,-0.17588980006880053,-0.11839386885254066
149,0.084854718014,0.9718903071643986,-0.089596583066641,-0.20050276799445227
150,0.11150923428216641,0.9519689499312004,-0.0073461842655572485,-0.28507339864222414
151,0.13472493784430642,0.9163546096235817,0.06953579128263004,-0.3705512033109051
152,0.15317286625929824,0.8658386150717519,0.1399063130349898,-0.45528868782948984
153,0.16565530771412126,0.8015141836333587,0.202826639154723,-0.5375822605982173
154,0.17114214021063984,0.7247506189583537,0.25757856850691274,-0.6157111248057275
155,0.1688028262340446,0.6371612224035378,0.3036748879416042,-0.6879772852022679
156,0.15803320970023832,0.540565700273768,0.3408638197874009,-0.7527456972174026
157,0.13847639353611693,0.436947981239141,0.3691274262038586,-0.8084835764246442
158,0.11003712626848891,0.32841046785032707,0.38867407925451647,-0.8537979008902253
159,0.07288929072154385,0.21712583035795407,0.3999252544553856,-0.8874701774923335
160,0.027476263216606567,0.10528750797535702,0.40349704740492115,-0.908487604956445
161,-0.025495906868963636,-0.004939889074562588,0.4001769443708482,-0.9160698496418662
162,-0.0850723642520324,-0.11146908458601763,0.3908964951259816,-0.9096907530146452
163,-0.15007004858575246,-0.21233638686442552,0.37670063696934336,-0.8890944097438263
164,-0.21910454340882143,-0.30574458216532135,0.35871450024423296,-0.854305189524618
165,-0.29062252691291623,-0.390101454688308,0.3381085857605687,-0.8056314207724302
166,-0.3629390334479685,-0.46405302774835,0.31606324187022283,-0.7436626066812351
167,-0.4342786094626673,-0.5265107538533981,0.29373338262824883,-0.6692602000490278
168,-0.5028193450929754,-0.5766720332857587,0.27221437819201,-0.58354211890135
169,-0.566738685467383,-0.6140336076190087,0.25251001465785644,-0.4878613364538908
170,-0.6242598759658367,-0.6383975522383254,0.23550336379954537,-0.3837790226084944
171,-0.6736978744399509,-0.6498697759398657,0.22193132511363248,-0.2730328464274392
172,-0.7135035713524135,-0.6488511214806267,0.21236350518969155,-0.15750116661229155
173,-0.7423051957721021,-0.6360213439099137,0.20718598518682055,-0.03916393702035589
174,-0.7589458502915626,-0.6123164190878277,0.2065903990148212,0.07993876578716652
175,-0.7625162096356778,-0.5788997986247549,0.21056860594030036,0.19774962803356558
176,-0.7523815337597388,-0.5371283754947395,0.21891309528476788,0.3122373978378754
177,-0.7282022837383043,-0.4885140531195119,0.23122311135317106,0.4214395883625849
178,-0.689947784332012,-0.4346819166125066,0.24691633751405972,0.5235035898005583
179,-0.6379025469418607,-0.3773260855056707,0.2652458332253939,0.6167252335997138
180,-0.572665046516288,-0.31816438068110553,0.28532178043931355,0.6995839141741655
181,-0.4951389314077897,-0.2588929631020117,0.3061374697060375,0.7707734569266087
182,-0.4065168315829598,-0.20114209770363095,0.32659884463103117,0.8292280246450964
183,-0.30825711334372197,-0.14643416261389897,0.34555682895725626,0.8741424746879484
184,-0.20205410327727505,-0.09614496259836842,0.3618415858489856,0.9049867138616265
185,-0.08980246617558396,-0.05146931783837273,0.37429780585487843,0.9215137432085633
186,0.026443432880336903,-0.013391787092689539,0.3818200898925484,0.9237612374690821
187,0.1445142268155045,0.017336749197263635,0.3833874872161639,0.9120466600022508
188,0.2621732478382278,0.0402160718432866,0.3780962658965281,0.8869560695990263
189,0.3771660982277998,0.05500676364411558,0.3651900344524498,0.8493269270649773
190,0.48727090886192004,0.06173327549311508,0.344086396923869,0.8002253529636008
191,0.590348084407539,0.060679866871982596,0.3143994083047662,0.7409184199696781
192,0.6843883442881623,0.05237955222666468,0.27595720076295216,0.6728421806472268
193,0.7675579079930988,0.03759636366106653,0.22881427089374037,0.5975662312682104
194,0.8382397410525133,0.017301411276620243,0.17325805140247505,0.5167556920946969
195,0.8950698724074491,-0.0073566189671221555,0.10980953376643324,0.43213154242647445
196,0.9369679126349079,-0.03508574778236746,0.039217858014127194,0.3454302832814722
197,0.9631610426209112,-0.06448886108197949,-0.03755106196163341,0.2583639110233873
198,0.9732009003533509,-0.09410474080113765,-0.1193316579851231,0.17258117137363987
199,0.9669729656312506,-0.12245089047830598,-0.20478120625996984,0.08963102544367227
200,0.944698224408716,-0.14806703158341727,-0.2924072016435987,0.010929198692430954
201,0.9069270817189766,-0.1695581286247804,-0.38059897846064217,-0.06227139838384531
202,0.8545256800338201,-0.18563581209119656,-0.4676628383955252,-0.12890569039349112
203,0.7886549638675089,-0.19515710802286346,-0.5518598536280509,-0.18811632866106173
204,0.7107430068922446,-0.19715945046565442,-0.6314454413569367,-0.23926801674147508
205,0.6224512804664168,-0.1908910465623734,-0.7047097560363931,-0.2819559744626209
206,0.5256356882784944,-0.17583578123375615,-0.770017919323384,-0.3160083941397621
207,0.42230331718909303,-0.1517319863663929,-0.8258491056052335,-0.34148289470401383
208,0.31456595622952377,-0.11858455469862408,-0.8708335231573507,-0.35865713085576034
209,0.20459151159004527,-0.07667004728618176,-0.9037863769707289,-0.36801386120166896
210,0.09455449345423364,-0.02653462130652612,-0.9237379679988657,-0.3702209179895937
211,-0.013413230451343128,0.031015212439319484,-0.9299591733482421,-0.36610664805717386
212,-0.11727023015835598,0.09492881023113661,-0.9219816605934217,-0.35663150679111855
213,-0.2151107127652511,0.16393422395983448,-0.899612314285929,-0.34285658146435766
214,-0.30520604863743306,0.2365670977571389,-0.8629414907861305,-0.32590989493064126
215,-0.386041641533647,0.3112049368520061,-0.8123448653922609,-0.3069513934677197
216,-0.45634827789556826,0.38610591377215253,-0.7484787897362595,-0.2871375522756756
217,-0.5151272298258491,0.4594512586475312,-0.6722692337727028,-0.2675865380429369
218,-0.5616685431666001,0.5293901856564582,-0.5848945415539316,-0.2493448499731848
219,-0.5955621126526681,0.5940862389926651,-0.4877623795437853,-0.2333563192073997
220,-0.6167013260937534,0.6517639008832095,-0.3824813967864182,-0.22043428275116136
221,-0.6252792444465405,0.7007542922189346,-0.2708282443464821,-0.21123766346300113
222,-0.6217774698653287,0.7395388136175052,-0.15471071391218658,-0.206251584531769
223,-0.6069480347555786,0.7667896208404722,-0.036127849525846134,-0.20577302779107196
224,-0.5817888169995037,0.781405902326825,0.08287204024393498,-0.20990191320929402
225,-0.5475131456002073,0.7825450263893866,0.20023449155914597,-0.21853783530146761
226,-0.505514403054039,0.7696477489017082,0.31394211084229867,-0.23138254462108682
227,-0.4573265522923791,0.7424568160483639,0.42205690884984315,-0.24794811264416874
228,-0.40458161403070586,0.7010284573740682,0.522760757501942,-0.26757057004842794
229,-0.3489651924134887,0.6457364379760775,0.6143930295937987,-0.28942866537428164
230,-0.29217119118576007,0.5772685209424433,0.6954845502596139,-0.31256725695472065
231,-0.23585687818848688,0.4966153775296348,0.764787078938679,-0.3359247292187967
232,-0.1815994424177279,0.40505216847412484,0.8212976493802354,-0.3583637181000282
233,-0.13085514558725225,0.30411320062860747,0.8642772202310914,-0.37870434202208586
234,-0.08492210019080856,0.19556023431327707,0.8932632268874154,-0.3957590670410433
235,-0.04490761026361015,0.08134517412012923,0.9080757731481464,-0.40836828893680716
236,-0.011700891828562848,-0.03643198451293042,0.9088173551317259,-0.41543569255209734
237,0.014048149597294862,-0.1555689623063921,0.8958661661128726,-0.41596245007696164
238,0.031943563538288644,-0.2738096719314198,0.8698631855511457,-0.4090793452719154
239,0.041851069633955545,-0.38889421020915016,0.8316934048106226,-0.39407595921448185
240,0.043898669788029115,-0.49860917498807233,0.7824616822388473,-0.37042612385806023
241,0.03847016612936971,-0.6008371048608152,0.7234638479410918,-0.33780894076788914
242,0.026191775293236103,-0.6936038592785438,0.6561537906239403,-0.29612477159253625
243,0.00791220629888198,-0.7751228050641386,0.5821073525526109,-0.24550573143039536
244,-0.015323263385837227,-0.8438347516306265,0.5029839316903981,-0.1863203531580874
245,-0.04230402535056797,-0.8984426795062759,0.42048674070293995,-0.11917223658948228
246,-0.07168986695523677,-0.9379404325332332,0.3363226995099269,-0.04489264738982898
247,-0.10205024772003174,-0.9616346902425177,0.25216294083579255,0.035472816796822876
248,-0.13190609455392177,-0.9691596998082836,0.16960488673622529,0.12068322535563689
249,-0.1597730198321433,-0.9604844226274847,0.09013680894813247,0.20932656710583394
250,-0.18420482898502108,-0.9359119346200628,0.015105718305335504,0.29984871000024005
251,-0.20383617566389925,-0.8960711072546524,-0.05431065988433426,0.39058640075796325
252,-0.2174232429303692,-0.8419007834354263,-0.11712717444185763,0.47980353197087366
253,-0.22388137777262457,-0.7746268441176138,-0.1725692734618392,0.5657298179483481
254,-0.22231868237206465,-0.6957327333680311,-0.22008537386730492,0.6466009553026403
255,-0.21206466702444954,-0.6069241673143274,-0.2593533278246889,0.7206993017034736
256,-0.19269319392739034,-0.5100888921471936,-0.29028088869016205,0.7863940874544755
257,-0.16403908506823256,-0.4072524746151649,-0.3130002312461924,0.8421801800859655
258,-0.1262079275786837,-0.3005312023781716,-0.32785673112699787,0.8867144519337332
259,-0.0795787821517561,-0.19208323886510728,-0.3353923527628332,0.91884885399425
260,-0.024799680125434737,-0.08405921627674069,-0.33632413028311453,0.9376593749405586
261,0.03722402188996943,0.021446539844687126,-0.33151834823151227,0.9424701602219971
262,0.10534817902798299,0.12244298070022869,-0.3219611356098858,0.9328721803170689
263,0.17821485998476197,0.21708637373568884,-0.3087262750265088,0.9087359666741252
264,0.25428322110524026,0.30372036252055673,-0.2929410963875363,0.8702180754856776
265,0.33186550901241807,0.38091109989317734,-0.27575136996691396,0.8177610897245388
266,0.4091673151840226,0.4474766323533844,-0.258286135707667,0.7520871251284462
267,0.4843310946836637,0.5025098588009701,-0.24162340372359215,0.674184962234683
268,0.5554818745497471,0.5453945482264776,-0.2267576352620331,0.5852910802856188
269,0.6207740173429472,0.5758140748204734,-0.2145698645318873,0.4868650160622624
270,0.6784378735962796,0.5937527108365919,-0.20580125105353325,0.38055960782663323
271,0.7268251542401027,0.5994895028842517,-0.2010307613565264,0.26818680818387675
272,0.7644518806021122,0.5935849415192996,-0.20065757024780126,0.15167985676309578
273,0.7900378246954431,0.5768608124579607,-0.20488864825579456,0.03305269152054616
274,0.8025414348783643,0.55037378602234,-0.21373186635887367,-0.08564245597578818
275,0.8011893495876217,0.5153834553526355,-0.22699480516306125,-0.2023582923557255
276,0.7854997320742222,0.47331566967324323,-0.24428930694954953,-0.3150955129214069
277,0.7552988086990539,0.42572212311537677,-0.2650416592334156,-0.4219446673898404
278,0.710730158684003,0.37423724945604925,-0.288508151453998,-0.5211258669469221
279,0.652256480175111,0.3205335364230557,-0.313795605878727,-0.6110254117701716
280,0.5806537416783308,0.26627640839316563,-0.3398863533082482,-0.6902284936475824
281,0.49699781481153027,0.21307983253616025,-0.3656670070320135,-0.7575472242752731
282,0.4026438692446902,0.16246378061540415,-0.38996028767674784,-0.8120433538813558
283,0.29919898908422615,0.11581462735758163,-0.4115590696827629,-0.8530451741747676
284,0.1884886373672446,0.07434948787395926,-0.42926175922841897,-0.8801582410569386
285,0.07251774760641821,0.03908539305408591,-0.44190807506893703,-0.8932697025651121
286,-0.04657264532121075,0.01081407578994592,-0.4484142889636612,-0.8925461724335658
287,-0.16655221153798025,-0.009917004484631176,-0.44780699154628256,-0.8784252456391077
288,-0.28515046028023394,-0.022816932464816614,-0.43925448245446985,-0.8516009054941882
289,-0.4001070333267761,-0.027856608965756507,-0.42209493948968,-0.8130032184909112
290,-0.5092219590084026,-0.025266910150706895,-0.39586059915882993,-0.7637728495755107
291,-0.6104046671787318,-0.015529802413280835,-0.36029727824549185,-0.7052310534940426
292,-0.7017205940847375,0.0006373380734273071,-0.3153786806628776,-0.6388459042843498
293,-0.7814342633892276,0.022303777982331324,-0.2613150629089517,-0.5661956122983832
294,-0.8480478142606062,0.04835326516332378,-0.198555971766254,-0.4889298442024262
295,-0.9003340573750782,0.077516917845623,-0.1277869159686874,-0.4087300046307528
296,-0.9373632721633781,0.108410300194194,-0.04991998569943701,-0.32726945754032366
297,-0.9585231104084125,0.13957371196820087,0.033921413812818574,-0.24617466040464778
298,-0.963531138615202,0.16951463695934293,0.12242339948253889,-0.16698815537208467
299,-0.9524397302977571,0.19675123857915955,0.21410756165726913,-0.09113430917652914
300,-0.9256332050442659,0.2198557628435943,0.3073614420952935,-0.019888619284436047
301,-0.8838172993457808,0.23749670978865653,0.4004728346126968,0.045648690605182674
302,-0.8280012400578489,0.24847866403680363,0.491667104841909,0.10457417462034133
303,-0.7594728704215289,0.2517787330886231,0.5791466455893841,0.1561972841010183
304,-0.6797674463810894,0.24657862649994863,0.6611315259450978,0.2000507565480344
305,-0.5906308733640946,0.2322915183115047,0.735900357080607,0.23589507497686227
306,-0.4939782869811491,0.20858296619883673,0.8018303865015142,0.2637169495608802
307,-0.3918489919805399,0.17538531052621664,0.8574358457232443,0.2837219251385393
308,-0.28635885953786566,0.13290514107248447,0.9014036136402671,0.2963213666898544
309,-0.1796513414791082,0.08162359452793447,0.9326253183822115,0.302114216536688
310,-0.073848289910257,0.0222894275448417,0.950225082743361,0.30186404824428226
311,0.02899822874668575,-0.04409500639596295,0.9535822203392658,0.296472059717827
312,0.12695196510778173,-0.11629456736858845,0.9423483089981162,0.28694674886503846
313,0.21823526073429667,-0.19286844437714637,0.9164582016162591,0.2743710969217897
314,0.30126754622971347,-0.2722029318439608,0.876134679518721,0.25986814508305045
315,0.37469865460965507,-0.35254907748624664,0.8218866057117875,0.24456588795019207
316,0.4374361726924329,-0.4320642854624258,0.754500591550166,0.229562421573062
317,0.48866620383641346,-0.5088568549218849,0.6750263464251909,0.21589227419936935
318,0.5278670810712834,-0.5810323556240506,0.5847560322695552,0.20449481451522586
319,0.5548157463879766,-0.6467406911067318,0.48519808922026636,0.1961855760338696
320,0.5695866952516726,-0.7042226773036079,0.3780461321234243,0.19163125880223228
321,0.5725435707090769,-0.7518549711474956,0.26514363641640876,0.191329072721272
322,0.5643236741546664,-0.7881922194312628,0.14844523335703083,0.19559097297721684
323,0.5458158353501691,-0.8120053621891082,0.02997551608692392,0.20453321024335563
324,0.5181322482893639,-0.8223151155575043,-0.0882136823887517,0.21807147967508514
325,0.4825750278909749,-0.8184197742617242,-0.20408654201526572,0.23592180679552632
326,0.4405983716033157,-0.7999166107220822,-0.31566603007124333,0.2576071588494116
327,0.3937673166182825,-0.766716302912632,-0.4210752005213984,0.28246962087468463
328,0.34371416488718154,-0.7190499927060064,-0.5185760586032072,0.30968783038562986
329,0.29209370250346295,-0.6574687563081579,-0.6066050910943377,0.3382992268611491
330,0.2405383659457201,-0.5828354540750417,-0.6838046447124904,0.36722654567844715
331,0.19061450454743767,-0.49630911391022814,-0.7490494368915844,0.39530787393900535
332,0.14378085649526828,-0.3993221859337016,-0.8014676022349124,0.42132949065361897
333,0.10135029549611761,-0.2935511816362299,-0.8404558113181059,0.4440606384092691
334,0.06445581853878866,-0.18088137393277176,-0.8656881429018939,0.46228931986339217
335,0.03402163411611535,-0.06336638134775296,-0.8771185424462171,0.4748581815910763
336,0.010740077684666616,0.05681641364430989,-0.8749768553411101,0.4806995407625303
337,-0.004945069625294507,0.1774135584943047,-0.8597585786466687,0.47886862707036076
338,-0.012848448168806315,0.29614520520104437,-0.8322086265314096,0.468574152875282
339,-0.013045937267256696,0.4107555840813476,-0.7932995482867303,0.44920538771799734
340,-0.005870368580261687,0.5190630739226115,-0.7442047702397715,0.42035499760929396
341,0.008099736728586798,0.6190086740917526,-0.6862675508375862,0.3818370127835674
342,0.028058100168626726,0.7087017218251406,-0.6209664387434456,0.33369940732835324
343,0.052994809498616374,0.7864617639660558,-0.5498781045198444,0.27623090731355615
344,0.08172599686880797,0.8508555852268699,-0.47463847541517773,0.20996178742713514
345,0.11292829199452468,0.9007285123442292,-0.3969031385098396,0.13565856610767227
346,0.1451771479130822,0.9352292523728977,-0.3183079891793873,0.054312662008302814
347,0.17698803684696063,0.9538276803984413,-0.24043108926223877,-0.032876773487703626
348,0.2068594390768968,0.9563251632607482,-0.16475666284825652,-0.1245254858501044
349,0.23331650040693802,0.9428571872374705,-0.09264209819626432,-0.2190917085475775
350,0.2549542149823064,0.9138882445575796,-0.025288743478984722,-0.31490808845672974
