,0,1,2,3
69,0.5958164506205254,-0.08400272605589666,-0.5158545285455376,-0.609787179730928
70,0.48728377641728005,-0.11156434555835003,-0.5733295401586801,-0.6491541853998074
71,0.37005246215378396,-0.13020341587643128,-0.6244346637517733,-0.6754180901139988
72,0.24645651854193298,-0.1391589503097818,-0.6675719496988818,-0.6886520623595798
73,0.11896356140634287,-0.13796791034490158,-0.7012754541977861,-0.6892207658742371
74,-0.009881335722731324,-0.1264788556084678,-0.7242512199785489,-0.6777651722004389
75,-0.13751354766593452,-0.10485730939289302,-0.7354135229272261,-0.6551808293677234
76,-0.26140716701075767,-0.07358269200981166,-0.7339164458006847,-0.6225901790546412
77,-0.379132233624895,-0.03343688914095853,-0.7191799521822337,-0.5813096595192043
78,-0.4884095475906609,0.014515264323873636,-0.6909097667679867,-0.5328124577264497
79,-0.5871617493589086,0.06895309810647642,-0.6491105187022105,-0.47868787833143633
80,-0.6735594437747354,0.1283341369394073,-0.5940917692734874,-0.4205983769338424
81,-0.7460612675465124,0.19093418927194056,-0.5264667197676772,-0.3602353583575907
82,-0.8034469496551033,0.25489248030368583,-0.4471435753228637,-0.29927486633867356
83,-0.8448425874023138,0.3182606850724222,-0.35730972177772924,-0.23933428833269477
84,-0.8697375529707732,0.3790546157291113,-0.2584090502477483,-0.18193116829428496
85,-0.8779926517362499,0.4353072468118291,-0.15211293408415688,-0.12844516205199144
86,-0.8698393690119529,0.4851217250714479,-0.040285520739182026,-0.08008408580588108
87,-0.8458702610638467,0.5267230071686025,0.07505585705530192,-0.037854900458709706
88,-0.8070207636779514,0.5585067994661552,0.1917842240292046,-0.002540345694056839
89,-0.7545429018921594,0.5790845384424208,0.3077094324913805,0.025318208801601433
90,-0.6899715825134513,0.5873232463703147,0.4206264585802493,0.04543128810804882
91,-0.6150843318231197,0.5823792224723666,0.5283643756654941,0.0577649764632414
92,-0.531855499956253,0.5637246816592568,0.6288348363458799,0.06253766107158709
93,-0.44240608689818495,0.53116662741835,0.7200789035949595,0.060209972512299974
94,-0.3489504495816602,0.484857438100192,0.8003111091929526,0.051468213083624
95,-0.2537412226276483,0.4252968519585513,0.8679596827433065,0.03720173095044723
96,-0.15901382506952919,0.3533252506982091,0.9217019857166843,0.01847485268479567
97,-0.06693193098396424,0.27010835862831356,0.9604942998581701,-0.003505874190377914
98,0.02046474677548818,0.17711368938456412,0.9835952551115136,-0.0274282572198669
99,0.1013090728265198,0.07607927920543711,0.9905823356135353,-0.05191388454976595
100,0.1739503128128858,-0.031024560247405665,0.9813610695127971,-0.07555935798068733
101,0.2369920954016233,-0.14203956039908458,0.9561666852470128,-0.09697824509920797
102,0.2893235941144683,-0.2546688226213321,0.9155581991111841,-0.1148426432717237
103,0.3301431833035567,-0.36652996274519467,0.8604050819691984,-0.12792325765777168
104,0.3589740138160643,-0.47521078416139695,0.7918668322915848,-0.13512693268917775
105,0.3756711586431306,-0.5783261239043281,0.7113659539193071,-0.13553064073484716
106,0.38042019198046767,-0.6735744830957862,0.6205549958379983,-0.1284110213193939
107,0.37372728130095845,-0.7587930544805408,0.5212784538854252,-0.11326867703962704
108,0.3564010858399187,-0.8320097955187468,0.4155304571979449,-0.08984656539816985
109,0.32952696097093903,-0.8914912647564884,0.3054092623107117,-0.058141975808894256
110,0.29443416114962073,-0.9357850402866893,0.19306965270886678,-0.018411744258390067
111,0.2526569095945871,-0.9637556695575378,0.0806743894568957,0.028829469568003308
112,0.20589035627536517,-0.9746132563720343,-0.02965412184339411,0.08281784079772776
113,0.1559425732558325,-0.9679339697869492,-0.13588079155317487,0.1425557942200415
114,0.10468383482051516,-0.9436719563432601,-0.23610231518275648,0.20683382292047567
115,0.0539944966398008,-0.9021623467786893,-0.32858809737312644,0.274258193409222
116,0.00571282185002954,-0.8441152658970046,-0.41181666746384593,0.34328386787775206
117,-0.038415898491209584,-0.7706009742136399,-0.4845067376371157,0.41225183864761583
118,-0.07678761754003396,-0.6830264869166884,-0.5456421894815556,0.47942995423789164
119,-0.10798395191523896,-0.5831042242038852,-0.5944904269528567,0.543056223705947
120,-0.13081160156918184,-0.4728134420148141,-0.6306136993226242,0.601383518373794
121,-0.1443357517041135,-0.35435536874444296,-0.6538731726688698,0.6527245494739297
122,-0.14790659178651813,-0.23010312732626798,-0.6644257084120778,0.6954959876964604
123,-0.1411782621918466,-0.10254764930303663,-0.662713487859393,0.7282606064563358
124,-0.12411973193275432,0.025759114988047796,-0.649446798198381,0.7497663745793375
125,-0.09701731643898326,0.1522623206109177,-0.6255804634968353,0.7589814949814259
126,-0.06046875730298663,0.27446228546779844,-0.592284559844884,0.7551244820659555
127,-0.015369000933171839,0.3899710827223476,-0.550910192965885,0.7376884896329674
128,0.03711197523716042,0.49656630727206597,-0.5029512359813272,0.7064592401554637
129,0.09555873727270003,0.592240726150044,-0.4500030215988292,0.6615260618993315
130,0.15834662896197113,0.6752466252815948,-0.3937190544290351,0.6032857087000336
131,0.22368375391146422,0.7441337967391344,-0.33576685368501724,0.5324388140933559
132,0.28965764567958285,0.7977802682487485,-0.2777840531078808,0.4499790125453364
133,0.35428544467142603,0.8354150562823085,-0.2213358732257544,0.35717494124614757
134,0.4155663086768922,0.856632421153695,-0.16787504132959977,0.25554551183616236
135,0.47153472403698,0.8613973122277447,-0.11870516787698787,0.14682900814717792
136,0.5203133579966563,0.8500419084363087,-0.07494849612660054,0.032946719420346306
137,0.5601641005415323,0.8232533783862268,-0.03751882700353848,-0.08403804531543647
138,0.5895359857589256,0.7820532000017042,-0.007100286412084905,-0.20196460035168007
139,0.6071087575008185,0.7277685865191541,0.015867549140090642,-0.3186221303142842
140,0.6118309500198732,0.661996758618693,0.03119781684022628,-0.4317984210259767
141,0.602951488683106,0.5865629767549561,0.0389576427274773,-0.5393289151049745
142,0.5800439755092356,0.5034733990306406,0.03946252559739248,-0.6391449225468752
143,0.543023005160935,0.4148639545044884,0.033264004287471796,-0.7293198345977219
144,0.4921520546548866,0.3229465165746789,0.02113095506384359,-0.8081122355646787
145,0.4280426995116384,0.22995372370627268,0.004025028925359386,-0.8740048807017954
146,0.35164512513634927,0.13808382375713849,-0.016929111357096183,-0.9257386071527477
147,0.26423011951402237,0.04944691281910127,-0.04047796151626106,-0.9623403667028374
148,0.1673629463980537,-0.03398609999496685,-0.06527684751698598,-0.983144710792027
149,0.0628697017488721,-0.11043054299603444,-0.08993010302524158,-0.987808216378806
150,-0.04720305484642781,-0.17832989265337115,-0.11303269237980058,-0.9763165119226321
151,-0.16063443239832362,-0.23639152219696868,-0.13321218125541381,-0.9489837417609659
152,-0.2750799969410655,-0.28361542348502644,-0.14916994753510102,-0.9064444900801641
153,-0.3881259898927695,-0.31931521667825413,-0.15972054339033556,-0.8496383680052194
154,-0.49734566148303466,-0.3431309582314838,-0.16382816574455467,-0.7797876445648013
155,-0.600356348247292,-0.35503346558659676,-0.1606392650153362,-0.6983684700558002
156,-0.6948759013466626,-0.3553200915159883,-0.14951041947499133,-0.6070763945016674
157,-0.7787770847121267,-0.344602096945267,-0.1300307222979041,-0.5077870206758834
158,-0.8501386084620502,-0.3237839828706608,-0.10203806737562837,-0.4025127471830762
159,-0.9072915425806429,-0.29403534437925527,-0.06562887479136603,-0.29335664950880136
160,-0.9488599665265566,-0.25675599771489105,-0.021160963570205298,-0.18246461350473
161,-0.9737948495450788,-0.2135353001098042,0.030750546224912606,-0.07197687485131946
162,-0.981400320555794,-0.1661067275039476,0.08924424218098645,0.0360198712998666
163,-0.971351671529371,-0.11629889366911515,0.1532301024572707,0.13953864428670565
164,-0.9437046396790046,-0.06598428268994391,0.2214134452800909,0.23673553543017575
165,-0.8988957265928968,-0.01702702302542798,0.29232457610973517,0.32594922212237454
166,-0.8377335313581511,0.028768945913344356,0.3643534162791139,0.40573570983458496
167,-0.7613812943542125,0.06970997513754291,0.43578826726219305,0.47489749429792005
168,-0.6713310632875343,0.10425978109638608,0.5048577560267973,0.5325064766653528
169,-0.5693700978772286,0.1310822779166236,0.5697749219211861,0.5779201211319513
170,-0.45754031931123207,0.14907905904870392,0.6287823464065666,0.610790513355587
171,-0.33809178047698724,0.1574205570785402,0.6801971952033138,0.6310661548685125
172,-0.21343127882433516,0.15557007158120956,0.7224550389091566,0.638986509092638
173,-0.08606735193205099,0.14330003650356812,0.7541513430106254,0.6350694940750577
174,0.041447016498385184,0.12070009610450685,0.7740795708732782,0.6200922911796184
175,0.16657259757207377,0.08817676699298269,0.7812649224966189,0.5950660033787069
176,0.2868416215532321,0.046444678047855084,0.7749928356269123,0.5612048474066323
177,0.3999135958718329,-0.003490405401629329,0.7548315016905981,0.5198906971301859
178,0.5036278949726433,-0.06035635720189801,0.7206477938457415,0.4726339077721888
179,0.5960518611745096,-0.12264665062848457,0.6726161646751688,0.42103143932215237
180,0.675523267686597,-0.18865870415960634,0.6112202427030787,0.36672336040785575
181,0.7406861351126658,-0.25653764968105675,0.5372470357578023,0.31134884955212944
182,0.7905190576728397,-0.32432442012995044,0.4517738307957714,0.2565028182526051
183,0.8243553808793158,-0.3900069412889027,0.35614805964090157,0.203694259555379
184,0.8418947739032488,-0.45157313059444587,0.2519605737154057,0.15430737731078642
185,0.8432059523547031,-0.5070643565045914,0.1410129339276471,0.10956647635703626
186,0.8287205253852407,-0.5546279964467307,0.025279470384764954,0.0705054943941345
187,0.7992181594944497,-0.5925677500620051,-0.09313500318493116,0.037942934816623586
188,0.7558034647541994,-0.6193904169423501,-0.21204082672775154,0.012462819349620513
189,0.6998752120655886,-0.6338479330434494,-0.329211404862783,-0.005597876469155716
190,0.6330886775044516,-0.6349735753598543,-0.44243225548022225,-0.016155009163351705
191,0.5573120771507055,-0.6221113874136712,-0.5495500295684684,-0.019376153217260633
192,0.47457819889732217,-0.5949380450925204,-0.6485203342189495,-0.015672642961681374
193,0.38703245306480394,-0.5534765692293188,-0.7374532177300455,-0.005685002056755137
194,0.29687864836989664,-0.4981014934007548,-0.8146552307083649,0.00973783823545872
195,0.20632385184003013,-0.42953530770432374,-0.8786670587056655,0.02956497155047129
196,0.11752370937092405,-0.34883621646845286,-0.9282958282291303,0.05261489435573399
197,0.032529587383991004,-0.25737746454345006,-0.9626413163074646,0.07759099707858422
198,-0.046761154100784616,-0.1568186976078422,-0.9811154410235581,0.10312023047343431
199,-0.11865052940983273,-0.049070021544132814,-0.9834545729072183,0.12779392741560433
200,-0.1816798218650294,0.06375039059681147,-0.9697243808106871,0.1502097043708396
201,-0.23466303171519837,0.17936413280007624,-0.9403171065798508,0.16901333818491193
202,-0.276713068907946,0.2953846923091067,-0.8959413460267719,0.1829395132953388
203,-0.3072600671752757,0.4093726090823409,-0.8376045948853756,0.19085036201031014
204,-0.32606139611129703,0.5188923310977027,-0.7665889931235644,0.19177077544752055
205,-0.3332031583895191,0.6215693825338843,-0.6844208648854649,0.18491954370787939
206,-0.3290931747213438,0.715146450455466,-0.5928348004096362,0.16973548885262982
207,-0.31444567419646385,0.7975370187261558,-0.49373315684498364,0.145897880630299
208,-0.2902581168826882,0.8668752349286019,-0.38914196375777294,0.1133405694971634
209,-0.25778077375855524,0.9215607856935963,-0.28116430362299083,0.07225943066783522
210,-0.21847987124662827,0.960297675838859,-0.17193229565877408,0.02311288272906574
211,-0.1739952692511731,0.982125954134674,-0.06355884158917124,-0.0333845795107548
212,-0.12609377864008472,0.9864455997146546,0.041909706405663785,-0.0962757202042675
213,-0.07661933312355307,0.9730319739063449,0.14253882217569325,-0.16438047244240708
214,-0.027441308750167134,0.9420424478529517,0.23654794788303557,-0.23632196125122057
215,0.01959767018518955,0.8940140316482657,0.3223485046314928,-0.31055802050690223
216,0.06273308827980865,0.8298520504828839,0.398576879593258,-0.38541744251906085
217,0.10032773102776758,0.7508101320606243,0.4641216251299187,-0.459140075650869
218,0.13091743941112868,0.6584619818738722,0.5181442513081397,-0.5299197838551571
219,0.15325224282668598,0.5546656235680127,0.5600931540167106,-0.5959492049865586
220,0.16633180403812042,0.44152096561158116,0.5897103925821829,-0.6554651941723595
221,0.16943425473211937,0.321321718265291,0.6070312090684213,-0.7067938156997026
222,0.1621376684532072,0.1965028223836133,0.6123763618855631,-0.7483937524242401
223,0.14433360497182396,0.06958466048518569,0.6063375244309588,-0.7788970355367499
224,0.11623236180093223,-0.05688460189542184,0.5897561708067988,-0.7971460588453508
225,0.07835977955429495,-0.18038715222367524,0.5636965309483761,-0.8022259290608861
226,0.03154566283676519,-0.29849274198346576,0.5294133427740918,-0.793491314780533
227,-0.023095908026709938,-0.40891359487414514,0.4883152556340418,-0.7705870892213185
228,-0.08419389224798696,-0.5095556928366682,0.44192484425577677,-0.7334622120023544
229,-0.1501545537219257,-0.5985652114971525,0.39183627297875556,-0.6823764597053866
230,-0.21920182089371257,-0.674368997745367,0.3396717043571692,-0.617899789493315
231,-0.2894227294402065,-0.7357081304641041,0.2870375728783076,-0.5409043004160021
232,-0.35881680440175884,-0.7816637771963182,0.23548184296644048,-0.452548938714059
233,-0.4253481355471396,-0.8116747505041367,0.18645334070245262,-0.35425727193879175
234,-0.4869988281081122,-0.8255463731839922,0.14126419157489073,-0.24768882760991096
235,-0.5418224724079101,-0.8234504762472666,0.1010563135602065,-0.13470465118751912
236,-0.5879962713304521,-0.8059165723176722,0.06677280802759414,-0.01732788138610597
237,-0.6238704941842335,-0.7738144644011788,0.03913496309088932,0.10229973525729802
238,-0.6480139886025674,-0.7283287604564225,0.01862543832477051,0.22196436721828677
239,-0.6592545771478725,-0.6709259626119908,0.005478039909957155,0.33942855843535397
240,-0.6567132899112732,-0.603314981323411,-0.00032567469207830935,0.4524804770381115
241,-0.639831535537805,-0.5274020847447479,0.0009471007781852447,0.5589827816116938
242,-0.6083904870150539,-0.44524142815299705,0.008790697872239142,0.6569199415429432
243,-0.5625221509221205,-0.35898241408876763,0.022477740932365833,0.7444428838128063
244,-0.5027117948639976,-0.27081520836375267,0.04108195097752501,0.8199099020791207
245,-0.4297916223887129,-0.18291577841640677,0.06350637636964485,0.8819228534805039
246,-0.34492580245740995,-0.09739182768237262,0.08851630122638335,0.9293577820823365
247,-0.2495871760846287,-0.016230972547382788,0.11477596219378478,0.9613892424854552
248,-0.1455261707124672,0.05874755221417681,0.14088810594789059,0.9775077495084227
249,-0.03473264803871088,0.12593646628854363,0.16543534613741231,0.977529946276516
250,0.08060841148867975,0.1839782240688659,0.1870222312709904,0.9616012593981751
251,0.19816632890791092,0.23179608031218885,0.20431691549095957,0.9301909918308826
252,0.3155180637085481,0.26861769094063426,0.21609133276392087,0.8840799870439573
253,0.4302041793621013,0.29399068893661356,0.22125881155487942,0.8243411776608512
254,0.5397860808490824,0.30778987921462253,0.21890813063163866,0.7523135034797658
255,0.6419031326965297,0.3102159088826089,0.2083331056858781,0.6695698433963336
256,0.7343282655089927,0.30178548510273984,0.18905690873475411,0.5778797493557942
257,0.8150207128756233,0.28331342641497603,0.16085045497336756,0.4791678945125343
258,0.8821745880542864,0.25588703954382486,0.12374434156402256,0.37546924922772457
259,0.9342621093216554,0.22083350720570646,0.07803398601932085,0.26888207490834437
260,0.9700704118929406,0.17968114842785793,0.024277784273317966,0.16151987512464488
261,0.9887310396775231,0.13411556697509017,-0.036711714087347934,0.055463464748650326
262,0.98974138801252,0.08593183180507699,-0.10388343809451028,-0.04728568945606604
263,0.9729775645113269,0.036983932827393116,-0.1759698859483716,-0.14484973907309134
264,0.9386983444307233,-0.010867176853838728,-0.25151515909008176,-0.23551528056187926
265,0.8875401143225435,-0.05580560627297197,-0.32890827202831796,-0.31776977258413786
266,0.8205029178137652,-0.09611127281603238,-0.4064209335168521,-0.39033269129816417
267,0.7389279347052927,-0.13020805588038742,-0.48224887787563464,-0.45218070423638534
268,0.6444669338141822,-0.156708110984479,-0.5545557312331458,-0.5025662942620558
269,0.5390444359270479,-0.17445119527111141,-0.6215183286347677,-0.5410294296391052
270,0.4248135010345401,-0.18253798232901994,-0.6813723560770987,-0.5674020503311331
271,0.3041062092789344,-0.18035649709032042,-0.7324571776857196,-0.5818053199240897
272,0.1793800339300236,-0.16760097640916646,-0.7732587228495036,-0.5846397725703517
273,0.05316140402407844,-0.1442826533999485,-0.8024493508444716,-0.5765686605941661
274,-0.0720121783917489,-0.11073216888071208,-0.8189236803086948,-0.5584949764929958
275,-0.19365006782675728,-0.0675935261757801,-0.8218294661739513,-0.5315327788368794
276,-0.3093650539872626,-0.015809720735519874,-0.8105927249919368,-0.49697359114129025
277,-0.4169272270413919,0.04339961187383623,-0.784936448107028,-0.45624876270944364
278,-0.5143138359014064,0.10856798240038315,-0.7448923974128439,-0.41088877774215105
279,-0.599753946582942,0.17801853144652685,-0.6908056466539491,-0.3624805713011773
280,-0.6717668376749821,0.24990630104758463,-0.6233317082395755,-0.3126239562157712
281,-0.7291932259922551,0.32226523612087354,-0.5434262669429298,-0.26288828264385034
282,-0.7712185936934464,0.3930587349442737,-0.45232772317443837,-0.2147704413399036
283,-0.7973880840948541,0.4602324746753302,-0.35153292524503293,-0.16965528304897778
284,-0.8076126422123786,0.5217681766621863,-0.24276663779190305,-0.1287794608490614
285,-0.8021662925304326,0.5757369484939622,-0.12794544815862388,-0.09319961138506905
286,-0.7816746652428963,0.6203508461219318,-0.009136950162379351,-0.0637656770915202
287,-0.7470950978030211,0.6540113398314539,0.11148483808023414,-0.04110003757642755
288,-0.6996888457033069,0.6753534413841815,0.23168677167946122,-0.025582967725888306
289,-0.6409861298445909,0.6832843544783196,0.3492254730069261,-0.017344776593827993
290,-0.5727449228514873,0.6770156442076045,0.4618966625098292,-0.016264808891884072
291,-0.496904528916364,0.6560880801333148,0.5675837540913162,-0.021977314235291298
292,-0.4155351374445522,0.6203884879783832,0.6643045590819728,-0.033884012686535486
293,-0.33078462683128074,0.5701581423298003,0.7502549874046723,-0.05117301301991947
294,-0.244823958768372,0.5059924421897647,0.8238487063607003,-0.0728435768452964
295,-0.1597925339980347,0.42883182753694554,0.8837518147753061,-0.09773607139210477
296,-0.07774487668145075,0.33994411286126386,0.928911710639843,-0.12456632015482712
297,-0.000599976666427332,0.24089862749325872,0.9585794709064465,-0.15196344710681012
298,0.06990545209296381,0.13353275712993415,0.9723252192636755,-0.1785102196648721
299,0.132258641077392,0.019911671159440904,0.9700461276683338,-0.20278483031940872
300,0.18520633992261556,-0.09771780854256677,0.951966875934575,-0.2234030184878247
301,0.22778342407444557,-0.21697809400817936,0.9186325763801356,-0.23905942368100933
302,0.2593338471570166,-0.33541524886549784,0.8708943528913966,-0.24856707877173537
303,0.2795234428662668,-0.45055562298625457,0.8098879412955353,-0.25089399759207975
304,0.2883442883431565,-0.5599633317264561,0.7370058462409712,-0.24519588313900664
305,0.2861105550335126,-0.6612971832348501,0.653863744739982,-0.23084407954001723
306,0.27344598863356034,-0.7523656676488465,0.5622619643053702,-0.20744801020734213
307,0.2512633714466454,-0.8311786666175788,0.46414298083066763,-0.17487148330905156
308,0.22073652303139524,-0.8959946194076214,0.36154597514630016,-0.13324240033905355
309,0.18326558332985302,-0.9453619909517615,0.25655955524215734,-0.08295557030386357
310,0.14043649181087473,-0.9781540249120331,0.15127379182865786,-0.02466850668410215
311,0.09397572230956815,-0.993595927748527,0.047732727243918166,0.04070973750586903
312,0.0457014525310343,-0.9912838138923005,-0.05211149856153312,0.11203646401666761
313,-0.002527563367188318,-0.9711949428636787,-0.146441805674121,0.1879595486543426
314,-0.04886409333026171,-0.9336889915911168,-0.2336155876775494,0.26694741908968805
315,-0.09152414745396578,-0.8795003240154702,-0.3121994497734844,0.3473240764050758
316,-0.1288369801195447,-0.8097214398937103,-0.380998459852286,0.42730831482703185
317,-0.1592920788865187,-0.7257780001043146,-0.43907924000747006,0.5050561841647484
318,-0.18158192161905543,-0.6293960313718783,-0.48578638146343717,0.5787056531770891
319,-0.1946393909238361,-0.5225621040827595,-0.5207518337396664,0.6464223716225882
320,-0.19766887067589822,-0.4074774480370456,-0.5438970949082946,0.7064453956656825
321,-0.19017020979810983,-0.28650711834135034,-0.5554282096186687,0.757131736492982
322,-0.17195491951468206,-0.16212544355103103,-0.5558237606749662,0.7969986156055847
323,-0.1431541674768357,-0.03685907765977789,-0.5458162138968669,0.82476236175966
324,-0.10421834051100493,0.08677096559432812,-0.5263671404374001,0.8393729626922241
325,-0.05590816203789864,0.2063068947768763,-0.4986369915872351,0.8400433876925046
326,0.0007224349252516193,0.3194099495286019,-0.4639502346145103,0.8262729222424374
327,0.06435126823297843,0.4239130923774004,-0.42375677106452464,0.7978639002767369
328,0.13342008967627747,0.5178693189426002,-0.3795906483843461,0.754931379549062
329,0.20617319497469863,0.5995944320237486,-0.3330271395411034,0.6979054771880738
330,0.280701500013747,0.6677032635571044,-0.2856393019113711,0.6275262615451291
331,0.3549909815713699,0.7211384918073328,-0.238955135255,0.5448312784450814
332,0.4269742672018496,0.75919138536506,-0.1944164388764779,0.4511359704451781
333,0.4945840757425148,0.7815140059532517,-0.15334042065370204,0.3480074222118971
334,0.5558071591942777,0.7881226137161118,-0.11688503670482886,0.2372320293134588
335,0.6087373798060477,0.7793922363065454,-0.08601894195811785,0.12077783752143091
336,0.651626573525762,0.7560425812895406,-0.06149681129221854,0.0007524313990841663
337,0.6829319021727642,0.7191156847168537,-0.04384065128142445,-0.12064263874817606
338,0.701358480495342,0.6699458919046083,-0.03332756744479745,-0.24115981631609784
339,0.7058961786467891,0.6101229544190065,-0.029984285178490333,-0.3585547491042548
340,0.6958496427213657,0.5414491953863827,-0.03358854845539261,-0.47063558402722416
341,0.6708607423216784,0.46589183933189576,-0.043677343296606594,-0.5753111750505981
342,0.6309228405578567,0.3855317192555665,-0.059561717420106505,-0.6706370587197095
343,0.5763864837783742,0.3025096597065192,-0.08034779777999523,-0.7548581048738588
344,0.5079563206855541,0.21897188810705023,-0.10496344820214146,-0.8264468301324328
345,0.4266792780135902,0.13701584621308052,-0.13218986402021587,-0.8841364665314007
346,0.33392423722997205,0.058637758927480604,-0.16069727318436833,-0.9269480046957602
347,0.2313536683494016,-0.014316730886060641,-0.1890838069689908,-0.9542105770217212
348,0.12088787764887529,-0.08019763415451533,-0.21591652083260574,-0.9655747079046322
349,0.004662710836455829,-0.13759027827070094,-0.23977348927231348,-0.9610181310959873
350,-0.11501828255776236,-0.18534858459165235,-0.2592858691087485,-0.9408440545318075
