,0,1,2,3
101,-0.03438834556919523,0.11520325551276829,-0.9897605190699506,0.07694001883711338
102,-0.09454955888967326,0.21864812491099575,-0.9680242214976479,0.07862877959466659
103,-0.1466356847475222,0.32247296168665607,-0.9319523054270685,0.07729207817643857
104,-0.18991849958333767,0.4245977840971259,-0.8823017604912333,0.0720505981230882
105,-0.22393446161027786,0.5229293804221735,-0.8200834543417583,0.062139745006607336
106,-0.24849086907721007,0.6154095318770871,-0.7465389170867386,0.04693656714158399
107,-0.2636649156172978,0.7000628856463789,-0.6631120992175302,0.025982922936222057
108,-0.2697957166769304,0.7750433144643707,-0.57141678348572,-0.0009957498172170828
109,-0.26746955892611995,0.8386776320611089,-0.47320043341844853,-0.03407659520598287
110,-0.2574987957102412,0.889505594658372,-0.3703053441312685,-0.07313083745626746
111,-0.24089497172716748,0.92631520606789,-0.2646280227953301,-0.11782088590485354
112,-0.21883690519532722,0.9481724556792636,-0.15807776505019872,-0.16760317244139045
113,-0.19263458218887353,0.9544447519894129,-0.05253540889981308,-0.2217366996158129
114,-0.16368982239750535,0.9448174660405755,0.05018676115116083,-0.27929713015585367
115,-0.1334547557113269,0.9193031654648302,0.14838301951265742,-0.33919610502580755
116,-0.10338920273998645,0.8782432966799046,0.24048922974155112,-0.4002053410087339
117,-0.07491807831861501,0.8223022557810127,0.3251140918400481,-0.4609849335558844
118,-0.04938993459594609,0.7524539733097869,0.4010658954199428,-0.520115179495775
119,-0.028037729520315136,0.6699613197947721,0.4673741812221903,-0.5761311399578058
120,-0.011942848225186112,0.5763488132604171,0.5233058414612866,-0.6275590889486607
121,-0.0020033204465896917,0.47336927248782024,0.568375328533173,-0.6729539393497501
122,0.0010929311872837494,0.36296520666495913,0.6023487883127816,-0.7109367070775052
123,-0.0031108933636447254,0.24722585956068618,0.6252420849165979,-0.7402310665975225
124,-0.01482575025126144,0.1283409313488677,0.6373128346673832,-0.7596980671544558
125,-0.034008720949862556,0.008552081107897305,0.6390467143232066,-0.768368118625956
126,-0.06036189654857277,-0.10989663414002912,0.6311384487651593,-0.7654694178999321
127,-0.09333822412349524,-0.22480820350204556,0.6144680128064083,-0.7504520696176401
128,-0.1321541832743234,-0.3340808135170364,0.5900726973888457,-0.7230072570030971
129,-0.17580898516471602,-0.4357535640923471,0.5591157893225717,-0.6830809368196169
130,-0.2231098182588103,-0.5280486677518592,0.5228526934687712,-0.6308816643511336
131,-0.2727025086389147,-0.6094091385958031,0.48259538492091214,-0.56688229645227
132,-0.32310682226840715,-0.6785310893593468,0.4396761148846675,-0.4918154696391286
133,-0.3727555153815041,-0.7343898884185255,0.3954113067404965,-0.40666290222132
134,-0.4200361404075597,-0.7762595802089389,0.3510665679267401,-0.3126387208416489
135,-0.46333454098182064,-0.8037251385269608,0.307823709129212,-0.21116715874140807
136,-0.5010789225437253,-0.8166872984526328,0.26675060571312864,-0.10385511196007213
137,-0.5317833659948519,-0.8153598947935097,0.22877465885166864,0.007539832942802534
138,-0.5540896613967095,-0.8002598184825289,0.1946605173828549,0.12114517335754632
139,-0.5668063765352853,-0.7721898827224785,0.1649926085258064,0.2350122457912274
140,-0.5689441404561701,-0.7322150633898837,0.1401628990824713,0.34715706489474585
141,-0.5597462131855335,-0.6816327390206414,0.12036417185431239,0.45560229592650053
142,-0.53871352755492,-0.6219377006268966,0.10558895818580694,0.5584193797474263
143,-0.505623524506134,-0.5547828270666788,0.09563412044953747,0.6537698228457337
144,-0.4605422561094456,-0.48193642461901887,0.09011093163263154,0.7399446823671058
145,-0.40382939698863907,-0.40523730728595714,0.08846035667905935,0.8154013172712158
146,-0.3361359807715305,-0.3265487452539376,0.0899731054883019,0.8787965405556809
147,-0.2583948591951563,-0.24771243167827744,0.09381390387279379,0.9290153924309836
148,-0.17180406308044596,-0.17050361198732294,0.09904931945700389,0.9651948583179623
149,-0.07780342202254822,-0.09658848543443252,0.10467838722271303,0.9867419760259087
150,0.02195503111531607,-0.027484926563918037,0.10966520650070409,0.9933459104982809
151,0.12564218819495207,0.03547251380364586,0.1129726295243435,0.9849837187935597
152,0.23129170349232775,0.09116248027820653,0.11359613250604655,0.9619196789570388
153,0.3368435982625982,0.13870084225054533,0.11059695431763612,0.9246982104255186
154,0.4401905923998868,0.17745831614757845,0.10313360540833043,0.8741305668080607
155,0.5392260519622141,0.20707127994501018,0.09049089014805871,0.8112756305395783
156,0.6318923972084206,0.227445553031763,0.07210564832846336,0.7374152793612306
157,0.7162288001288222,0.23875309354601024,0.047588504524684674,0.6540249233976797
158,0.7904170136722807,0.24142174511522135,0.016741015338908743,0.562739925621363
159,0.8528242166890275,0.23611834102029533,-0.020432278330861982,0.46531871493072413
160,0.9020418280199379,0.2237256417510119,-0.06371725686752147,0.3636034775725093
161,0.9369193384820524,0.2053137375182583,-0.11268930864595036,0.2594793673522703
162,0.9565923283953945,0.18210668664149302,-0.16671817550107626,0.15483320668748823
163,0.9605039778495591,0.15544528035082053,-0.22497848649229818,0.051512658322630356
164,0.9484195336874606,0.12674692144175032,-0.28646576273576657,-0.04871316870531274
165,0.9204333673266614,0.09746367597774964,-0.35001753432679594,-0.14419075504482148
166,0.8769684368509242,0.06903960206391087,-0.41433907722541297,-0.23341598745179373
167,0.8187681508621545,0.04286847650248997,-0.4780331567993757,-0.3150639774022848
168,0.7468808158426435,0.020253028480341377,-0.5396330585848784,-0.3880142057269676
169,0.6626370286903418,0.002366749635076708,-0.5976380984370769,-0.45137043545309147
170,0.567620547212971,-0.0097807170864498,-0.6505507358611183,-0.5044749666985268
171,0.4636333294750521,-0.015373699734513947,-0.6969143677021259,-0.5469169491309428
172,0.3526555740821677,-0.013815336262119421,-0.7353508557502563,-0.5785346156455188
173,0.23680171427466695,-0.00474647113706788,-0.7645968418321526,-0.5994114518330641
174,0.11827341611103678,0.011941896781558124,-0.7835379276701996,-0.609866465748835
175,-0.0006892973500612631,0.03610295615525236,-0.7912398436622957,-0.6104388677232792
176,-0.11785762986918122,0.06733538175579991,-0.7869757996542015,-0.6018676068738459
177,-0.23106312237057722,0.10499157807095982,-0.7702493000792241,-0.5850663361893215
178,-0.33824512184053834,0.14819267782192108,-0.7408118133512344,-0.5610944884690162
179,-0.4374954829427131,0.1958499314511105,-0.6986748084841192,-0.531125238286599
180,-0.5270994462166995,0.2466919587894652,-0.6441158075507031,-0.4964111982318404
181,-0.6055717322528643,0.29929718240926684,-0.5776782474461619,-0.4582487491806921
182,-0.6716870102035093,0.35213062744407386,-0.500165094911499,-0.417941933014484
183,-0.7245040384337776,0.40358415831899414,-0.4126263111823585,-0.37676684138487665
184,-0.7633829315650469,0.4520191317816459,-0.31634041318672146,-0.33593741572408525
185,-0.787995177729657,0.4958103801747019,-0.21279052319118094,-0.2965735322408999
186,-0.7983262083256365,0.5333904007219058,-0.10363543459438848,-0.25967218221166666
187,-0.7946705055036912,0.5632926167073041,0.009323655184685961,-0.22608247410965193
188,-0.7776194154980665,0.5841925951001584,0.12417998614124959,-0.19648508216286345
189,-0.748042014195254,0.5949461519890493,0.23896080351926113,-0.17137664839048714
190,-0.7070595406059608,0.5946233510075941,0.3516687353081576,-0.15105951503081552
191,-0.6560140699795113,0.5825374989526099,0.46032401609600543,-0.13563702484277507
192,-0.5964322373220715,0.5582683645745922,0.5630065708278291,-0.12501448157267891
193,-0.5299849406240046,0.5216789880487839,0.6578969728892177,-0.11890571560430002
194,-0.4584440482541645,0.47292560640581705,0.7433153158247588,-0.1168450541801419
195,-0.38363720441172344,0.4124603902974368,0.8177570863160718,-0.11820435527802065
196,-0.3074018685539008,0.34102686566704804,0.8799251966122817,-0.12221463279704055
197,-0.231539738340162,0.25964807575237614,0.9287574257043548,-0.12799168147376686
198,-0.15777269055821957,0.1696077198380381,0.9634486279325025,-0.13456500592777632
199,-0.08770133114906,0.07242468078625958,0.9834671927298516,-0.1409092720574314
200,-0.02276717495617233,-0.030178480779307237,0.9885653767655848,-0.1459774328541473
201,0.03578062000609178,-0.13631233582322327,0.9787832764778066,-0.1487346362545277
202,0.08691315770209812,-0.24396183573945512,0.9544463612741726,-0.14819200103708866
203,0.12984368120732362,-0.3510310234891403,0.9161566417845826,-0.14343934855084958
204,0.16404290941110417,-0.45539014060457117,0.8647776996887275,-0.13367600320611864
205,0.18924748838808264,-0.5549240005631582,0.8014139520754524,-0.1182388225439928
206,0.2054613883191287,-0.6475804637397641,0.7273846604274826,-0.0966266871385071
207,0.2129502564773651,-0.7314178425342572,0.6441933188021631,-0.0685207698396002
208,0.21222891576966932,-0.8046500875438144,0.5534931645499734,-0.03380001070145452
209,0.20404237214639537,-0.8656886562897211,0.4570496453220469,0.007448654318693631
210,0.18934085850178006,-0.9131800437944544,0.35670074596574136,0.05492562921671542
211,0.16924959336562417,-0.946038057340149,0.25431612650526964,0.1081197345955075
212,0.14503406595860877,-0.9634700434999214,0.15175604661558978,0.1663150543558189
213,0.11806177171236465,-0.9649964209289786,0.05083105226658312,0.2286034334384964
214,0.0897614113265199,-0.9504630338550241,-0.04673662342187939,0.29390236192126457
215,0.06158062962576863,-0.920046014738485,-0.1393490399844468,0.3609778412508688
216,0.03494340631478058,-0.8742490259036875,-0.22556507392465364,0.42847169858339634
217,0.011208218319534818,-0.8138929345978101,-0.3041287406852324,0.49493269839754533
218,-0.008371927429874134,-0.7400981593580449,-0.37399267477836223,0.5588506997025885
219,-0.022686540643939327,-0.6542601032302323,-0.43433625129965187,0.6186930248529905
220,-0.030800798996078054,-0.5580182568992447,-0.4845779670540018,0.6729421443141623
221,-0.031983929509064944,-0.45321970802670725,-0.5243818434312624,0.7201337422930405
222,-0.02573206775964787,-0.34187792826564795,-0.5536577623894432,0.7588942119950033
223,-0.01178498417300643,-0.2261278232000752,-0.5725557977106897,0.7879766368558874
224,0.00986377621637071,-0.10817812003863128,-0.5814547523334691,0.8062943452936284
225,0.03896362542323682,0.009737768927190714,-0.5809452553367194,0.8129511806080073
226,0.0750106443522103,0.12541123385618796,-0.5718079055122005,0.807267703336558
227,0.11725820450860938,0.2367071262051641,-0.5549870691048673,0.7888026388175292
228,0.1647342517512801,0.3416104317243763,-0.5315610442439365,0.7573689955888927
229,0.21626483277383057,0.4382698513072482,-0.502709391242954,0.7130444078012029
230,0.27050328386940226,0.5250372613581265,-0.46967829418875434,0.6561753939072753
231,0.325964354823583,0.6005021284314745,-0.43374486345391183,0.587375371088252
232,0.3810624121967398,0.6635200785432299,-0.3961813098953525,0.5075164165525957
233,0.434152759056389,0.7132349666294222,-0.3582199190623984,0.4177149192544853
234,0.48357502512336403,0.7490939525156945,-0.3210197278412115,0.31931141495114745
235,0.5276975244219632,0.7708552624629951,-0.2856357573073203,0.21384504015644967
236,0.5649614483384758,0.7785884955772938,-0.2529915854110731,0.10302317291352399
237,0.5939237612664018,0.7726675176393093,-0.22385595328868008,-0.011313052881316676
238,0.6132976938110845,0.7537561666767212,-0.198823991770676,-0.1272265705707583
239,0.6219897841879934,0.7227871703605793,-0.17830353278324357,-0.2427246689665876
240,0.6191325006267696,0.6809348407067982,-0.16250683690282555,-0.3558008113243805
241,0.6041115842723868,0.6295822625122682,-0.15144792671714877,-0.46447701124051266
242,0.5765873806254506,0.5702838247258408,-0.1449455694548317,-0.5668457758993725
243,0.5365095748078468,0.5047240552760928,-0.14263180527292044,-0.6611106354383847
244,0.4841249082281995,0.43467380701627245,-0.14396577335919974,-0.745624309440152
245,0.41997762752690576,0.36194490327349294,-0.148252450262856,-0.8189236169278987
246,0.3449025966954221,0.2883443845330149,-0.15466578709748846,-0.8797603133823134
247,0.2600111855107753,0.2156295022721277,-0.16227561769718005,-0.9271271353272721
248,0.16667022736523596,0.14546458181837546,-0.17007761134896063,-0.960278447568337
249,0.06647451271720393,0.0793808239932546,-0.17702546386785858,-0.9787450173990833
250,-0.03878655357814731,0.018740036563723483,-0.1820644615493882,-0.9823425808402326
251,-0.14716735592920055,-0.03529681682952319,-0.18416551543645668,-0.9711740147854709
252,-0.25660862949495405,-0.08179548794061997,-0.1823587493228852,-0.9456250821370333
253,-0.3649831703451394,-0.12006811721883914,-0.17576573435406698,-0.9063538708580167
254,-0.4701436038580399,-0.14968625031558994,-0.16362949575608535,-0.8542741985665046
255,-0.5699710663993404,-0.17048690947687328,-0.14534147232214728,-0.7905333981482683
256,-0.6624236289508348,-0.18257160887563254,-0.12046468544050215,-0.7164850333411641
257,-0.7455832938202277,-0.18629838272610053,-0.08875246975906186,-0.6336572130746119
258,-0.8177004268358169,-0.18226707270465023,-0.0501622296663133,-0.5437172766016376
259,-0.8772345467701895,-0.17129829231744653,-0.0048638118173661635,-0.44843370562061236
260,-0.9228904797062517,-0.15440664611088295,0.04675777921246794,-0.34963618260624474
261,-0.9536489965556184,-0.132768926996751,0.10410545084207654,-0.2491747549362964
262,-0.9687911842522144,-0.1076881418172506,0.16637885869604077,-0.1488790811569572
263,-0.9679159520204588,-0.0805543204265579,0.23258884185411996,-0.05051872850640366
264,-0.9509502398409078,-0.052803144384699324,0.3015771455967582,0.044234540161777226
265,-0.918151672723247,-0.025873485824308783,0.3720409831662736,0.13384160583118987
266,-0.8701035872929599,-0.0011649738027733024,0.44256186192906055,0.21692715040271596
267,-0.8077025419914216,0.020003296172085402,0.5116379871871508,0.2923064177706861
268,-0.7321386043187026,0.036431823706754185,0.5777194615955275,0.3590069776222139
269,-0.6448688835183042,0.04707650796114249,0.639245422123847,0.41628501746008617
270,-0.5475849405954254,0.051080250382729585,0.6946822017092009,0.463635826357716
271,-0.44217485554126285,0.047799518802616375,0.7425615706032145,0.5007982797420393
272,-0.3306808604563029,0.03682516490675533,0.7815181037814768,0.5277532844230104
273,-0.2152535537512254,0.01799693409727189,0.810324735929874,0.5447162934048809
274,-0.09810379213617207,-0.008588731882319248,0.8279256041313245,0.5521241469786824
275,0.018546588313791683,-0.04257782752806985,0.8334653395426014,0.5506166365503721
276,0.1325140444387337,-0.08336490169852925,0.8263140516058791,0.5410133171281106
277,0.24170141666659933,-0.1301060324740768,0.8060873496872162,0.5242862101652607
278,0.3441436945817644,-0.1817383538095732,0.7726608650002815,0.5015291376692067
279,0.4380503733752886,-0.23700566034097628,0.7261788673669783,0.4739245086949201
280,0.5218434031771639,-0.29448945970551454,0.6670567135511917,0.4427084385790641
281,0.5941898436622678,-0.3526447003917491,0.5959770130759856,0.40913511809577796
282,0.654028468333252,-0.4098392810235943,0.513879549919202,0.3744413632527263
283,0.7005897132232507,-0.46439634719488804,0.42194515051132797,0.3398122664027601
284,0.7334085296845746,-0.5146383070447015,0.32157383627389075,0.30634883602221963
285,0.7523298763327734,-0.5589314486146799,0.21435773887773202,0.2750384567834708
286,0.7575067667381019,-0.5957300219051487,0.10204938500126756,0.2467289248704773
287,0.7493909725893084,-0.6236186569932921,-0.013473928560393152,0.22210671781979469
288,0.7287166622530226,-0.6413520264270459,-0.13024885187597704,0.20168004595825706
289,0.696477427447722,-0.647890724483669,-0.24626689644758495,0.18576710660907084
290,0.6538973118648863,-0.6424324262156205,-0.35951659761129384,0.17448982584835365
291,0.6023966010166485,-0.6244375032801833,-0.46802594282099574,0.16777322917354373
292,0.5435532587778865,-0.5936484085508228,-0.5699040755552282,0.16535043562857363
293,0.47906099991380635,-0.5501022940987262,-0.6633813003760028,0.1667731234352432
294,0.41068506679356725,-0.4941364935320714,-0.7468464541842175,0.17142717271497596
295,0.3402168305625599,-0.42638667575883854,-0.8188807709982431,0.1785530560551016
296,0.269428361027245,-0.34777765862162063,-0.8782874511076704,0.1872704238918372
297,0.20002810484592093,-0.25950705302914095,-0.9241162481735403,0.19660622208247366
298,0.13361877847994075,-0.1630220866427783,-0.9556825072374192,0.20552558639878038
299,0.07165852161799895,-0.05999012642115149,-0.9725802197291948,0.21296468534245103
300,0.015426270003860761,0.047736422865286406,-0.9746888051533986,0.2178646305264647
301,-0.034007804012432793,0.15816002560654985,-0.9621734796551654,0.2192055442151516
302,-0.07580606651232698,0.26918178775244483,-0.9354792254169425,0.21603986723668592
303,-0.10938084527404707,0.378648056022506,-0.8953185280365907,0.207524007555519
304,-0.13440509715514953,0.48439873219023516,-0.8426531979212107,0.192947469909214
305,-0.1508160885444995,0.5843161448686163,-0.7786707326438778,0.17175866908504062
306,-0.158812036353491,0.6763733038405558,-0.7047558066959997,0.14358671209181628
307,-0.1588418364996187,0.7586803735115818,-0.6224575899555815,0.10825853561009079
308,-0.15158818277420777,0.8295282422598051,-0.5334536936741504,0.06581090215136443
309,-0.1379445469608621,0.8874281323533081,-0.4395116204890917,0.016496888395605296
310,-0.11898664686607367,0.931146289045274,-0.3424486510115743,-0.039213361053805455
311,-0.09593916862889704,0.9597329051410841,-0.24409113258007648,-0.10063769526388337
312,-0.07013862978909705,0.9725445758686542,-0.14623414503411125,-0.16689276612815876
313,-0.04299336710197886,0.9692597348646705,-0.050602503670244464,-0.23691036992416772
314,-0.01594170555014059,0.9498866916717047,0.04118597869410377,-0.3094589636254581
315,0.009590589395988607,0.9147640701436568,0.12765410940771008,-0.3831698643168204
316,0.03223245661498285,0.864553631163363,0.20749503405929173,-0.45656751792428185
317,0.05070817244934392,0.800225647546401,0.2795973762693246,-0.5281031162936848
318,0.06387540227292712,0.7230371793860423,0.3430652376043661,-0.5961907521568982
319,0.07075966685445964,0.6345037699348564,0.3972326265233643,-0.6592452319967509
320,0.07058431153950356,0.5363652411788349,0.4416720259276679,-0.7157206190495055
321,0.0627951811554526,0.43054641061714005,0.47619695618289765,-0.764148553915071
322,0.04707933874060653,0.3191136729068587,0.5008585407280532,-0.803175399154759
323,0.023377318310102813,0.20422848896072243,0.5159362308339805,-0.8315972769305293
324,-0.008111432926682018,0.08809889836605145,0.521922990993636,-0.8483921146703499
325,-0.0469300933450682,-0.02706978316813021,0.5195053832129788,-0.8527478818446815
326,-0.09237297843511835,-0.13912390234479252,0.5095391137241896,-0.8440862895679273
327,-0.14350083808616898,-0.24600887547795708,0.49302071625602867,-0.8220813317409856
328,-0.19916257831929166,-0.3458139373614219,0.4710561392333613,-0.786672169213046
329,-0.258022880684901,-0.4368131727529178,0.44482707784098163,-0.7380699939518252
330,-0.3185950400726404,-0.5175018652726278,0.41555594397372575,-0.6767586551412301
331,-0.37927820606663637,-0.5866273159296568,0.3844703964425067,-0.6034889799054988
332,-0.4383980976512035,-0.6432134215325265,0.3527683597232817,-0.5192668742702267
333,-0.4942501689544896,-0.6865784584662524,0.32158444191968566,-0.42533544123875666
334,-0.5451441371559097,-0.7163456858613334,0.29195862194706107,-0.32315149874813676
335,-0.5894487443853428,-0.7324465598440644,0.2648080133005832,-0.21435701716280428
336,-0.6256356144342471,-0.7351165329240947,0.24090242875865803,-0.10074612047775662
337,-0.6523210827016261,-0.724883595113614,0.22084436911974648,0.015771595551597566
338,-0.6683049236151529,-0.7025498915505588,0.2050539421584114,0.13321058426166962
339,-0.6726049726989606,-0.6691669207982152,0.19375908838779415,0.24955079338121575
340,-0.6644867387246653,-0.6260049744184852,0.18699135122133045,0.3627800719868597
341,-0.6434872225665791,-0.5745176179980651,0.1845872842609953,0.4709365514509679
342,-0.6094323004966578,-0.5163021330992318,0.18619544137311111,0.5721500118678754
343,-0.5624471872096473,-0.45305693567399363,0.19128874967064297,0.6646812686446711
344,-0.5029596639610397,-0.3865370569665994,0.19918192518751401,0.7469586606355104
345,-0.43169593560921454,-0.3185088161203366,0.2090534594592885,0.8176107902420376
346,-0.3496691626478374,-0.25070482856819254,0.2199715857476032,0.875494755603617
347,-0.2581608959614109,-0.1847804804984494,0.23092352929073584,0.9197192231562171
348,-0.15869581851583875,-0.12227295763794402,0.24084725937695006,0.9496618127874118
349,-0.05301036510958433,-0.06456384738331475,0.24866489442115675,0.9649804045080531
350,0.0569840555025837,-0.012846238709229543,0.2533168662774728,0.965618121634459
