,0,1,2,3
31,-0.28926606181934483,0.662701490013827,0.6848248003143526,-0.09037075570884247
32,-0.2073168972191593,0.5988434521962517,0.763797198658143,-0.12255636748479977
33,-0.1268675040868359,0.5208933338381212,0.8293025337549013,-0.15758197446880004
34,-0.049973720559921844,0.43016742692246956,0.8802343303251032,-0.19402612139971742
35,0.02145622420058548,0.32829875190590246,0.9157959824861264,-0.23038506549329957
36,0.08570921619594317,0.21720185432052974,0.9355164663694218,-0.26511549537978885
37,0.14130938065827392,0.09903054860505384,0.9392584395079431,-0.29667860252141665
38,0.1870537787366971,-0.023870385177129368,0.927218556996848,-0.3235843570577877
39,0.22204079630728038,-0.14901839456595173,0.8999200238117314,-0.34443483215103
40,0.24569053105775696,-0.27384995764494546,0.8581975913272747,-0.35796544230760846
41,0.25775668782227956,-0.3957796239137053,0.8031753893538678,-0.3630830113264413
42,0.2583297080249914,-0.5122598635836644,0.7362381583750726,-0.3588996632283876
43,0.24783108161392045,-0.6208402733332264,0.658996605847832,-0.34476163283439165
44,0.22699901344495768,-0.7192246999571406,0.5732477514977811,-0.3202722190095712
45,0.19686583510142347,-0.8053248922868861,0.48093124603381204,-0.2853082498304234
46,0.15872776211578027,-0.87730937504932,0.3840827426871972,-0.240029591413576
47,0.11410779025733742,-0.9336463539216507,0.2847854691301116,-0.18488140680917062
48,0.06471269810814656,-0.9731396060806113,0.1851211869935915,-0.12058905384370529
49,0.012385272218942537,-0.9949564814487601,0.08712173644251993,-0.04814569653048702
50,-0.04094700801808589,-0.9986473323844374,-0.00727765613620615,0.0312071110001815
51,-0.09332549905120609,-0.9841558989790894,-0.09628217779036113,0.11600543078429505
52,-0.14281475258462176,-0.9518203982320023,-0.17827728283932368,0.20459493243258214
53,-0.18755630171942614,-0.9023652926928935,-0.2518636500251613,0.29516811146294847
54,-0.22582048406313454,-0.8368839420678035,-0.3158864177461238,0.38580584180396593
55,-0.2560549613853285,-0.7568125641294946,-0.3694580179470111,0.47452225711800244
56,-0.27692867858078574,-0.6638961435422236,-0.4119740915554035,0.559311867795028
57,-0.28737011965343734,-0.5601471236478508,-0.4431221431043102,0.6381977597030977
58,-0.2865988622769748,-0.44779789200519104,-0.4628827749928693,0.7092796886082043
59,-0.2741496016196524,-0.3292482211817585,-0.47152352813299403,0.7707808814426107
60,-0.2498880043061964,-0.20700894824355814,-0.46958554085455606,0.8210923824219147
61,-0.21401795986496294,-0.08364326656755872,-0.45786341727145813,0.8588138377655834
62,-0.1670800146003495,0.038292940204884496,-0.4373788653716484,0.8827896961212343
63,-0.10994099608585176,0.15631027141845924,-0.40934881967209114,0.8921399106988797
64,-0.043775059794740404,0.26804305421611885,-0.37514889952696473,0.8862843609193207
65,0.02996339282781298,0.3713032747356531,-0.33627316870749874,0.864960362830716
66,0.1095742687606621,0.4641298951501178,-0.2942912518443963,0.8282328049174134
67,0.19315296358611178,0.5448323726924891,-0.25080392651477296,0.7764966250853559
68,0.27863715115747023,0.6120273426058904,-0.20739834461307044,0.710471531132233
69,0.3638580220997309,0.6646675982349548,-0.16560404232777293,0.6311890562857928
70,0.44659469501947613,0.7020626939432569,-0.1268508744425998,0.5399722287365767
71,0.5246304406410204,0.7238907054029577,-0.09242995641524958,0.4384083148630883
72,0.5958093093628234,0.7302009018477064,-0.06345861809971123,0.32831526556994944
73,0.65809173822084,0.7214073106249574,-0.04085026809453791,0.21170264962665147
74,0.7096077343544855,0.6982733802073078,-0.025289940177449927,0.09072799327647194
75,0.7487062883080713,0.6618881681040667,-0.017216146350679116,-0.0323504416759022
76,0.7739997605001233,0.613634689375368,-0.016809498382005607,-0.1552233213956379
77,0.7844021057459055,0.5551512544916386,-0.02398838548632051,-0.27558116499410645
78,0.779159950826662,0.4882867973083985,-0.038411814345025,-0.3911653194249509
79,0.7578757150504112,0.41505134067479815,-0.05948933357852586,-0.4998177711239
80,0.720522159209252,0.337562865031776,-0.08639778270937268,-0.5995286093114144
81,0.6674479594587784,0.25799193137344023,-0.11810443016820607,-0.6884800130251862
82,0.5993741241843149,0.1785054620305759,-0.15339590042449075,-0.7650857187377731
83,0.5173812983717284,0.1012110996233688,-0.19091214101569953,-0.828025035745306
84,0.4228882257364332,0.028103545836420656,-0.2291845498690034,-0.8762706096556326
85,0.3176218582672713,-0.0389857721032102,-0.26667727515126705,-0.9091092869629359
86,0.20357981044965912,-0.09843444683555727,-0.30183061668219363,-0.9261556020921676
87,0.08298604607396204,-0.14886910670489276,-0.33310540181256126,-0.9273575882631203
88,-0.04175914554181181,-0.189198707985868,-0.35902718103713366,-0.9129948006076619
89,-0.16813368409516036,-0.21864028163721425,-0.37822909019839496,-0.8836686295472328
90,-0.2935514303008364,-0.23673650532104176,-0.3894922569285918,-0.8402851698140251
91,-0.4154217208990992,-0.24336467960580221,-0.3917826882275652,-0.7840310910485494
92,-0.5312092654516347,-0.23873690580173787,-0.3842836623220987,-0.7163431251703767
93,-0.638492952500244,-0.22339148627300026,-0.36642275906163707,-0.6388719395230293
94,-0.7350221373162404,-0.1981757907243744,-0.3378927963128961,-0.5534412993495218
95,-0.8187690433879629,-0.16422104828714731,-0.2986660918046077,-0.46200353515443215
96,-0.887976003510917,-0.12290972980257055,-0.24900163685291574,-0.3665924172063668
97,-0.9411963915505903,-0.0758363723924676,-0.18944494619885538,-0.2692745987170187
98,-0.9773282495502102,-0.02476286450880053,-0.12082053236876472,-0.1721008196684968
99,-0.9956397930567091,0.028430649997523236,-0.044217138919879814,-0.07705806413640891
100,-0.995786175928778,0.08179797917302038,0.03903394999853642,0.013976164705105704
101,-0.9778171095598465,0.1333808529914269,0.12738703074035826,0.0992763451506052
102,-0.9421751551054428,0.1812632625112624,0.21911587516349013,0.17730719110387883
103,-0.8896847354095586,0.2236247647542385,0.3123525950511211,0.24675674769429348
104,-0.8215321402294752,0.2587913755187198,0.40513054343803967,0.30656354855185153
105,-0.7392370184437339,0.28528273274843463,0.49543021523042036,0.35593720625237124
106,-0.6446160587449351,0.30185430675888636,0.5812270300046241,0.394371974018518
107,-0.5397397507243864,0.30753355824022255,0.6605398279849792,0.4216529944037628
108,-0.4268832865394073,0.30164909738822593,0.7314788872696933,0.43785513494405337
109,-0.30847280535728594,0.2838520739501739,0.7922922770148775,0.4433344970242825
110,-0.1870282949871266,0.25412922399273935,0.8414093973800444,0.43871286781630525
111,-0.06510454477806944,0.2128072098966174,0.8774806217316874,0.42485556151547466
112,0.05476841097470022,0.16054811017952744,0.8994120483291485,0.40284326083162064
113,0.17014391031232123,0.09833613973081176,0.9063944852395515,0.3739386186713024
114,0.27871491902823026,0.02745590329250512,0.8979259306877528,0.33954850947105353
115,0.37836656304387795,-0.05053730003020671,0.8738269680372015,0.3011829264864298
116,0.46722367153108135,-0.13385440119576825,0.834248666248934,0.26041160285865267
117,0.5436921907210357,-0.2205158100829369,0.7796727587421276,0.2188194884553614
118,0.6064934825251783,-0.30839992220998447,0.7109040615824996,0.1779622399860804
119,0.6546907004525152,-0.3952956811823752,0.6290552812056551,0.1393228781171002
120,0.6877066333865791,-0.47895788908163317,0.5355245477583233,0.10427073237877216
121,0.7053326206378762,-0.557163883942418,0.43196618801013453,0.07402373342583372
122,0.7077283640061879,-0.627770164848788,0.32025541724745066,0.04961502424176194
123,0.6954126888299217,-0.6887675420169728,0.2024477785099556,0.03186474940464769
124,0.6692455305314645,-0.7383334216385926,0.08073428627936179,0.021357747401527544
125,0.6304016403992437,-0.7748799024657258,-0.042606662913471594,0.018427718579005332
126,0.5803367088752055,-0.7970964614882894,-0.16525947114327802,0.023148274496987552
127,0.5207467913577042,-0.8039861371180584,-0.28492241780532523,0.03533109741583688
128,0.4535220858476845,-0.7948942768173514,-0.39935842105292485,0.05453125585844554
129,0.38069624958665593,-0.7695290981727644,-0.5064442742796955,0.08005953825359097
130,0.3043925497476663,-0.7279735135044232,-0.6042171872355713,0.11100148622100917
131,0.2267682185836124,-0.6706878832311163,-0.6909175273165922,0.14624263664918116
132,0.1499584243632254,-0.598503587040329,-0.7650267495702848,0.1844993216905814
133,0.07602127494732654,-0.5126075288787473,-0.8252996217069648,0.22435423219218945
134,0.006885240874277443,-0.4145179162407726,-0.8707899899857323,0.264295826516728
135,-0.055699679881365996,-0.3060518706063672,-0.9008694897950668,0.302760566315752
136,-0.11020583108681863,-0.1892856287802837,-0.9152387771601592,0.33817688613223285
137,-0.1553657053411583,-0.06650827925908127,-0.9139310400136151,0.36900975663723706
138,-0.19020274876944013,0.05982986099398831,-0.8973077363435583,0.3938046830498448
139,-0.21405440215671492,0.187172989874666,-0.8660466956251847,0.4112299913374622
140,-0.22658681542228726,0.3129183404520826,-0.8211229055679161,0.4201162948960732
141,-0.22780088434097737,0.43447606462217875,-0.7637824835834693,0.41949210258949976
142,-0.21802947904110265,0.5493290307657384,-0.6955104971211798,0.40861462360186107
143,-0.19792595750958478,0.655091086149729,-0.6179934450632182,0.38699494318398764
144,-0.16844427849872562,0.7495623706576998,-0.5330773400788866,0.3544168831044464
145,-0.13081124130767502,0.8307803391837724,-0.44272243606660117,0.3109490179699831
146,-0.08649157955931291,0.8970652539349221,-0.3489557230135764,0.25694948963576975
147,-0.03714681730207874,0.9470590423941435,-0.25382236187385815,0.19306344241359685
148,0.015411046008970888,0.9797565784776878,-0.1593372531993495,0.12021308719723536
149,0.06926982382646726,0.9945286294708274,-0.0674379247750046,0.03958058832266176
150,0.12247010527105477,0.9911359150677308,0.020060114334671,-0.047415851680937676
151,0.173059525248573,0.9697339422268518,0.10150447213827724,-0.1391521618582963
152,0.2191469410940385,0.9308685052001322,0.17544243617805821,-0.2338341203150359
153,0.258955116522155,0.8754619684132459,0.24065212903054659,-0.32953777064559214
154,0.29087055059063577,0.8047906752105378,0.296167524368949,-0.4242535673420262
155,0.3134891607076134,0.7204540422523061,0.341296747574848,-0.515933182898696
156,0.325656632658149,0.624336102197369,0.37563325529812613,-0.6025378383246023
157,0.3265023845900206,0.5185604412012982,0.3990596684449234,-0.6820869759046658
158,0.31546625253657945,0.4054396381629522,0.41174421831114133,-0.7527060794255406
159,0.2923171883459294,0.28742044559677515,0.41412995133624314,-0.8126724630850504
160,0.2571634622446661,0.16702605421685154,0.40691701958278714,-0.8604578955840566
161,0.21045407665025812,0.046796852276948,0.39103855701251344,-0.894766999373484
162,0.15297131989021295,-0.07076887526785683,0.3676308016117331,-0.9145704649127302
163,0.08581461262593541,-0.18327286444554342,0.33799826642727987,-0.9191322436461147
164,0.010376020396961432,-0.2884720008810443,0.30357488504739205,-0.9080300281801642
165,-0.07169198273539978,-0.3843293255636789,0.26588215595376213,-0.8811684902835628
166,-0.15851571726553498,-0.4690596890345516,0.22648538302900012,-0.8387849228358905
167,-0.24804550797807942,-0.5411689605664984,0.1869491545278786,-0.7814471163889359
168,-0.3381057861791573,-0.599485861087906,0.14879321891003597,-0.7100434900161087
169,-0.42644884383632314,-0.6431856735959456,0.11344990271022506,-0.6257656849385663
170,-0.5108109034724075,-0.671805287992122,0.08222417344885828,-0.530084013360313
171,-0.588969105374719,-0.685249253580441,0.0562573805446112,-0.42471632946687177
172,-0.6587979862736261,-0.6837867365000557,0.03649561106494772,-0.31159105032304
173,-0.7183240318368505,-0.6680395055349286,0.02366347737519063,-0.19280519746317257
174,-0.7657769289523473,-0.6389612924178445,0.018244013350636818,-0.07057845176038909
175,-0.7996362217848534,-0.5978090863815615,0.02046519834345865,0.05279568832820084
176,-0.8186721860806181,-0.5461071219908146,0.030293457519136438,0.1750004842291246
177,-0.8219798764424,-0.4856044992620838,0.047434307796178216,0.29374706715822113
178,-0.8090054678399221,-0.4182275312747832,0.07134013495879847,0.40682486432489895
179,-0.7795642013380918,-0.34602804302552914,0.1012249041932769,0.5121501422464787
180,-0.7338494502411447,-0.2711289429960661,0.13608542794475872,0.6078115143296459
181,-0.6724326414498518,-0.19566845338727806,0.17472864609772867,0.6921113344648082
182,-0.5962539923849348,-0.12174441463892108,0.21580421830955754,0.7636019993616124
183,-0.5066042507392352,-0.05136007400081437,0.25784159078797236,0.8211163072254135
184,-0.4050978469445646,0.01362727327239363,0.2992905833743292,0.8637911660392756
185,-0.29363808203926495,0.07155349700093111,0.3385644504216688,0.8910841075644386
186,-0.1743751713049229,0.12098951415766426,0.3740843029828543,0.9027822391685051
187,-0.04965814168340566,0.16077679212136634,0.4043237419331843,0.8990034503765038
188,0.0780182658372729,0.19005558889730131,0.42785254282276575,0.8801898800399481
189,0.20607041278623955,0.20828523175159278,0.4433782537382408,0.847093838556463
190,0.33188492914922396,0.2152559387315501,0.44978461676828846,0.8007565629846676
191,0.4528787993594432,0.21109190283795978,0.44616580060641897,0.742480356653451
192,0.5665589145041043,0.19624558077015564,0.43185553448949077,0.6737948246721023
193,0.6705796482648,0.1714833516026022,0.4064503595163955,0.5964180586679052
194,0.7627970610631978,0.13786292986466864,0.3698263592915014,0.5122137446180751
195,0.8413184182856541,0.09670312678500519,0.32214889416039294,0.42314526384513
196,0.9045458223045404,0.04954674767647447,0.26387503800540235,0.33122792675698864
197,0.951212901488121,-0.0018824122955772979,0.19574859928698227,0.23848052005076378
198,0.9804136689453232,-0.05572736177355087,0.1187877941907382,0.1468773598830912
199,0.9916228551901275,-0.11004926224732771,0.03426582471527355,0.058302025693617046
200,0.9847072274918288,-0.16288100770903743,-0.05631520631523335,-0.02549609755864183
201,0.9599276292359449,-0.21228165286806158,-0.1512564424948963,-0.10294141580944077
202,0.9179316996926107,-0.25639028545010284,-0.24869972823022793,-0.17266690882871008
203,0.8597374625502868,-0.2934779511213796,-0.34666947931338493,-0.2335432718058437
204,0.7867081947765674,-0.32199628771831273,-0.44311796468056663,-0.28470173224688283
205,0.7005192002881231,-0.3406216075268918,-0.5359729050573859,-0.3255500200550302
206,0.603117310277937,-0.3482932802984501,-0.6231862318732172,-0.355781142481878
207,0.496674108977945,-0.34424541266390274,-0.7027828160835125,-0.3753747977003131
208,0.38353403575530515,-0.3280309880441523,-0.772907972257966,-0.3845914464988796
209,0.26615863799565875,-0.2995378208383092,-0.8318725686230377,-0.38395924637941103
210,0.14706834117249154,-0.2589958848589509,-0.8781946281041882,-0.37425423153231796
211,0.02878316058052885,-0.20697579351470002,-0.9106363874878063,-0.35647429128776714
212,-0.08623619799156897,-0.14437843266870876,-0.9282358896152044,-0.3318076544722206
213,-0.19564541439520944,-0.0724159708313301,-0.9303323143922061,-0.30159672377584507
214,-0.297270421294635,0.007415310230777971,-0.9165844051308674,-0.2672982193513222
215,-0.38915675932546867,0.09336971374505688,-0.8869815136239471,-0.2304406815556586
216,-0.4696132320439336,0.18349351267001027,-0.8418469662722103,-0.19258044676329128
217,-0.5372488165870554,0.2756720077029301,-0.7818336401227178,-0.15525724594137313
218,-0.5910019557264771,0.36768109960276507,-0.7079118272248129,-0.11995058231459613
219,-0.6301615481597146,0.45724209990710446,-0.6213496535833696,-0.08803802181625653
220,-0.6543791616658265,0.5420784188870391,-0.5236865005404988,-0.06075647871712182
221,-0.6636722129687049,0.6199727182433302,-0.4167000471548337,-0.0391675001545885
222,-0.6584180833310687,0.6888230999219535,-0.3023677078480598,-0.024127449249020577
223,-0.6393393644307018,0.7466969219587088,-0.18282337639708784,-0.0162633597238322
224,-0.6074806493277787,0.7918808870034795,-0.06031050188217048,-0.015955088642848118
225,-0.5641774928337893,0.8229261377987177,0.06286738837804266,-0.0233242317341953
226,-0.5110183591253915,0.8386872142217389,0.18439754177648116,-0.03823009187222186
227,-0.44980054720001356,0.8383538755819345,0.3020089988849441,-0.060272810021031506
228,-0.38248123245388843,0.8214749660094712,0.4135225635098212,-0.08880358387228032
229,-0.31112488161717045,0.7879736956716233,0.5168985366069727,-0.12294171717475183
230,-0.23784838556268967,0.7381539213770065,0.6102810816339065,-0.1615980669461016
231,-0.16476530796580205,0.6726972316475627,0.692038171957469,-0.20350429081079516
232,-0.09393066613023204,0.5926508680546989,0.7607961796446939,-0.24724714678309126
233,-0.027287643083282735,0.49940674089823645,0.8154682966462193,-0.2913069666954006
234,0.03338242225226816,0.3946720175312261,0.8552761307679351,-0.334099315475249
235,0.08650550604263942,0.28043197032522793,0.8797639861637733,-0.374018764359553
236,0.13075468851863475,0.15890596323651038,0.888805517222764,-0.4094836490418736
237,0.16508326396774659,0.03249762639734985,0.8826026312278868,-0.4389806551385907
238,0.1887503458637373,-0.09625958712851479,0.8616767044141292,-0.46110807398285153
239,0.20133833294739684,-0.22476015292757093,0.8268523633646858,-0.47461660162722596
240,0.20276180954267345,-0.35038614253063805,0.7792342644242051,-0.478446612341174
241,0.19326767142669654,-0.4705673649817733,0.7201774735101802,-0.4717609233964903
242,0.17342649169418906,-0.5828405279695513,0.6512522031789056,-0.45397217843105925
243,0.1441153636646404,-0.6849059864168527,0.574203799243507,-0.4247641094307373
244,0.10649267438605714,-0.7746807043682515,0.4909089823167811,-0.3841060890721665
245,0.06196546725845553,-0.8503461478668878,0.4033294375885972,-0.3322605520519282
246,0.012150240588982399,-0.910389950006609,0.31346390680116687,-0.2697830419310013
247,-0.04117180422754531,-0.9536403414266299,0.22329996829078186,-0.1975148245111878
248,-0.09610390992322024,-0.9792925164199938,0.1347666933743465,-0.1165681952258319
249,-0.15068603884696893,-0.9869263021734274,0.04968934025941019,-0.02830479181127107
250,-0.2029489294331397,-0.9765147115558003,-0.03025280922988769,0.06569259996935461
251,-0.2509685401579819,-0.9484231830512673,-0.10356444805424775,0.16365409497194786
252,-0.29291947644850164,-0.9033995393617161,-0.16896716389685984,0.26366181013341405
253,-0.32712602040138167,-0.8425549232354052,-0.22542649799745781,0.3636930877934558
254,-0.35210944240026315,-0.7673361895915733,-0.27217251037550644,0.4616668033458311
255,-0.3666303663155306,-0.6794904415441915,-0.30871338447095176,0.555491638635458
256,-0.3697250836243568,-0.5810225893217625,-0.33484178100949435,0.6431151490418996
257,-0.36073486341259375,-0.47414698060020455,-0.35063383448447033,0.7225724276646054
258,-0.3393274810279163,-0.36123429422440995,-0.3564408714364419,0.7920331751038396
259,-0.3055103837499899,-0.24475500315171939,-0.35287411305081184,0.8498460179301541
260,-0.25963512233756275,-0.12722079390550145,-0.340782800895293,0.8945789822373251
261,-0.2023928974376058,-0.011125376883473103,-0.32122634947382656,0.925055119146817
262,-0.1348012940882197,0.10111386661526249,-0.2954412785637322,0.9403823945666344
263,-0.05818250029911509,0.20721197905409308,-0.26480380830162736,0.9399770930742857
264,0.02586647863026144,0.3050689008540496,-0.23078910745145684,0.9235801421082719
265,0.11551089520203633,0.3928170550391903,-0.19492826755031986,0.8912659338658634
266,0.2087217237572298,0.46886289763225075,-0.1587641306437965,0.8434434041929649
267,0.30332444962954075,0.5319214416601927,-0.12380712473525941,0.7808493158246781
268,0.3970519825742984,0.5810429395453123,-0.09149225824327313,0.7045338829466681
269,0.4876003864271592,0.6156311055025463,-0.06313839278167892,0.615839060510734
270,0.5726860422628518,0.635452471417703,-0.039910853272488056,0.5163700004430057
271,0.650102822061097,0.6406366912532089,-0.02278834730714721,0.4079603434101689
272,0.7177778450884004,0.6316678347881823,-0.012535053992646029,0.29263216503943
273,0.7738244200305031,0.6093669358175204,-0.009678609077671582,0.17255152570507343
274,0.8165908416314304,0.5748662772199207,-0.01449456131784611,0.049980679979232924
275,0.8447038096115684,0.5295761001452852,-0.026997708636835795,-0.07277191704892137
276,0.8571053675181496,0.4751446118703437,-0.04694054586543178,-0.19340261615607748
277,0.8530824167045901,0.41341233197119853,-0.07381887314791788,-0.309663378607744
278,0.832288041947599,0.34636195526248376,-0.10688443009697132,-0.4194111703097911
279,0.7947540858043075,0.27606501901535896,-0.14516424009152157,-0.5206547721591157
280,0.7408946237156917,0.20462673859407896,-0.1874861763006762,-0.6115978973947553
281,0.6715002157466043,0.13413041795961123,-0.23251010043844908,-0.6906775980327882
282,0.587723038160506,0.06658284845335896,-0.2787637809608009,-0.7565970586327034
283,0.49105322311319644,0.0038620807521303775,-0.32468267305367715,-0.8083520138040875
284,0.38328695202215857,-0.05233110837693041,-0.3686525414747391,-0.8452501825908254
285,0.2664870522251428,-0.10051682928284701,-0.4090538316723411,-0.8669232842769026
286,0.14293703230873336,-0.13947367443643238,-0.44430664654063423,-0.8733313819929915
287,0.0150896543422737,-0.1682693516278486,-0.4729151669173797,-0.8647594882590651
288,-0.11448872285965409,-0.18628358988935606,-0.4935103640078436,-0.841806555624713
289,-0.24317668978808754,-0.1932227499198398,-0.5048898911055802,-0.8053671611858287
290,-0.3683578093955391,-0.18912578217526388,-0.5060541093321498,-0.7566063713728304
291,-0.487480667398024,-0.17436139600992573,-0.4962372959789713,-0.696928438632064
292,-0.5981174977611035,-0.14961652677568546,-0.474933202087632,-0.6279401303805711
293,-0.6980199652153195,-0.11587640899877369,-0.4419142652237799,-0.551409619239708
294,-0.7851707554353066,-0.07439677710182319,-0.3972439405244265,-0.46922196888320733
295,-0.8578297255907381,-0.026668915267335266,-0.3412817841198953,-0.38333232929055516
296,-0.9145735008124922,0.02562154007676022,-0.2746811036899889,-0.29571800684321936
297,-0.9543275624253454,0.08064098259534724,-0.1983791767050442,-0.2083305972995525
298,-0.9763900576095113,0.13645820838777586,-0.11358022318870464,-0.1230493627179601
299,-0.9804467629131887,0.19109748137726873,-0.021731501966928562,-0.041636997088859894
300,-0.9665768507227124,0.24259292535909238,0.07550692721758524,0.034301139264448235
301,-0.9352493330371954,0.2890428413381873,0.17629807298680333,0.10335332788919926
302,-0.8873102851086508,0.32866254914855897,0.2786686669808132,0.1643324702264073
303,-0.8239611770438355,0.3598343880548563,0.3805536352480163,0.21630099999131244
304,-0.7467288587334607,0.3811535812098359,0.47984331888475973,0.2585891497863
305,-0.6574279470998341,0.39146877173590894,0.5744323038421592,0.2908061612660013
306,-0.5581165495963584,0.3899161712510687,0.6622686753258749,0.31284420746702846
307,-0.4510464195795455,0.3759464215492809,0.7414024969730802,0.32487498055535347
308,-0.33860877361324293,0.3493434528803664,0.8100323294212888,0.3273390836030421
309,-0.22327710464202946,0.310234823288679,0.8665486466683869,0.32092854643815033
310,-0.10754839573305594,0.2590932377376838,0.9095730807158902,0.30656295857597504
311,0.006115824995098223,0.19672916790954165,0.937992523635875,0.28535987240929894
312,0.11534714742249355,0.12427471806546742,0.9509872389935312,0.2586002732069357
313,0.21792525508402524,0.04315910356257524,0.9480522784775782,0.22769003546425068
314,0.31182887828162065,-0.04492367899581244,0.9290116610984698,0.19411838469904766
315,0.39528149270718893,-0.13805421277132235,0.8940249474297566,0.1594144574136436
316,0.4667906652191628,-0.2341330965578346,0.8435860257708093,0.1251030978221647
317,0.5251801090326076,-0.3309313437260137,0.778514116247163,0.09266104694041491
318,0.5696136942047181,-0.4261445045320518,0.6999371880652082,0.06347466734812802
319,0.5996108613285673,-0.5174491749094082,0.6092681697256705,0.03880030568844883
320,0.6150531017377666,-0.6025604909213708,0.5081745074121926,0.019728325821460092
321,0.6161813908929408,-0.6792891789722115,0.3985417886707008,0.007151750251383777
322,0.6035846873918784,-0.7455967384195136,0.2824322928796483,0.0017403284105557623
323,0.5781798325873323,-0.7996473752773819,0.16203945331176559,0.003920710611708383
324,0.5411833995618924,-0.8398553822400292,0.039639314757463434,0.013863249498362165
325,0.4940762398735818,-0.8649267694186223,-0.08245985672957654,0.03147578058742024
326,0.4385616570788617,-0.8738940892875193,-0.20196861118283796,0.05640455429712714
327,0.3765182930710549,-0.8661435649471673,-0.3166667836227105,0.08804230820191435
328,0.30994894284302055,-0.8414338188365049,-0.424452194004791,0.12554328477949606
329,0.24092661218101313,-0.7999057048125711,-0.5233864221918361,0.16784482123828623
330,0.17153919857970762,-0.7420829649596249,-0.6117365747165782,0.21369496863845222
331,0.1038342067212916,-0.668863658177121,-0.6880120593974671,0.2616854417198868
332,0.03976490543902257,-0.5815025349237478,-0.7509955071966135,0.3102890625580971
333,-0.018860706670824852,-0.4815847558196704,-0.7997671250032446,0.3579007438802422
334,-0.07042683389034962,-0.3709915655828837,-0.8337219247029967,0.4028809645591031
335,-0.11355152766895181,-0.2518587326851148,-0.8525794489403762,0.44360062283411944
336,-0.14712199218037364,-0.1265287442135269,-0.8563857980557772,0.4784861138977753
337,-0.17032266329390186,0.0025020997401542025,-0.845507951216325,0.5060634686433496
338,-0.18265535783753337,0.13264042112281757,-0.8206205630892066,0.5250004098786558
339,-0.18395099232294984,0.2612549619115161,-0.7826856008650064,0.534145230717821
340,-0.174372585069499,0.3857368167786745,-0.7329253604874406,0.5325614759931389
341,-0.15440947751149076,0.5035592455634277,-0.6727895612847821,0.5195575095102075
342,-0.1248629338283514,0.6123356199571476,-0.6039173608694127,0.49471017528245703
343,-0.08682349729166787,0.709874103733193,-0.5280952536620164,0.4578819064198683
344,-0.04164069137227333,0.7942277453145423,-0.4472119137212472,0.4092307974974494
345,0.009114151570303009,0.8637387735130821,-0.3632111133379432,0.34921333095842894
346,0.06369097617545687,0.9170760291177935,-0.27804389136794594,0.27857963106502637
347,0.12020889584538523,0.9532646331428855,-0.19362115851630382,0.1983613055346198
348,0.17670765877326838,0.9717071828038749,-0.1117679104669807,0.10985212063531666
349,0.23120136475439437,0.9721959739552687,-0.03418017432959438,0.014581935525451555
350,0.28173305078591904,0.9549159686500795,0.03761425947146714,-0.0857155084937862
