,0,1,2,3
42,-0.3845550262815066,-0.7802382932188071,0.28607525068166145,0.40187882315949
43,-0.3633895584896266,-0.7495791134134833,0.24618019258493964,0.4954538266012416
44,-0.33456643928269425,-0.7094381762758124,0.20851457836152484,0.5841955514713073
45,-0.2979365519724878,-0.660907561792619,0.17327728266008643,0.6666408246409886
46,-0.2535407610797942,-0.6052069824039645,0.14053971247380548,0.7414109387771038
47,-0.2016165471273248,-0.5436532823875057,0.11025110774581631,0.8072400942189173
48,-0.1425997122701335,-0.4776282313018946,0.08224741339901623,0.8630017136211666
49,-0.07712104732150485,-0.4085454091178013,0.05626343482042462,0.9077320191835309
50,-0.005997977201511772,-0.3378169970824362,0.03194790292801965,0.9406503241110366
51,0.0697786715402931,-0.2668212845830106,0.008880998989994435,0.9611755651016541
52,0.1490625138672438,-0.19687167844448852,-0.013406174723312764,0.9689386893221446
53,0.2305736753077655,-0.12918795786382928,-0.03541074297351064,0.9637906054118324
54,0.31292459373468173,-0.06487045667558788,-0.05763642462116901,0.9458055112144218
55,0.3946489640591226,-0.004877776444293047,-0.08057173922446399,0.9152795186730479
56,0.4742331536353229,0.04999145901674654,-0.1046686776351249,0.8727246060130229
57,0.5501493501098234,0.09911240233344393,-0.13032244874081245,0.8188580363113198
58,0.6208896554008201,0.14204304400572054,-0.1578528862167612,0.7545874871602878
59,0.6850003107013095,0.1785283678087272,-0.18748805561150142,0.6809922358071931
60,0.74111522862696,0.20849955676740328,-0.2193505444063984,0.5993008354688167
61,0.787988020143205,0.2320683322521985,-0.2534468473197416,0.5108657992664591
62,0.8245217354695645,0.24951663207587924,-0.2896601778585517,0.4171358764464161
63,0.8497955890376676,0.26128195110143193,-0.3277469470174602,0.3196265595996151
64,0.8630880075580216,0.26793877685363027,-0.36733705337203326,0.21988950017601241
65,0.8638954256635613,0.2701766502366991,-0.40793802806958035,0.11948153179111717
66,0.8519463533705371,0.2687754652616236,-0.4489429759462747,0.019934006133870474
67,0.8272103512961753,0.26457868959212905,-0.4896421527996496,-0.07727686538605677
68,0.7899016704667363,0.2584652380432736,-0.5292379213013623,-0.17075799944279835
69,0.7404774406775451,0.2513207626691175,-0.5668627366392516,-0.2592251374942349
70,0.6796304216100639,0.24400913498891758,-0.6015997300721609,-0.3415256898700152
71,0.6082764610719308,0.2373448879506737,-0.6325053862976345,-0.4166582380968489
72,0.5275369316058345,0.2320673576426783,-0.6586337507399027,-0.48378829015896413
73,0.43871653719281667,0.22881721825799434,-0.679061557121116,-0.5422599766370954
74,0.3432769928921214,0.22811603958945734,-0.6929136351899062,-0.591603475987822
75,0.24280717928010948,0.2303494160254007,-0.6993879440745886,-0.6315380621228724
76,0.13899045803989407,0.23575412167486542,-0.697779578827988,-0.6619707743230132
77,0.03356990293403475,0.2444096402745547,-0.6875031163480745,-0.6829908157285484
78,-0.07168775000215877,0.2562343036100346,-0.6681127015904198,-0.6948598895652698
79,-0.17502859909581914,0.2709861512375345,-0.6393193250272942,-0.6979987793561447
80,-0.27474767666274524,0.2882685003893433,-0.601004806461544,-0.6929705682507902
81,-0.36922381836281276,0.30754009122903364,-0.5532320770230738,-0.680460971102061
82,-0.45695249979107555,0.3281295522329001,-0.49625143859588927,-0.6612563191211357
83,-0.5365758880038581,0.3492538164684907,-0.43050257590733243,-0.6362197892491371
84,-0.6069094240492561,0.37004001481803095,-0.3566121987022773,-0.6062665075446597
85,-0.6669643374230729,0.38955027941995785,-0.2753872973083866,-0.5723381770341867
86,-0.7159655926031667,0.4068088121424226,-0.18780410186009305,-0.5353778851392648
87,-0.7533648789719047,0.4208305107668738,-0.09499294084306298,-0.4963057339275121
88,-0.7788483757702429,0.4306504013467362,0.0017807041657132011,-0.45599590839460896
89,-0.7923391502655701,0.43535310006548233,0.10113855616924788,-0.41525575453665897
90,-0.7939941769362402,0.43410152252117196,0.20161483597218546,-0.37480738126676777
91,-0.7841960949830603,0.42616407288632,0.30168393980782315,-0.3352722297720031
92,-0.7635399476829065,0.41093957950779586,0.3997898889881697,-0.29715897252004314
93,-0.7328152668986534,0.3879792964038832,0.4943768925462619,-0.2608550139033269
94,-0.6929839765120375,0.3570053604945712,0.5839203329655722,-0.22662176776532367
95,-0.645154686946767,0.31792518053590846,0.666957470788079,-0.19459378626203971
96,-0.5905540368957132,0.2708413334916094,0.7421171665503602,-0.16478171224358568
97,-0.5304958058178688,0.216056654991936,0.8081479380874883,-0.13707892620051237
98,-0.4663485701001614,0.15407432984489822,0.8639437073223881,-0.11127166138072726
99,-0.3995027058107827,0.08559291330723368,0.908566642371364,-0.08705226942171182
100,-0.3313375510107565,0.011496340881075179,0.94126656690711,-0.06403523607706349
101,-0.263189530443398,-0.06716088939758155,0.9614964876353047,-0.04177547444712861
102,-0.196322015394344,-0.1491730560284889,0.9689238805506315,-0.019788363381806007
103,-0.13189764240955468,-0.2332066532197724,0.9634374751643934,0.002429047074787055
104,-0.0709537476510523,-0.3178274037736301,0.9451493807452349,0.02537627202098358
105,-0.014381490677495612,-0.4015302267778528,0.9143925072371475,0.04952769344702068
106,0.037090855524591515,-0.4827714636328688,0.8717133432722336,0.07531154957492271
107,0.08291007990167759,-0.5600026053037716,0.8178602619090043,0.10309021628564852
108,0.12270542295955036,-0.6317047215193897,0.7537676287681646,0.13314235166785796
109,0.156291052561347,-0.6964227700390884,0.6805360845778614,0.16564742632406257
110,0.18366362353790827,-0.7527989616808216,0.5994094624161473,0.20067309995908375
111,0.2049950440235664,-0.7996043746592838,0.5117488770110177,0.23816583052460397
112,0.22062069309327415,-0.8357680495252084,0.4190045874657771,0.27794501768246077
113,0.23102344927761748,-0.8604028527368421,0.32268628418069567,0.3197008897201091
114,0.23681399498884204,-0.8728274712705849,0.22433248436243142,0.3629962446535781
115,0.2387079551650933,-0.8725839908895205,0.12547973756216704,0.4072720545845814
116,0.23750050720201143,-0.8594506145412607,0.0276323427815951,0.45185684002329235
117,0.23403916152792076,-0.8334491923153535,-0.06776673812828032,0.49597962045193367
118,0.22919545644477374,-0.7948473576433778,-0.1593631193229703,0.5387861514479232
119,0.22383633600949293,-0.7441551929517595,-0.2459157794923017,0.579358069661129
120,0.21879598515917625,-0.6821164786255534,-0.326318860702533,0.6167344871299977
121,0.21484888187504425,-0.6096947087034501,-0.39962001417919113,0.64993550788019
122,0.21268479231969784,-0.528054182017428,-0.4650349164932148,0.6779870842515956
123,0.21288638244543648,-0.4385365954359226,-0.5219576751291287,0.6999465893956193
124,0.21591004990078214,-0.3426336735683605,-0.5699669442280213,0.7149284569635364
125,0.22207049493396364,-0.24195646409479804,-0.6088276768771216,0.7221292298688183
126,0.23152945057156088,-0.1382020074683647,-0.6384885470409256,0.7208513674449909
127,0.24428888313722416,-0.03311815214672792,-0.6590751794531929,0.7105251842142511
128,0.260188856941556,0.07153266978744988,-0.6708794269146333,0.690728333296976
129,0.2789101346935494,0.17400986782580036,-0.6743450289759386,0.661202302294776
130,0.2999814609585658,0.27263047668243684,-0.670050071607717,0.621865457959809
131,0.32279135296916456,0.3658034728690665,-0.6586867420732161,0.5728222564655092
132,0.34660410440590916,0.4520618355248045,-0.6410389350108672,0.5143683266600472
133,0.3705795964205036,0.530091618757732,-0.6179583132104369,0.4469912320993946
134,0.39379640900513496,0.598757376372089,-0.5903394585985069,0.371366821507111
135,0.41527763739736234,0.6571233693315954,-0.559094764794221,0.2883511840371954
136,0.43401874480765207,0.7044700894273053,-0.5251297219198965,0.19896833269193265
137,0.4490167262495993,0.7403057468240405,-0.4893192272321797,0.10439384382373502
138,0.45929982010016773,0.7643724916276277,-0.45248552206944437,0.005934780237628806
139,0.4639569852184665,0.7766472673188587,-0.41537830748040766,-0.09499368246285467
140,0.46216636252044446,0.7773373236866163,-0.378657528974192,-0.1968944242722686
141,0.453221960858632,0.7668705455609122,-0.34287924672416525,-0.298216771346673
142,0.4365578474067156,0.7458808780275086,-0.3084849231812699,-0.39738647917408376
143,0.411769181526299,0.7151892458405784,-0.2757943675764589,-0.49283663682020235
144,0.3786295068623543,0.6757804715657534,-0.24500247858627183,-0.5830387948242566
145,0.3371038073107337,0.6287767909678414,-0.21617982501090408,-0.666533610176597
146,0.28735693628020703,0.5754086430126328,-0.18927700225873753,-0.7419603096756328
147,0.2297571427609564,0.5169834736665773,-0.16413260234576854,-0.8080842976776403
148,0.16487453927741152,0.4548533359642276,-0.14048453955070983,-0.8638222752438726
149,0.09347448282044925,0.39038209254639655,-0.1179843852479821,-0.9082642939795672
150,0.016505967180476748,0.32491303051538034,-0.09621428602436988,-0.9406922380957378
151,-0.0649147494403851,0.25973768197124847,-0.07470597099004257,-0.9605943107096409
152,-0.14952493721000504,0.1960666074508284,-0.052961298954400084,-0.9676751931346237
153,-0.23594015109184735,0.1350028446430148,-0.0304737552571082,-0.9618616466423742
154,-0.32268239259035636,0.07751865261996033,-0.006750282565869528,-0.9433034324613844
155,-0.4082110303234313,0.024436094252370116,0.018667179473799894,-0.9123695350188237
156,-0.49095576039395294,-0.023588101300572123,0.046181063980628725,-0.8696397829806578
157,-0.5693508324715338,-0.0660730655623949,0.0761190512152795,-0.8158920698310796
158,-0.6418697313194967,-0.10271949596234728,0.10871700428437328,-0.7520854779508177
159,-0.7070594871531861,-0.13341045217306025,0.1441044697262879,-0.6793397049212995
160,-0.7635737921454829,-0.1582072821872249,0.1822931801567488,-0.5989112757995416
161,-0.8102041245526265,-0.17734084104299405,0.22316891820923906,-0.5121670983198681
162,-0.8459081257648786,-0.19119828479263978,0.2664870134675341,-0.4205559776182721
163,-0.8698345380505937,-0.20030583438843663,0.3118716491707425,-0.3255787517142122
164,-0.881344090353908,-0.2053080058235699,0.35881905558010285,-0.22875773756442105
165,-0.8800258142950967,-0.20694389156843412,0.4067045645654504,-0.13160618936201224
166,-0.8657083801994601,-0.20602115186695136,0.4547933977969366,-0.03559846564332386
167,-0.838466160915381,-0.2033884309699047,0.5022549615141497,0.05785842014644471
168,-0.7986198564885841,-0.1999069514788392,0.5481803267245025,0.14745122910578698
169,-0.7467316423669562,-0.19642205871484186,0.5916024872614245,0.2319843231864306
170,-0.6835949345391437,-0.19373548595990672,0.6315189116271552,0.3104003724378498
171,-0.610218993651704,-0.1925790905911185,0.6669158399258648,0.38179750668355483
172,-0.5278087135449223,-0.19359077108422149,0.6967937261371667,0.4454425647296799
173,-0.4377400547655196,-0.19729321663128557,0.7201931898271987,0.5007801917525139
174,-0.34153168762862873,-0.20407606618307025,0.7362208211123171,0.5474376385648789
175,-0.24081349975737484,-0.21418196399677708,0.7440741788515773,0.5852252224566512
176,-0.137292697509839,-0.22769689652312308,0.7430653348099554,0.6141325156087887
177,-0.0327182874850247,-0.24454508329746805,0.7326423456507062,0.6343204310587152
178,0.07115523800615431,-0.26448857525279246,0.7124080794193158,0.6461094752773098
179,0.17260416992794503,-0.2871315905712417,0.6821358826155237,0.649964528161233
180,0.26997096712326163,-0.3119294939625966,0.641781646589634,0.6464765933948944
181,0.36169794077064127,-0.3382022032536053,0.5914919160867306,0.6363420326842564
182,0.44635846576969646,-0.36515169048890433,0.5316077762509531,0.6203398545945065
183,0.5226850076550913,-0.39188313634700916,0.46266435500544345,0.5993076712564485
184,0.5895933323177825,-0.4174291993219985,0.3853858829745809,0.5741169630342855
185,0.6462023596896075,-0.44077677729586384,0.30067636042430873,0.5456483017569502
186,0.6918492292929792,-0.46089557097208406,0.20960598741843067,0.5147671771037574
187,0.7260992625264195,-0.47676770791051265,0.11339361688692837,0.48230104841441584
188,0.7487506308532291,-0.48741765391285463,0.01338558801439399,0.44901820618376864
189,0.7598336676106224,-0.49194162610320963,-0.08896861314099258,0.4156089748165773
190,0.7596048907855215,-0.48953572958502245,-0.19214333982078804,0.38266972223692663
191,0.7485359316119798,-0.4795220668887589,-0.2945658248941945,0.3506900643829557
192,0.7272976860932586,-0.46137211591196947,-0.3946466301173264,0.32004356547092355
193,0.6967401205317381,-0.43472673657118427,-0.49081082191303144,0.2909821404221262
194,0.6578682650650327,-0.39941224735606284,-0.5815291704161968,0.2636342664324024
195,0.6118150185383449,-0.35545210840821406,-0.6653486645726188,0.238007008868463
196,0.5598114616134867,-0.30307385528292347,-0.7409216491378957,0.21399176509598847
197,0.50315543104188,-0.24271104452754663,-0.8070329192062511,0.19137353107169153
198,0.443179145168275,-0.17500009572131442,-0.8626241537047915,0.16984340208127474
199,0.381216688112641,-0.10077204159528219,-0.906815130019535,0.1490139332572653
200,0.3185721573209926,-0.02103932512427182,-0.9389212361099253,0.12843690964819002
201,0.2564892564058884,0.06302209312178637,-0.9584668823222768,0.10762301156498855
202,0.19612307303638948,0.15009493567121504,-0.965194510544889,0.08606281033425647
203,0.13851472119031144,0.23874662573779382,-0.9590690010385554,0.0632484937314238
204,0.08456944990870327,0.32745853279577586,-0.9402773847274345,0.03869570016829041
205,0.035038728768148286,0.41465777364288864,-0.9092238783307565,0.011964836689828034
206,-0.009493284048490785,0.49875082912990565,-0.8665203687887488,-0.017318731893952555
207,-0.04861859930080073,0.5781581873970765,-0.8129725793320671,-0.049446207154052596
208,-0.0821094090513762,0.6513491943683197,-0.7495622496890892,-0.08460913533422648
209,-0.10991720782543235,0.7168762822036171,-0.6774257548882707,-0.12288592291974326
210,-0.13216710202494533,0.7734077566918279,-0.5978296686649275,-0.1642315021401965
211,-0.14914751003487395,0.8197583549696498,-0.5121438466537787,-0.20847047762818144
212,-0.16129557286178728,0.85491683476818,-0.4218126596762145,-0.25529399511547685
213,-0.16917870401917978,0.8780699244245321,-0.32832504719950284,-0.30426047608739626
214,-0.173472804987181,0.888622047508633,-0.23318408451728712,-0.354800261188293
215,-0.17493775648128823,0.8862103350478556,-0.13787676384433292,-0.40622410244035784
216,-0.1743908638657707,0.870714549567596,-0.0438446792153889,-0.45773534261180926
217,-0.17267898564315282,0.8422616657848246,0.04754372187086109,-0.5084455219365043
218,-0.1706501057832826,0.801224979841591,0.13501870000597402,-0.5573930603467341
219,-0.1691251229390306,0.7482177493316697,0.21743203628366506,-0.603564579786993
220,-0.16887062203842962,0.6840814968591581,0.29377660431053954,-0.6459183581746669
221,-0.1705733665519405,0.6098692372694181,0.3632022932084676,-0.6834093460464741
222,-0.17481720361071446,0.5268240098841783,0.4250279651459109,-0.715015130451945
223,-0.18206301027530425,0.43635320907781233,0.4787492302650949,-0.7397621994516684
224,-0.19263222924974374,0.33999930660284244,0.5240419259051887,-0.7567518454932475
225,-0.20669444823525052,0.23940764475508602,0.5607612931670017,-0.7651850474148202
226,-0.22425937130753204,0.13629204866308023,0.5889369494833738,-0.7643856888934962
227,-0.2451734158646035,0.032399057001758824,0.6087638583322523,-0.7538215054289088
228,-0.2691210477380757,-0.07052839797740484,0.6205895940217546,-0.7331222016383186
229,-0.29563084305609644,-0.17078701879964936,0.6248982882010053,-0.702094244561884
230,-0.32408614153373755,-0.26674804624483084,0.6222917232266291,-0.6607319152984599
231,-0.35374003519023284,-0.35689023394103125,0.6134681038231243,-0.6092242887580802
232,-0.3837343221153485,-0.4398301387823049,0.5991990910046138,-0.5479579074971485
233,-0.4131219497368073,-0.5143490388448061,0.5803057197128583,-0.47751501814458647
234,-0.44089237875501663,-0.5794158740185434,0.55763384318829,-0.3986673453170261
235,-0.46599921989162374,-0.6342057026140887,0.5320297522446384,-0.3123654855432643
236,-0.4873894328696036,-0.6781132773100025,0.5043166062929496,-0.21972410991990615
237,-0.5040333322220579,-0.7107614632461139,0.47527228550152867,-0.12200326638056161
238,-0.5149546187837888,-0.732004346881843,0.44560923063178665,-0.02058616805232985
239,-0.5192596497454347,-0.7419250133145825,0.4159567799906283,0.0830460591734355
240,-0.5161651741400944,-0.7408280989006041,0.3868464430770059,0.18734212116582624
241,-0.5050237942821557,-0.7292273520532218,0.3587004696829916,0.2907101808941407
242,-0.4853464661884481,-0.7078285549038668,0.33182398351995945,0.39154870524882746
243,-0.4568214221106722,-0.6775082691548981,0.30640085318075516,0.4882778417024673
244,-0.41932898427937354,-0.6392889682129438,0.2824933728843039,0.5793706174297306
245,-0.37295183868872717,-0.5943112021529491,0.2600457235457354,0.6633832547478025
246,-0.31798044877450665,-0.543803510169024,0.2388910838745383,0.7389839149604402
247,-0.25491340840559595,-0.4890508452717264,0.21876216399786363,0.8049792174690116
248,-0.1844526587546173,-0.43136230689669486,0.1993048430143393,0.8603379315235047
249,-0.10749362122423128,-0.3720389880796555,0.18009450922763734,0.9042113030098795
250,-0.025110425503923228,-0.3123427347092861,0.16065462969576075,0.9359495566336101
251,0.061463465147861995,-0.25346658537468303,0.14047701600162454,0.9551142028709398
252,0.15085881323354156,-0.19650761225698132,0.11904320732858024,0.9614858769549102
253,0.24159782658612883,-0.14244281762685715,0.095846361184763,0.9550675415608164
254,0.332124420120014,-0.09210865849785638,0.07041302725460022,0.9360829932129484
255,0.42083682289839835,-0.04618467594528192,0.04232418125390251,0.9049707221130374
256,0.5061217717184949,-0.005181597976161134,0.01123491330624972,0.8623732834207841
257,0.5863894889280129,0.03056583164267629,-0.02310780119137136,0.8091224423626089
258,0.6601086182640763,0.06090116857604233,-0.06084977181848765,0.7462204533709853
259,0.7258402887835258,0.08584372230797999,-0.10201716591109078,0.6748179223897582
260,0.7822704935663778,0.10558126975743891,-0.146507370894788,0.5961887793688467
261,0.8282400064527461,0.12045826951965719,-0.19408344847483439,0.5117029529361773
262,0.8627711157528422,0.13095993295325103,-0.24437239007552702,0.42279738971787373
263,0.8850905273124184,0.1376926137249193,-0.2968672841647002,0.3309460955806861
264,0.8946478787413378,0.1413610707394572,-0.35093340399445977,0.23762989438175358
265,0.8911294098456017,0.14274323828139363,-0.40581812142304086,0.1443066012275289
266,0.8744664488222174,0.1426631997007056,-0.4606644514648129,0.05238229177917236
267,0.8448384967813044,0.14196310552676894,-0.5145279356142789,-0.03681568277259739
268,0.8026708216384673,0.14147480238312277,-0.5663964822678748,-0.12206333296883692
269,0.7486266032228346,0.14199194487248784,-0.6152127020182877,-0.20226178040778145
270,0.6835938013644204,0.14424334857451682,-0.6598982062886583,-0.2764556537044707
271,0.6086670445707255,0.148868308815372,-0.6993792814989195,-0.34384775132904766
272,0.5251249555889841,0.1563945577854132,-0.7326133091810545,-0.403809686019984
273,0.43440343876503645,0.16721946322498332,-0.7586152762918303,-0.45588832633062115
274,0.33806554999007177,0.1815949870291386,-0.7764837101293782,-0.49980795561846764
275,0.23776865082277282,0.19961682389224986,-0.7854253790559254,-0.5354681748152209
276,0.1352296121109065,0.22121803101141185,-0.7847781235598298,-0.5629376799839229
277,0.03218887755930283,0.246167342657087,-0.7740312215393123,-0.5824441463805599
278,-0.06962577689533561,0.2740722410690978,-0.7528427461404567,-0.594360544998388
279,-0.16853494694409404,0.3043867307455648,-0.721053442736874,-0.5991883030582963
280,-0.262941941364674,0.3364236399145959,-0.6786967320552161,-0.5975377945164311
281,-0.35136497078941364,0.3693711539400601,-0.6260045370796519,-0.590106708566197
282,-0.43246644796650935,0.4023131736363272,-0.5634087300020966,-0.5776568918132284
283,-0.5050787359357017,0.43425298979461546,-0.491538099711816,-0.5609902921546213
284,-0.56822576873682,0.464139676246145,-0.411210847582706,-0.540924648641461
285,-0.6211400712305339,0.4908965297788463,-0.3234227269830079,-0.5182695713947385
286,-0.6632748178012785,0.5134508280849509,-0.22933104734922904,-0.4938036390421455
287,-0.6943106913231814,0.5307641381247777,-0.13023486423279065,-0.46825310862102604
288,-0.7141574307868652,0.5418623878670424,-0.027551769959220374,-0.4422727853248997
289,-0.7229500852637466,0.5458649148420182,0.0772082168735512,-0.41642953810802874
290,-0.7210401202287243,0.5420117253571485,0.18247109296215017,-0.3911888736008674
291,-0.708981646503803,0.5296882381103385,0.28662901447258227,-0.3669048969294336
292,-0.6875131591612857,0.5084468443416303,0.3880714719664864,-0.343813896032249
293,-0.6575352807569843,0.4780246921699956,0.4852167968787364,-0.32203168828914175
294,-0.6200850976246669,0.43835719352038927,0.5765432897527393,-0.3015547672211819
295,-0.5763077573463264,0.3895868558229337,0.6606192668815045,-0.282265185273339
296,-0.5274260579879531,0.33206715489853966,0.7361313453455058,-0.26393900884995214
297,-0.4747088037503835,0.26636128730577036,0.8019103261313102,-0.24625808638636065
298,-0.41943872628332,0.1932357668885468,0.8569540901061238,-0.2288247817418519
299,-0.36288077548882247,0.1136489581906413,0.900446990780609,-0.21117924584807063
300,-0.3062515681387127,0.028734765606409945,0.9317753093375549,-0.1928187313697129
301,-0.25069074749036935,-0.06021818152948126,0.9505384293553473,-0.17321839987332016
302,-0.1972349532385691,-0.15179139427726018,0.9565554887733628,-0.15185303007151
303,-0.14679502998456365,-0.24446488352189633,0.9498673724937508,-0.12821901016726828
304,-0.10013701576496808,-0.33664836778777607,0.9307340180109176,-0.10185598782972424
305,-0.0578673522747038,-0.4267146099121965,0.8996271159519501,-0.07236755814711456
306,-0.020422647781003833,-0.5130341066642133,0.8572183947321426,-0.039440392869662
307,0.011935794834358276,-0.5940103178715092,0.8043637810693676,-0.0028612528110528446
308,0.039122595949482405,-0.6681146039272775,0.7420838233686169,0.037468621537032135
309,0.06122409932164247,-0.7339200431689715,0.6715408506743694,0.08152217963630881
310,0.07848951470370148,-0.790133323527685,0.5940134139223667,0.12913865111951087
311,0.09131768265029731,-0.8356239455130637,0.5108686168223193,0.18001932914720503
312,0.10023985315592084,-0.8694500350070574,0.42353298942088563,0.23372722421171302
313,0.10589897140958032,-0.8908801430089066,0.3334625871501594,0.2896906653966344
314,0.10902605273167391,-0.8994105034927014,0.24211301127670468,0.3472108232807257
315,0.11041430244936667,-0.8947773276164963,0.15091004285756215,0.4054730259373949
316,0.11089169321997908,-0.8769638300419619,0.06122156172771759,0.46356163943164835
317,0.11129275070738137,-0.8462018082103363,-0.025668614751446328,0.5204781893972925
318,0.11243031759767719,-0.8029677250094207,-0.1085843905026499,0.57516231310583
319,0.11506806523722914,-0.7479733761807528,-0.18647803039083752,0.6265150541438576
320,0.11989450171689851,-0.6821513528451644,-0.2584473422294227,0.6734239463845264
321,0.12749918553724499,-0.6066356335035142,-0.32374905111413815,0.7147892820641787
322,0.13835179608118559,-0.5227377557568288,-0.3818081125835497,0.7495509218143961
323,0.15278463746253898,-0.4319191229453687,-0.432222813244812,0.7767149834400532
324,0.1709790628030609,-0.33576009235766474,-0.474765612708053,0.7953797416661512
325,0.1929562038834819,-0.23592656737154644,-0.5093797863178121,0.8047600831813024
326,0.21857227899994683,-0.13413487401126348,-0.5361720316253489,0.804209889848104
327,0.24751863257407392,-0.03211574152396135,-0.5554013002428444,0.793241767283838
328,0.27932653663178275,0.0684217742468588,-0.567464208214939,0.7715435950982898
329,0.313376659809243,0.16582558713579787,-0.5728774600763609,0.7389914474974156
330,0.3489129872174232,0.25853428058739786,-0.5722577923197125,0.6956585169762077
331,0.38506085740242724,0.3451084366054623,-0.566299999349355,0.6418197673935884
332,0.4208486737507907,0.4242588791722325,-0.5557536477553626,0.5779521435658237
333,0.45523274977709616,0.49487119491624487,-0.5413991118836285,0.5047302701683053
334,0.48712466329250936,0.5560259864366954,-0.5240235745763123,0.4230176806086505
335,0.5154204256482002,0.6070144193158622,-0.5043976313921061,0.333853723976964
336,0.5390307208473295,0.6473487398416484,-0.4832531147834769,0.2384364025485728
337,0.5569114366594674,0.6767675639403143,-0.4612627172119579,0.1381014910362083
338,0.5680936968185031,0.6952358657210684,-0.4390219400199297,0.03429837942670799
339,0.57171261031565,0.7029397231932881,-0.41703382941307954,-0.07143683845236912
340,0.5670339805885336,0.7002760059376918,-0.39569688383971696,-0.17751044049692816
341,0.5534782634330576,0.6878373116542544,-0.3752964303699843,-0.282301671895374
342,0.5306411266215704,0.6663925725602626,-0.35599967360758594,-0.3841941779433945
343,0.49831004493785136,0.6368638557666723,-0.3378545216218475,-0.48160756903491114
344,0.4564764596588291,0.6002999714896504,-0.3207921919036116,-0.5730284073416824
345,0.40534313907833547,0.5578475770645716,-0.30463349901984005,-0.6570399163218602
346,0.3453264938245064,0.5107205214220017,-0.2890986270576766,-0.732349742605729
347,0.27705372456923655,0.46016821259562535,-0.2738200966268638,-0.7978151443173515
348,0.20135480719490942,0.4074438090681718,-0.25835855051371515,-0.8524650394285829
349,0.11924944840336657,0.3537730339215311,-0.24222090623929107,-0.8955184208636151
350,0.03192926994224399,0.3003243889424561,-0.22488035970940745,-0.9263987299992692
351,-0.059264401035803244,0.24818150464439284,-0.20579767349606357,-0.944743874870813
