,0,1,2,3
103,-0.9125184820290562,0.3099742708837995,0.04281168921227163,0.2634257592040608
104,-0.8580028440128792,0.37323058760191125,0.14766805801389685,0.3205061509340277
105,-0.7870241670117222,0.42692197326219494,0.25364486469390446,0.3660530998363893
106,-0.7013068713588451,0.4692489517374059,0.35840934451967793,0.399395587405756
107,-0.6029000594304942,0.49870175325158406,0.4596141182792224,0.42019393370313746
108,-0.49412719070546485,0.5141019496909309,0.5549534056979495,0.4284439546005481
109,-0.3775292840150803,0.5146357365681928,0.6422186152105498,0.42447255345312906
110,-0.255803053388226,0.49987799748356987,0.7193519405367079,0.40892489671717064
111,-0.13173550709443155,0.4698065178871803,0.7844966404405879,0.3827435343134189
112,-0.008136624655980564,0.42480596199102305,0.8360427568802987,0.34714002745877387
113,0.1122282283596876,0.3656614836293252,0.8726671365434155,0.3035598342112475
114,0.22670448414141972,0.2935421023024609,0.8933667588147338,0.2536413714102718
115,0.3328115288858091,0.20997423304967627,0.8974845361253214,0.1991703168441654
116,0.42830128317707133,0.1168060067409861,0.884726936360382,0.14203033371949386
117,0.5112107743742684,0.01616324965457655,0.8551729770103379,0.08415148789854812
118,0.579907420548405,-0.08960179800271512,0.8092743520819885,0.027457684714033648
119,0.6331259288392307,-0.19796776094891713,0.7478466702075142,-0.026185524930167722
120,0.6699959215079685,-0.30630598872742865,0.6720520005092445,-0.07502143056434828
121,0.6900596351882652,-0.4119454628981445,0.5833731361888179,-0.11744964646475153
122,0.6932792870840137,-0.5122391385048279,0.48358018921810697,-0.15206937785067615
123,0.6800339599320813,-0.6046300677229272,0.37469031787079377,-0.17771736054292997
124,0.6511061190011987,-0.6867156556906708,0.2589215574756343,-0.1934995015572871
125,0.6076581327146807,-0.7563084417822341,0.1386418695124806,-0.1988154084891831
126,0.551199417224007,-0.8114918829449791,0.01631464142082692,-0.19337517638424595
127,0.48354505822468474,-0.8506697371436607,-0.10555804365861118,-0.1772079975435369
128,0.406766974692552,-0.872607801432742,-0.22449299368722522,-0.15066236744300682
129,0.32313887376664546,-0.8764669468389682,-0.3380829571450448,-0.11439787344029764
130,0.2350763991238765,-0.8618266064263113,-0.4440517551117252,-0.06936876683965722
131,0.1450739930779424,-0.8286981083178199,-0.540306164084875,-0.016799727818476412
132,0.05564007236717497,-0.7775274962166334,-0.6249832984696659,0.04184556855924948
133,-0.03076784279518821,-0.7091877398695172,-0.6964923533589591,0.10490229349730114
134,-0.1118064083159942,-0.6249605004890614,-0.753549707952262,0.17054775733794114
135,-0.18530654888127068,-0.5265078748645458,-0.7952065542581548,0.23684905892193697
136,-0.24932885055402276,-0.4158347903103815,-0.8208684005022411,0.3018138838851243
137,-0.3022128605037264,-0.2952429545424175,-0.8303059993273587,0.36344316229668777
138,-0.3426190562134022,-0.1672774742629257,-0.8236574624378725,0.4197842463624125
139,-0.3695624326002275,-0.03466743845347553,-0.8014215405490683,0.4689832528626537
140,-0.3824368678433635,0.09973808741811663,-0.7644422649619685,0.5093352329970406
141,-0.3810296620130119,0.2330370956178485,-0.7138853593952291,0.5393308839417517
142,-0.36552589099012867,0.36234306228982605,-0.6512070326017089,0.557698600425339
143,-0.3365024754331246,0.4848530936812456,-0.5781159487721967,0.5634407789203117
144,-0.29491212424158986,0.5979141266534999,-0.49652933916329023,0.5558634287966426
145,-0.2420575675830472,0.6990855649812703,-0.4085243606621416,0.5345983104688847
146,-0.1795567396852672,0.7861968203160938,-0.31628592160356783,0.4996170060694934
147,-0.10929980011408966,0.85739835197855,-0.22205227926088433,0.4512365288787362
148,-0.03339908843160575,0.9112049598344607,-0.12805976497871882,0.39011628863533915
149,0.045866714203142464,0.946530275431224,-0.03648801065347701,0.317246445683556
150,0.12611279624580213,0.9627116135790708,0.050592966211767884,0.2339279022967157
151,0.20491126852485683,0.9595245842685785,0.1312725119008815,0.14174438907758916
152,0.2798554547075219,0.9371871173158965,0.20384469608248074,0.04252730283721354
153,0.3486237833346293,0.8963528131487803,0.26684817048729353,-0.061685865166186404
154,0.40904165407671655,0.8380937962066921,0.3190995561939135,-0.1686985098537832
155,0.4591397005361335,0.7638735059939348,0.35971955370078235,-0.2762061637933413
156,0.49720696124316577,0.6755101084761044,0.3881511544723169,-0.3818507723178598
157,0.5218375972446888,0.5751314410998389,0.40416953239004627,-0.4832766667737256
158,0.5319699557032522,0.4651226125224475,0.40788340351000535,-0.578186864854665
159,0.526916970196011,0.3480675580084238,0.3997278574672969,-0.6643983154299183
160,0.5063871051533481,0.22668599892736901,0.38044887839835867,-0.7398947280188851
161,0.4704952886947073,0.10376736622312285,0.35107998200478613,-0.8028756835642238
162,0.4197635290893291,-0.017896679634107994,0.3129115931403887,-0.8518008120346529
163,0.3551111689221727,-0.13557946763691714,0.267453970123637,-0.8854279414650996
164,0.2778349913109592,-0.2466846188831719,0.2163946433197043,-0.9028442693799634
165,0.18957964769208954,-0.34880782796782556,0.16155147237239942,-0.9034897775313341
166,0.09229912038945379,-0.439793608420156,0.10482253538418777,-0.8871723003136103
167,-0.011789840697436105,-0.5177856152293124,0.04813414162840063,-0.8540738614005399
168,-0.12026116506221371,-0.581269319589087,-0.0066116949138974035,-0.8047481070326814
169,-0.23053847542488384,-0.6291060033633271,-0.05758897189976743,-0.740108882662895
170,-0.33995820976642405,-0.6605572586146717,-0.10309727755480122,-0.6614102169339887
171,-0.44583528729328703,-0.6752994154063462,-0.14160796031487433,-0.5702181878293802
172,-0.5455296873758549,-0.6734275730382903,-0.17180570476053017,-0.46837534507603845
173,-0.6365122844360361,-0.6554491696248207,-0.1926244467072579,-0.3579585455480474
174,-0.7164282969842869,-0.622267285979252,-0.20327670447528276,-0.24123121999003572
175,-0.7831567651758228,-0.5751541356299511,-0.20327557078025868,-0.1205912258460912
176,-0.834864566997389,-0.5157154370724472,-0.19244879615769803,0.0014844510400371103
177,-0.8700536161511239,-0.445846590975725,-0.1709445956786846,0.12249680626828593
178,-0.8876000515839946,-0.36768178836287824,-0.13922902089196695,0.23998235492600867
179,-0.8867844252849784,-0.2835373507164311,-0.09807495316316149,0.35156970487051664
180,-0.8673121165605442,-0.19585074516588633,-0.04854298749879456,0.4550337970414151
181,-0.8293234420005281,-0.10711682386794294,0.00804531780330589,0.5483465030929642
182,-0.7733931847756812,-0.01982290376213143,0.07014115592420239,0.6297223614217469
183,-0.7005195284415513,0.06361567057717013,0.13600830327590469,0.6976583534718519
184,-0.6121026425597857,0.14091785290789433,0.20376806430285604,0.7509667700194353
185,-0.5099134236678974,0.20999553744663374,0.2714481940366136,0.7888003882922743
186,-0.39605313905895406,0.2690070392988053,0.33703456018254974,0.8106693710087929
187,-0.27290494640391194,0.31640406713304503,0.3985242346316477,0.8164495029952571
188,-0.14307846384718742,0.35097100751297994,0.4539786652673569,0.8063815948733714
189,-0.009348737812474917,0.3718555352945445,0.5015755737798847,0.7810621010902403
190,0.12540890492870307,0.3785897841233557,0.5396582540648718,0.7414252158793012
191,0.2582865318182206,0.3711015498174658,0.5667810079751947,0.688716920224134
192,0.3864121533582461,0.34971525131331277,0.5817495491863529,0.6244616503496289
193,0.5070174715600234,0.31514263257548236,0.5836553294036949,0.550422438791283
194,0.6175031724296287,0.2684634479430061,0.5719028910222064,0.4685555382218197
195,0.7155001670343967,0.21109662631740644,0.5462295229239222,0.3809606720088894
196,0.7989252853023711,0.1447626500547881,0.5067166870717884,0.28982816063424577
197,0.8660300633448275,0.0714381063835028,0.4537928881783322,0.19738424703623247
198,0.9154414353655996,-0.006696432930863992,0.3882278718948554,0.1058359848339098
199,0.9461933409017337,-0.08731387906857001,0.3111182533681681,0.017317060268812974
200,0.9577484822673556,-0.16800198055094265,0.22386489224902598,-0.06616410857761576
201,0.9500097100785493,-0.24632700533406907,0.1281425369620136,-0.14277271245081086
202,0.9233207705842958,-0.31989813154971247,0.025862455097448944,-0.21089114124343245
203,0.8784564108614187,-0.3864309086524766,-0.08087105668839684,-0.2691567558962584
204,0.8166021002337154,-0.44380817268257516,-0.18980923529467664,-0.3164929224341226
205,0.7393238820329807,-0.49013686190691474,-0.2986113095782673,-0.35213256005044163
206,0.6485291126818825,-0.5237992807062946,-0.40489957807151833,-0.3756336449429471
207,0.5464190690181563,-0.5434974977045341,-0.5063157613790201,-0.3868863150609272
208,0.4354346042402868,-0.548289735344865,-0.6005772497263181,-0.38611143295262657
209,0.3181962028920134,-0.5376178081399172,-0.6855318654193966,-0.37385067918962056
210,0.19743992170514293,-0.5113248906635809,-0.7592097934837903,-0.35094846200438595
211,0.07595080251425264,-0.4696631384280983,-0.8198714006816699,-0.3185261344750038
212,-0.04350459660746833,-0.41329093905285474,-0.866049761816764,-0.27794920368289866
213,-0.15824488683240273,-0.3432598312312294,-0.8965868403033288,-0.23078839192949213
214,-0.2657381078883294,-0.2609913884385103,-0.910662424236297,-0.17877556393685878
215,-0.3636619815551442,-0.168244616612134,-0.9078150958437987,-0.12375566213525523
216,-0.44995868205884104,-0.06707465386563324,-0.8879547068602741,-0.06763589145832266
217,-0.5228827850410767,0.04021622030595437,-0.8513660402090056,-0.012333463050725663
218,-0.5810412288849912,0.15113406440239555,-0.7987035542789418,0.0402767587476926
219,-0.6234243231046,0.26305387628070365,-0.7309773246715988,0.08841336070537097
220,-0.6494270632305759,0.3732838191714024,-0.6495305141624381,0.130436923684974
221,-0.6588602545321617,0.4791314814984488,-0.5560089094149068,0.16489475760667507
222,-0.6519512019355761,0.5779705257129634,-0.4523232575539854,0.19056067899120968
223,-0.6293339842659474,0.6673060683632425,-0.3406053122249229,0.2064688079534162
224,-0.5920295909445129,0.7448371619402017,-0.2231586528571567,0.21194051357377708
225,-0.5414164520292889,0.8085148179815459,-0.10240546870456543,0.20660381060300592
226,-0.47919213169246944,0.8565941187996614,0.0191694023258685,0.19040470208564564
227,-0.4073271749198046,0.8876791093555823,0.13907582344873262,0.16361016691387806
228,-0.3280122919225427,0.9007593376686179,0.2548757076646898,0.12680270341337396
229,-0.24360022962490674,0.8952371173449092,0.3642389767975261,0.08086655449666824
230,-0.15654381052854663,0.8709448142383125,0.4649967778450277,0.026965951315172404
231,-0.06933171300810842,0.8281517052527667,0.555190672414652,-0.033484084608410486
232,0.015576378662410809,0.767560214746194,0.6331166154945365,-0.09885365117831435
233,0.09581361284991091,0.6902915965045803,0.69736266943481,-0.16733968646606712
234,0.16916718371933037,0.5978613902952372,0.7468395545525136,-0.23701245052215414
235,0.23363537325262784,0.49214523509025665,0.7808033153535013,-0.3058655957704988
236,0.2874789832868263,0.37533585987893103,0.7988695765672291,-0.37186856023683273
237,0.3292658616657017,0.24989229162145177,0.8010190711593769,-0.4330199563169042
238,0.3579074019720795,0.11848251289399156,0.7875943380521475,-0.4874005995278656
239,0.3726860997127842,-0.016079035665491653,0.7592877050853467,-0.5332248274407081
240,0.37327347416592943,-0.15089758492759228,0.7171208873822962,-0.5688887986479801
241,0.3597379086965139,-0.2830661852770651,0.6624167374144602,-0.5930145342169397
242,0.3325422170969802,-0.40973420900253565,0.5967638755727928,-0.6044885678262514
243,0.29253100303262713,-0.5281745337376336,0.5219751041794912,-0.6024942031194713
244,0.2409081374657529,-0.6358477657622292,0.440040659298407,-0.5865365344479264
245,0.17920492854021675,-0.7304619347426464,0.3530774796814214,-0.5564595662047165
246,0.10923979357679726,-0.8100262030824836,0.2632757676377023,-0.5124549619174883
247,0.03307045766773287,-0.8728972807005009,0.17284418018629977,-0.45506216229328955
248,-0.04706010751685853,-0.9178174160803063,0.08395501899995156,-0.3851598263122533
249,-0.12878263242846694,-0.9439430423760025,-0.0013092163482538166,-0.30394876589202396
250,-0.20966388932738622,-0.95086338804089,-0.08100658532761558,-0.2129267571938125
251,-0.2872708397567973,-0.9386086091412028,-0.1533825181040473,-0.1138558150095832
252,-0.35923495965277646,-0.9076472590684505,-0.2169115286762787,-0.008722705779692752
253,-0.4233151059101083,-0.8588731743492111,-0.27033280714907293,0.10030635508543925
254,-0.4774573232789324,-0.7935821161370132,-0.3126788250212596,0.2109357290222433
255,-0.5198500657445828,-0.7134387592778084,-0.3432962650006851,0.32079389074929504
256,-0.5489734201744073,-0.6204348583046098,-0.3618587814440736,0.42748917276857545
257,-0.563641069172504,-0.5168396364441933,-0.3683713041767305,0.5286663575464614
258,-0.5630339110513389,-0.4051436343337605,-0.3631658119958832,0.6220627328191545
259,-0.5467244630948036,-0.28799741492348824,-0.34688871725294423,0.7055622355920804
260,-0.5146914046555335,-0.16814664602678797,-0.32048021415985517,0.777246354597888
261,-0.46732386335029785,-0.04836516908522934,-0.2851461455861311,0.8354405381713786
262,-0.4054153045309403,0.06861229020362819,-0.24232313105141579,0.8787549627982387
263,-0.3301471448979493,0.1801561078374476,-0.19363786767355398,0.9061186543314474
264,-0.24306246907537643,0.2838048178630005,-0.14086166178046125,0.9168061156674192
265,-0.14603047673216246,0.37732368872230715,-0.08586136808961961,0.910455797534479
266,-0.041202521194504516,0.45875738341781613,-0.030548002827126372,0.8870799484432765
267,0.06903918739167328,0.5264754171602885,0.02317564533099123,0.8470655908450602
268,0.18213895573132916,0.5792093078435004,0.07346705848930792,0.7911665879127386
269,0.29542964491617063,0.6160805236642946,0.11859434878744265,0.7204869837144289
270,0.40619783958804556,0.6366185632480572,0.1569836391133626,0.6364560134783179
271,0.511750535303415,0.6407687509726792,0.18726224691705454,0.540795384848236
272,0.6094816896167021,0.6288895876296573,0.20829655967926433,0.43547962044021393
273,0.6969369825298448,0.6017397576901173,0.21922362552362082,0.32269042193644126
274,0.7718751732950503,0.560455152738766,0.21947564202725886,0.20476616218513177
275,0.8323245221061034,0.5065165196549936,0.2087967064806069,0.08414773069008791
276,0.8766328649662115,0.4417085756474672,0.18725138715065523,-0.03667795347036612
277,0.9035100850193467,0.36807164446536816,0.15522488258893444,-0.15523539104902637
278,0.9120619100416956,0.28784705372797104,0.11341474949049948,-0.2691175217432523
279,0.9018141789884028,0.20341768771428265,0.06281439369757369,-0.37604093240610714
280,0.8727269551897427,0.11724520929502513,0.004688728278545884,-0.473897919820014
281,0.8251981141625784,0.03180554600750202,-0.059457398055124955,-0.5608041524830201
282,0.7600562938289412,-0.05047572344264388,-0.12791721461092198,-0.6351407857791354
283,0.6785433577570898,-0.12728644573262204,-0.19882553219582294,-0.6955900230189743
284,0.5822867813289743,-0.19648783680305232,-0.27020664326293775,-0.7411632777024091
285,0.4732626200446228,-0.2561697781352808,-0.34002541201385617,-0.7712212759146532
286,0.35374995229917305,-0.3047000692395261,-0.4062402643885215,-0.7854856374519555
287,0.22627790011320653,-0.3407663938841857,-0.46685673682905593,-0.7840416851142865
288,0.09356651520926725,-0.3634099424228656,-0.519980225276264,-0.7673324483569334
289,-0.04153703006959694,-0.3720498438749598,-0.5638665925125064,-0.7361440447724565
290,-0.17612539099442512,-0.3664977938904679,-0.5969693423160283,-0.6915828352809601
291,-0.3072995038200449,-0.34696251255381694,-0.6179821517107476,-0.6350449511658622
292,-0.43223687269570293,-0.3140439229447761,-0.625875665840941,-0.5681789781854448
293,-0.5482580223227069,-0.26871720104033076,-0.6199276008702538,-0.4928427502795345
294,-0.652889493648823,-0.21230710340401981,-0.599745365305395,-0.41105534873283417
295,-0.7439218451381412,-0.1464532247598358,-0.5652805951781972,-0.324945518508395
296,-0.8194612454521581,-0.07306706683175629,-0.5168351989845957,-0.2366977989698113
297,-0.8779734016583741,0.005717992997414975,-0.45505871918686247,-0.1484977192704351
298,-0.9183187564137567,0.0876025647860911,-0.3809370331832427,-0.06247742801314445
299,-0.939778103245707,0.17018152441678652,-0.29577263255210273,0.019336888071266392
300,-0.9420680057121024,0.25100717826140423,-0.20115692970213406,0.09507449030986662
301,-0.9253456579834783,0.3276537109610361,-0.09893524055800412,0.16306525417856388
302,-0.8902030849968278,0.39778127921040646,0.008834724398568139,0.22187940196571934
303,-0.8376508433076559,0.45919812158471296,0.11992986511953319,0.2703608279530372
304,-0.7690916425807135,0.5099191025197918,0.23201305858962187,0.307653205479482
305,-0.6862845558831893,0.5482191963688392,0.3426876417589749,0.33321824871184874
306,-0.5913007184136733,0.5726805428304751,0.44955368542508667,0.3468457008348057
307,-0.4864716232720514,0.5822318648538876,0.5502646863310764,0.3486548297052224
308,-0.37433130416692223,0.5761792303964695,0.6425832913640537,0.33908742654389756
309,-0.25755384407636933,0.5542273553943406,0.7244346886783923,0.318892517587861
310,-0.13888776213516724,0.5164908816190651,0.7939563553408159,0.28910320743183454
311,-0.021088905621305595,0.4634953138376354,0.8495429383606825,0.2510062708215588
312,0.09314649197457199,0.39616755960799543,0.8898851635851337,0.20610529197023383
313,0.2012469330148353,0.31581627566275544,0.9140018120047559,0.15607831249297202
314,0.3008273524408756,0.22410248064817684,0.9212639719469616,0.10273108674229393
315,0.38974587186725124,0.12300113860056365,0.9114109642535286,0.04794715324033991
316,0.46615421958642156,0.014754644840535042,0.8845575411766341,-0.006363989703831424
317,0.5285405853523403,-0.09818064973909515,0.841192173341483,-0.05831926921052044
318,0.575763869609455,-0.21319356384023477,0.7821664574207733,-0.10611363567084199
319,0.6070785033270848,-0.3275814045884934,0.7086758947377771,-0.14806954576679954
320,0.6221492513724128,-0.4386159167317424,0.6222325024685326,-0.18268305744666144
321,0.6210556634894728,-0.5436102302641743,0.5246299192090106,-0.208665349951852
322,0.6042860961715951,-0.6399851464664058,0.4179018504515607,-0.22497859823820712
323,0.5727214895474088,-0.7253331156016131,0.3042748624232256,-0.2308652743908876
324,0.5276093393339301,-0.7974783137693527,0.18611667074145247,-0.22587011530374973
325,0.470528548558473,-0.8545313203686357,0.06588118002510389,-0.20985418180011053
326,0.403346071011519,-0.8949370289463663,-0.053948390751681646,-0.18300063485006451
327,0.32816646259913274,-0.917514589660297,-0.17091691669949302,-0.14581206456123275
328,0.24727563282855844,-0.9214883770700935,-0.2826539172018461,-0.0990994219176369
329,0.1630802321993613,-0.9065091976392602,-0.38692787859239713,-0.04396281643860467
330,0.0780442187159221,-0.8726651917087465,-0.48169703663561775,0.018235350323454996
331,-0.0053757845827424044,-0.820482138822361,-0.5651553950668602,0.08590425042115565
332,-0.08479470096076847,-0.7509131368319055,-0.6357728755332579,0.15726465069561527
333,-0.15796115300462474,-0.6653178876881478,-0.6923286405340219,0.23039408837890038
334,-0.22281598387280332,-0.5654320797082466,-0.7339368007408633,0.3032760674465903
335,-0.2775456665058791,-0.4533276010147973,-0.7600639071567017,0.3738520378433998
336,-0.32062925080581006,-0.3313645456777251,-0.7705378322351594,0.4400748464634621
337,-0.350877662897932,-0.20213617721538352,-0.7655478572667849,0.49996230835361366
338,-0.36746436440000685,-0.068408188475256,-0.7456360007368311,0.5516495400621808
339,-0.3699465982801336,0.0669462618216001,-0.7116798385697923,0.5934387245725887
340,-0.35827668590800577,0.20101415093763364,-0.664867276824328,0.623845038183202
341,-0.3328030913273953,0.33091118200972053,-0.6066639352835564,0.6416375625305348
342,-0.29426122730278065,0.4538496870201437,-0.5387739815888198,0.6458741274125419
343,-0.24375423684283712,0.567204184765816,-0.4630954155985895,0.6359291791205092
344,-0.18272423718665462,0.6685729936570348,-0.38167093855581535,0.6115139409358952
345,-0.11291475430903339,0.7558343966910048,-0.296635648083123,0.5726883230208032
346,-0.0363252988195635,0.827195990636103,-0.21016287537408784,0.5198642433902525
347,0.044840766888557274,0.881236019982318,-0.12440952336389906,0.45380023491282884
348,0.1282337502276224,0.9169356943704404,-0.041462273121708526,0.37558743003399775
349,0.21141908166776555,0.9337017110820282,0.03671399996722101,0.2866272297526111
350,0.29194114205079374,0.9313784462124592,0.10832431779241973,0.18860117095009402
