,0,1,2,3
88,-0.6838581606800644,0.5586225477699557,0.30690222732812655,0.3550913798662518
89,-0.5888704937113692,0.5879983349018179,0.41499768766115075,0.3677858330940945
90,-0.48376454140897646,0.6022283928092235,0.5173763572538471,0.3682587898808689
91,-0.3710963915620582,0.6005326784699494,0.6117500142743058,0.3569452202995761
92,-0.25357123359846384,0.5825362711489023,0.6959871135086572,0.3345968620850673
93,-0.13397681234088377,0.5482823817576941,0.7681639969512296,0.3022593545235548
94,-0.01511516125888196,0.49823483271516994,0.826611313834317,0.2612418787455575
95,0.10026569331924273,0.43326991526181624,0.8699545060706173,0.21308009911687462
96,0.20953836771735534,0.3546577972598416,0.8971473595078436,0.15949336859332386
97,0.31025945098169544,0.2640339165377676,0.9074977906617808,0.10233730472437746
98,0.40022796938313976,0.16336104626659936,0.9006852285122855,0.04355295886506609
99,0.47753754899910156,0.05488295339896195,0.8767691568125602,-0.014886113808880906
100,0.5406209994281002,-0.05892921700301753,0.836188599074331,-0.07102752381211618
101,0.5882862327309485,-0.17543651498141183,0.7797525505786035,-0.12299307889701097
102,0.6197426495868775,-0.2918962487776,0.7086215839146617,-0.1690298170231458
103,0.6346173639507678,-0.4055289555014965,0.6242810711605966,-0.20755773127643795
104,0.6329608922176359,-0.51358662174649,0.5285066715156062,-0.23721296138612966
105,0.6152421966787586,-0.6134204624297348,0.423322922877377,-0.25688534147541603
106,0.5823332393029261,-0.7025465741502802,0.3109559448248225,-0.26574933665160305
107,0.5354834639498116,-0.778707829301873,0.19378140452979614,-0.263287568409024
108,0.47628487648030493,-0.8399304678342644,0.07426901271296371,-0.24930631638708275
109,0.40662862660087984,-0.8845739726929736,-0.04507509898166495,-0.2239425870946539
110,0.32865420682144014,-0.9113729793891275,-0.16176671697323453,-0.18766255369054344
111,0.24469256734668798,-0.9194701657850408,-0.2734011826896252,-0.14125138944601967
112,0.15720459649088417,-0.9084392901749814,-0.3777089279413963,-0.08579473563030879
113,0.06871653055354816,-0.8782977885839947,-0.4726075626349695,-0.02265225678334734
114,-0.018246067821963752,-0.82950859986927,-0.5562492554060507,0.04657606265213332
115,-0.10122408982307912,-0.7629711532866523,-0.6270622654853554,0.12009004162001466
116,-0.17788875418443653,-0.6800017210662256,-0.6837856299620076,0.1959348430962185
117,-0.24610195918467642,-0.582303601565897,-0.7254961809475354,0.2720507906979658
118,-0.3039715878707241,-0.4719278502004032,-0.7516272577212375,0.34632620955254034
119,-0.34990036987269313,-0.35122550931727103,-0.7619786850083194,0.4166519607067379
120,-0.38262706657169954,-0.22279249869121978,-0.7567178049765084,0.4809762926436107
121,-0.401258940665828,-0.08940851009813805,-0.7363715719486602,0.5373586222287943
122,-0.4052946914767103,0.046028602013723496,-0.7018099397118074,0.5840208809444812
123,-0.3946372781306888,0.18057133011055854,-0.6542209861659701,0.6193951200257648
124,-0.36959630800279863,0.3112922478528922,-0.595078423560586,0.6421661586770508
125,-0.33087993113651076,0.43535326308074895,-0.5261023296599545,0.6513081806813195
126,-0.27957644615269134,0.5500726953479353,-0.44921410122024213,0.6461143334226378
127,-0.21712608280727225,0.6529885376423464,-0.36648677203511587,0.6262185559337589
128,-0.1452836743459765,0.741916356345785,-0.2800919500298089,0.5916090547681169
129,-0.06607316292579174,0.8150004161790684,-0.19224470868544524,0.5426330535005903
130,0.018264912138338835,0.8707567845458674,-0.10514781547237168,0.4799926583327154
131,0.10533161586072934,0.9081073681617451,-0.020936692812949798,0.4047319032206027
132,0.19263203694425657,0.9264040591971746,0.05837351490731135,0.3182152576528536
133,0.27764034561399376,0.9254424127958789,0.1309374510246527,0.22209809320444268
134,0.3578658425789231,0.9054645366696006,0.19512440481138077,0.11828980596817543
135,0.43091832512805545,0.8671511400817541,0.24955740971357693,0.008910475901831638
136,0.49457111170194834,0.811602957287961,0.2931456203217892,-0.10375789356713302
137,0.5468201232303355,0.7403120227461115,0.32510917785250865,-0.2173243757243738
138,0.5859375166833584,0.6551235256267263,0.3449959645425261,-0.32934507308098615
139,0.6105185012353669,0.5581892031309112,0.3526898527556935,-0.4373806590609236
140,0.6195201368288351,0.4519134400988008,0.3484102696226497,-0.5390541037253322
141,0.6122911145328064,0.3388934212062923,0.3327031172908159,-0.632107171191912
142,0.5885917429405023,0.22185482726951788,0.3064233068628711,-0.7144543041865574
143,0.5486036093373173,0.10358467521051046,0.27070937538924494,-0.7842325732587023
144,0.49292864239415407,-0.013137030583155185,0.22695085456581846,-0.8398464630792679
145,0.42257756826243004,-0.12560514112107857,0.17674924208584109,-0.8800063935832777
146,0.338948017547456,-0.2312550210269883,0.12187358734547772,-0.9037600264218386
147,0.24379280008278761,-0.32772440051191454,0.06421183838568961,-0.9105155834734667
148,0.13917911123765414,-0.41290989707699927,0.005719203190626396,-0.9000565996679442
149,0.027439661493383095,-0.48501681833603416,-0.05163514689998533,-0.8725477422542192
150,-0.0888830754793245,-0.54260102721054,-0.10592166273234904,-0.828531547695933
151,-0.20709812711566816,-0.584601850802774,-0.15530291621579995,-0.7689161501737509
152,-0.3244312895608493,-0.6103652394869321,-0.19808366488164086,-0.6949542966893597
153,-0.43809278705138943,-0.6196566275425439,-0.23275719637924247,-0.6082141575216915
154,-0.5453456491219711,-0.6126632048677731,-0.25804676146577066,-0.510542641981953
155,-0.6435731108944973,-0.5899855745022236,-0.27294102837240697,-0.4040221130629768
156,-0.7303433630872703,-0.5526190362357608,-0.27672264266574986,-0.29092155612865284
157,-0.8034700414286091,-0.5019249958519476,-0.26898915107759785,-0.17364339223904718
158,-0.8610669483257702,-0.4395932460810814,-0.2496657408804891,-0.05466723270332291
159,-0.9015956403806547,-0.3675960929682238,-0.2190094534007227,0.06350805462468012
160,-0.9239046901758764,-0.2881355044192982,-0.17760474599717702,0.17842255676715774
161,-0.9272596353453705,-0.2035846311119966,-0.1263504958855225,0.28771238906874563
162,-0.9113628572171422,-0.11642518942822011,-0.06643875606164867,0.38916424481778195
163,-0.8763628795805631,-0.02918229811043893,0.0006742171634387673,0.48076609926394964
164,-0.8228528392203815,0.05564157756879995,0.07330394911218524,0.5607528429505891
165,-0.7518581472874736,0.13563189974353584,0.14957984967040447,0.627645746183294
166,-0.6648136276960341,0.20852489701849403,0.22749238338114863,0.680284810396814
167,-0.5635306789080184,0.2722663785277499,0.30494412578338476,0.7178532393205868
168,-0.45015525221981717,0.32506503555824473,0.3798034244648588,0.7398934587636216
169,-0.32711766686779686,0.36543888328760615,0.449959314719153,0.7463143236612477
170,-0.1970754842679454,0.3922536689279,0.5133763048916358,0.7373893695253321
171,-0.0628508354771593,0.40475227571585376,0.5681476463665746,0.7137461871777557
172,0.07263626676260615,0.40257437965490017,0.6125457377210504,0.6763472191086752
173,0.2064370006756068,0.3857658619969939,0.645068381016744,0.626462487529949
174,0.33564350310011243,0.3547777389890615,0.6644797088373163,0.5656349629292476
175,0.4574576253076154,0.31045463492603104,0.6698447310223038,0.4956394627372982
176,0.5692569953174516,0.25401308842562387,0.6605566068697853,0.4184361281143147
177,0.6686567718291653,0.1870102384618208,0.636355927988758,0.3361196589178037
178,0.7535655816802931,0.11130367963723632,0.5973414945219279,0.2508655893668271
179,0.8222342768514153,0.02900349935453919,0.5439722782185412,0.16487495724199908
180,0.873296324898678,-0.05758229262856854,0.47706048457151506,0.08031875593217203
181,0.905798853870511,-0.14600756426531214,0.3977558474974934,-0.0007164396194910827
182,0.9192236041071542,-0.2337515799157069,0.30752150832099456,-0.07628031501732918
183,0.9134972890739183,-0.318284631540141,0.2081020406837013,-0.14460683539597502
184,0.8889911293308941,-0.39713412136530873,0.10148437920434372,-0.20415724918771677
185,0.8465095913793415,-0.46794942174109494,-0.010147412633332409,-0.25365701333060253
186,0.7872686297944174,-0.5285638666350108,-0.1244624452227748,-0.29212573176396783
187,0.7128639901273742,-0.5770522992229905,-0.23903715825567404,-0.3188993767855134
188,0.6252303751004389,-0.6117827095985474,-0.3514120131144809,-0.3336442586451199
189,0.526592501538358,-0.6314606430150289,-0.4591493412789756,-0.33636241771294956
190,0.41940927469826095,-0.635165238656531,-0.5598909366907219,-0.3273883304442201
191,0.3063124752327544,-0.622375967228812,-0.6514139838662544,-0.3073770397350459
192,0.1900414877725768,-0.5929893674822153,-0.731683952269907,-0.2772840366283527
193,0.07337569573635605,-0.5473253313435603,-0.7989031601085501,-0.23833742826807716
194,-0.04093377789123426,-0.48612274841825653,-0.8515538155076625,-0.1920031213084098
195,-0.15023129077375263,-0.4105245867126758,-0.8884344773861961,-0.13994392580014442
196,-0.25202119823345104,-0.3220527508775468,-0.9086890389447675,-0.08397363749900336
197,-0.34402807310055006,-0.22257331548234421,-0.9118275195441682,-0.026007282746417143
198,-0.42425114430228383,-0.11425297239721671,-0.8977381513498169,0.03199119359477341
199,-0.49101161680706373,0.0004922477543783735,-0.8666904604827844,0.08806245261630832
200,-0.5429917154285926,0.11905472542714868,-0.8193292632606304,0.1403051235492565
201,-0.5792645035523253,0.23869805501935748,-0.7566597209572412,0.18692763341776542
202,-0.5993137598521908,0.3566233540935464,-0.6800238158350036,0.2262971729034594
203,-0.6030434457162053,0.4700374422464541,-0.5910688215676339,0.2569845396824195
204,-0.5907765571542218,0.5762212035626766,-0.4917085373628274,0.2778037047382449
205,-0.5632434208968867,0.6725964391509022,-0.38407823224851895,0.2878450805046965
206,-0.5215597585687968,0.7567895509596563,-0.2704843997154365,0.2865016288095419
207,-0.46719509863509734,0.8266904740620853,-0.15335054940613874,0.2734871274908201
208,-0.40193235689355145,0.8805053900179379,-0.03516035867710626,0.24884611270632745
209,-0.3278196265985974,0.9168019059139976,0.08160042973742965,0.21295522439208733
210,-0.2471154133649369,0.9345455684886461,0.19450194862377834,0.16651589977315617
211,-0.1622287129680847,0.9331267957802064,0.3012265763068742,0.11053857884070074
212,-0.0756554579784527,0.9123775447163178,0.3996223670775036,0.04631880079261558
213,0.010087051346969023,0.8725772861241557,0.48775224785834215,-0.024594223802769793
214,0.09252606755770096,0.8144481225033451,0.5639377934175511,-0.10043578908152903
215,0.16929799635868897,0.7391391520089937,0.6267965281931847,-0.17926967016572404
216,0.23821004004255128,0.6482004477786616,0.6752718644314675,-0.25903680323405653
217,0.2972973230331853,0.5435472784002289,0.7086549698338707,-0.3376074519182849
218,0.34487405350575145,0.4274154365771645,0.7265980586776433,-0.4128355519089241
219,0.37957742623464663,0.30230876290518915,0.7291188134188179,-0.4826138676856982
220,0.4004031554656568,0.17094014466398205,0.7165958638008505,-0.5449285714833771
221,0.40673173810820507,0.036167430850129245,0.6897554719985997,-0.5979118655865345
222,0.3983447815996066,-0.09907416967680116,0.6496497898163082,-0.6398913145736876
223,0.37543098154327204,-0.23184155321892497,0.5976272620210499,-0.6694346330955077
224,0.3385815953874235,-0.3592533498339099,0.5352959433598068,-0.685388785231094
225,0.2887755234502312,-0.47855801210943383,0.4644806708753763,-0.6869123906911799
226,0.22735437087460858,-0.5871986991332054,0.3871751834853492,-0.6735005976786984
227,0.15598811704330723,-0.6828733703088719,0.30549040369633396,-0.6450017679927207
228,0.07663225626695652,-0.7635886225533692,0.22160018875314663,-0.6016255223567699
229,-0.008522510769636782,-0.8277059595851021,0.13768591819495413,-0.5439419079353056
230,-0.09710676665899051,-0.873979369613272,0.05588131024846926,-0.4728716702492699
231,-0.18663362296232722,-0.9015833030982225,-0.02178114987129498,-0.389667832730314
232,-0.2745631756502919,-0.9101303800116057,-0.09342083059347461,-0.2958890034590355
233,-0.35836854149841185,-0.8996784102695519,-0.1573553617339694,-0.19336503482461617
234,-0.43560180494573736,-0.8707265754168777,-0.2121416763240346,-0.08415585278064816
235,-0.5039582050951144,-0.8242008876313097,-0.25661067101647506,0.029495556708523524
236,-0.561336934584776,-0.7614293070297827,-0.28989463233220947,0.14521486980363835
237,-0.605897004960043,-0.6841071535102305,-0.3114467599446177,0.2605516025983741
238,-0.6361067548684148,-0.5942536886088664,-0.321052318680099,0.3730364039281746
239,-0.6507857348672507,-0.4941609601533411,-0.31883116291044467,0.4802390678722402
240,-0.649137891953577,-0.3863361924525536,-0.3052315952112781,0.5798258505069471
241,-0.6307751933857673,-0.2734391626727794,-0.28101574009237457,0.6696146903602811
242,-0.5957310675728618,-0.15821612599676776,-0.24723682778566075,0.7476269815820973
243,-0.5444632938213221,-0.043431935132581645,-0.20520898714127372,0.8121346318735136
244,-0.4778462362147389,0.06819795830908149,-0.15647033552160738,0.8617012516641909
245,-0.39715258328628367,0.17407393313623787,-0.10274032247084529,0.8952164640633563
246,-0.304025017777008,0.2717754132573648,-0.04587242864605666,0.9119224932002681
247,-0.20043849309785494,0.3591193054134332,0.012196561595813782,0.911432377551552
248,-0.08865402882643736,0.4342122195152734,0.06949940937733222,0.8937393600444474
249,0.02883484922011975,0.49549518878135573,0.12409203436646561,0.8592172230418647
250,0.14936171341945187,0.5417797963310015,0.17410651476002115,0.8086115583950443
251,0.2701514194683735,0.5722748314228,0.2178021128171589,0.7430221850870965
252,0.38838729178678344,0.5866028367168917,0.25361301447448786,0.6638771440736516
253,0.5012796514328242,0.584806161826173,0.28019155452169003,0.5728989063737556
254,0.6061339925895847,0.567342401657371,0.2964458127344064,0.4720636211585221
255,0.7004171196251836,0.5350693640504167,0.3015706083966936,0.36355440080115764
256,0.7818196046585142,0.4892199733585579,0.2950710872426014,0.24970978537519128
257,0.8483130143126432,0.43136776832598606,0.27677828183240366,0.13296864631617422
258,0.8982004817205654,0.3633838876306975,0.24685622907193328,0.015812874998817505
259,0.9301593627130024,0.2873866489029118,0.20580044190541852,-0.09929074529497084
260,0.9432749094314445,0.20568501160462677,0.15442775081957263,-0.20994806742408656
261,0.9370641155526611,0.12071736626122287,0.09385774921097882,-0.3138931087799029
262,0.9114891293999929,0.034987208382912256,0.025486289415611846,-0.4090402318684979
263,0.8669598884419037,-0.04900266788192618,-0.04904832205702572,-0.49353171374962873
264,0.8043258946492009,-0.1288157856608515,-0.12790559586348932,-0.5657795569903081
265,0.724857318292208,-0.20214574640424743,-0.20908859856593015,-0.6245005390539146
266,0.6302158813443244,-0.26687651965130715,-0.2904940195187193,-0.6687436659767751
267,0.5224162241684384,-0.3211377336639298,-0.36996531496902546,-0.6979093855671075
268,0.4037786943208478,-0.3633535659558448,-0.44534759797525214,-0.7117601204741656
269,0.2768747082682955,-0.39228399475467335,-0.5145428955402468,-0.7104218972059628
270,0.14446602030857836,-0.4070573655160692,-0.5755643816152236,-0.6943770681490045
271,0.00943938345301748,-0.40719344592333256,-0.6265882167041421,-0.6644483443614158
272,-0.12526179926941877,-0.3926163828601119,-0.6660016811669307,-0.6217745718799151
273,-0.25670716051690157,-0.3636572296259014,-0.6924463786067911,-0.5677788881549843
274,-0.382048686100108,-0.3210459747947899,-0.7048554057327865,-0.5041300829414125
275,-0.49858796852172305,-0.26589326900805893,-0.7024835328468406,-0.43269815486157565
276,-0.6038397524643876,-0.19966230600814938,-0.6849296109532644,-0.3555051967871438
277,-0.6955902203734561,-0.12413156285369506,-0.6521506131646676,-0.2746728566372255
278,-0.7719485969666321,-0.041349335274511706,-0.604466924819745,-0.19236770236338255
279,-0.83139081734518,0.046418788255668614,-0.5425587133965203,-0.11074586876494458
280,-0.872794200253424,0.13674819113716669,-0.46745343050978355,-0.031898378161489105
281,-0.8954622910331236,0.22711776344228182,-0.3805047185179138,0.042201493484040065
282,-0.8991392823978746,0.3149751292214506,-0.28336320804789855,0.10974748810686846
283,-0.8840136792489582,0.3978029189893057,-0.17793989475144356,0.16914504544961445
284,-0.8507111399476408,0.47318441166851105,-0.06636296879422904,0.21905028029137338
285,-0.8002766941289657,0.5388668838675131,0.049070865665220925,0.258402291877982
286,-0.7341467996334224,0.592821059637715,0.16594940551860599,0.28644801037193746
287,-0.6541119519203448,0.6332951494345448,0.28180101352953385,0.30275897481554515
288,-0.5622707921795151,0.6588621005267544,0.3941523706474539,0.30723964175262547
289,-0.4609768694919321,0.6684588492411505,0.5005865096432672,0.3001270381484944
290,-0.35277939261733643,0.6614165640132796,0.5987997147803987,0.28198179120703026
291,-0.24035945383548424,0.6374810922933282,0.6866558981348458,0.25367078561994966
292,-0.12646331710577557,0.5968230683477199,0.7622371234662159,0.21634191023601657
293,-0.01383443292267228,0.5400373968186831,0.8238890417402556,0.17139155581104715
294,0.09485412908850915,0.4681320921267227,0.8702601262118395,0.12042570839179753
295,0.19706515225723975,0.3825067198079811,0.9003337463355274,0.0652156444191245
296,0.29045902729432077,0.2849209460308656,0.9134522949329817,0.0076493697636434155
297,0.37295026232344597,0.17745394933946496,0.9093327776740315,-0.05031994777752319
298,0.4427573553446858,0.06245567793468404,0.8880734831987478,-0.10672722717817093
299,0.4984448041218001,-0.05750885920112064,0.8501515709345377,-0.15964903631060376
300,0.5389562270358974,-0.1797209034309294,0.7964116364226493,-0.20725609177970783
301,0.5636377924112971,-0.3013733541283288,0.7280455352403297,-0.24786334743924202
302,0.572251397589324,-0.41963866270600003,0.6465639609024334,-0.27997638325677165
303,0.5649772965056066,-0.5317375383416025,0.5537604741380702,-0.3023328993576543
304,0.5424061392780546,-0.6350067678459096,0.451668865657456,-0.3139382433840687
305,0.505520652719937,-0.726964471424145,0.34251489737630286,-0.3140940496665355
306,0.4556674501242142,-0.8053711771262183,0.22866360401794328,-0.3024192423592623
307,0.3945197056421919,-0.8682851980675155,0.11256344468031126,-0.2788628472897598
308,0.3240316569353566,-0.9141109355300419,-0.0033113303229069246,-0.24370826399531786
309,0.24638610381411824,-0.9416389043828731,-0.1165186901229367,-0.19756886508749033
310,0.1639362452009888,-0.9500764805962708,-0.22470579715057487,-0.14137500929842525
311,0.07914333761365401,-0.9390685989212327,-0.32566355777981026,-0.07635277182709668
312,-0.005488238054149122,-0.9087078763994985,-0.41737742553093204,-0.003994905473756083
313,-0.08747685094690051,-0.8595338981101722,-0.49807322748647725,0.07397525673595937
314,-0.1644287630552286,-0.7925216689713175,-0.5662569097843452,0.15564606712836201
315,-0.2341008873019397,-0.7090595028548792,-0.6207472504594386,0.23896494936011192
316,-0.2944595689532244,-0.6109168810949347,-0.6607007637009383,0.32178972558196206
317,-0.3437338995014518,-0.5002030601915832,-0.6856282143888603,0.40194260354240396
318,-0.38046221066376384,-0.37931743697836684,-0.6954023707125738,0.47726547231948097
319,-0.4035305685640976,-0.25089288305264756,-0.6902568405472437,0.5456751190457583
320,-0.41220229019483023,-0.11773343380759388,-0.670776058643846,0.6052169773496368
321,-0.4061377308276134,0.01725214336105957,-0.6378767110622642,0.6541160513487151
322,-0.3854038364868255,0.15111927562848493,-0.592781095185503,0.6908237261019876
323,-0.35047321376820145,0.28095731886017505,-0.5369831128260382,0.7140592748151564
324,-0.3022127337150845,0.40395839265297434,-0.4722077754224446,0.7228450023457826
325,-0.2418619505348684,0.51748363255945,-0.400365259619666,0.716534120475936
326,-0.17100187303606515,0.6191252403448445,-0.3235006846786558,0.694830629145361
327,-0.09151487035281668,0.7067628178028447,-0.24374088687392406,0.6578006749324637
328,-0.005536717695115739,0.7786126118124478,-0.163239537751373,0.6058750686391362
329,0.08459801309904127,0.8332684744128787,-0.0841219910718376,0.5398428626437866
330,0.17641584451822284,0.8697335473203462,-0.008431246541932336,0.46083611029327465
331,0.26736805759409044,0.8874419103899238,0.061923613018589174,0.37030614849414056
332,0.3548965243236815,0.8862696823106673,0.1252152197885265,0.2699919553861357
333,0.4365000466098681,0.8665353231213664,0.17994076066629458,0.16188133228809345
334,0.5097995250159445,0.8289891554466948,0.22485879232838765,0.04816583807962027
335,0.5726003076243107,0.7747923880300226,0.2590191193241067,-0.06880943964195976
336,0.6229501376391191,0.7054861845486209,0.2817849995764926,-0.18660006280841762
337,0.659191226392224,0.622951566390734,0.2928471365932428,-0.30271905716024416
338,0.680005123421313,0.5293611639476694,0.29222912599432277,-0.41469498205949573
339,0.6844492336861215,0.4271240314180918,0.2802842404105228,-0.5201298423174058
340,0.6719840393347088,0.3188249101623797,0.25768365597156495,-0.6167554304458838
341,0.6424903145644405,0.20715946106788125,0.2253964399907845,-0.7024867245866149
342,0.5962758712835934,0.0948670838393767,0.18466182764314074,-0.7754710382343771
343,0.5340716342587868,-0.01533700178894104,0.1369545102086453,-0.8341317210068122
344,0.45701711072379186,-0.12082872261080035,0.08394383393521193,-0.8772053425750315
345,0.3666355843833734,-0.21913950277562666,0.027447962342664806,-0.9037714511702322
346,0.26479962076088653,-0.30801640362582905,-0.030615818007935475,-0.9132741798769983
347,0.15368771349294133,-0.38547656522096596,-0.0882833708051371,-0.9055351737100235
348,0.03573312340925655,-0.4498546071459851,-0.14359721960614616,-0.8807575232959062
349,-0.08643384150379721,-0.49984182446472397,-0.1946599196238267,-0.8395206115699099
350,-0.2100486917790284,-0.5345162218178311,-0.2396859207108898,-0.7827660027801916
351,-0.33227922395048265,-0.5533626594889226,-0.2770505883004544,-0.7117747227434972
