,0,1,2,3
166,-0.509075081696533,0.3021792803702807,0.126886962883114,0.7958831210428237
167,-0.40029207591251387,0.37497120096937564,0.20212789238799952,0.8113613051680613
168,-0.28131163640735496,0.4348784246747811,0.27483473518020424,0.810068137450562
169,-0.15477135569659345,0.48044252999764925,0.34285933460814577,0.7922551858444062
170,-0.023502132497311312,0.5105934727153705,0.4041512541690711,0.7585537022136954
171,0.10953957777890494,0.5246756901113259,0.456812017474367,0.7099572394146166
172,0.24134271060818863,0.5224636046245308,0.49914569838178924,0.6477955307548748
173,0.36891399308134465,0.5041661476827332,0.5297045711869766,0.5737002950174857
174,0.4893500158048202,0.4704202005643496,0.5473286529848275,0.4895638288871386
175,0.5999072011981367,0.42227312769437214,0.5511781219134891,0.3974914256958854
176,0.6980679446653834,0.3611548518609014,0.5407577722050717,0.2997488105193837
177,0.7816012991681127,0.2888401835891423,0.5159328653723643,0.19870590306171604
178,0.8486167082385172,0.2074023617587366,0.47693595151374657,0.09677830846321606
179,0.8976094641033625,0.11915898337645403,0.42436446026484526,-0.0036320100344418016
180,0.9274967720768806,0.026611691697536077,0.35916909173772193,-0.10019540504564889
181,0.9376435346404057,-0.06761885115721727,0.2826332681047424,-0.1907111131414605
182,0.9278772228842909,-0.16086106224145524,0.19634413055338235,-0.2731603197836767
183,0.8984914729205742,-0.25046188415638665,0.10215577856188701,-0.34575441368153953
184,0.8502383237711345,-0.33385582311920126,0.0021456435198402013,-0.40697724552379877
185,0.7843092941601822,-0.4086318318009563,-0.10143493823751237,-0.45562035779550225
186,0.7023057716066625,-0.4725963435063778,-0.2062147412274375,-0.49081032973325966
187,0.6061994513601411,-0.5238308602218698,-0.3097599270483532,-0.5120275799650604
188,0.4982838084862954,-0.5607426330741114,-0.40963316895320556,-0.5191161840540705
189,0.3811178076775015,-0.5821071464260261,-0.5034531640704317,-0.5122844896522956
190,0.2574632466420607,-0.5871013218801096,-0.5889530602711806,-0.4920965426340304
191,0.13021728546310862,-0.5753265907411724,-0.6640363490135923,-0.45945456765762904
192,0.0023418322302898864,-0.546821237212001,-0.7268288358814363,-0.4155729703517477
193,-0.1232084683876723,-0.5020616834190643,-0.7757253954934529,-0.36194454015291766
194,-0.24355786402969493,-0.4419526645762838,-0.8094303446482292,-0.30029972744886557
195,-0.35597897269516343,-0.36780652126736846,-0.8269904238411759,-0.23256004125190005
196,-0.4579583969167611,-0.28131210899708714,-0.8278195587726053,-0.16078675983602972
197,-0.5472568588031338,-0.1844940860016504,-0.8117147756587759,-0.08712626297831946
198,-0.621962378594329,-0.07966358229582558,-0.7788628620427122,-0.013753377756609397
199,-0.680535193913457,0.03063852998259954,-0.7298375929692247,0.05718582179671829
200,-0.7218433237239117,0.14370435812493104,-0.6655875751713476,0.12363030869751161
201,-0.745187914947323,0.2567261437626207,-0.5874149935303461,0.18365806244481062
202,-0.7503177649232283,0.36686617968627727,-0.4969457687628628,0.23553632575824057
203,-0.7374326830288064,0.4713277458631255,-0.3960918474725674,0.27776688489863
204,-0.7071756330869924,0.5674252941374649,-0.2870065401056125,0.3091252262071614
205,-0.6606138777338996,0.6526521274598954,-0.1720339941375834,0.32869257662521856
206,-0.5992096197219569,0.7247438796322179,-0.053654034723344735,0.3358800159673324
207,-0.5247808963798629,0.781736203996565,0.0655762805405557,0.33044404910098274
208,-0.4394537256248291,0.8220152217050187,0.18308296500318888,0.31249324191947797
209,-0.3456067189954053,0.8443594586523959,0.2963357910143805,0.28248575067310155
210,-0.24580956374039237,0.8479722104086777,0.402907879901863,0.24121780419646832
211,-0.1427569274195681,0.8325035113227186,0.5005327385688011,0.18980342707623624
212,-0.03919945098213053,0.7980611414955419,0.5871573508771455,0.12964591311901819
213,0.06212643290272801,0.7452103771326335,0.6609900298918363,0.062401767059997254
214,0.15856809213191775,0.6749624691152488,0.7205418669749767,-0.0100619769283683
215,0.24762395069987359,0.5887521145269987,0.7646607724045259,-0.08571598348899742
216,0.32700672054503327,0.4884044593642182,0.7925572857003049,-0.1624211737271153
217,0.394701025376261,0.37609243093522937,0.8038215376053441,-0.23798428444318243
218,0.44901397431587114,0.25428543903061,0.7984309646247829,-0.31021502396630657
219,0.4886174213777312,0.1256906998294131,0.7767486057215376,-0.37698337763383366
220,0.5125808565268859,-0.006811379660398187,0.7395120435221328,-0.4362756102683298
221,0.5203941100898917,-0.14023617062911992,0.6878132834103993,-0.48624754374211165
222,0.511979308695544,-0.2715664500911046,0.6230700874408709,-0.5252737541406151
223,0.4876917913086265,-0.3978249254171905,0.5469894905331029,-0.5519914334963255
224,0.4483099715113252,-0.516145870976854,0.4615244186854869,-0.5653377930707287
225,0.3950144100453092,-0.6238441132892927,0.36882449820100566,-0.5645800454299005
226,0.32935663280348876,-0.7184796660598538,0.27118228695043445,-0.549337187100233
227,0.25321848717322504,-0.7979164236251839,0.17097626999470336,-0.5195930078066836
228,0.16876306743751135,-0.8603734679881552,0.07061203969553853,-0.4756999710964417
229,0.07837845189112522,-0.9044677271466866,-0.027536877151460137,-0.41837383907936254
230,-0.015384324875828054,-0.9292469362725297,-0.12118707665777656,-0.3486791453863703
231,-0.10987749595671573,-0.9342120931599711,-0.20820078174370482,-0.26800584948328754
232,-0.20242530798912947,-0.9193288592750224,-0.286637421049562,-0.17803772646168883
233,-0.2903935506645976,-0.8850276312303111,-0.35480001176138964,-0.08071325383969061
234,-0.371258111359375,-0.8321922877872571,-0.4112752072779493,0.021820054439851466
235,-0.44267082013411885,-0.7621378975764226,-0.45496603091980203,0.127256751446269
236,-0.5025209176087286,-0.6765779456634441,-0.4851165013905443,0.23318874519606658
237,-0.5489905872844312,-0.5775818960868685,-0.5013275598243188,0.33716341163653757
238,-0.5806031420402773,-0.46752414611645043,-0.5035639268858607,0.43674310044960524
239,-0.5962626380786459,-0.3490256402966393,-0.4921517460617007,0.5295645642369191
240,-0.5952839039543392,-0.22488959307590486,-0.4677671003032637,0.613396840954457
241,-0.5774122121432784,-0.09803291349064297,-0.43141571778198,0.6861961553309692
242,-0.542832079901673,0.028584969614317668,-0.3844044029835687,0.746156476557444
243,-0.4921649584603869,0.15203412058907823,-0.3283049361988859,0.7917544750159836
244,-0.4264558480900285,0.2694851680106624,-0.2649113724997024,0.8217877576189607
245,-0.34714915430362353,0.3782776788507727,-0.19619183582871863,0.8354054260679108
246,-0.2560543704951496,0.47598414979946857,-0.12423604078112685,0.8321301909323096
247,-0.15530242789454674,0.5604680405561464,-0.05119988059753476,0.8118714822137874
248,-0.047293788462996394,0.6299344237916769,0.020751507811185316,0.7749292188442904
249,0.06536043561576133,0.6829720117306906,0.08950075412382028,0.7219881298608161
250,0.17990287607757824,0.718585535270359,0.15303389195403103,0.6541027530844286
251,0.29349821679774746,0.7362176928485504,0.2094932109138561,0.5726734672169604
252,0.4033037165819245,0.7357601468751837,0.2572259823007125,0.47941413463815385
253,0.5065401894195736,0.7175533189436849,0.29482782223300885,0.3763121393378457
254,0.6005616712943351,0.6823750144233971,0.3211795919919639,0.26558179220478034
255,0.6829220330196376,0.6314181854309192,0.3354768988633301,0.14961223964799902
256,0.7514368723757524,0.566258411647653,0.33725144781367694,0.03091114718028598
257,0.8042391342459805,0.48881193425045255,0.32638370019441787,-0.08795446622545433
258,0.8398270616274006,0.4012853129785837,0.30310651518686244,-0.20441879707414695
259,0.8571032694992299,0.30611798422582515,0.2679996773839841,-0.3159777493263227
260,0.8554039528729142,0.20591917384711822,0.2219754440472432,-0.42024787148959963
261,0.8345174844701041,0.10340075773064554,0.16625547241467822,-0.5150222998148624
262,0.7946919203062255,0.0013077626466746622,0.10233970528789371,-0.5983223431215383
263,0.736631206460018,-0.09765174302380047,0.031967996531609144,-0.6684434530694623
264,0.6614801606382543,-0.1908756057617959,-0.042924558016909975,-0.7239944630493472
265,0.5707985808225867,-0.27593365844186785,-0.12025745902034693,-0.7639291458111631
266,0.4665251033724036,-0.3506292488628129,-0.19785855473632774,-0.7875693303341083
267,0.3509316877281816,-0.4130546827408253,-0.27352034788741597,-0.7946190275255642
268,0.2265698379676495,-0.4616391926914378,-0.345057435352298,-0.785169236918136
269,0.09620987710468759,-0.4951882334668107,-0.41036362726857917,-0.7596933370765431
270,-0.03722523693644014,-0.5129131224054045,-0.46746729811184,-0.7190331951971227
271,-0.1707299286046448,-0.5144502872166099,-0.5145835645881051,-0.6643763605948017
272,-0.30128813436551116,-0.4998696447787561,-0.5501619627096292,-0.5972249267292835
273,-0.4259457706718114,-0.4696719080309413,-0.5729284072973262,-0.5193568516589784
274,-0.5418817571170981,-0.42477489644905336,-0.5819203586143242,-0.4327807122326054
275,-0.6464758467754121,-0.36648920205032737,-0.5765142893659035,-0.3396850283328021
276,-0.7373715942662461,-0.2964838304553258,-0.5564447367064139,-0.24238342608256563
277,-0.8125329120592436,-0.21674268855964784,-0.5218144334054853,-0.14325700983258446
278,-0.8702928239684993,-0.12951302052651087,-0.4730952347221758,-0.044695379472666774
279,-0.9093932177416865,-0.03724709635015877,-0.4111197872709668,0.05096223948355555
280,-0.9290146213283736,0.05746137290833245,-0.33706411750683096,0.14148429125146306
281,-0.9287952742761756,0.1519444861960998,-0.25242154463444144,0.2248011908358234
282,-0.9088390306139071,0.2435293701859012,-0.15896854008724287,0.29905528845375795
283,-0.8697119059488359,0.3296076139009161,-0.058723357796497316,0.362645265732908
284,-0.8124273624574543,0.4077031642875124,0.04610155877132549,0.41426387344207316
285,-0.7384207039987019,0.4755369645572668,0.15315222993446445,0.4529280888969254
286,-0.649513222799301,0.5310866979679587,0.2599895624923578,0.4780009623896043
287,-0.5478669923591244,0.5726401216166741,0.3641481547128883,0.48920463123053526
288,-0.43593143210713,0.5988406347380694,0.4631960348359046,0.486624202028448
289,-0.3163829721680338,0.6087239199480408,0.5547938586047364,0.47070243111724175
290,-0.19205931633969742,0.6017447190087513,0.6367521022608258,0.44222536383458055
291,-0.0658899338175073,0.5777930514457591,0.7070848347480697,0.40229931989977225
292,0.05917549794659743,0.5371994485617103,0.764058735415416,0.3523198287680736
293,0.1802389278689855,0.4807290504667354,0.8062361392456854,0.2939333201462546
294,0.29452426702800333,0.40956469281300045,0.8325110377132183,0.22899255581408087
295,0.3994444885437408,0.3252793860089246,0.8421371361651978,0.15950694499351076
296,0.4926638368651769,0.22979885589857207,0.8347472638476763,0.08758901284867442
297,0.572153615290982,0.12535506457063628,0.8103636455137356,0.01539838711171082
298,0.636240182063492,0.01443185686577525,0.7693987686754603,-0.05491527106283159
299,0.6836439808563,-0.10029592339416969,0.7126468124036021,-0.12126894062556966
300,0.7135086560394082,-0.21602833839433408,0.6412658363806273,-0.1817010783085107
301,0.7254195511435875,-0.32990964598696715,0.5567511568912419,-0.23442322752589673
302,0.7194111542640923,-0.43909925074453554,0.4609005539253944,-0.27786708784463654
303,0.6959633301227584,-0.5408425493284854,0.3557721551685041,-0.3107258495314794
304,0.6559864582604088,-0.632539903345754,0.24363602335298074,-0.3319887428498975
305,0.6007958733815322,-0.7118120171770769,0.126920628754899,-0.3409679233102205
306,0.5320762703241227,-0.7765600855517762,0.00815551468144754,-0.3373170076738916
307,0.45183698583766974,-0.8250192037563657,-0.11008844252182204,-0.3210407863269965
308,0.36235929609901735,-0.8558036991249649,-0.22525971843571663,-0.2924958603893615
309,0.26613706703111184,-0.8679432417535913,-0.33488628718200086,-0.2523821810346407
310,0.16581225908106173,-0.8609088202573759,-0.43663376028054784,-0.20172569822597483
311,0.06410691506689763,-0.8346279191845132,-0.528360098633208,-0.1418525506666778
312,-0.03624665413682233,-0.7894885021762489,-0.6081655639306996,-0.07435544259999498
313,-0.1325757280712343,-0.7263316824638929,-0.6744366941823007,-0.0010530508080429102
314,-0.22233532207735052,-0.6464332429155967,-0.7258832365125445,0.07605651819835751
315,-0.3031729070592692,-0.5514744446027835,-0.761567145157818,0.15484704966983331
316,-0.3729880786293528,-0.44350282885763903,-0.7809229493771708,0.23311902781994193
317,-0.4299856787956227,-0.3248839664159333,-0.7837690098679271,0.308656546289188
318,-0.47272103891506767,-0.19824533229061547,-0.7703094079258797,0.3792848845563498
319,-0.5001362114570441,-0.06641368089561545,-0.7411264433984442,0.44292729411818954
320,-0.5115862852198305,0.06765254224459832,-0.6971639496818882,0.4976595558881188
321,-0.5068551283364244,0.20093409213930075,-0.639701860837437,0.5417609239658593
322,-0.4861601694445482,0.33042337671988525,-0.5703226817081095,0.5737601593801607
323,-0.45014610312548664,0.45319668804967617,-0.4908707113474179,0.5924754784149477
324,-0.3998676842393572,0.5664844353394693,-0.4034050481706773,0.5970473906898826
325,-0.3367620501348852,0.6677376517628406,-0.3101475575915454,0.5869635785354966
326,-0.26261127302798015,0.7546891389629624,-0.2134271057346871,0.5620751669907519
327,-0.17949609053935883,0.8254077456456661,-0.11562145308114455,0.5226039480300849
328,-0.08974198431277505,0.8783444464674606,-0.019098257381222006,0.4691403480584174
329,0.004141030750632463,0.9123690903305137,0.07384334549937344,0.40263215867495467
330,0.09952338562796757,0.9267969181422523,0.16102913140632752,0.32436428143938756
331,0.19372406329059783,0.9214042033416292,0.2404627504222721,0.23592996211992362
332,0.2840801111525528,0.8964326377377791,0.3103739523271901,0.13919420305040908
333,0.36801580304987125,0.8525823637533836,0.3692608860067931,0.036250238450666994
334,0.44310970181226644,0.7909938350863428,0.4159254341306188,-0.07062986803400187
335,0.507157925179246,0.7132189641130378,0.4495007204913873,-0.17904929610341408
336,0.558232012047713,0.6211822791842807,0.4694701248158528,-0.2865438860942057
337,0.5947299204718633,0.5171330617263855,0.4756773536829427,-0.39064148955048306
338,0.6154188601173134,0.4035896556226004,0.46832734106613333,-0.4889217913902598
339,0.6194688657290599,0.28327733418398326,0.44797798233039876,-0.5790751278350224
340,0.6064762495208801,0.1590612683361588,0.4155229355009365,-0.6589588467841254
341,0.5764763234588296,0.03387625952174156,0.3721659475343112,-0.7266498159554523
342,0.5299450508768422,-0.0893450207227709,0.3193873755678882,-0.7804917774397429
343,0.46778956402492683,-0.20774350744774173,0.2589037683999092,-0.8191363730240571
344,0.3913277630892089,-0.318603167260083,0.19262154688480476,-0.8415768196208502
345,0.3022574859697796,-0.4194166566751226,0.12258596918778103,-0.8471733945521314
346,0.20261599981838113,-0.5079455946286668,0.050926684256487165,-0.8356700918098994
347,0.09473080848111703,-0.5822739658341389,-0.020198738491562118,-0.8072020277474834
348,-0.0188370115164693,-0.640853344393935,-0.08866186550528758,-0.7622934025566293
349,-0.13535554543017406,-0.6825388322972964,-0.15241959005229574,-0.7018460566932258
350,-0.2519892906504534,-0.7066148400292074,-0.20956802917793974,-0.6271188933483419
351,-0.3658692535344057,-0.7128100906670516,-0.25839275672750567,-0.5396986633596241
