,0,1,2,3
32,0.31880425527436534,0.36957225017828566,-0.7364442113991448,0.46843369030611737
33,0.3268076532251247,0.45577830017187626,-0.7184174743456329,0.41150848282965447
34,0.33529405737281354,0.5347088750605044,-0.6936675409301267,0.34711620054667214
35,0.34363125016726814,0.6051852532393502,-0.6630240628994553,0.27580330887500754
36,0.35111870261537925,0.6661967402904988,-0.6273636303391721,0.19827363724827657
37,0.3570093652077584,0.7169193233196627,-0.5875869250063018,0.11538025206450678
38,0.3605332129052249,0.756730102649999,-0.5445961589353685,0.028113658751594453
39,0.36092191389960954,0.7852171946281099,-0.4992733618415565,-0.062413455943678975
40,0.3574339590069579,0.8021849079735626,-0.4524600518974735,-0.15498464377155052
41,0.3493795726530883,0.8076541092733294,-0.404938782241582,-0.24830089936074423
42,0.3361447279067957,0.8018578081054526,-0.35741700120750747,-0.34100420045597324
43,0.3172136069021499,0.7852321060515242,-0.31051359916658045,-0.4317028746193763
44,0.2921888838276763,0.7584027637356465,-0.26474844073942505,-0.5189982343435413
45,0.26080925957870393,0.7221677433185275,-0.22053509986759454,-0.601511887126617
46,0.22296374389599272,0.6774761780557947,-0.1781769289296265,-0.6779131058417459
47,0.17870226070071316,0.6254043033051422,-0.1378665039461862,-0.7469456382612594
48,0.12824224340144483,0.5671289527286131,-0.0996883982217466,-0.8074533430758047
49,0.07197098692752939,0.5038992777107802,-0.06362514880080203,-0.8584040630165416
50,0.010443629641798156,0.43700738590372457,-0.029566196112170734,-0.8989111832172051
51,-0.05562325155417852,0.3677586154269858,0.0026805007310151605,-0.9282523738626249
52,-0.125362338445029,0.2974421641364797,0.03337454033974081,-0.9458850792514447
53,-0.19777035719918407,0.2273027785131003,0.0628272745187418,-0.9514583891427297
54,-0.2717266438333756,0.15851417453282654,0.09138459877851052,-0.9448210108847694
55,-0.3460150830622376,0.09215481421885055,0.11940884991110845,-0.9260251503456203
56,-0.41934892611323615,0.02918659770404719,0.14726034519578268,-0.8953262039139451
57,-0.4903979169169938,-0.029563046813096128,0.17527910628458582,-0.8531782605333287
58,-0.5578170937187648,-0.08341528188134009,0.20376730503446858,-0.8002255095301551
59,-0.6202765861956097,-0.1318498934275623,0.2329729486551339,-0.7372897445479579
60,-0.6764916978224055,-0.17451104749633814,0.26307528804424296,-0.665354243917876
61,-0.7252525503130687,-0.21120869083075802,0.2941723869413327,-0.585544391095317
62,-0.7654525718445283,-0.24191562591558552,0.3262712317309825,-0.49910547336130767
63,-0.7961151333810697,-0.2667604006537095,0.35928069384000894,-0.40737816102309093
64,-0.8164176772465992,-0.28601625831147737,0.39300758043558714,-0.3117722213105829
65,-0.8257127382044591,-0.3000864921080553,0.42715592648705736,-0.21373905980928923
66,-0.8235453283557422,-0.3094866383719062,0.46132959431424064,-0.11474370667948947
67,-0.8096662414421725,-0.3148240203114176,0.49503815773098886,-0.01623687451975042
68,-0.7840409275931006,-0.3167752192048612,0.5277059590816848,0.08037229066252777
69,-0.7468536938627355,-0.3160620996035675,0.5586841411357015,0.17374216414341104
70,-0.6985070965163757,-0.3134270487366014,0.5872653741667633,0.2626227361469261
71,-0.6396165052366242,-0.3096081068890543,0.6127009237018849,0.34587732575628727
72,-0.570999934434187,-0.30531466471224816,0.6342196383115544,0.42250145652738624
73,-0.49366334984185745,-0.3012043852638975,0.6510483811456903,0.49163850614886767
74,-0.408781766770901,-0.2978619735578264,0.6624333851551607,0.5525918223207545
75,-0.3176765571586446,-0.29578036543869524,0.6676619812358388,0.6048330838049586
76,-0.2217894733589635,-0.29534484200125566,0.6660841317241861,0.6480067771834218
77,-0.12265397529106686,-0.29682049722792814,0.6571331992452214,0.6819307539775602
78,-0.02186451213318219,-0.30034339703083524,0.6403453929899208,0.7065929271127327
79,0.07895554136057625,-0.30591566973785644,0.6153773608397093,0.7221442579313714
80,0.17818656183036102,-0.3134046637580046,0.5820214357621487,0.7288882728039822
81,0.2742452211313301,-0.32254620035535714,0.5402180976312148,0.7272674297084001
82,0.36561615423643473,-0.33295184089755153,0.4900652758131459,0.7178467279625056
83,0.4508820300404297,-0.3441199813882418,0.43182419195035054,0.7012950168384231
84,0.528751342855926,-0.3554504852567867,0.3659215245643514,0.6783645095516646
85,0.5980832977831785,-0.36626247085857716,0.2929477653709334,0.6498690468990994
86,0.6579092335771638,-0.37581478534795526,0.21365172938499305,0.6166616787336321
87,0.7074501103891159,-0.3833286236909947,0.12893127471495505,0.5796121409787524
88,0.7461296847593236,-0.38801169245707257,0.03982038108542403,0.5395848008309375
89,0.7735830981419519,-0.3890832741901498,-0.05252717372858909,0.49741762336557815
90,0.7896607154917028,-0.38579952075288515,-0.14685721546420946,0.4539026795052825
91,0.7944271643231027,-0.37747829378601266,-0.24183725128446618,0.40976866912579757
92,0.7881556393661324,-0.3635228776272966,-0.3360807541393801,0.3656658751839422
93,0.7713176506697801,-0.34344391454513834,-0.4281731264230746,0.3221538966647032
94,0.7445685009834101,-0.3168789533819296,-0.5166987709864972,0.27969243162433594
95,0.708728878831388,-0.28360905967014566,-0.6002686663767737,0.23863529862463248
96,0.6647630444327095,-0.2435720065816906,-0.6775478263956382,0.1992277975405791
97,0.6137541642952902,-0.19687164993745326,-0.7472820221557769,0.1616074213143281
98,0.5568774150272812,-0.14378318486017996,-0.8083231578554066,0.12580784100627
99,0.49537152609740703,-0.08475408415363704,-0.8596527192093723,0.09176599973376245
100,0.43050946377277155,-0.02040062658021553,-0.9004027552299054,0.05933206899824336
101,0.3635689735117916,0.0484999658114796,-0.9298739088557529,0.02828194556941089
102,0.29580369537249507,0.12102165106430826,-0.9475500784768496,-0.0016680995659453662
103,0.22841554663484445,0.19610571272827704,-0.953109369095237,-0.03084506498156911
104,0.16252902839124606,0.2725805856178817,-0.9464310768531797,-0.05960164461606543
105,0.09916805931674191,0.349184925172708,-0.9275985418929493,-0.0882979564970509
106,0.03923587157391506,0.42459339902635634,-0.8968977997818539,-0.11728311315594249
107,-0.01650157741481381,0.49744460726219897,-0.8548120587328728,-0.14687717621689206
108,-0.06742831571481472,0.5663704800737156,-0.8020121262251882,-0.17735402710027728
109,-0.11308692921549982,0.6300264596337247,-0.739343002044158,-0.20892566125380052
110,-0.15318284132079651,0.6871217480003214,-0.6678069429539584,-0.2417283754389617
111,-0.18758425578055743,0.7364488955183797,-0.5885433850537805,-0.2758112673232382
112,-0.2163178290248834,0.7769120146477857,-0.5028061813968476,-0.3111274052393933
113,-0.23956024671419296,0.8075529322546141,-0.4119386729468503,-0.347527955036707
114,-0.2576259826257634,0.8275746384923038,-0.31734715895649684,-0.3847594722715507
115,-0.2709516138725288,0.8363614514076213,-0.22047336723357036,-0.4224644835721696
116,-0.28007715239539943,0.8334953918655358,-0.12276654470181414,-0.4601853930178322
117,-0.2856249265420797,0.8187683514727179,-0.025655793714341235,-0.4973716600424325
118,-0.28827660650610776,0.7921897347509411,0.06947673035187157,-0.5333901069912799
119,-0.2887490119639031,0.7539893634665205,0.1613211693187498,-0.5675381292907582
120,-0.2877693683190532,0.704615543154764,0.24866330802918185,-0.5990595014203128
121,-0.2860506888618079,0.6447283067456225,0.3304054153038303,-0.6271623995589259
122,-0.2842679536310719,0.5751879649843556,0.40558414308561896,-0.6510391987838076
123,-0.2830357320183305,0.49703920523465855,0.47338512051285836,-0.669887550666209
124,-0.2828878558042641,0.4114910865058722,0.5331539616801328,-0.6829322074038254
125,-0.284259693413435,0.319893376552681,0.5844034941525632,-0.6894470323095879
126,-0.28747350614671385,0.22370976424894537,0.626817107701358,-0.6887766242667509
127,-0.292727284796261,0.12448855499243883,0.6602482169387729,-0.6803569860307707
128,-0.30008737246626077,0.02383151682460738,0.6847159252212982,-0.6637346830176004
129,-0.3094850789734829,-0.07663841122059767,0.7003970680530468,-0.6385839701096899
130,-0.32071738644332637,-0.17530981036518112,0.7076149000247296,-0.6047214083242597
131,-0.3334517373410468,-0.2706151259198085,0.7068247679669558,-0.5621175498737799
132,-0.3472347879429274,-0.3610619258790868,0.6985971825628914,-0.5109053378444063
133,-0.36150490491374687,-0.445262363446,0.6835987594688286,-0.45138494378353256
134,-0.3756080828985487,-0.5219601767648265,0.6625715476187468,-0.3840248510435311
135,-0.388816869402547,-0.5900546192850423,0.6363112957345755,-0.30945908170382325
136,-0.4003518020635683,-0.6486207888634898,0.6056452273566117,-0.22848055807599077
137,-0.40940479479525044,-0.6969259110923274,0.5714098995299373,-0.14203068388899204
138,-0.4151638549599274,-0.7344412302582154,0.5344297105779621,-0.05118532292725765
139,-0.41683847512270067,-0.7608492673777885,0.495496598472162,0.042862558143234086
140,-0.4136850210528297,-0.7760463163022333,0.4553514338320675,0.13882323298833552
141,-0.40503143306540973,-0.780140163192675,0.41466756156444773,0.2353331200423799
142,-0.3903005706905026,-0.773443128926415,0.37403688389114215,0.33097975817894054
143,-0.36903156073376364,-0.7564606453951843,0.33395880661604316,0.42432830996092197
144,-0.34089855533523045,-0.7298756824680865,0.2948322917775697,0.5139490080127441
145,-0.30572636850895957,-0.6945294400239324,0.25695117535017625,0.5984449331597114
146,-0.2635025353364346,-0.6513988065266945,0.22050282056566634,0.6764795006867954
147,-0.214385425622371,-0.6015711600056592,0.18557008797747848,0.7468030337232099
148,-0.1587081412309977,-0.5462171472083094,0.15213651487444474,0.8082778203343677
149,-0.09697803108367331,-0.486562120680822,0.12009451132319554,0.8599010830065036
150,-0.029871767305263145,-0.4238569405579511,0.08925630015451803,0.9008253350909037
151,0.04177396247547284,-0.35934885729318417,0.05936725564459769,0.9303756573440698
152,0.11697598092568258,-0.2942531832522072,0.03012123232283591,0.9480634975547644
153,0.19462209197328761,-0.2297264352899848,0.001177422873769346,0.9535966757074362
154,0.2734921230545072,-0.16684158783142083,-0.02782175617534749,0.9468853642761343
155,0.3522820725960879,-0.10656601769208457,-0.057232279354141685,0.9280439059659753
156,0.4296308156264982,-0.049742649411698314,-0.08739016927419868,0.897388427275414
157,0.5041487525132435,0.0029252749169241254,-0.11859373624989372,0.8554303033142385
158,0.5744477328163562,0.05088547229887461,-0.15108692571027849,0.802865625027305
159,0.6391715494929167,0.09374371566147402,-0.1850442695032377,0.7405609120233242
160,0.6970262791441123,0.13126663242538078,-0.220557895018117,0.6695354003631084
161,0.7468097421990054,0.16338019671581122,-0.25762699186800997,0.5909403128394591
162,0.7874393729720024,0.19016401708817268,-0.29615007105438884,0.5060355875952133
163,0.817977823065881,0.21184162851903723,-0.33592027773212285,0.41616459773409226
164,0.8376556718362484,0.22876709850261512,-0.37662393777931585,0.32272743852182484
165,0.8458906833888538,0.24140834986099208,-0.41784243241346186,0.22715338881058006
166,0.8423031292642266,0.2503276850024625,-0.45905740627345887,0.13087316874930438
167,0.82672678764413,0.2561600657960568,-0.49965922497245174,0.0352916163260632
168,0.7992153313612711,0.25958975824347524,-0.5389585104040767,-0.05823860914552903
169,0.760043925733666,0.261325990358283,-0.5762004983007782,-0.1484417174400568
170,0.7097059706209804,0.2620782941421196,-0.6105818848487717,-0.2341413353062841
171,0.6489050363380351,0.26253220773645103,-0.6412697595613536,-0.3142804308070791
172,0.5785421573380596,0.2633260016205362,-0.6674221619026413,-0.3879381997875058
173,0.4996987580939655,0.2650290634544148,-0.6882097508939149,-0.45434357644667933
174,0.4136155896503153,0.2681225305925652,-0.7028380413960075,-0.5128851139909273
175,0.3216681503394103,0.27298269859296653,-0.7105696388984105,-0.5631170709558576
176,0.22533914782187353,0.2798676597721117,-0.710745897071857,-0.6047616317757888
177,0.12618862987374876,0.2889075399056346,-0.7028074293116283,-0.6377072842461828
178,0.025822466477135764,0.3000986057374739,-0.6863129269053898,-0.6620034693428893
179,-0.07414009556872686,0.3133014134679577,-0.6609557718304818,-0.6778517081427263
180,-0.17209906305717815,0.32824306145124005,-0.6265779806999351,-0.6855934941391661
181,-0.2665057660347784,0.3445235016659923,-0.5831810768805114,-0.6856953150186345
182,-0.3558936356342403,0.36162575689571286,-0.5309335588444932,-0.6787312341106495
183,-0.4389069913218219,0.3789297867065719,-0.47017471266647387,-0.6653635166466063
184,-0.5143271879445386,0.3957296478878088,-0.4014146032903982,-0.6463218283400821
185,-0.5810955377075443,0.4112535065083701,-0.3253301706467112,-0.6223815626349554
186,-0.6383325009530976,0.4246859814065719,-0.24275745064789322,-0.5943418675969538
187,-0.6853527304012629,0.43519223475061014,-0.15468003521787507,-0.5630039435468448
188,-0.721675654104581,0.44194317594002375,-0.06221397749135074,-0.5291501682107607
189,-0.7470313902799566,0.44414111184370814,0.033410564124814385,-0.49352457781906867
190,-0.7613618997500147,0.4410451600672108,0.13087056837847363,-0.4568151909937215
191,-0.7648173961786475,0.4319957430623466,0.22877383309418534,-0.4196386085311021
192,-0.757748147805805,0.41643749945007424,0.3256845876752611,-0.38252725772085255
193,-0.7406919141847907,0.39393998449832435,0.42015047732413763,-0.3459195763165629
194,-0.7143573648083933,0.3642155834273392,0.5107303234091374,-0.3101533505914238
195,-0.6796039209480221,0.32713412784568435,0.5960220418697637,-0.2754623361480027
196,-0.6374185452177559,0.28273378551421297,0.6746900937805209,-0.2419762015069104
197,-0.5888900732913778,0.23122788482059928,0.745491849412653,-0.20972374524495987
198,-0.5351817371554718,0.17300743556514636,0.807302269202802,-0.17863924987088028
199,-0.4775025679609801,0.1086392144202045,0.8591363414514769,-0.14857175195238273
200,-0.41707838803064917,0.038859394073294154,0.9001687664725343,-0.11929693037681968
201,-0.35512310541123143,-0.035437193162014186,0.9297504391068749,-0.09053124501769565
202,-0.2928110104878241,-0.11321195637590256,0.9474213545045203,-0.06194789826508869
203,-0.23125074300456702,-0.19330130515775146,0.9529196441091943,-0.03319414338328969
204,-0.17146155019309398,-0.27443886157321573,0.9461865378659129,-0.003909427719880093
205,-0.11435239383787743,-0.3552806307858313,0.9273671426576402,0.026256163675864266
206,-0.06070438762446245,-0.43443255883449605,0.8968070235854924,0.057623706886821044
207,-0.011156957977473764,-0.510479842585808,0.8550446715959648,0.09046801742940265
208,0.033801975957071545,-0.5820173087647871,0.8028000357808036,0.12500152507042261
209,0.07384161202226597,-0.6476801474679181,0.7409593891336108,0.16135992862118956
210,0.10878958207838445,-0.7061742715065609,0.6705568804533206,0.19959006781425626
211,0.13862900431073574,-0.7563055767128791,0.5927532004124468,0.23964039141516932
212,0.16349140788629798,-0.797007399919023,0.5088118547423077,0.281354332640118
213,0.1836457721590925,-0.8273655102059102,0.4200735904714708,0.3244668264679905
214,0.19948402113841118,-0.8466400242946204,0.3279295609238747,0.36860412049396735
215,0.21150340336041643,-0.8542837072967164,0.2337938408036535,0.4132869436803134
216,0.220286265402895,-0.8499562037518659,0.1390759135762113,0.4579370079405095
217,0.22647779210397406,-0.8335338389301598,0.045153749275263166,0.501886728225045
218,0.2307623364731769,-0.8051147344492595,-0.04665192803324936,0.5443919599414782
219,0.23383899607901726,-0.7650190928128999,-0.13510161710919055,0.5846474703605318
220,0.2363971095309263,-0.7137846198163574,-0.21905874135844833,0.6218047852449312
221,0.23909234614157274,-0.6521571690875744,-0.2975086151799185,0.654991985231827
222,0.24252404399448163,-0.5810768065169387,-0.3695742841020751,0.6833349702328119
223,0.24721441692328666,-0.5016596011927543,-0.43452892669342014,0.7059796657575003
224,0.2535902002302683,-0.41517555103600146,-0.49180459200542465,0.7221146137916731
225,0.26196723963287144,-0.3230231431275122,-0.5409971369948253,0.7309933735175439
226,0.2725384495963158,-0.22670112849378568,-0.5818673217186165,0.7319561542519333
227,0.28536547788543853,-0.12777815691228955,-0.6143381137841926,0.7244501146382628
228,0.3003743151230804,-0.027860967503197998,-0.6384883452513757,0.708047788134591
229,0.31735498387063676,0.07143813573077795,-0.6545429526597717,0.6824631346081675
230,0.33596533390031347,0.1685337784822028,-0.6628601119430764,0.6475647704458404
231,0.355738861651736,0.26189923812490923,-0.6639156527057963,0.6033859937656448
232,0.3760963651228363,0.35009667055166965,-0.6582851989050866,0.5501312955218168
233,0.3963611433545123,0.4318051568789031,-0.6466245338872771,0.48817912973267447
234,0.4157773548329559,0.505845939084144,-0.6296487257562386,0.4180808047180983
235,0.4335310639741992,0.571204282826047,-0.6081105733057371,0.3405554499407555
236,0.4487734315521094,0.6270474882975133,-0.5827789426835461,0.2564811075252347
237,0.46064544536688296,0.6727386639327062,-0.5544175603855894,0.16688209145644053
238,0.4683035431647982,0.7078459808036619,-0.52376480928087,0.07291284851364674
239,0.47094545196779686,0.7321472350560975,-0.49151504168060756,-0.02416135907341091
240,0.4678355572968056,0.7456296590433336,-0.4583018778694426,-0.12298655058603578
241,0.45832912258841185,0.7484850361292819,-0.42468390121850647,-0.2221444352751498
242,0.4418947032832674,0.7411002866314202,-0.39113309349661596,-0.3201786056824927
243,0.41813414104332236,0.72404380029815,-0.35802627803811593,-0.4156219430900472
244,0.38679958034663997,0.6980478914138828,-0.3256397559751031,-0.5070246298403753
245,0.34780702092858634,0.6639878436359816,-0.29414723391942016,-0.5929821451561368
246,0.3012460034366806,0.6228580907701933,-0.2636210525141883,-0.672162617858839
247,0.24738512017315814,0.5757461449649024,-0.23403663644469952,-0.7433329211575496
248,0.18667314557417075,0.5238049336757631,-0.2052800000768141,-0.805382921191427
249,0.11973568956647959,0.4682242400322295,-0.17715806108604423,-0.8573473316471653
250,0.047367388452063876,0.4102019571528874,-0.14941143934145482,-0.8984246805676498
251,-0.02948024028108069,0.3509158651663085,-0.12172935183289887,-0.9279929611316504
252,-0.1097150436284805,0.291496620300186,-0.09376615827504728,-0.9456216141340622
253,-0.19212423971582382,0.23300260894238958,-0.06515906762159432,-0.9510795742977252
254,-0.2753977499001894,0.17639726701796848,-0.035546484213916665,-0.9443392033578475
255,-0.3581543350898583,0.1225293977291623,-0.004586454477823965,-0.9255760278787406
256,-0.4389699417996118,0.0721169404010635,0.02802532856849116,-0.8951642966865136
257,-0.5164076045346582,0.02573455191443272,0.06253849512297503,-0.8536684692808391
258,-0.5890482079981227,-0.01619473768898569,0.09913245024302933,-0.8018308402862755
259,-0.6555213864569637,-0.05340363984093162,0.13790277684972013,-0.7405555936500777
260,-0.7145358290731373,-0.08578044615050434,0.1788500092001958,-0.670889661746304
261,-0.7649082693683102,-0.11336465508058195,0.22187113436295586,-0.5940008368402651
262,-0.8055904640552747,-0.13633855845483756,0.2667541080613658,-0.5111536437648142
263,-0.8356935106139833,-0.15501506277130134,0.3131755922871162,-0.42368353169234674
264,-0.854508913165138,-0.1698221159876864,0.36070203732985057,-0.3329699783897909
265,-0.8615258809544737,-0.18128419630161802,0.4087941424742074,-0.24040912149015473
266,-0.8564444312964703,-0.19000139332420055,0.4568146398292628,-0.14738653762738113
267,-0.8391839670108635,-0.19662667209013418,0.504039256865397,-0.05525078165284081
268,-0.8098871048271193,-0.20184195506449884,0.5496706275096799,0.034711725160265994
269,-0.7689186433322837,-0.20633368558542153,0.5928548412870969,0.1212999063941399
270,-0.7168596740567281,-0.21076854732833517,0.632700247055642,0.20341884018968664
271,-0.6544969544159296,-0.21577000812928235,0.6682980642501948,0.2800977286084314
272,-0.5828077736363086,-0.2218963330379936,0.6987443018748263,0.35050466041244543
273,-0.5029406497360491,-0.22962067139721665,0.723162445146339,0.4139578819640298
274,-0.416192294489302,-0.239313767092336,0.7407263427669357,0.46993337827709625
275,-0.32398137165290025,-0.2512297713071905,0.7506827150306934,0.5180686577906327
276,-0.22781964941703245,-0.26549555493749044,0.7523727047337081,0.5581627279025536
277,-0.12928120920599967,-0.2821038253442363,0.7452519091847837,0.5901723413790386
278,-0.029970418109159624,-0.30091025172751573,0.7289083621614211,0.6142046841361609
279,0.06851059973024093,-0.32163469761844965,0.7030779787269025,0.630506760345823
280,0.16459424717541055,-0.3438665505129862,0.6676570323816412,0.639451809244762
281,0.2567787557656766,-0.36707403026375357,0.6227113017136832,0.6415231575020521
282,0.3436577927192814,-0.390617252263674,0.5684816009069031,0.6372959698347476
283,0.42394770372060087,-0.4137647213862518,0.5053854932872202,0.6274174073302552
284,0.49651178076456626,-0.435712840644303,0.4340150774687642,0.6125857365213915
285,0.5603810177809578,-0.4556079369424777,0.35513082939155527,0.5935289518814231
286,0.6147709030143325,-0.47257023721996977,0.26965157831938813,0.5709834796302494
287,0.6590938940521919,-0.48571917348630544,0.17864078835896657,0.5456735214992436
288,0.6929673265746216,-0.494199356165737,0.08328940696325296,0.5182915736852206
289,0.7162166187417331,-0.4972065328110632,-0.015104374029538431,0.4894806192826612
290,0.7288737469029992,-0.4940128442335805,-0.11515802307752321,0.4598184430062704
291,0.7311710821994948,-0.48399070259396526,-0.2154297511919202,0.42980445630450015
292,0.723530788830383,-0.4666346457422378,-0.31444522866602154,0.3998493506017936
293,0.7065500905361701,-0.4415805683815694,-0.4107253510381325,0.370267818215064
294,0.6809828096172342,-0.40862179234374724,-0.5028144407986512,0.341274496486242
295,0.647717670165582,-0.36772151389650726,-0.5893082577069907,0.312983203017802
296,0.6077539320111103,-0.3190212536965873,-0.6688811919116661,0.2854094408419649
297,0.5621749823562802,-0.2628450325940233,-0.7403120303627647,0.258476064179118
298,0.5121205567403051,-0.19969910156698875,-0.8025077179005597,0.2320219104036781
299,0.45875828877710173,-0.13026716401546992,-0.8545245791673455,0.20581312411152156
300,0.4032552984124924,-0.05540114073269373,-0.8955865250512128,0.1795568268110643
301,0.34675052104536164,0.02389236068768219,-0.9250998363461815,0.15291672259046563
302,0.29032845499553095,0.10646960224396365,-0.9426641960362827,0.12553017776291914
303,0.23499496315424143,0.19107092608128606,-0.9480797281778546,0.09702627230178963
304,0.18165570731469766,0.2763451543868808,-0.9413498936660403,0.06704429387968634
305,0.13109772213399135,0.3608766316481169,-0.9226801889905689,0.03525213221804002
306,0.08397455175954999,0.44321429324145534,-0.8924726910882906,0.0013640325814757992
307,0.04079527800535804,0.5219020901171016,-0.8513165872337719,-0.03484281740197366
308,0.001917666979633692,0.5955100613762013,-0.7999749212527301,-0.07351336422552956
309,-0.03245444616636474,0.6626653257871817,-0.7393678739615084,-0.11470188262205341
310,-0.062269524466049386,0.722082260314103,-0.6705529745368857,-0.15836168729267266
311,-0.08762254796827135,0.7725911486499611,-0.5947027086059784,-0.20433769718775285
312,-0.10874529032528141,0.8131646152367381,-0.5130800465584975,-0.2523621132073643
313,-0.1259929601349888,0.8429412095514545,-0.4270124605468985,-0.3020533889464525
314,-0.13982760665555394,0.861245570365679,-0.3378650297933077,-0.35291858775819784
315,-0.1507987715823247,0.867604678679877,-0.2470132504461477,-0.404359130138143
316,-0.15952193804146492,0.8617597991786476,-0.15581616796266495,-0.45567984551053153
317,-0.16665538307168043,0.8436738111315706,-0.06559043684295474,-0.5061011542159459
318,-0.1728760792595167,0.8135337382126787,0.022414115121391187,-0.5547741211095619
319,-0.17885531388574716,0.7717484000789113,0.10703688236499004,-0.6007980438417345
320,-0.18523469937357845,0.7189412239629775,0.18722635527170695,-0.6432401686199809
321,-0.19260323688229247,0.6559383691751665,0.26205705603466534,-0.6811570658583309
322,-0.20147606587986355,0.5837524284660738,0.3307431957558091,-0.7136171491764812
323,-0.21227548720232162,0.5035620749597434,0.3926487948455183,-0.739723785004656
324,-0.22531478662551713,0.4166881192599626,0.4472940974485592,-0.7586384175502706
325,-0.24078531187800759,0.32456652601633196,0.4943582027808451,-0.7696031257192206
326,-0.2587471701970109,0.22871901064167766,0.5336779296159869,-0.7719620350295258
327,-0.2791238181546318,0.13072189325568395,0.5652430223924321,-0.7651810285148869
328,-0.30170071298168066,0.03217392692150328,0.5891878962353695,-0.7488652356349111
329,-0.32612808759537015,-0.06533616012606236,0.6057802014090156,-0.7227738264783934
330,-0.351927802714209,-0.160261663827858,0.6154065632859511,-0.6868316989251786
331,-0.37850412158483465,-0.25112871405059467,0.6185559199889068,-0.6411377174751637
332,-0.4051581486954936,-0.3365651944762209,0.6158009348177516,-0.5859692424440106
333,-0.43110557606214256,-0.41532712014166473,0.6077780030931512,-0.5217827752226603
334,-0.4554972917406806,-0.4863218835844173,0.5951664021162113,-0.44921063718021315
335,-0.4774423274171789,-0.5486278580807251,0.5786671478881222,-0.3690536943091732
336,-0.4960325572534374,-0.6015099361520108,0.5589821227389628,-0.28227023455061967
337,-0.5103685102866327,-0.6444306811363957,0.5367940241275085,-0.18996119756119187
338,-0.5195856248972683,-0.6770568767050039,0.5127476570029712,-0.09335204520813556
339,-0.5228802570645182,-0.699261371098814,0.4874330510251216,0.00622835688521195
340,-0.5195347547918494,-0.7111202268041882,0.46137083071232554,0.10737140290203359
341,-0.5089409292399131,-0.7129052995633793,0.4350002026231758,0.20861444848489985
342,-0.4906212883404502,-0.7050724802412305,0.40866985063945305,0.3084679922001089
343,-0.4642474501472381,-0.6882459364455109,0.38263195019638657,0.40544374047078313
344,-0.42965521966198017,-0.6631987853899228,0.3570394269681887,0.4980829357293587
345,-0.38685589273001303,-0.6308307129819015,0.3319464972574075,0.5849843184029365
346,-0.336043441871225,-0.5921431244782559,0.30731243842127876,0.6648310992274928
347,-0.2775973393434989,-0.5482124675762438,0.28300845037616373,0.7364163391717073
348,-0.2120808798452459,-0.5001624081645368,0.25882738578883013,0.7986661694530706
349,-0.1402349763933699,-0.4491355612202796,0.23449604912663485,0.8506603329104353
350,-0.06296751530189036,-0.3962654840059945,0.20968969528094514,0.8916495891857861
351,0.018661532964192346,-0.34264962573318497,0.1840482987783961,0.9210695982872907
