,0,1,2,3
30,-0.11078607949502889,-0.6506012261222005,0.4678096616486062,-0.5878763557302051
31,-0.16812105278396441,-0.7284359618210084,0.4078410983207869,-0.5241965277042645
32,-0.22751397756195557,-0.7917319962393269,0.3463155684646862,-0.44884670343426786
33,-0.28711690949879454,-0.8394796610111661,0.284860884320889,-0.36289400051855375
34,-0.34502505921357324,-0.8710202364517861,0.22502671782702321,-0.2676647762970361
35,-0.39932796466016784,-0.8860577125688083,0.16824580416127827,-0.1647187178793694
36,-0.44816122544826487,-0.8846618683538883,0.1157987327145932,-0.05581709583103653
37,-0.4897574730437259,-0.8672626303015449,0.06878319898266434,0.05711408948745371
38,-0.5224952664749466,-0.8346358850641918,0.02808847377285896,0.17202521186006173
39,-0.544944651877811,-0.7878811304527409,-0.005624289746986061,0.2867874091223743
40,-0.5559082047528658,-0.7283915484442205,-0.031935441832211,0.3992392109981903
41,-0.5544564841991199,-0.6578172685234567,-0.05067360816628838,0.5072342987193377
42,-0.5399569658963086,-0.5780227549976007,-0.06191571159826003,0.6086892592631455
43,-0.5120956818185092,-0.4910393937970552,-0.06598028036585006,0.7016301939092282
44,-0.47089097556875886,-0.39901446921693395,-0.0634142515557495,0.7842370656778829
45,-0.4166989783237741,-0.30415780623503486,-0.054973644977718374,0.8548847224790472
46,-0.35021061678420773,-0.20868740738356692,-0.04159863929375634,0.9121796112060705
47,-0.2724401760922132,-0.1147754333651624,-0.02438372520739541,0.9549913006366565
48,-0.18470565212484852,-0.024495863227437187,-0.004543736186306945,0.9824780553372914
49,-0.08860133361851873,0.06022487667960669,0.016623337595505182,0.9941058457514127
50,0.014036749923589859,0.13765310433968386,0.037775764296588764,0.9896603377669732
51,0.12117169853278603,0.20628779228720137,0.0575686696799783,0.96925157441153
52,0.23061195416968847,0.26489423026683157,0.07469474551801825,0.9333112387394565
53,0.34006174295525954,0.3125306339101468,0.08792398903844503,0.8825825661078515
54,0.4471745262239026,0.3485670725374881,0.09614141976625132,0.8181031514695463
55,0.5496081607540756,0.3726962840389808,0.09838177138755395,0.7411810686699335
56,0.6450804220202471,0.3849361500582539,0.09386023307292893,0.6533648797968896
57,0.7314235311112626,0.3856238152509684,0.08199841512093975,0.5564082594333705
58,0.8066363464397837,0.37540164494447315,0.06244483529667926,0.45223008758820027
59,0.8689329350529809,0.3551954208147416,0.03508936179357842,0.3428709729641316
60,0.9167863239472596,0.3261853690872774,7.120283366964658e-05,0.23044725241760422
61,0.9489663471959251,0.289770795388014,-0.042219802330315095,0.11710357091484755
62,0.9645706470825901,0.24752926023125432,-0.0911486649802777,0.0049651775752306004
63,0.963048053286339,0.2011713652440478,-0.14584740155626202,-0.10390892322858869
64,0.9442137493939523,0.15249232919592004,-0.2052335905058424,-0.20757085132526942
65,0.9082558360429893,0.10332161201631365,-0.268034895674988,-0.3042256982647884
66,0.8557331098807516,0.05547189227484629,-0.3328189663316134,-0.39226935831291054
67,0.7875640920650143,0.010688717904176526,-0.3980279842100552,-0.47032146026420596
68,0.7050075539221939,-0.029397869078769255,-0.46201700631646814,-0.537252640831705
69,0.6096349953212157,-0.06331848495627154,-0.5230951517257969,-0.5922055421756114
70,0.5032957281670605,-0.0898051682782473,-0.5795686037884948,-0.6346090727857258
71,0.3880753982913317,-0.10782670268583605,-0.6297843480166608,-0.6641856385244675
72,0.26624893943862693,-0.11661758522082749,-0.6721735417619348,-0.6809512249936006
73,0.14022908904451725,-0.11569988917504886,-0.7052934152847294,-0.6852083891683092
74,0.012511703707049321,-0.10489745193489829,-0.7278666349090871,-0.6775323930514573
75,-0.11438081000797645,-0.084342014094265,-0.7388171169328349,-0.6587508805971308
76,-0.2379565884374565,-0.05447114142184967,-0.7373013644194204,-0.6299176571558137
77,-0.35581055453131,-0.016017970916063336,-0.7227345058990032,-0.5922812742901613
78,-0.4656784615107601,0.030006969107639073,-0.6948103427277306,-0.5472492484494773
79,-0.5654874407621776,0.08234141242300452,-0.6535148572490872,-0.49634884657379064
80,-0.6534018452902595,0.13950383806588718,-0.5991327933790748,-0.4411854526544998
81,-0.7278632967777453,0.19983196438234427,-0.5322470908522626,-0.38339958462970475
82,-0.7876239878040372,0.26152628039518827,-0.4537311299159318,-0.32462365940198257
83,-0.8317724574922746,0.3226975106651661,-0.3647339203903077,-0.26643960457199906
84,-0.8597512446390165,0.38141680724340377,-0.26665854332547845,-0.2103383887107707
85,-0.8713660226162999,0.4357673900173175,-0.16113432064782449,-0.15768248836414553
86,-0.8667860300493464,0.48389631658334764,-0.049983344041064276,-0.10967223088291521
87,-0.8465358252583968,0.5240650557738916,0.06481786503206766,-0.06731684962531966
88,-0.8114786054006953,0.5546975653305027,0.18118067029990995,-0.03141096469438545
89,-0.7627915378779061,0.5744246333237734,0.2969496165601602,-0.0025170612790630376
90,-0.7019337467650257,0.5821233333256752,0.4099496364210919,0.01904561756501165
91,-0.6306077759363927,0.5769505628123252,0.5180340480617515,0.03320551231122228
92,-0.550715508788242,0.5583697798554622,0.6191322017921085,0.04013644264663525
93,-0.46430965807835256,0.5261702212362935,0.7112956388239867,0.04024865077601074
94,-0.3735420451301575,0.48047807150769994,0.7927416591854247,0.034173456251316084
95,-0.28060996288604895,0.4217592526014611,0.8618932563201656,0.022741949871697774
96,-0.18770196020863186,0.3508137123425951,0.9174144621341944,0.006958306781796569
97,-0.09694439439185963,0.26876130248845426,0.9582402559705293,-0.012031563416230774
98,-0.010350074860571795,0.1770195473604212,0.9836003215174698,-0.032975192394002165
99,0.07022973585264954,0.07727380752636072,0.9930360837731239,-0.0545516195633481
100,0.14314878609985726,-0.028559465759990334,0.9864106202531236,-0.07541134003244794
101,0.20700370386382777,-0.1383755153341581,0.9639112126457217,-0.09421707636366508
102,0.26066535381258044,-0.24992907905045178,0.926044482848924,-0.1096842949187534
103,0.30330293259701646,-0.36088605590250367,0.8736242363866253,-0.12062039351233222
104,0.33440023713177425,-0.468877786810866,0.8077523121807565,-0.12596152034728286
105,0.3537637391890541,-0.5715566308466627,0.729792906217156,-0.12480604394542877
106,0.3615223070265834,-0.6666514815506889,0.6413409936319758,-0.11644377851820842
107,0.35811862576538805,-0.7520218654292928,0.5441856152982704,-0.10038017682092643
108,0.3442925775450564,-0.8257092957617145,0.4402689176282939,-0.07635483030225372
109,0.3210570448738007,-0.8859846188017748,0.33164193501518946,-0.04435376109146071
110,0.2896667909938959,-0.9313901847444063,0.22041818065233668,-0.004615148425959434
111,0.2515812447391104,-0.9607758001192398,0.1087261615295568,0.04237170045919297
112,0.20842216992974302,-0.9733275685112445,-0.0013380439954447931,0.0958741523875461
113,0.16192732702335907,-0.9685888989882495,-0.10775701304110791,0.1549306672684808
114,0.11390133433017553,-0.9464731520782341,-0.20863590966163953,0.21837150828933363
115,0.06616500513097875,-0.9072675968784871,-0.30224308129394206,0.284845255463901
116,0.020504473787885252,-0.8516285648551946,-0.38704636617151217,0.35285048464015173
117,-0.021378572491159098,-0.7805679008606553,-0.46174426657220513,0.4207718396850308
118,-0.057914269258924546,-0.6954310245353365,-0.5252912722018487,0.48691961028336156
119,-0.08770833301412094,-0.597867120308896,-0.5769167647574469,0.5495718345359717
120,-0.10958107028045054,-0.4897921665911278,-0.6161370950960695,0.6070178766961775
121,-0.12260062757913077,-0.37334568968747667,-0.6427605944552806,0.6576023877119666
122,-0.12610961949315397,-0.25084228115326446,-0.6568854565907669,0.6997685408595167
123,-0.11974444103188517,-0.12471904492511829,-0.6588906041486492,0.732099447096879
124,-0.10344675707773267,0.0025197605194220013,-0.649419825685146,0.7533566945770763
125,-0.07746686114379427,0.12835955196664156,-0.6293596351844987,0.7625150230938961
126,-0.04235880297994955,0.25033235529796505,-0.5998114596022983,0.7587922354840223
127,0.0010326054743918511,0.36607247416187694,-0.5620588980685501,0.7416735619454856
128,0.05159258895760076,0.4733695567533433,-0.5175309155078758,0.7109298270556487
129,0.10796449624262759,0.5702177893045628,-0.4677619306357869,0.666628919684387
130,0.16858447301149035,0.6548600414783999,-0.41434983118248203,0.6091402292850087
131,0.23172184818740724,0.7258259142853094,-0.35891299600140447,0.5391318841673172
132,0.2955242143890248,0.7819627922919835,-0.3030474233142828,0.457560804050401
133,0.35806606142303893,0.8224591749939514,-0.24828505628438732,0.36565575607546336
134,0.41739972858807367,0.8468597529798597,-0.19605436164375517,0.26489377614046233
135,0.4716073793867954,0.8550718981807164,-0.1476441551616281,0.15697048160770935
136,0.5188526726232479,0.8473634490132933,-0.10417158092574202,0.04376495304967727
137,0.5574308075735762,0.8243518853408843,-0.06655504193138748,-0.07270000203790924
138,0.5858156579015903,0.7869851995733897,-0.035492750117323085,-0.19030127508471653
139,0.6027027783551998,0.7365149736692366,-0.01144741803020774,-0.30686155044966024
140,0.6070471683241009,0.6744623622424774,0.005362544568899508,-0.42019697817063617
141,0.598094804593483,0.602577854704748,0.0149651336092321,-0.528165294688854
142,0.57540710891651,0.522795840112653,0.01763013001236806,-0.6287132471047487
143,0.5388776905454307,0.4371851234260319,0.013857905029974069,-0.7199221909036897
144,0.488740895270023,0.3478966381333746,0.0043619699741494905,-0.8000507731913616
145,0.4255718960499402,0.25710966530827106,-0.009954250867128901,-0.8675736822813398
146,0.35027827092563685,0.16697790154398642,-0.028025797224266666,-0.9212155382988602
147,0.26408322630172293,0.07957671710674133,-0.048658940784276676,-0.9599791160032267
148,0.16850083261870386,-0.0031470888772067718,-0.07056747242396877,-0.9831672274206941
149,0.06530383964892975,-0.07942179642687255,-0.09241154662139897,-0.990397744762414
150,-0.04351517483201842,-0.14769239397352488,-0.11283805495617419,-0.9816114097113046
151,-0.15578840110058345,-0.20665631312287835,-0.13052146079657204,-0.9570722494151169
152,-0.2692220708010902,-0.2552924044454253,-0.1442040146260194,-0.9173605981247428
153,-0.3814492207171152,-0.2928824624516144,-0.1527342843089303,-0.8633589019632695
154,-0.4900846700832061,-0.31902479751614987,-0.15510297657113534,-0.7962306584011873
155,-0.5927808759144494,-0.33363955434497355,-0.15047509402673298,-0.7173930073566586
156,-0.6872833052187111,-0.33696568556581,-0.1382175645195918,-0.6284836433647888
157,-0.7714839710092037,-0.3295496999287957,-0.1179215940492832,-0.5313228542135051
158,-0.8434718205879587,-0.31222651214345676,-0.08941912824883916,-0.42787160748521724
159,-0.9015787386245244,-0.2860929203553489,-0.05279295692228005,-0.32018669972714675
160,-0.9444200323010171,-0.2524744227001655,-0.008380157781316858,-0.21037405121906427
161,-0.9709283986627826,-0.21288625162676034,0.043231254815102566,-0.1005412708570156
162,-0.9803805320313318,-0.16898964957227128,0.10121243688008093,0.007249370469409239
163,-0.9724157080121619,-0.122544528482839,0.16451036549355014,0.1110264337682862
164,-0.9470458758510962,-0.07535974563496917,0.23187065318261116,0.20895219061768677
165,-0.9046569978332817,-0.029242286983375297,0.3018659872582702,0.2993618724217288
166,-0.8460015879604574,0.014053324617973185,0.37292950980992,0.3807983691515736
167,-0.7721826170006848,0.05287408614606578,0.4433923253364314,0.45204157203618434
168,-0.6846291618626547,0.08571476618501311,0.5115242143752533,0.5121316897955702
169,-0.5850643788846929,0.1112601541907389,0.5755765457372749,0.5603860193178154
170,-0.475466568054995,0.12842221228680362,0.6338263192548816,0.5964088153885527
171,-0.3580242637557751,0.13637116490320036,0.6846202368687508,0.6200940761004383
172,-0.23508643317841665,0.13455971623194768,0.7264176933171326,0.6316212366116617
173,-0.10910898248905511,0.12273976064058045,0.7578315988648398,0.6314439396019697
174,0.01740113980394206,0.10097114245545825,0.7776659949400989,0.6202722217209077
175,0.1419428952234018,0.06962222409569177,0.7849494980778503,0.5990486172881935
176,0.2620777919566322,0.029362230315905166,0.7789637063868857,0.568918829470442
177,0.37548484361818807,-0.01885445394390986,0.7592658234466731,0.5311977514309983
178,0.48001253089104257,-0.07381164917200647,0.7257048941317688,0.4873317322597472
179,0.5737265221239436,-0.13406183147499642,0.6784312019160001,0.4388580720688007
180,0.6549520148582834,-0.19796290690331608,0.6178985438962132,0.3873627952893818
181,0.7223096940770877,-0.26372038689005084,0.5448592739727065,0.3344377893521599
182,0.7747444613781791,-0.3294339022713437,0.460352182016705,0.28163840666813655
183,0.8115462683289933,-0.39314688043898843,0.36568345304586786,0.23044261092694746
184,0.8323625825073989,-0.45289812670762286,0.26240112104524854,0.1822127046628117
185,0.8372022213168615,-0.5067739990825921,0.15226359287482963,0.13816060495233284
186,0.8264305014513579,-0.5529598466219972,0.037202964698767146,0.0993175398016697
187,0.8007558655911385,-0.5897893960090063,-0.08071601710272427,0.06650892165558593
188,0.7612083572302942,-0.6157908184626092,-0.19934038974737736,0.040335019465353644
189,0.7091105142791384,-0.6297282885637122,-0.31647575637966885,0.021157900304785204
190,0.6460414372987616,-0.630637956007343,-0.42993431083219613,0.009094949426581525
191,0.5737949543263513,-0.6178573880070738,-0.5375829659183748,0.004019107998064264
192,0.4943329471319407,-0.5910477006887718,-0.6373904414237178,0.005565794825762693
193,0.40973501988467503,-0.5502077783310539,-0.7274721910620805,0.013146306532493518
194,0.32214577774319364,-0.4956801752534604,-0.8061320982418584,0.025967324219261928
195,0.233721037703038,-0.4281485016458792,-0.8718999473133727,0.04305599782076636
196,0.14657431580907965,-0.3486263065325594,-0.9235637781589536,0.06328993609827421
197,0.06272492307237755,-0.25843768309102366,-0.9601963550550827,0.08543130411650116
198,-0.015951042545233815,-0.15919002841265187,-0.9811751226515109,0.10816412429957593
199,-0.0877655977347099,-0.052739586335166275,-0.986195179179528,0.1301337944214417
200,-0.1512585657870931,0.058849416711853786,-0.9752749657431495,0.1499877782467799
201,-0.205231090108079,0.17335107136215844,-0.9487545466026811,0.16641639345744627
202,-0.24877215896629623,0.2884284112470681,-0.9072865343879313,0.17819261776817746
203,-0.2812775095702104,0.40168714551610857,-0.8518198917641336,0.18420985785792995
204,-0.30246047349613503,0.5107311978215326,-0.7835770128399295,0.183516676335228
205,-0.3123545300466991,0.613218703288147,-0.7040246493214442,0.17534754815716658
206,-0.3113075441720033,0.7069170999418123,-0.614839394098238,0.1591488178289903
207,-0.2999678758679376,0.7897559697374101,-0.5178685649638625,0.13459914982521087
208,-0.27926275320781013,0.8598763362786557,-0.4150874403333832,0.10162390396097791
209,-0.25036949622416993,0.9156752102988454,-0.3085538844493505,0.06040302141314269
210,-0.21468035885413492,0.9558442879177633,-0.20036145957722545,0.01137217188266565
211,-0.17376191658986298,0.9794018478038342,-0.09259215562979402,-0.04478291613193528
212,-0.12931006432413752,0.9857170581744561,0.01273012725211635,-0.1071388461228073
213,-0.08310179872913181,0.9745260889932289,0.11368423048579904,-0.17455339772801445
214,-0.03694503961163753,0.945939624214145,0.2084934607064328,-0.2456903910053338
215,0.007372206946400575,0.9004415785471074,0.29556339903973916,-0.3190499825049476
216,0.048132025429253086,0.8388790377914789,0.37351491007958715,-0.39300366414368143
217,0.08373480737081049,0.7624436559951844,0.4412115866084994,-0.4658331131528493
218,0.1127442578918077,0.6726449512453195,0.4977810065777332,-0.5357719396973577
219,0.1339280250306184,0.5712761396203331,0.5426293343562913,-0.6010493007299283
220,0.14629289643859286,0.46037332884132565,0.5754489648772569,-0.6599342962483896
221,0.1491136465332909,0.342169054946504,0.5962190828939566,-0.7107800387234104
222,0.14195477893494307,0.21904128287837069,0.6051991857783252,-0.7520662887444045
223,0.12468458989023373,0.09345910181668216,0.6029157927587243,-0.7824395798869355
224,0.09748117386975269,-0.0320735743014999,0.5901427318622378,-0.8007498127397051
225,0.06083019770106165,-0.15507494332106866,0.5678755539122566,-0.8060823805731429
226,0.01551447931467273,-0.2731415168565871,0.537300766811219,-0.7977849952743841
227,-0.037404383833758666,-0.3840022360419314,0.49976070944585493,-0.7754885093146048
228,-0.09661188859715772,-0.4855692025520081,0.45671498976941216,-0.7391211745273063
229,-0.16057336223997307,-0.5759838115371241,0.40969949334982253,-0.6889159377856025
230,-0.22757274481877224,-0.6536571880463891,0.3602840249203286,-0.6254105433378484
231,-0.2957564461905394,-0.7173039703890924,0.31002967486525723,-0.5494403873976956
232,-0.36318117461082344,-0.7659686491550473,0.26044700442671564,-0.4621242482331378
233,-0.42786453008608666,-0.79904385517159,0.21295611772522488,-0.364843190055859
234,-0.4878370820668059,-0.8162801889221993,0.16884963613613374,-0.25921310713460377
235,-0.5411946095856398,-0.8177873929348299,0.12925951251271098,-0.14705153157066425
236,-0.5861491736322373,-0.8040268821721395,0.09512852119198198,-0.030339470177007694
237,-0.621077716657246,-0.7757958602167369,0.0671871372448611,0.08882084063572351
238,-0.6445669420225838,-0.7342034557604514,0.04593637814277954,0.20825127121866788
239,-0.6554533155509297,-0.6806395094499185,0.031637026460052536,0.3257451578547836
240,-0.6528571498771392,-0.616736820664987,0.024305487319597266,0.4391155647167348
241,-0.6362098771386656,-0.5443278228675382,0.02371636318314939,0.5462433043991085
242,-0.6052737830726557,-0.46539679082514984,0.029411655602337897,0.6451235766341953
243,-0.5601536616574888,-0.3820287899654909,0.04071633304570206,0.7339101165623213
244,-0.5013000494218202,-0.2963566547255877,0.056759840197116745,0.810955802858784
245,-0.4295039074714349,-0.21050732715528947,0.07650297130943456,0.8748487606789713
246,-0.3458828319517573,-0.1265488981510937,0.09876939214509317,0.9244431026910558
247,-0.25185908477370506,-0.04643967129977024,0.12228097522341062,0.9588835807567738
248,-0.14912994071932906,0.02801948599706086,0.14569601454411563,0.977623567909176
249,-0.03963103941399633,0.0952283262449417,0.1676493111566718,0.9804359515359719
250,0.074506393700185,0.15382487863406258,0.18679307178619467,0.9674166901308271
251,0.19100343872065106,0.20271665950965745,0.20183754045792826,0.9389809633938382
252,0.3074853367481773,0.24110468235515375,0.2115902882553096,0.8958520244701779
253,0.4215360599139714,0.2684996968871155,0.21499311888565284,0.8390430392986714
254,0.530754275882076,0.284730284615996,0.2111556068087736,0.7698323670570156
255,0.632809348759196,0.28994264499153477,0.1993843688370461,0.6897328933737489
256,0.7254960139021732,0.28459211683735586,0.17920727724118768,0.6004561704486756
257,0.8067863933517997,0.26942668890489774,0.15039194981522547,0.5038722419809518
258,0.8748780808449756,0.24546295580045863,0.11295799687919203,0.40196613281189764
259,0.9282371190490755,0.21395516618937654,0.06718266320809568,0.29679206095281246
260,0.9656348145247556,0.17635818428426062,0.013599670410270558,0.1904264812950852
261,0.986177484931729,0.13428533882117796,-0.04700876186567552,0.0849210945482248
262,0.9893284044707166,0.08946226218686502,-0.11362656367782176,-0.017743048740334527
263,0.9749214032704225,0.04367792286818793,-0.18502480882212782,-0.11569925073000982
264,0.943165779690819,-0.0012658755575918057,-0.2597885696989233,-0.2072356355289146
265,0.8946423962984241,-0.04360521783486115,-0.3363489965587076,-0.29083142924542127
266,0.8302910453354555,-0.08166370709759058,-0.41301984924480956,-0.3651882023130371
267,0.7513893825320509,-0.11389971441529731,-0.48803759312677963,-0.4292553535708536
268,0.6595239338276596,-0.1389500217422724,-0.5596040764486035,-0.48224926105533594
269,0.5565538728837166,-0.15566872429353115,-0.6259307362042883,-0.5236656837427074
270,0.4445684434023174,-0.1631603791489642,-0.6852832356993986,-0.553285167590974
271,0.32583905485869225,-0.16080653331014794,-0.7360254203077378,-0.571171383942141
272,0.20276720948784138,-0.14828493282530797,-0.7766614890543985,-0.5776625042992772
273,0.07782951904589369,-0.12558090072836442,-0.8058753183242083,-0.5733558883042876
274,-0.046478860486433446,-0.0929905707348175,-0.822565939294877,-0.5590865271084906
275,-0.16770101118962896,-0.051115870898121196,-0.8258782610485393,-0.5358998381374482
276,-0.28347388415372204,-0.0008513615501869534,-0.8152282445195271,-0.5050195456850398
277,-0.3915814412090396,0.056636760449708154,-0.7903218657138422,-0.4678115013988054
278,-0.4900040329377642,0.1199389790721138,-0.7511673567081365,-0.42574439658083396
279,-0.5769628331811898,0.1874373986033682,-0.6980803761024613,-0.38034839191586406
280,-0.6509582739440081,0.25734643577649574,-0.63168193283206,-0.33317273794613506
281,-0.7108015741643124,0.32775824672397186,-0.5528890642794362,-0.2857434801883831
282,-0.7556386275371773,0.3966917479995916,-0.4628984470864298,-0.23952233575958956
283,-0.7849657041725464,0.4621439965049806,-0.3631632925496801,-0.19586779396260523
284,-0.798636623615073,0.5221426296585335,-0.25536404368966936,-0.1559994323850257
285,-0.7968612676104333,0.574798036185791,-0.1413735439131777,-0.12096635425058555
286,-0.7801955147273827,0.6183539303018099,-0.023217483845570465,-0.09162054422158837
287,-0.749522890226848,0.6512350377762943,0.09696895000463945,-0.06859581134076381
288,-0.7060284281630708,0.6720906705665506,0.21698720648493347,-0.05229284257764913
289,-0.651165433556073,0.6798330657040836,0.334623192919065,-0.04287073218141235
290,-0.5866160058596378,0.6736694914905608,0.4476956589130411,-0.040245184737492876
291,-0.5142463365725816,0.6531272766490437,0.5541039941509202,-0.04409341770242599
292,-0.4360579199569722,0.6180710921067694,0.6518743060543346,-0.05386561659284045
293,-0.35413591332692573,0.5687120062375439,0.7392026835262174,-0.06880262728276437
294,-0.2705959498627462,0.5056080379162968,0.814494620137306,-0.08795940927321011
295,-0.18753074076980114,0.4296561425740648,0.8763996623963953,-0.11023362538802794
296,-0.10695780403637284,0.3420757793409841,0.9238404639016567,-0.1343986108631589
297,-0.030769624081506977,0.24438441702555816,0.9560355613624171,-0.15913985157531094
298,0.039312518913183506,0.1383655378736488,0.9725153403756711,-0.18309401005939038
299,0.10177990754790944,0.026029885762015686,0.9731308236919156,-0.2048894712947693
300,0.15537191595163563,-0.09042912497800594,0.9580550884430843,-0.22318733968920085
301,0.19910484108301607,-0.20868477677885014,0.9277772971453211,-0.23672180529007827
302,0.23229334043830363,-0.32633000772719123,0.8830895058308356,-0.2443388113588126
303,0.2545639686813129,-0.4409326858411767,0.8250665870040095,-0.24503199671809966
304,0.2658605067904213,-0.550091861972495,0.7550397709594681,-0.23797495370364047
305,0.26644098576539277,-0.6514936370659519,0.6745644622601688,-0.22254893444497642
306,0.2568665175210059,-0.7429652856883561,0.5853831250808309,-0.1983652522727943
307,0.2379822530330184,-0.8225263174777752,0.48938414831357757,-0.1652817584525568
308,0.2108909868945425,-0.8884352305061615,0.3885576959364131,-0.12341292383982837
309,0.17692011319768236,-0.939230813723163,0.2849496178518622,-0.07313321670160938
310,0.1375828054236092,-0.9737669871219528,0.18061453952186,-0.015073637799493934
311,0.09453443860252178,-0.9912403247988819,0.07756926422683322,0.049888552374477216
312,0.04952539174941283,-0.9912095838048282,-0.022252390680962422,0.12064670594138312
313,0.00435145949644776,-0.973606756216903,-0.11704224222617542,0.195887882687318
314,-0.03919683834505132,-0.9387393683853549,-0.2051568602951807,0.2741216313628643
315,-0.07938473334374434,-0.8872839647248103,-0.2851522330038124,0.3537137742117223
316,-0.11458216123516288,-0.8202709284413627,-0.3558131698703515,0.4329243818814497
317,-0.1433099202139627,-0.7390610028979728,-0.4161767674824848,0.5099490160511551
318,-0.1642818353078503,-0.6453140796912868,-0.46554941244648995,0.5829622300893946
319,-0.17644183104379005,-0.5409510079373318,-0.5035169590781787,0.6501622560485671
320,-0.17899494403455396,-0.42810934908131254,-0.5299478904683381,0.7098157709063622
321,-0.17143146106555207,-0.30909414855967104,-0.5449894469534101,0.7603016271142118
322,-0.15354354288373456,-0.1863249162197192,-0.5490568812669256,0.8001524524538197
323,-0.12543388479992107,-0.0622800985686358,-0.542816170369746,0.828093071491002
324,-0.08751616762092197,0.060559614564621986,-0.5271606759058297,0.8430747744223208
325,-0.04050726124737288,0.17976777997096818,-0.5031823943772705,0.8443045570523143
326,0.014588646736115304,0.2930271259698644,-0.4721385707734397,0.8312685756241873
327,0.07650361926522581,0.3981815915398239,-0.43541456223642844,0.8037491993094584
328,0.14373665997204932,0.4932842323237473,-0.39448392860909165,0.7618351979201174
329,0.21459076812333613,0.5766398502257847,-0.3508667921697177,0.7059247690231253
330,0.2872154375360044,0.6468413354405655,-0.30608754790935844,0.6367212829969644
331,0.35965353804398154,0.7027988666409808,-0.26163301741580935,0.5552218023623481
332,0.4298914039336069,0.7437612927839972,-0.21891212353982556,0.46269860854291883
333,0.49591086898166864,0.7693292141460463,-0.1792181199728619,0.36067414068750003
334,0.5557419344772621,0.7794594859356583,-0.14369434077982268,0.2508899130619674
335,0.6075147362555746,0.7744610800318189,-0.11330434157498075,0.1352701257799579
336,0.6495094898655153,0.7549824537846752,-0.08880718878163728,0.015880814607868332
337,0.6802031392465369,0.7219907840882104,-0.07073851920014412,-0.10511450400501338
338,0.6983115125853749,0.6767436248949951,-0.059397842323398425,-0.22550164939979972
339,0.7028258974429835,0.6207537320305021,-0.05484239627044857,-0.3430639497600708
340,0.6930430831134796,0.5557479659758567,-0.05688769893861714,-0.45563063217010524
341,0.6685880781409267,0.48362132709557815,-0.06511476327490547,-0.5611242833363984
342,0.6294288910130151,0.40638729503745435,-0.07888377379552874,-0.6576062559176623
343,0.5758829578042969,0.32612573183847765,-0.09735385497114096,-0.743318944239719
344,0.5086150070932576,0.2449296644814207,-0.11950840504401919,-0.8167239283505661
345,0.4286263646908696,0.1648522858996343,-0.1441853252141376,-0.8765350850470546
346,0.33723591331364783,0.087855503184352,-0.17011134754776028,-0.9217458862220202
347,0.23605313001640213,0.0157613183060258,-0.1959395586213903,-0.9516502456375302
348,0.12694382179446217,-0.04979274885389147,-0.22028913250360002,-0.9658564315521246
349,0.01198936234329031,-0.10739309102689609,-0.24178622831031082,-0.9642937306597831
350,-0.10655960403178552,-0.15588332663485568,-0.25910497572971636,-0.9472117243879211
