,0,1,2,3
147,-0.1281046260930889,0.8195168785507327,-0.2098241555666761,0.517643810244788
148,-0.04671260434915107,0.8785060296648286,-0.11734442080793589,0.46073351879661184
149,0.03857900218493157,0.9191267916387293,-0.027203410743096262,0.39112347912935674
150,0.1252999442931764,0.9406064408589085,0.058487140975432596,0.3100624158381399
151,0.21092335170412066,0.9426164464873624,0.13777147445133414,0.21909951014309162
152,0.2929319438809721,0.925278846718801,0.20889698779316287,0.12004990862047438
153,0.3688841576169595,0.8891616952536906,0.27035597425817437,0.014953432238849262
154,0.4364785129214205,0.8352637047906262,0.3209208887064319,-0.09397251943635859
155,0.49361458150647086,0.7649884809458825,0.3596722843372559,-0.20438472747229175
156,0.5384490060679081,0.6801089967098021,0.38601874648053036,-0.3138693164749745
157,0.5694451414123245,0.5827231979725332,0.3997083525991661,-0.4199989741999628
158,0.5854150472567943,0.47520184882566635,0.4008314015545747,-0.520390827019259
159,0.5855527532604505,0.36012991585702603,0.3898143752374316,-0.6127635512268728
160,0.569457934782452,0.24024294877861285,0.3674053163632721,-0.6949923162046192
161,0.5371493775607854,0.11836003654540458,0.3346510220547113,-0.7651602063442456
162,0.48906786498829025,-0.0026849993764085506,0.29286665838164383,-0.821604853090899
163,0.42606838654775214,-0.12011247178132284,0.24359859116883198,-0.8629591244594016
164,0.34940183364118504,-0.23126405292457808,0.18858139835527687,-0.888184864016181
165,0.2606866128222212,-0.33366670003429677,0.12969017475542277,-0.896598841040633
166,0.16187085972287704,-0.425091707704785,0.06888935759485695,-0.8878902641787295
167,0.05518617342385482,-0.503607437482639,0.008179387740206878,-0.8621294176579275
168,-0.056905995263715675,-0.5676244346511319,-0.05045742504152445,-0.8197671969213011
169,-0.17177398250707412,-0.6159318338634991,-0.10511044550244843,-0.7616255439607328
170,-0.2866801051627439,-0.6477241740772899,-0.15399229368761214,-0.6888790061430227
171,-0.39884782118549433,-0.6626179837293064,-0.1954871422208973,-0.6030278603849089
172,-0.5055301916152617,-0.6606577532551438,-0.2281944929853376,-0.5058634517342275
173,-0.6040779436463204,-0.6423111775014081,-0.2509673109433626,-0.39942658661466723
174,-0.6920054412548009,-0.6084538186754267,-0.26294353596062126,-0.2859599914490954
175,-0.7670529190330896,-0.5603436045366614,-0.2635701612804228,-0.16785599286378716
176,-0.8272434250520839,-0.4995858299685625,-0.25261925553672976,-0.04760069258727462
177,-0.8709330475226114,-0.42808956655967717,-0.23019550917253398,0.07228400440293686
178,-0.8968531645664413,-0.3480165984735769,-0.19673510073367353,0.1892990980785567
179,-0.9041436524568871,-0.2617241883761075,-0.15299589835521077,0.301026510505752
180,-0.8923762103860763,-0.17170312989720488,-0.10003923133623573,0.40518500282481273
181,-0.8615672036303632,-0.08051265923550129,-0.0392036805027928,0.4996826360465376
182,-0.8121796858608092,0.009286124817184688,0.02792846127583873,0.5826645062226451
183,-0.7451145288475935,0.09519664784475908,0.09957122061110305,0.6525546024398009
184,-0.6616908572858216,0.1748513760957906,0.17378046381733325,0.7080907823557623
185,-0.5636162512234677,0.24607283336552993,0.24850376202080088,0.7483520309972926
186,-0.4529474320152151,0.3069295794815059,0.321633345475064,0.7727773600129877
187,-0.33204238355326476,0.3557857396732047,0.3910608109543272,0.7811759117543233
188,-0.20350507286956868,0.39134283768652167,0.45473219910599605,0.7737280502890127
189,-0.07012411777940233,0.41267288029035964,0.5107020463108696,0.7509774443166779
190,0.06519310052675817,0.41924186193374124,0.5571850382596755,0.7138143694165879
191,0.1994892688766431,0.41092310020649153,0.5926039495676988,0.6634506735820799
192,0.32982723316587215,0.3880000693768374,0.6156326439150509,0.6013870552081044
193,0.45335963319440076,0.3511586641985613,0.6252330301912501,0.5293734915029192
194,0.5673963763893005,0.301469092765557,0.6206850189410906,0.4493638230092634
195,0.6694682987226964,0.24035785876851373,0.6016086963600119,0.36346564238943013
196,0.7573854552615494,0.1695705435273451,0.5679781258718697,0.2738867493274796
197,0.8292886154939576,0.09112633037428765,0.5201263951442091,0.18287951552571588
198,0.8836927065655158,0.007265422530661675,0.45874174408123697,0.09268455230332431
199,0.9195211466527922,-0.07960931466872917,0.38485483145978844,0.005475087064675546
200,0.9361302359489664,-0.1669950099998237,0.2998174189017215,-0.0766965664185914
201,0.9333230185388174,-0.2523541544994321,0.20527296529489836,-0.15194911480989107
202,0.9113522886853418,-0.3331810254755766,0.10311982723364274,-0.21861772892959885
203,0.8709126832687737,-0.40706748229617484,-0.0045320535069808265,-0.27529370401381875
204,0.8131220716434824,-0.4717664640985728,-0.11540993065481531,-0.3208573637372133
205,0.7394927183111055,-0.5252515756849193,-0.22713131942551434,-0.35450340695314486
206,0.6518929459861267,-0.565771244500194,-0.33726005610784304,-0.37575808763666574
207,0.5525002605896786,-0.5918960663286466,-0.44336398263887444,-0.3844878250499041
208,0.44374710963940384,-0.6025581268364129,-0.5430728445226225,-0.38089905751021763
209,0.32826062619894214,-0.5970812861091235,-0.6341349823775687,-0.365529373909616
210,0.20879785753004124,-0.5752016388962589,-0.7144714245242486,-0.33923017678298106
211,0.0881780872142873,-0.5370776087517649,-0.7822260496930776,-0.3031413437561421
212,-0.030786070927464798,-0.48328939352692624,-0.8358105836339524,-0.25865855529384024
213,-0.14535710100102245,-0.4148277462546416,-0.8739433188110178,-0.20739414078381416
214,-0.2529388438246951,-0.33307234270655883,-0.8956805993702763,-0.1511324575340964
215,-0.35113895157175506,-0.23976024813039026,-0.900440290390253,-0.09178095416510831
216,-0.4378260008227474,-0.1369452443558518,-0.8880166466884303,-0.031318177726550905
217,-0.5111798620626308,-0.026949008377062628,-0.8585862072958367,0.02825994002946078
218,-0.5697340939068498,0.08769466107473578,-0.8127045619033971,0.08499413933052949
219,-0.6124093310922654,0.2043011967031688,-0.7512940596661914,0.13701484637464784
220,-0.6385368615011281,0.3201006816061315,-0.6756227531694176,0.18259278610984198
221,-0.6478718335424452,0.43230571598789125,-0.5872750855951241,0.22018589660963248
222,-0.6405957949469211,0.5381800497453003,-0.4881150318446009,0.24848134183437964
223,-0.6173085309517712,0.6351062770564782,-0.3802425895391682,0.266431543849777
224,-0.5790094372959981,0.7206509095314865,-0.26594467885134404,0.2732833070355145
225,-0.5270689247404515,0.7926252068565256,-0.14764164696787618,0.26859928166174835
226,-0.4631906004508908,0.8491402466471192,-0.02783068026516128,0.252271208055907
227,-0.3893652013362908,0.8886548558842178,0.09097249766750826,0.22452459056834673
228,-0.30781745959058265,0.9100152013594626,0.20629222304604683,0.18591466745961682
229,-0.22094725613307242,0.9124850416618495,0.3157503589489704,0.1373137632367447
230,-0.1312665590122157,0.8957658733084416,0.4171212367399889,0.07989032833550902
231,-0.04133374761305983,0.8600064529437365,0.5083827399874514,0.015080181903569717
232,0.04631301288510116,0.8058014399115705,0.5877622956965118,-0.055449328503680784
233,0.1292216604906705,0.7341791724194254,0.6537766648183974,-0.12984135621786544
234,0.20508972291862776,0.6465788592819582,0.705264578440697,-0.20609672166161488
235,0.2718237978957577,0.5448177311662157,0.741411443943973,-0.2821250316674081
236,0.3275935258290915,0.4310489438495068,0.7617655423018717,-0.3557984659925156
237,0.37087869334316326,0.3077112550601021,0.7662453487012785,-0.42500687515269997
238,0.4005082802107027,0.17747170030098988,0.7551378285148063,-0.4877127976800336
239,0.4156904659459368,0.0431626665868686,0.7290877839002956,-0.5420050037611472
240,0.4160328406947651,-0.09228509806370935,0.6890785473796306,-0.5861492059876822
241,0.4015523123206428,-0.22591190070381434,0.6364045321671522,-0.6186346458350404
242,0.3726744615564185,-0.35479924617381564,0.5726363494747726,-0.6382153648090374
243,0.3302223632614475,-0.47613898936670457,0.4995793855405834,-0.6439450994842416
244,0.27539515752496047,-0.5872998043285294,0.41922689118324874,-0.6352048966721673
245,0.209736912938996,-0.6858893437904203,0.33370877031125284,-0.6117227248050523
246,0.13509656935221825,-0.7698105693255924,0.24523735770984537,-0.57358455583058
247,0.053579972674651,-0.8373108765575222,0.15605154802760324,-0.5212366035543232
248,-0.03250478580909664,-0.8870228181264772,0.06836067543451983,-0.45547862417088103
249,-0.12070734365301128,-0.9179954350177332,-0.015710453981567514,-0.3774484072168401
250,-0.2084988381454524,-0.9297154391952448,-0.09417400740553789,-0.28859780481349967
251,-0.2933378601792164,-0.9221177414920598,-0.16522774493840608,-0.1906608583680024
252,-0.3727369209708898,-0.8955850821411859,-0.2272986095557722,-0.08561477959628394
253,-0.4443277469611963,-0.8509367906390243,-0.27908021219655227,0.024365278116042444
254,-0.5059237459350863,-0.7894069701228609,-0.31956329245922177,0.13695656586334387
255,-0.5555780566806336,-0.7126126624412655,-0.3480584138423749,0.2497429815167358
256,-0.5916357036428966,-0.6225127971171707,-0.3642103492440658,0.36027188775124347
257,-0.6127785243089563,-0.5213589543120543,-0.3680038225952961,0.4661121189795716
258,-0.618061716843032,-0.41163917306320585,-0.3597604907807115,0.5649117582827463
259,-0.6069410642951816,-0.29601620649374083,-0.34012727092625805,0.6544542684844705
260,-0.579290124328643,-0.17726176116335807,-0.31005633617848327,0.7327115996626107
261,-0.5354069240468159,-0.0581883548842954,-0.2707773128056052,0.797892967702036
262,-0.47600996189726885,0.05841951622425162,-0.22376240757049135,0.8484881031911642
263,-0.40222358623758336,0.16987319631186512,-0.1706853719541243,0.8833039044688128
264,-0.31555308628388534,0.2736449969359486,-0.11337536450444276,0.901493589612332
265,-0.21785008918046253,0.36742902546069933,-0.05376690048246255,0.9025776256397955
266,-0.11126910037994861,0.4491962171122281,0.006152824120018163,0.8864559146331225
267,0.0017837526775171808,0.517242219963509,0.0643978816531508,0.8534109308839405
268,0.11870851702462129,0.5702269624956245,0.11903745104216094,0.8041017252053476
269,0.2367743287783929,0.607204942732205,0.16824816470962375,0.7395489367343879
270,0.35318589378050735,0.6276455110348083,0.21036362193346594,0.6611111733130486
271,0.4651518905695428,0.6314426696499494,0.24391979840153719,0.5704533334048216
272,0.5699536012804014,0.618914174741467,0.2676951857268819,0.46950764022563096
273,0.6650120675139706,0.5907899943639683,0.2807446280716781,0.3604283374391049
274,0.7479521020615765,0.5481904419499031,0.2824259824488058,0.24554115095899579
275,0.8166615627861822,0.492594562751347,0.2724189107325984,0.12728874926993916
276,0.8693444101011075,0.4257995938638486,0.2507353103674501,0.008173532056488242
277,0.9045662215016925,0.3498725408982445,0.2177211022286995,-0.10930085858710079
278,0.92129102173229,0.2670951105106225,0.17404931276522329,-0.22268788009846147
279,0.91890850081838,0.17990340296406537,0.12070460795646674,-0.32965486549381084
280,0.8972509290601625,0.09082389857003109,0.058959653222701136,-0.4280368547696267
281,0.8565993322867457,0.0024073630175364402,-0.009656119195685375,-0.5158861772632377
282,0.797678755894091,-0.08283765301746426,-0.08339456092871675,-0.5915165871261076
283,0.7216427158434329,-0.16251003622577706,-0.16033272810591712,-0.6535408901469932
284,0.6300472021770577,-0.2343784050729839,-0.23842157376041423,-0.7009011623830538
285,0.5248148590666395,-0.2964389015525939,-0.31553819122406934,-0.732890845370711
286,0.4081902085189073,-0.3469670202313261,-0.38954029561042436,-0.7491682045020521
287,0.28268700657752555,-0.3845621657663506,-0.45832157119295885,-0.7497608514403429
288,0.15102901566421426,-0.4081838140901991,-0.519866487535938,-0.735061252875785
289,0.016085639750039737,-0.41717836464510827,-0.5723031972754372,-0.7058133709800196
290,-0.11919600371591324,-0.41129600608895933,-0.6139531732568588,-0.6630908000577763
291,-0.25186091293539514,-0.39069716990279446,-0.6433763212216624,-0.6082669736691099
292,-0.3790162226766288,-0.355948408994047,-0.6594104144672004,-0.5429782116943042
293,-0.4978997029658544,-0.308007805134046,-0.6612038361536525,-0.46908055259061276
294,-0.6059450592658624,-0.24820027321356047,-0.6482407797489477,-0.3886014680858473
295,-0.7008424370984272,-0.17818338523293112,-0.6203582443940379,-0.30368768200441515
296,-0.7805926528658511,-0.09990457627952909,-0.5777543651069178,-0.21655040875085185
297,-0.8435538280211932,-0.01555081249105561,-0.5209878326716071,-0.12940938787354056
298,-0.88847929186201,0.07250800829713795,-0.4509683794278977,-0.044437117608337365
299,-0.9145458343980702,0.16178049364771763,-0.36893852947597505,0.036295318270336774
300,-0.9213716295921937,0.249718478722485,-0.276447029497661,0.11086947933977548
301,-0.9090234048550604,0.3337833967871865,-0.17531458404540187,0.17756657927637354
302,-0.8780126986323179,0.41151261807256434,-0.06759271158156102,0.23490911337900588
303,-0.829281317643736,0.48058407601160436,0.04448329003972934,0.28169607558214144
304,-0.7641763721130495,0.5388775409945892,0.1585461318749729,0.31703090099113057
305,-0.6844155245337785,0.5845309840480446,0.27215181915574527,0.3403414547115836
306,-0.5920433287594719,0.6159905942114372,0.38283708768304997,0.35139158926873004
307,-0.4893797554952121,0.6320531708388565,0.48817758978394155,0.35028400616746824
308,-0.378962192157481,0.6318998016727408,0.5858454072104797,0.3374543767852689
309,-0.2634823648023124,0.6151199545986652,0.6736644825368447,0.3136568983157957
310,-0.14571975343978014,0.581725350083413,0.7496626096845831,0.2799416763697054
311,-0.028473156499876334,0.5321532364600461,0.8121187069788733,0.23762453168600903
312,0.08550789658867824,0.46725895508760124,0.8596042105729229,0.18825001906168257
313,0.19359018485082885,0.3882979503687418,0.8910175693477291,0.13354861729918022
314,0.29332062879740745,0.2968976439661303,0.9056109909566135,0.07538919543165919
315,0.38248534123205746,0.19501984671523054,0.9030087783652463,0.015727979052253427
316,0.45916244183123234,0.08491461933662656,0.883216802338975,-0.04344467171714819
317,0.5217673393962808,-0.030933291834298826,0.8466228727422951,-0.10015830642141563
318,0.5690893757160156,-0.14986413064017312,0.7939879948499005,-0.15251586418748558
319,0.6003189423974065,-0.2691074502739401,0.7264287205874772,-0.19874521758160052
320,0.6150644213817796,-0.38584948944209263,0.6453910231753885,-0.23724745784136678
321,0.613358555179367,-0.49730194029259567,0.5526163316201348,-0.26664068143515496
322,0.5956541177452989,-0.6007704054396105,0.4501005537304642,-0.28579815166044265
323,0.5628090247683047,-0.6937208463301288,0.340047088062245,-0.29387985114115195
324,0.5160612862603533,-0.7738423723669954,0.22481497216309948,-0.29035660805988645
325,0.45699445812836,-0.839104808478087,0.1068634330555424,-0.2750261665814803
326,0.3874944865442591,-0.887809606027419,-0.011305806867286078,-0.24802077548931406
327,0.3096990534914189,-0.9186328249545667,-0.12720706161057158,-0.2098060834649879
328,0.22594071850434028,-0.9306591097657194,-0.23842862514616467,-0.16117134932340546
329,0.13868530568241252,-0.9234058036529471,-0.34268871723563576,-0.1032111953579897
330,0.05046710271179719,-0.8968365880856377,-0.4378880731243576,-0.03729934624390738
331,-0.03617748305443848,-0.8513642936635049,-0.5221579034372027,0.03494500068317846
332,-0.11877612937133844,-0.7878427954224355,-0.5939020667524043,0.11169734061179429
333,-0.19498498779975276,-0.7075481754981069,-0.6518324420051019,0.1909735621275795
334,-0.2626496265957518,-0.6121496013730056,-0.69499665746508,0.270680042301514
335,-0.3198609861158719,-0.5036706222638577,-0.7227975233149477,0.3486668813052014
336,-0.365004931755905,-0.3844418232254695,-0.7350037210825834,0.4227829399865824
337,-0.39680415159400506,-0.2570459903583023,-0.7317515202187035,0.4909312953724796
338,-0.4143513394548967,-0.12425712579543849,-0.7135375145521852,0.5511237152470194
339,-0.4171328242017148,0.011025196699832346,-0.6812025936675454,0.6015327741626678
340,-0.4050420471821779,0.1458445294541575,-0.6359075808999946,0.6405402889722727
341,-0.3783825458682047,0.2772576203911086,-0.5791011752487532,0.6667808408636728
342,-0.33786036641996575,0.40240413899255734,-0.5124810239598732,0.6791792707417301
343,-0.28456609454907583,0.5185743520759715,-0.4379489211233999,0.6769811826697443
344,-0.2199469559755731,0.6232730937223652,-0.3575612711854315,0.659775662287637
345,-0.14576968841045537,0.7142784656712089,-0.2734760712390367,0.6275096093915711
346,-0.06407512007387094,0.789693835198626,-0.1878977494898605,0.5804932914112342
347,0.022874400560649155,0.8479918636611669,-0.10302124733745076,0.5193969421940114
348,0.11265339807651763,0.8880494963828282,-0.02097674785484649,0.4452384528827865
349,0.20273601292135587,0.9091730684747168,0.05622356626597707,0.35936242321833334
350,0.2905615092155236,0.9111129259330387,0.12673539648260504,0.2634110567886763
