,0,1,2,3
87,-0.7962810441814829,0.4587872631161781,-0.053538250814080535,-0.3906205339960809
88,-0.8058169077520044,0.4745203340686988,0.050830049960049445,-0.3505793344699428
89,-0.8026348165747628,0.4834363696046948,0.15697428618321058,-0.3121309040173739
90,-0.7872511022012558,0.4846007949946417,0.2632009383560844,-0.2759040369801543
91,-0.7604178423872753,0.4772345939620348,0.36777937264158617,-0.24238436493374046
92,-0.7231008738127546,0.46074031433976814,0.4689769441844337,-0.211905910386552
93,-0.6764531035070865,0.4347238192312984,0.565094528748076,-0.18464715900217368
94,-0.6217838073777338,0.39901118113780476,0.6545016639042595,-0.160631709685289
95,-0.5605246985940002,0.3536602357687819,0.7356704868400532,-0.13973344157570933
96,-0.49419362326117405,0.2989664441056795,0.8072076813939484,-0.12168601861102807
97,-0.42435679402182763,0.23546285245970425,0.867883691598384,-0.10609643884983117
98,-0.35259050266655656,0.16391408724189024,0.9166585217208428,-0.0924622300702374
99,-0.2804432598192586,0.08530447028249367,0.9527035220430536,-0.08019179795049249
100,-0.20939929316084982,0.0008204880757531376,0.9754186534733189,-0.06862735081112273
101,-0.14084429593624787,-0.08817200940236551,0.984444830264642,-0.057069757537529894
102,-0.07603425569428646,-0.18015537121255787,0.9796710560209548,-0.04480464461491736
103,-0.01606811092980112,-0.2734918389463961,0.9612361909846612,-0.031129005479854338
104,0.038135117368555876,-0.3664586347867994,0.9295253153099259,-0.015377581456919878
105,0.08585418875626877,-0.45728561956764113,0.8851607805405345,0.0030517212378201597
106,0.12657809982419171,-0.5441946282284789,0.8289881667124457,0.02467408970767626
107,0.1600128720013687,-0.625439543875725,0.762057482330584,0.04989640642743047
108,0.1860825536305165,-0.6993461485189507,0.6856000560020704,0.07899880376318684
109,0.20492446684065585,-0.7643507890691418,0.6010016690246647,0.11211970375015658
110,0.21687887605653738,-0.8190369213957772,0.5097725652837918,0.149244786156715
111,0.2224733963782759,-0.8621686425848878,0.41351504629177444,0.19020022643929363
112,0.22240259299058754,-0.89272039088865,0.3138894133822695,0.23465043466657232
113,0.21750334388918016,-0.909902082529893,0.2125790546533017,0.2821004096549581
114,0.20872664451066647,-0.9131790623373948,0.11125549039573052,0.3319027023642923
115,0.1971066216654172,-0.9022863685039688,0.011544187093609631,0.3832688620954141
116,0.18372759328445315,-0.8772369475564806,-0.08500807322964068,0.4352851212636075
117,0.16969005818242375,-0.8383236005710915,-0.17696352390157372,0.48693196248336634
118,0.15607652512885525,-0.7861145921956338,-0.26302076062310187,0.5371071082400966
119,0.14391809239733544,-0.7214430064509035,-0.34203849725763236,0.5846513811815851
120,0.1341626675990428,-0.6453900838223326,-0.41305521425350966,0.6283768043972484
121,0.1276456735590491,-0.5592629191161979,-0.475304287000248,0.6670962479901014
122,0.1250640203870923,-0.4645670353700483,-0.5282242944672518,0.6996538824209259
123,0.1269540383968633,-0.3629744724306816,-0.5714643283138752,0.7249556717228768
124,0.1336739633070318,-0.2562881366082859,-0.6048842463063049,0.7419991314941653
125,0.14539144682612515,-0.1464032474296947,-0.6285499382554387,0.749901587843984
126,0.16207643527553156,-0.035266786744127754,-0.6427237947135851,0.7479262039734202
127,0.1834996196379578,0.07516409741761476,-0.647850685314279,0.7355050901183074
128,0.2092365158535674,0.18296375591696618,-0.6445398620257439,0.7122588789997993
129,0.23867708797686144,0.28627879610091556,-0.6335433000432955,0.6780122311198707
130,0.2710406826516456,0.3833669792021892,-0.6157310731753158,0.632804830205562
131,0.3053959049058479,0.4726333517348893,-0.5920644293247392,0.5768975365027593
132,0.3406849360182584,0.5526627740017342,-0.5635672833643492,0.5107734818138782
133,0.3757516774414044,0.6222480980643401,-0.5312968781101064,0.43513401230625065
134,0.40937300344335353,0.6804133548510298,-0.496314378432283,0.35088951017878983
135,0.4402923218349477,0.7264314328213123,-0.4596561585079312,0.2591452501746832
136,0.4672545790055144,0.759835865726399,-0.4223065179948641,0.1611825685775215
137,0.4890418041234131,0.7804264911509347,-0.3851725201614884,0.05843573771251055
138,0.5045082688461159,0.7882688911221145,-0.34906158486708966,-0.047534954771028676
139,0.5126143437342009,0.7836876774260039,-0.3146623933166541,-0.1550733280768371
140,0.5124581606951679,0.7672538336354162,-0.28252957167130066,-0.26245995778387454
141,0.5033042415331122,0.7397664695403731,-0.253072519184066,-0.3679466143782014
142,0.48460832481828076,0.7022294781373575,-0.22654863614319307,-0.4697917059861895
143,0.4560377150481042,0.655823707266812,-0.2030610903556407,-0.5662959129501975
144,0.417486587187048,0.6018753643942159,-0.1825611411588407,-0.6558371939689169
145,0.3690858034476125,0.5418214613028005,-0.16485492005243418,-0.7369043554625223
146,0.3112069345401992,0.4771731734539777,-0.14961445003873447,-0.8081284073521737
147,0.2444603212125165,0.40947803483026,-0.13639257462016122,-0.8683109788161749
148,0.16968716014695184,0.34028191210861375,-0.12464136494325515,-0.9164491355869411
149,0.08794574749324285,0.2710917014978662,-0.11373348240088633,-0.9517560243349203
150,0.0004921597609504891,0.20333966757781075,-0.10298589641938588,-0.9736768676038317
151,-0.09124420817686589,0.13835029665057164,-0.09168529513485818,-0.9818999422277761
152,-0.18568969811438504,0.07731046867626343,-0.07911448177810773,-0.9763622925022393
153,-0.28115936980538836,0.021243663571823973,-0.0645790229833903,-0.9572500537055061
154,-0.3758931409474422,-0.029011188245470165,-0.04743340759369109,-0.9249933888354569
155,-0.468094236151132,-0.072815722002366,-0.027105986057033904,-0.8802561685277973
156,-0.5559690337889988,-0.10974266500873645,-0.0031219909130792006,-0.8239206479493308
157,-0.6377673605228945,-0.1395806581831058,0.024876012601347683,-0.7570675119894446
158,-0.7118222675275486,-0.16233330359314496,0.05711083136099667,-0.6809517684371857
159,-0.776588330396235,-0.17821251635031815,0.09365700940561851,-0.5969750653902319
160,-0.8306775462762551,-0.18762640417602242,0.13443126413108475,-0.5066550915490257
161,-0.8728919561965759,-0.19116203686097372,0.1791872997051975,-0.411592784308518
162,-0.9022521965085618,-0.18956359718483068,0.22751519076310453,-0.313438119075926
163,-0.9180212790192683,-0.18370652140666638,0.2788454110318015,-0.21385528285968342
164,-0.9197230124208142,-0.17456833826062335,0.3324574607461651,-0.11448804520436894
165,-0.9071546052428366,-0.16319699797319698,0.3874929266060776,-0.01692612978517652
166,-0.8803931296477989,-0.15067754509769415,0.44297269162825437,0.0773266392901267
167,-0.8397956725349895,-0.13809802938688343,0.497817902521847,0.16688169042682002
168,-0.7859931520009742,-0.12651556649648057,0.550874201954477,0.2504918962015843
169,-0.7198779294932208,-0.11692345460391922,0.6009386448330701,0.3270740245544282
170,-0.6425854972414423,-0.11022022419886247,0.646788643762306,0.395726965485848
171,-0.5554706630840724,-0.10718144709458532,0.6872122310685596,0.45574535578700714
172,-0.4600787871164475,-0.10843505842626028,0.7210388846927359,0.5066283396244319
173,-0.3581127434159244,-0.11444085387629062,0.7471701439247389,0.5480833239523626
174,-0.2513963825245968,-0.12547471591506573,0.7646092389708751,0.580024711714907
175,-0.14183535387416218,-0.14161800021046167,0.7724889758263974,0.6025677195423452
176,-0.03137620987089165,-0.16275237964064665,0.7700971544948495,0.6160175070680873
177,0.07803524660915459,-0.18856030192115242,0.7568988534027091,0.6208539591109312
178,0.18449539300726023,-0.21853107130233052,0.7325549845944687,0.6177125669600332
179,0.28618302515405014,-0.25197241878583837,0.6969366112263775,0.6073619482789347
180,0.3813974626086505,-0.28802728254053866,0.6501346188924874,0.5906786244189951
181,0.46859363511280994,-0.32569538428098316,0.5924644429692965,0.5686197372646374
182,0.5464133394103871,-0.36385906174787236,0.5244656727419098,0.5421944335879167
183,0.6137119507405046,-0.40131270528498114,0.4468964766589302,0.5124346721729222
184,0.6695799856590793,-0.4367950506904108,0.36072291861052486,0.48036621705346194
185,0.713359039685913,-0.4690235034735608,0.2671033595343683,0.4469805689436953
186,0.7446517614628424,-0.4967296133448213,0.167368258851583,0.4132085566703324
187,0.763325671215223,-0.5186947836568756,0.06299580324235741,0.37989626195163473
188,0.7695107817134019,-0.5337852895025216,-0.04441610671462726,0.347783885483289
189,0.763591130908889,-0.5409856905738987,-0.15318089105302005,0.3174880816782991
190,0.7461904832384695,-0.5394297604355679,-0.26155664943815393,0.2894881956409436
191,0.7181525975966985,-0.5284281117113053,-0.36778108909212176,0.2641167314362192
192,0.6805165906958761,-0.5074917754254853,-0.47010722523527204,0.24155426811535022
193,0.6344880417442893,-0.4763510904426,-0.5668390360741759,0.22182892214529218
194,0.5814065852001007,-0.4349693732044214,-0.6563662525497838,0.20482033486414897
195,0.5227108203324795,-0.3835509659477864,-0.7371974810790574,0.19026804439673844
196,0.4599014274480867,-0.3225434001245395,-0.8079908949601168,0.1777839861429077
197,0.39450341944648215,-0.2526335573982604,-0.8675817860680264,0.1668687574243617
198,0.32802847293624954,-0.17473785973738717,-0.9150063415908676,0.156931182898772
199,0.26193827513931334,-0.08998666904657376,-0.9495210990659901,0.14731063043601744
200,0.19760979148614952,0.0002967782364953278,-0.9706176347158213,0.13730145450848694
201,0.13630330499334176,0.09462243872397091,-0.9780321525677039,0.1261788876223114
202,0.07913400361100886,0.19136394255250147,-0.9717497623231928,0.11322566134969025
203,0.027047797649521865,0.28879278519197965,-0.9520033594733259,0.0977586181104736
204,-0.019198061461705496,0.38511543374229296,-0.9192671486679163,0.07915457352268286
205,-0.059049114654522145,0.47851247496655536,-0.8742449777207717,0.056874706943492614
206,-0.09216227014597217,0.5671788777070702,-0.8178537717811839,0.030486794317843152
207,-0.1184086520291131,0.6493644104259038,-0.7512024721420569,-0.0003153482664785129
208,-0.13787070155268405,0.7234132462368138,-0.6755669890841873,-0.03569577120908197
209,-0.15083365699442544,0.7878018031979566,-0.5923617705206241,-0.07566412374043084
210,-0.15777168130549213,0.8411739064737096,-0.5031086657627255,-0.12006758963287216
211,-0.1593290427658407,0.8823724203258424,-0.40940382460681446,-0.16858729601292147
212,-0.1562968793268789,0.910466580276976,-0.312883414676127,-0.22073934975901596
213,-0.14958618898156972,0.9247743571975218,-0.21518896353683303,-0.2758805362975465
214,-0.1401977835955591,0.9248793030236812,-0.11793313600206852,-0.33321859453824315
215,-0.12919001977577635,0.9106414594285183,-0.0226667411956141,-0.39182686227950625
216,-0.11764517564244543,0.8822020528114775,0.06915227119463899,-0.45066297168937497
217,-0.10663537542949483,0.8399818479539599,0.15618711956795422,-0.5085911673396629
218,-0.09718897384832653,0.784673184947257,0.237247168600217,-0.5644077224650825
219,-0.0902582988724366,0.7172258757880857,0.31130902736970434,-0.6168688451063141
220,-0.08668961538263496,0.6388272846220248,0.3775333166452129,-0.6647203967309321
221,-0.08719611387794679,0.5508770553632598,0.4352767639710136,-0.7067286935916879
222,-0.09233464968343622,0.4549570788928765,0.4840994024311279,-0.7417116268462586
223,-0.10248686076660919,0.35279740607634025,0.5237667711328764,-0.7685693222429933
224,-0.11784517886897972,0.2462389096416434,0.5542471394692879,-0.786313564416855
225,-0.13840412203415284,0.1371935751463353,0.5757039000148583,-0.7940952344965968
226,-0.16395711996614293,0.027603356943061125,0.5884833934280699,-0.7912290522707448
227,-0.194098980433116,-0.08060143212796536,0.5930985400388163,-0.7772149745968413
228,-0.22823395875953711,-0.18554321942897872,0.5902087541364142,-0.7517556786174765
229,-0.26558924701773595,-0.28543679640634045,0.5805967058456136,-0.7147696498082855
230,-0.30523355851456757,-0.3786265426520321,0.5651425697009418,-0.6663994987000799
231,-0.34610035013872725,-0.4636203858269747,0.544796456791584,-0.6070152437516155
232,-0.3870151034587839,-0.5391197148150408,0.5205497672523761,-0.5372124185143431
233,-0.4267259782286106,-0.6040445641179876,0.493406220973464,-0.45780498595912134
234,-0.4639370618924894,-0.6575535045889983,0.46435332621686026,-0.369813168554915
235,-0.4973433680850719,-0.6990578062239623,0.43433502837173465,-0.27444642629931343
236,-0.5256666878036804,-0.728229579639852,0.4042262448441379,-0.1730819333445266
237,-0.5476913701719138,-0.7450037505710586,0.3748099380250071,-0.06723901421019657
238,-0.5622991062297692,-0.7495738725457008,0.3467573078213138,0.041449899910143334
239,-0.5685018091093391,-0.7423819331293111,0.3206116001900866,0.15127114802946418
240,-0.5654717268329427,-0.7241024550263662,0.2967759306673539,0.2604638319496286
241,-0.5525679887735279,-0.6956213313067121,0.27550541452834326,0.36725515350968624
242,-0.529358871965795,-0.6580099606705325,0.2569037806920479,0.4698962904680094
243,-0.49563917686105957,-0.6124953608650306,0.24092452771099931,0.5666979894322343
244,-0.45144222122918787,-0.5604270333639888,0.2273765601888616,0.656065058544635
245,-0.3970460927823056,-0.5032414278954882,0.215934125795833,0.7365289666895682
246,-0.33297394245872686,-0.4424249095196138,0.20615075970831725,0.8067777992432223
247,-0.2599882476524697,-0.37947616241752957,0.1974768376649608,0.8656828817906177
248,-0.17907912434020737,-0.3158689726233824,0.18928024359030213,0.9123214612984767
249,-0.09144691531747495,-0.2530163164616537,0.18086957531120498,0.9459949270529096
250,0.0015205750868051426,-0.19223664288405323,0.17151924437695903,0.9662421589810852
251,0.09827569496760383,-0.13472317724559502,0.160495775112575,0.9728477062020013
252,0.19714278018067855,-0.0815169928847746,0.14708457508682232,0.9658446209744018
253,0.29635347643058296,-0.03348449725229846,0.13061643501054987,0.9455118996376537
254,0.3940847239448586,0.008700136198569047,0.11049302107131108,0.9123666095808013
255,0.4884985110897901,0.04456718766100609,0.08621064674765037,0.8671509066099126
256,0.5777824556185849,0.07385799770980941,0.05738165364181681,0.8108142672517452
257,0.6601902476142848,0.09652584115729997,0.02375279076554536,0.744491372599247
258,0.734080987245879,0.11273109515106707,-0.01477994248482735,0.6694761815406867
259,0.7979564732589429,0.12283087461574282,-0.0581604346198642,0.5871928191574829
260,0.850495544145069,0.127363449343957,-0.10616592501065276,0.4991639785954318
261,0.8905846420741191,0.12702788991631347,-0.1584050241397103,0.40697759006169165
262,0.9173438582771651,0.12265951083960278,-0.21432040661185475,0.31225254745394837
263,0.930147825476378,0.11520178579335508,-0.2731961717560874,0.21660430062537056
264,0.9286409455542051,0.10567549899738074,-0.334169745603056,0.1216111190452537
265,0.9127465759337936,0.09514596622377723,-0.39624807962085445,0.028781810736306063
266,0.8826699427836066,0.08468920713778672,-0.45832778883266934,-0.060474360554801154
267,0.8388946996076792,0.07535797626153447,-0.5192187676842102,-0.1448748759046939
268,0.7821732023396709,0.06814856227907905,-0.5776707289299656,-0.2232876708161941
269,0.7135107229707276,0.0639692445896962,-0.6324020312423264,-0.2947508351692868
270,0.6341439692958244,0.06361125250218488,-0.6821300972595978,-0.3584878870665706
271,0.5455144149797859,0.06772300735083919,-0.7256026770341597,-0.413918316102922
272,0.44923706846291556,0.07678834275076027,-0.761629183548564,-0.4606632104950277
273,0.34706541819108017,0.09110929534603318,-0.7891113179042772,-0.4985459053615624
274,0.24085338259158123,0.11079394033600665,-0.8070722122446866,-0.5275877131828242
275,0.13251516389425588,0.13574961577307323,-0.8146833482537543,-0.5479989190076865
276,0.023983953589894136,0.1656817403983732,-0.8112885574947812,-0.5601653392943928
277,-0.08282953715693755,0.2000982851343654,-0.7964244757742743,-0.5646308514846888
278,-0.18607774707695082,0.2383198119377789,-0.7698369055501673,-0.5620763988406312
279,-0.28401518133408094,0.2794948492318572,-0.7314926361684267,-0.5532960593172493
280,-0.3750346673003119,0.32262023423604214,-0.6815863790746339,-0.5391708362331504
281,-0.45770010920295434,0.3665659227089981,-0.6205425914814203,-0.5206408805516756
282,-0.5307749890454784,0.41010364920648634,-0.5490120844259455,-0.4986768884413758
283,-0.5932459671737408,0.45193871890989157,-0.4678634367139657,-0.4742514326476781
284,-0.6443410573935463,0.49074412800163064,-0.3781693618267473,-0.4483109817575723
285,-0.6835419856179497,0.5251961455998279,-0.2811882973669507,-0.4217493378399403
286,-0.7105904843009068,0.5540104480631853,-0.17834160301428126,-0.39538318084122975
287,-0.7254884238399989,0.5759778771407936,-0.0711868603724079,-0.36993034861830143
288,-0.7284918330114478,0.5899988975019801,0.03861213614449867,-0.34599140614244606
289,-0.7200990095972918,0.5951158565830891,0.14931802649042933,-0.3240349681521747
290,-0.7010330659881385,0.5905421997927326,0.2591544336402878,-0.304387138657032
291,-0.6722193891467805,0.5756878657156423,0.3663416291197179,-0.2872253207793656
292,-0.6347586165774788,0.5501801773007858,0.46913250169934406,-0.2725765342710905
293,-0.5898958368547897,0.5138796538676061,0.5658480060547152,-0.2603202586165752
294,-0.5389868122006103,0.4668902924317136,0.6549112785886498,-0.25019569997150193
295,-0.4834620893869905,0.40956400227989787,0.7348796376534972,-0.2418132633341321
296,-0.4247899122175991,0.3424990205583961,0.804473734376257,-0.23466990027147644
297,-0.36443887288098287,0.2665322853087853,0.8626031869908245,-0.22816790005299026
298,-0.3038412400254077,0.18272589219695085,0.9083881143944899,-0.22163660078487393
299,-0.24435787851694996,0.09234790840435149,0.9411760815474016,-0.214356419411962
300,-0.18724563013271173,-0.003152041881358106,0.9605540779543119,-0.20558453724325038
301,-0.13362795710242414,-0.10217187474563434,0.9663552681502657,-0.19458153255081745
302,-0.0844695631760111,-0.20299016282418064,0.95866037697445,-0.18063822494885554
303,-0.04055560198880262,-0.3038025046755334,0.9377936994283392,-0.16310198837753948
304,-0.002475962586275693,-0.4027602977909067,0.9043138519667983,-0.14140180081465042
305,0.02938500990469267,-0.49801100290683126,0.8589995060574237,-0.11507132905175517
306,0.05485314097629976,-0.5877389466833345,0.8028304627345086,-0.08376939525920206
307,0.0739633289181492,-0.670205692523249,0.7369645357931708,-0.04729723742388606
308,0.08695279757917271,-0.7437890158023719,0.662710808563852,-0.005612056444774707
309,0.09424891952645739,-0.807019549930158,0.581499912514763,0.04116356330476613
310,0.09645196818829048,-0.8586142227563924,0.4948520432346406,0.09273666814988707
311,0.09431328691821292,-0.8975056775998044,0.40434347903311874,0.14864357890670032
312,0.08870947959089145,-0.9228669677819136,0.3115723982813232,0.20825424038168455
313,0.08061332840882827,-0.9341309256929576,0.21812480298709055,0.2707812313819241
314,0.0710622275242949,-0.9310037343496387,0.1255413477276729,0.3352932693285532
315,0.061124983784025894,-0.9134723680130689,0.03528584520706654,0.4007329264760007
316,0.05186787681498221,-0.8818057153150203,-0.05128382689431338,0.4659381642359259
317,0.0443208887656079,-0.8365493498815616,-0.13294175724823126,0.529667190990263
318,0.03944500885082519,-0.778514065918498,-0.20861638989724726,0.5906260596266023
319,0.03810148955736725,-0.7087584458826222,-0.27740878439004224,0.6474983461189681
320,0.04102388066762737,-0.6285658705254769,-0.33860636587999854,0.6989761917340616
321,0.04879359543700214,-0.5394165147413535,-0.39169189830795204,0.7437919503924024
322,0.061819672125519615,-0.44295499250624426,-0.4363475340530194,0.7807496604404865
323,0.08032328593849133,-0.34095441781594316,-0.47245391667799824,0.8087555572133348
324,0.10432744400120948,-0.23527773337775187,-0.500084436540577,0.8268468594212007
325,0.13365216236718375,-0.12783722280563256,-0.5194948590193917,0.8342180982287202
326,0.16791528260865962,-0.02055316365338178,-0.5311086589304599,0.8302443120789095
327,0.206538939831708,0.08468740321068863,-0.5354984995601624,0.8145005015587413
328,0.2487615476736557,0.18607081805398568,-0.5333643880202265,0.7867768251922103
329,0.29365502267349314,0.2818949200659858,-0.5255091180370236,0.7470891168793519
330,0.3401468339752149,0.37060425025877075,-0.5128116748723783,0.6956844163421768
331,0.38704633808291905,0.45082152513051693,-0.49619932328553573,0.6330413226848398
332,0.4330747455349865,0.521374660362895,-0.4766191271742638,0.5598651051127636
333,0.4768979697695875,0.5813187348564648,-0.4550096581304509,0.4770776309391748
334,0.5171615305768934,0.6299524110827434,-0.4322736394464852,0.38580229613377454
335,0.552526627369637,0.6668284649183297,-0.40925224243255265,0.2873442647524468
336,0.5817064625302093,0.6917582234126379,-0.38670170404760595,0.18316643764144583
337,0.6035018832329087,0.7048098587184516,-0.3652728700597568,0.07486167501411436
338,0.6168354217388488,0.706300636965913,-0.34549418791162284,-0.03587811072350888
339,0.6207828489767789,0.696783368455995,-0.3277585802308415,-0.14729529844652847
340,0.6146014134322643,0.6770274465345165,-0.3123145258838248,-0.25760158417210277
341,0.5977540155857225,0.6479949933993534,-0.2992615632804818,-0.36501389305537213
342,0.5699286654551143,0.6108127486621008,-0.2885503131602321,-0.4677903581087758
343,0.5310526848201316,0.5667404378387367,-0.279986998318502,-0.5642655428397898
344,0.48130124361991156,0.517136440596198,-0.27324231871640114,-0.6528841014758352
345,0.4210999586626829,0.4634216405170304,-0.2678644251831015,-0.7322321063953132
346,0.3511214287297128,0.40704237786543984,-0.2632956264022741,-0.8010653269402483
347,0.2722757297755981,0.3494334434034273,-0.2588923648322772,-0.8583338156206717
348,0.185695043505939,0.2919820443537904,-0.2539479101668783,-0.9032022450781371
349,0.09271273842996897,0.23599364336220563,-0.2477171461180584,-0.9350655399192994
350,-0.005162639091933582,0.18266051858086094,-0.23944276955564459,-0.9535594591932355
