,0,1,2,3
71,-0.5517144314833087,-0.7205547409039313,0.1327268788837582,-0.3984916900961603
72,-0.6155272142206121,-0.7263390628920509,0.10629829514335767,-0.28680740353157785
73,-0.670135350600404,-0.7175611814403042,0.08567680485234375,-0.16936365571149684
74,-0.7138177731478342,-0.6949993699693011,0.07146991425478974,-0.04829196451744696
75,-0.7450751327152356,-0.6597395958741519,0.06405015502734984,0.07419090164000433
76,-0.7626707860312325,-0.6131438480614904,0.06354563394625982,0.19583116739992765
77,-0.7656656453531377,-0.5568119374178149,0.06983733743161732,0.31438723284421805
78,-0.753445985953298,-0.4925377599839487,0.08256325381009055,0.42767862976906756
79,-0.7257434794724729,-0.4222611472500708,0.10112920036873872,0.5336335918577666
80,-0.6826469120675376,-0.348016534288738,0.12472606940929185,0.6303341121310331
81,-0.6246052510323787,-0.2718797517912903,0.15235304191447901,0.7160574219768219
82,-0.5524219370964151,-0.19591429062228544,0.18284616328402523,0.7893129130559827
83,-0.4672404965995025,-0.12211839623307151,0.21491153677891345,0.8488736342932549
84,-0.3705217828091361,-0.05237432500048422,0.24716227033503319,0.8938016282528886
85,-0.26401336343526155,0.011598964049387553,0.2781582143058015,0.9234665211986784
86,-0.14971176673550257,0.06828849910695275,0.30644745395365325,0.9375569453403764
87,-0.02981847662291892,0.11642430397469533,0.3306084730077749,0.9360845461128844
88,0.09330927654967788,0.15500980839611847,0.34929188455750404,0.9193805075120097
89,0.21721175225040426,0.18334491298790448,0.36126063348652054,0.8880847100691949
90,0.3393826841127764,0.20104114925170458,0.36542761039934313,0.8431278145037006
91,0.4573266631887448,0.2080285767648497,0.3608896796782368,0.7857067350402306
92,0.5686165339551732,0.20455427002066415,0.3469572123882123,0.717254125607458
93,0.670949414113908,0.19117246122504453,0.3231783260359144,0.6394026457170668
94,0.7621999806873979,0.16872661728769772,0.28935716491634494,0.5539448972328894
95,0.8404697298808163,0.13832393395499754,0.24556570366701297,0.4627900254238483
96,0.9041310150657335,0.10130292238048408,0.1921487189768839,0.36791805515484194
97,0.9518647936541943,0.05919493859311131,0.1297217461120665,0.2713330839250013
98,0.9826911664565801,0.013680659908831255,0.05916201372749037,0.1750164764939928
99,0.995991968576192,-0.03345735951453043,-0.018407472091635194,0.08088120051799244
100,0.9915248646500711,-0.08038482227062728,-0.1016403499199535,-0.009271590873671041
101,0.969428608506217,-0.1252672103717058,-0.18899532101629996,-0.09379268441268056
102,0.9302193429438507,-0.1663213614080365,-0.27876989982027095,-0.17122068130540036
103,0.8747780340191224,-0.20186576086323002,-0.3691386963433263,-0.24031277255006034
104,0.8043293505223791,-0.23036824529358635,-0.4581953123657658,-0.3000696971948977
105,0.7204125079121105,-0.25048987612426293,-0.5439968384145933,-0.3497543140519654
106,0.6248447916654203,-0.2611238402335426,-0.6246098685454334,-0.3889033793964012
107,0.5196786529760554,-0.261428358876221,-0.6981569067733652,-0.4173322948693587
108,0.4071534255805676,-0.250852737699344,-0.7628620237164453,-0.4351327668631766
109,0.2896428423735527,-0.22915586384199013,-0.8170946350611596,-0.44266349666860105
110,0.16959963118235025,-0.19641664704585698,-0.859410314555334,-0.4405341951562617
111,0.0494985381339315,-0.15303610555092872,-0.8885876224067056,-0.4295833823904349
112,-0.06822083722709209,-0.09973100920092316,-0.9036600235648504,-0.4108505871756452
113,-0.1812100093808321,-0.03751920632953172,-0.9039420871070399,-0.3855437002638834
114,-0.2872650238237892,0.03230302773143082,-0.8890492949733233,-0.3550023543504157
115,-0.38437603664338255,0.10819107958962354,-0.8589109422347647,-0.32065830109470655
116,-0.4707718674527333,0.18838879343195297,-0.8137757781398609,-0.2839938278152921
117,-0.5449584634498663,0.2709710708631835,-0.7542102132472529,-0.24649930243948362
118,-0.6057503654149489,0.35389122305481924,-0.6810890986709359,-0.20963095362095896
119,-0.6522944417429647,0.43503190007099823,-0.595579264371218,-0.1747699832433791
120,-0.6840853497502889,0.5122583282492141,-0.4991161800471974,-0.1431840710813799
121,-0.700972389671678,0.5834725241661547,-0.3933742701545199,-0.11599226716273628
122,-0.7031576308391788,0.6466671246098159,-0.280231569727815,-0.09413417800878335
123,-0.6911854061724589,0.699977476876005,-0.1617295461883646,-0.07834424069592325
124,-0.6659234849174109,0.7417306725290823,-0.04002903073323758,-0.06913174642349115
125,-0.6285364392274032,0.7704902795855197,0.08263670170204908,-0.06676712633751804
126,-0.5804519125766833,0.7850956311417454,0.20401059490395945,-0.07127485050947399
127,-0.5233206723503351,0.7846946602419491,0.32186106437081524,-0.08243312028943303
128,-0.4589714809448241,0.7687694280153008,0.4340306742337693,-0.0997803590518718
129,-0.38936194557384934,0.7371536709170162,0.5384830853579884,-0.1226283310489639
130,-0.3165266035964275,0.690041888854581,0.6333471639320001,-0.15008154710357435
131,-0.24252356519059542,0.6279897042097098,0.7169572090836898,-0.18106245352576297
132,-0.1693810669999253,0.5519054371091447,0.7878883527511207,-0.21434175102032216
133,-0.09904528822489289,0.46303305940356876,0.8449863028420687,-0.2485730572469776
134,-0.03333074460907587,0.36292690328648214,0.8873907387227502,-0.2823310134643048
135,0.026125493180838143,0.2534187050133712,0.9145518228688809,-0.31415184520007616
136,0.07790461040138055,0.1365777546752911,0.9262394602614347,-0.34257532144138947
137,0.12084087067432747,0.014665094694727127,0.9225451136661083,-0.3661870180973825
138,0.15404958652004613,-0.10991714163487402,0.9038761639344508,-0.3836597804552408
139,0.17694755009547314,-0.2346800383603651,0.870942985432561,-0.3937932963322331
140,0.18926542893797074,-0.35710454655672014,0.8247390831706476,-0.3955507362251836
141,0.1910518364282962,-0.47469911026938694,0.7665148058183628,-0.38809148788406095
142,0.18266899867185368,-0.5850568771711451,0.6977453034141761,-0.3707991086321948
143,0.16478015323255865,-0.6859111103788882,0.6200935364050627,-0.3433037370436249
144,0.13832902527114876,-0.7751874599860777,0.5353692602982916,-0.30549834332697445
145,0.10451192786517216,-0.8510518280761075,0.44548500478653186,-0.2575483515236808
146,0.06474322057103811,-0.9119526674416897,0.3524101354132917,-0.19989433257114508
147,0.0206150289293584,-0.9566566893212013,0.25812412800194134,-0.13324764126420957
148,-0.026147726618475926,-0.9842771158381416,0.16457020017696872,-0.058579047822127944
149,-0.0737358247006202,-0.9942937945302877,0.07361043005714345,0.02289940831294457
150,-0.1203065024619289,-0.9865646908863828,-0.013016550000716467,0.10975894308762274
151,-0.16403516514934863,-0.9613284852577482,-0.09373426578453695,0.20038436926143519
152,-0.2031667058048346,-0.9191982176721171,-0.16716259505945485,0.2930095443732247
153,-0.23606510420418209,-0.8611461425724536,-0.23214663502173985,0.38575708361316535
154,-0.2612600169866152,-0.7884801699273785,-0.2877795721468551,0.47668138521492376
155,-0.2774891462971212,-0.7028124742066646,-0.333419036117504,0.5638139286513556
156,-0.2837352803287014,-0.6060210433133368,-0.3686965849005278,0.6452097442234543
157,-0.2792570332526445,-0.5002051110014831,-0.3935201417444516,0.7189939181581099
158,-0.26361247080695954,-0.3876355643510593,-0.40806938253934505,0.7834069909818538
159,-0.23667498730153497,-0.27070153886530474,-0.4127842491700655,0.8368481289211794
160,-0.198640995499355,-0.15185450472329137,-0.4083469367718264,0.8779149978963401
161,-0.15002919784402458,-0.03355120642702994,-0.395657865859563,0.9054393461325974
162,-0.09167142063745995,0.0818031569006795,-0.3758063000805142,0.9185174026545121
163,-0.024695206684781326,0.1919101325774497,-0.3500364030995171,0.9165343224811904
164,0.04950142874926605,0.294630262080139,-0.3197096405647526,0.899182052172042
165,0.1292824743403879,0.38803111692682174,-0.2862645224251878,0.866470147971428
166,0.21281284249147203,0.4704299714287006,-0.2511747448685552,0.8187292492591849
167,0.2981027783905631,0.5404300965229419,-0.21590682824438265,0.7566070881279664
168,0.3830566627287153,0.596949819309174,-0.18187835663027446,0.6810570972799227
169,0.465524998189045,0.6392436742197063,-0.15041790598802282,0.5933198585833422
170,0.5433582856511527,0.66691516942733,-0.12272770163862269,0.49489780910048164
171,0.6144614441385068,0.6799209012007407,-0.09984997325022923,0.38752378587581343
172,0.6768474102073603,0.6785659642416482,-0.08263787852892249,0.27312414118973627
173,0.7286885682333752,0.6634908222135287,-0.07173174778974402,0.15377729261317138
174,0.7683647125441411,0.6356500143161676,-0.06754126357765647,0.03166868376094374
175,0.7945063243789697,0.5962832756064914,-0.07023403599289961,-0.09095678062661411
176,0.8060320592245329,0.5468798357960278,-0.07973086922960007,-0.21184369991543606
177,0.8021794804063795,0.48913682882350007,-0.09570784222834856,-0.32877538356670716
178,0.7825282394484288,0.4249128894509064,-0.11760515062777188,-0.43962213250705
179,0.7470150885720435,0.35617812989882647,-0.1446424828096616,-0.5423874532049334
180,0.6959403112146522,0.2849617762379077,-0.17584053416680032,-0.6352511124380055
181,0.6299653676320304,0.21329879875812321,-0.2100481050384112,-0.7166080180980059
182,0.5501017692670456,0.14317689151957178,-0.24597408306195834,-0.7851020135281058
183,0.4576914122398041,0.07648514326126307,-0.2822234836379678,-0.8396537972911753
184,0.3543788116550662,0.014965695170546058,-0.3173366160110199,-0.8794823238454992
185,0.24207587917570839,-0.03983039810178795,-0.34983035982756816,-0.9041191998023677
186,0.12292007148091064,-0.08658199734246719,-0.37824048004127603,-0.9134157613165311
187,-0.0007730977967230629,-0.12423042795788158,-0.4011638781593046,-0.9075426964883702
188,-0.1265620493910764,-0.15200494119855334,-0.41729967583794425,-0.8869822580247598
189,-0.25193438685961567,-0.169440460708705,-0.42548805282418667,-0.8525132913312108
190,-0.3743640738365416,-0.17638718476262294,-0.4247458145807506,-0.8051894772462934
191,-0.4913691622118594,-0.17301182222935182,-0.41429774431854505,-0.7463113524854514
192,-0.6005686777784343,-0.1597904533690365,-0.39360289763206985,-0.6773928204957717
193,-0.699737288646849,-0.13749321965548134,-0.36237512292382695,-0.6001229971529762
194,-0.786856434383074,-0.10716125458897452,-0.3205972342062601,-0.5163243463213485
195,-0.8601606790871197,-0.07007646469485693,-0.2685284211131992,-0.4279081470394177
196,-0.9181781674013102,-0.027724951644771727,-0.20670465009115943,-0.3368283948757239
197,-0.9597642058573059,0.018244971872861775,-0.13593198655206878,-0.24503527335561284
198,-0.9841271594962735,0.06606908232906991,-0.05727294585943023,-0.1544293365088753
199,-0.9908460411835458,0.11391666136222593,0.027973843065278683,-0.06681752045037624
200,-0.9798793738483281,0.15994174772319106,0.11830020839508344,0.016127948894462285
201,-0.9515651189911074,0.202334897919247,0.21202062868026766,0.09290676195774263
202,-0.9066116829413405,0.23937411450464777,0.30730929343076313,0.16222295716227314
203,-0.8460802301164682,0.2694736210359719,0.4022411503854728,0.22301181293464506
204,-0.7713587445410819,0.29122921617112063,0.49483595515274315,0.274460577053311
205,-0.684128481886987,0.3034590249098361,0.5831042594048382,0.3160225674468708
206,-0.5863236393199949,0.3052385804172535,0.6650942205342949,0.3474243468890635
207,-0.48008523491523897,0.2959293123548222,0.7389380900017231,0.36866584931369256
208,-0.36771032826838196,0.2751996836025655,0.8028972402103205,0.3800135133024259
209,-0.2515978257372861,0.24303840254042966,0.8554046206134789,0.38198665422757794
210,-0.1341921947475386,0.19975933802698487,0.8951035921778608,0.3753374761599853
211,-0.017926459802185046,0.1459979738632417,0.9208821738786012,0.3610252837398131
212,0.09483413291634403,0.08269945360544877,0.9319018435369002,0.3401855987837993
213,0.20184641549912113,0.011098479728035543,0.9276201653659052,0.3140950128614141
214,0.3010402497539846,-0.06730846200945031,0.9078066648743823,0.28413271226599984
215,0.3905649032486293,-0.15079788676016065,0.8725515346418027,0.2517396931222662
216,0.4688297394501537,-0.23746025812693675,0.8222669279096702,0.21837673979475036
217,0.5345382551351017,-0.32524609570195134,0.7576807766540588,0.18548226793053665
218,0.5867146656126627,-0.4120161060271847,0.6798232523767185,0.15443113370418837
219,0.6247224251761799,-0.49559409537670807,0.5900061667906809,0.12649548315533457
220,0.6482742719057063,-0.5738213486330603,0.48979578145912567,0.10280866064153604
221,0.6574335974511297,-0.6446111171799274,0.380979656022571,0.08433311477371866
222,0.6526071584558841,-0.7060018512352025,0.2655283099491472,0.07183313580899739
223,0.6345293614504344,-0.7562078386312493,0.14555259917063745,0.06585313299025046
224,0.6042385619932686,-0.7936659720912527,0.023257813396578488,0.06670201691673609
225,0.5630460163648565,-0.8170774590952999,-0.09910442025323538,0.07444409432792061
226,0.5124983053147008,-0.8254434102213758,-0.21928528836575112,0.08889671466376214
227,0.4543342097230227,-0.8180933903853596,-0.3350878327491183,0.10963473366885781
228,0.3904371535881192,-0.7947061890222775,-0.4444147210722121,0.1360016835263645
229,0.3227844371331335,-0.7553222557025943,-0.5453136168546531,0.1671273659754382
230,0.2533945593910525,-0.7003474522440968,-0.6360190781658465,0.20195141894842172
231,0.18427397349538505,-0.6305479859891574,-0.7149899996917987,0.23925225264971067
232,0.11736462801574848,-0.5470366062677186,-0.7809417221788334,0.2776806115921267
233,0.05449362381501205,-0.4512503617602173,-0.8328720639536372,0.315796898433771
234,-0.002673741299208096,-0.3449204251519029,-0.8700806780092288,0.3521112965746665
235,-0.052676356935676204,-0.23003468794275683,-0.8921813013508602,0.38512565388837755
236,-0.09429404899448438,-0.10879400765639088,-0.8991066368728069,0.4133760415814619
237,-0.12657777386354763,0.016436852486976933,-0.8911057876898687,0.4354748812385051
238,-0.14887250699877672,0.1431824190369888,-0.8687343451316611,0.4501515401809495
239,-0.16083226191319425,0.26891256298086835,-0.8328374100417791,0.4562903301998109
240,-0.1624268765685612,0.39110006550773074,-0.7845259981992172,0.4529649066732979
241,-0.15394041408284678,0.5072783077818954,-0.7251474403717899,0.4394681525300574
242,-0.13596123826262743,0.6150976928203457,-0.6562505317845798,0.41533674230633194
243,-0.10936403637552584,0.712379437054653,-0.5795463110909438,0.38036971292444577
244,-0.07528426647147053,0.7971654322274002,-0.4968654521936484,0.3346405165247533
245,-0.03508569929772501,0.8677629733776594,-0.41011333095466884,0.2785021930125841
246,0.009678099408854491,0.9227832734623233,-0.3212238810422326,0.2125854718887388
247,0.0573073461417338,0.9611728365569366,-0.23211337764116516,0.13778979012718268
248,0.10600354720695787,0.9822369358360804,-0.14463528393785435,0.055267390919990333
249,0.15391970701026703,0.985654635337842,-0.06053726332776679,-0.03359915742520824
250,0.19921193794315545,0.9714850010966916,0.01857859897274201,-0.1272255166438786
251,0.2400911361240036,0.9401643624704026,0.091291406274374,-0.22385954756442306
252,0.27487338435037145,0.8924947030607207,0.15639204274609436,-0.3216198945184117
253,0.30202777454072965,0.8296234771241784,0.2129080272762451,-0.41853826770284713
254,0.3202204059237305,0.7530153564310048,0.2601220555274123,-0.5126044096935997
255,0.3283534106783188,0.6644166089842938,0.29758381785694693,-0.6018126608433946
256,0.3255979832583385,0.5658129900018122,0.32511485162640835,-0.6842089935796284
257,0.3114205401393589,0.4593821826664614,0.3428063628298256,-0.7579373688051614
258,0.28560130944278606,0.34744195749200835,0.35101012950936983,-0.821284279163129
259,0.2482448405022517,0.23239532149281267,0.3503227736508293,-0.8727203836131334
260,0.19978212717087593,0.11667399917667082,0.34156385480076645,-0.9109382046400509
261,0.14096425042462124,0.0026816249689902236,0.3257483933581114,-0.934884951860046
262,0.0728476602929139,-0.10726196987734252,0.30405457050209794,-0.9437896515456516
263,-0.003228571032042299,-0.21097402358255415,0.27778747155751843,-0.9371838978280405
264,-0.08567298920270909,-0.3064583751966865,0.24833983728337822,-0.9149156947014012
265,-0.1726787643655516,-0.39195006877937405,0.21715086067418032,-0.8771560246783291
266,-0.26226656508179824,-0.46595396344665474,0.18566411357456256,-0.8243979559163873
267,-0.35233224947606195,-0.5272764338155111,0.15528570658093116,-0.7574482805139882
268,-0.44069819891491263,-0.5750494192786076,0.12734377688183784,-0.677411857993317
269,-0.5251670240296438,-0.60874627250709,0.1030503621187498,-0.5856690152703699
270,-0.6035763089988058,-0.6281890628113193,0.08346665497255909,-0.48384652327707106
271,-0.6738530293313233,-0.63354720336324,0.06947254461352205,-0.3737828266741717
272,-0.7340662817470922,-0.625327487476337,0.06174123963902828,-0.2574883429135517
273,-0.7824770020973975,-0.6043558327595775,0.06071963548635301,-0.1371017668177793
274,-0.8175834177123725,-0.5717512376888518,0.06661494087204287,-0.014843413880821998
275,-0.8381610823912463,-0.5288926478515873,0.07938791632321403,0.1070332927416967
276,-0.8432964729638891,-0.4773796040248254,0.09875290740316028,0.22629104186244242
277,-0.8324132827275558,-0.4189876969993017,0.12418468009439357,0.3407573942437758
278,-0.8052907252381208,-0.35561998087215024,0.15493189040408856,0.4483719286326586
279,-0.7620733575012393,-0.28925559426093544,0.1900368490245684,0.547230659766387
280,-0.7032721397214547,-0.22189690513063864,0.2283610791361706,0.6356266817250626
281,-0.6297566642654537,-0.1555165280511203,0.2686160152904491,0.712086083030451
282,-0.5427387040323258,-0.09200556192193095,0.3093980575526255,0.7753982961700403
283,-0.4437474445970786,-0.03312436156782525,0.3492270810980408,0.8246401808740755
284,-0.3345969699831349,0.019542910976871164,0.38658741013746145,0.8591932941031764
285,-0.21734676361687474,0.06462880849034902,0.41997019871337443,0.8787539665065727
286,-0.0942561591551451,0.10101717442427197,0.44791612126059466,0.8833359809537481
287,0.03226617385376729,0.12787090617536176,0.4690572638884668,0.8732658292709011
288,0.15971650085584688,0.14465221402272296,0.48215712345350054,0.8491707040611635
289,0.2855527471375249,0.15113487591491676,0.4861476652816901,0.8119595589840414
290,0.40725231211787793,0.1474081926369039,0.4801624608073505,0.7627977387549048
291,0.5223695802345526,0.13387255951290014,0.46356502168945524,0.7030758352561249
292,0.6285917415385317,0.11122678438789901,0.4359715647928644,0.6343735647048572
293,0.7237915752528779,0.08044749181291372,0.3972675798587048,0.5584195793909597
294,0.8060759228783154,0.04276115485609063,0.34761772532138147,0.47704822317416723
295,0.8738286821369885,-0.0003905162868483164,0.2874687437354805,0.39215431037654924
296,0.9257472865483689,-0.04739093042065966,0.2175452625175321,0.3056470512181882
297,0.9608717944255917,-0.09649367118218699,0.13883852383896872,0.21940426248673375
298,0.9786058916324153,-0.14587108736842677,0.05258826507850463,0.13522798936725072
299,0.9787293100804666,-0.19366516180473728,-0.03974185618424617,0.054802623656092384
300,0.9614013737796739,-0.23803934375731708,-0.13649473539591778,-0.02034346399556458
301,0.9271556010867904,-0.27723000405553033,-0.2358554853922987,-0.08887185288452985
302,0.8768855102580364,-0.3095961801123411,-0.33589145213452876,-0.14966275268852963
303,0.8118219900953784,-0.33366631972750627,-0.4345956298859358,-0.20183776148462731
304,0.7335028030680064,-0.3481808068963417,-0.5299324350629189,-0.2447761791283564
305,0.6437349797066739,-0.3521291579775321,-0.6198847347466778,-0.278124518214638
306,0.5445510355764243,-0.3447809098754872,-0.7025009897995336,-0.3017990277796628
307,0.4381600914729887,-0.32570938003812344,-0.775941364630314,-0.31598122199144324
308,0.32689509997655924,-0.2948076571084915,-0.8385216761395887,-0.32110658287486343
309,0.21315747411993516,-0.25229637652254455,-0.8887541027820494,-0.31784677819427426
310,0.09936047441513887,-0.1987230423259293,-0.925383649851778,-0.30708589866636193
311,-0.012127262637015109,-0.13495286980986923,-0.9474194672007114,-0.28989136861958054
312,-0.11903667879061423,-0.06215133789811514,-0.9541602381953028,-0.26748031730775357
313,-0.2192503966728425,0.01824114981707539,-0.9452130007946443,-0.24118231100339269
314,-0.3108507107436766,0.10454189615624523,-0.9205049197022833,-0.21239943592697855
315,-0.39216231198831586,0.19486504863913995,-0.8802876987122096,-0.18256478677665244
316,-0.4617887255819799,0.2871662937072468,-0.8251345004421242,-0.15310045350664137
317,-0.5186415996788983,0.3792920127623588,-0.7559294222317656,-0.1253761091338461
318,-0.5619621634720412,0.4690316901563414,-0.6738497575979117,-0.10066928349871165
319,-0.5913343692431674,0.5541722775541637,-0.5803414478210297,-0.08012836253915596
320,-0.6066894413608206,0.6325531655890649,-0.47708829366386185,-0.06473928091542222
321,-0.6083017698863474,0.7021203938113056,-0.3659756488026272,-0.055296779570694565
322,-0.5967763022567828,0.7609787441382085,-0.24904945054226163,-0.05238098146420504
323,-0.5730277980471596,0.8074404110317294,-0.1284715564785999,-0.05633990126100126
324,-0.5382525138021613,0.8400690223040919,-0.006472445169797947,-0.06727835167594765
325,-0.4938930723393381,0.857717895811816,0.11469759761839685,-0.085053544311389
326,-0.4415974391012532,0.859561556606901,0.23281764948794992,-0.10927751035617422
327,-0.38317307289353986,0.8451197029353075,0.34574451350356283,-0.13932629077832287
328,-0.3205374360997468,0.8142729937597075,0.45145912733677696,-0.174355671076441
329,-0.25566613729721605,0.7672702306746564,0.5481099238206522,-0.2133230666601679
330,-0.19054003494742078,0.7047267182186534,0.6340521228904378,-0.2550150057724606
331,-0.12709265313717483,0.6276138034343339,0.7078820353996808,-0.2980795115663679
332,-0.06715924867967017,0.5372398127043332,0.7684655822171349,-0.3410625571795812
333,-0.012428823571377583,0.43522281600547946,0.8149603742750643,-0.38244766064696956
334,0.035599700991344935,0.3234558505089098,0.8468308573237446,-0.4206976029706094
335,0.07565604112546773,0.20406542189370827,0.8638561951298536,-0.45429719475728186
336,0.10673086544791188,0.07936426820242225,0.8661307425245365,-0.48179598602243223
337,0.12810105746071368,-0.04820048659439559,0.8540571406600985,-0.5018498108568045
338,0.13934729432711154,-0.1761025474815331,0.8283322465927042,-0.5132600837673914
339,0.1403635076368585,-0.3017937057338231,0.7899262834273169,-0.5150098170462641
340,0.13135799896327482,-0.4227617611727717,0.7400557614372717,-0.50629540721002
341,0.11284619580809793,-0.5365877141946596,0.6801508707540349,-0.48655334145345003
342,0.08563524656538155,-0.6410008491593518,0.6118181787116806,-0.4554810996304909
343,0.05080086105942198,-0.7339303814236867,0.5367995764693935,-0.41305167042536606
344,0.009657000800501858,-0.813552423706642,0.45692850739051916,-0.35952125855150857
345,-0.03628079460879535,-0.8783311415247286,0.3740845716872535,-0.2954299290796125
346,-0.08533749607527628,-0.9270531093146257,0.29014763654988696,-0.22159511113334684
347,-0.13572500133820645,-0.9588540450548445,0.20695258755294416,-0.13909806180837947
348,-0.18559168072735344,-0.9732372875931845,0.12624583545523296,-0.049263567808992534
349,-0.23307377331086435,-0.97008358286663,0.04964464317605096,0.04636666745840616
350,-0.27634730590768997,-0.9496519577619985,-0.021399737984443702,0.14606634400353102
