,0,1,2,3
34,0.3526547039791179,0.6802051494662168,-0.5500831926331713,0.33221092032553645
35,0.378215516491916,0.7332196365518554,-0.5085807718947757,0.24634850541140305
36,0.4011949989081664,0.7738209059351021,-0.4652891631188294,0.1541096138241661
37,0.42044067396130946,0.8016115684971863,-0.42121843604530246,0.05677642174345124
38,0.4348381733976291,0.8164568126193944,-0.3773031481350949,-0.04423087712152372
39,0.44334459318459496,0.818482869780991,-0.3343804808830222,-0.14738065535713163
40,0.4450205001625718,0.8080695121332174,-0.29317162463939583,-0.25105938839672
41,0.43905973932910575,0.7858368073419254,-0.25426685632840657,-0.35360348315560475
42,0.4248162424519549,0.7526264941180425,-0.2181146553368754,-0.45333267875574734
43,0.40182711063825116,0.7094784706281578,-0.18501509535730098,-0.5485842573034467
44,0.3698313340738637,0.6576030042328594,-0.15511763684466484,-0.6377472790226483
45,0.3287836191504856,0.5983493718881205,-0.12842332886517185,-0.7192960513881529
46,0.2788629139655177,0.5331717235999868,-0.10479131342082976,-0.7918220563987954
47,0.22047535471060267,0.46359302452614315,-0.083949412761953,-0.8540635934594447
48,0.15425149448449027,0.39116797314639584,-0.0655084736039593,-0.9049324467162843
49,0.08103781910883948,0.3174458123880393,-0.04898004424547531,-0.9435369538799695
50,0.0018826980203148474,0.24393394725925394,-0.03379687382075181,-0.969200936928266
51,-0.08198294132863651,0.17206325654991794,-0.019335649506523948,-0.9814780515807288
52,-0.1691697934187325,0.1031559382043439,-0.004941329299117017,-0.9801612197351016
53,-0.25815866311484403,0.038396659300375946,0.010047613545655566,-0.9652869245335111
54,-0.3473326061764141,-0.02119230605523101,0.026273742108738764,-0.9371342685690056
55,-0.4350119706868013,-0.07477137195334083,0.04433571659624712,-0.8962188189997453
56,-0.5194915118534813,-0.12169890849550596,0.06476456445944459,-0.8432813859996934
57,-0.5990786964549456,-0.1615411511697834,0.08800182882274274,-0.7792720000464772
58,-0.6721322787056969,-0.19407655809617191,0.11438021567290542,-0.7053294661234915
59,-0.7371002173808222,-0.21929456314092088,0.1441072956038302,-0.6227569762497466
60,-0.792556015029092,-0.23738881539127907,0.17725273675006603,-0.5329943533311984
61,-0.8372325937819506,-0.24874513519674524,0.21373945387886648,-0.4375875769267947
62,-0.8700528778451825,-0.253924550416105,0.253338956762719,-0.33815630326177826
63,-0.8901563289055471,-0.2536419003189888,0.2956710714984371,-0.23636013621365473
64,-0.8969207755499481,-0.24874060567907863,0.34020809414638925,-0.13386443198462278
65,-0.8899789890670308,-0.2401642991880793,0.38628331983036635,-0.03230642715551074
66,-0.8692295829589437,-0.22892608803151063,0.4331037752137078,0.06673753234308782
67,-0.8348419490712267,-0.21607627836622303,0.4797668709776683,0.16178291476746035
68,-0.7872550861226775,-0.20266942809166222,0.5252805864057739,0.25146538098947246
69,-0.7271703230727024,-0.18973160881305487,0.5685867030889616,0.33456598591305897
70,-0.6555380865934695,-0.1782287499129083,0.6085865215435362,0.4100326517795791
71,-0.5735390053038594,-0.16903690740073482,0.6441684253157545,0.476997456133339
72,-0.4825597798409814,-0.16291524848268088,0.6742366037234608,0.5347893818047461
73,-0.38416437393303565,-0.1604824709054406,0.6977402081533971,0.5829422889607323
74,-0.2800611942890343,-0.16219728591177432,0.7137021987604616,0.6211979872639132
75,-0.17206702356238032,-0.16834348738795266,0.7212471390167787,0.6495044065412923
76,-0.06206854850300819,-0.17902001017957986,0.719627214881308,0.6680089841044095
77,0.048017617227808146,-0.19413625063010098,0.7082457929836871,0.6770475030217291
78,0.15628548065206022,-0.21341278544424627,0.6866778872591771,0.6771287253510628
79,0.2608798398689519,-0.23638748446215202,0.6546869746177294,0.6689152648919668
80,0.3600351400303157,-0.2624268724050438,0.6122376857572635,0.6532012329455957
81,0.4521121108782428,-0.29074245767717705,0.5595039950548318,0.6308872656970805
82,0.5356313369993116,-0.3204116163506211,0.4968726411939173,0.6029536013366967
83,0.6093029877236379,-0.35040249981374255,0.42494162516512035,0.5704319174777608
84,0.6720520280878146,-0.37960232826769963,0.344513751677862,0.5343766638071323
85,0.7230383431431993,-0.40684834201107073,0.2565853008947674,0.4958366306681278
86,0.7616713323765594,-0.43096061056229695,0.16233003675716257,0.4558274813412503
87,0.7876186660348196,-0.4507758479750549,0.06307887305171456,0.4153059445402003
88,0.8008090373676799,-0.4651813525391526,-0.039704374078075796,0.37514631492147643
89,0.8014288907038901,-0.4731481812257762,-0.14445062092182887,0.3361198444947454
90,0.7899132512540068,-0.4737626839677437,-0.24951592692595087,0.29887752840133036
91,0.7669309249813681,-0.4662555598336666,-0.35321399943348086,0.26393669664451896
92,0.7333644722921137,-0.4500276554720997,-0.45385005630804487,0.23167172136275008
93,0.6902854843311982,-0.42467180444415303,-0.5497552738000192,0.20230903974082773
94,0.6389258022627586,-0.38999010230566145,-0.6393210291417184,0.1759265784459071
95,0.5806454153256615,-0.34600612416453785,-0.721032148599879,0.15245754946005388
96,0.5168978503597272,-0.2929717161529097,-0.7934983920712838,0.13169847230776197
97,0.4491939220289648,-0.23136812671919793,-0.8554834443120076,0.11332116686104377
98,0.3790647477683371,-0.16190138451654806,-0.9059307396136821,0.09688835695767513
99,0.30802494373547906,-0.08549197343036874,-0.9439855198143753,0.08187243062545957
100,0.23753690750621742,-0.003258998361328643,-0.969012613186747,0.06767682016064791
101,0.1689770602284415,0.08350082581452814,-0.9806095218509907,0.05365939675413283
102,0.10360486631838692,0.17333889862385848,-0.9786145154762773,0.03915722153254022
103,0.04253537395965376,0.2646845881926108,-0.9631095464762142,0.023511959122966504
104,-0.013284073436860971,0.3558785257497124,-0.9344179238045786,0.00609524206867626
105,-0.06309241366639176,0.4452085616478177,-0.8930968058407749,-0.013666724927183363
106,-0.10632831107146931,0.530947533802302,-0.8399246947074677,-0.03627001288266901
107,-0.14263818402585293,0.6113919498988893,-0.7758842317111398,-0.062111923482180954
108,-0.17187866674264057,0.6849006572012402,-0.7021407035777041,-0.09147265199768218
109,-0.19411349976138542,0.7499325690304179,-0.6200167690899883,-0.12450018941768044
110,-0.2096049852941928,0.8050825351513426,-0.5309640031914646,-0.16119891143864254
111,-0.21880028152562292,0.8491144839814716,-0.4365319284795345,-0.20142220660872073
112,-0.2223129405053376,0.880991026768416,-0.33833526051209684,-0.24486939116927506
113,-0.22090021417438555,0.8998987961652046,-0.2380201321380683,-0.29108704666319385
114,-0.21543675932414513,0.9052688919644589,-0.1372300822190708,-0.33947480099043914
115,-0.20688546224511323,0.8967919226868574,-0.037572595179783036,-0.3892954572130159
116,-0.19626617523616394,0.8744272604170205,0.05941304017657273,-0.43968925999474545
117,-0.18462320823621806,0.8384062645850344,0.1522858207364251,-0.4896919800116878
118,-0.17299244834409142,0.7892293749079409,0.2397303904022414,-0.5382563947747636
119,-0.16236898718622486,0.7276571208801754,0.32058106553756205,-0.5842766526666076
120,-0.15367612081501686,0.6546952414149875,0.3938420023590138,-0.6266149279562861
121,-0.14773654947647552,0.5715742498922647,0.458703081418146,-0.6641297101518472
122,-0.14524654613345245,0.47972391347509014,0.5145511915410573,-0.6957050229516276
123,-0.14675378455906188,0.3807432378290142,0.560976710051557,-0.7202798375248346
124,-0.1526394221065203,0.27636665630505003,0.5977750949421078,-0.7368769327158416
125,-0.1631049213420949,0.16842721357477589,0.6249436249208086,-0.7446304613915979
126,-0.1781639714059384,0.05881760539884073,0.6426734419671912,-0.7428115074351324
127,-0.19763973736141183,-0.05055001309087373,0.6513371652346982,-0.7308509612610853
128,-0.22116752726207328,-0.15778450975010128,0.6514724520208609,-0.7083591021689679
129,-0.2482028257108082,-0.2610556020358226,0.6437619784533095,-0.675141351905483
130,-0.2780345028744496,-0.35863209899487275,0.6290103971298083,-0.6312097536354204
131,-0.3098028727885207,-0.4489176698547665,0.6081188991353315,-0.5767898319306418
132,-0.3425221477637222,-0.5304833121463393,0.5820580619339502,-0.5123225998950972
133,-0.37510672000952633,-0.6020957740464512,0.5518397012992936,-0.4384615964357713
134,-0.40640060015923835,-0.662741285409837,0.5184884638434982,-0.3560649570861151
135,-0.4352092577973001,-0.7116440672836528,0.48301389642845205,-0.26618264271832054
136,-0.460333043513981,-0.7482792177049316,0.4463837098611275,-0.17003906895377963
137,-0.480601327130314,-0.7723797090970702,0.4094989173187229,-0.06901149216253583
138,-0.4949064637139469,-0.7839373762012736,0.3731714739039686,0.03539538717346011
139,-0.5022366984641273,-0.7831979196489915,0.3381049740080337,0.14157804887895842
140,-0.5017071435371735,-0.7706500953891879,0.3048788795611883,0.24786536950110521
141,-0.49258800390319035,-0.7470094006471026,0.273936656928908,0.35255172917763433
142,-0.47432929430848103,-0.7131966994458363,0.24557809560450672,0.45393125847384486
143,-0.44658137377705376,-0.6703123517108724,0.21995597062977992,0.5503324438224142
144,-0.40921072574282386,-0.6196065166288907,0.1970770956771528,0.6401522981662268
145,-0.3623105283493956,-0.56244639063426,0.17680769787669354,0.7218893105464442
146,-0.3062056878014659,-0.500281210962589,0.15888293171411058,0.7941744145499573
147,-0.24145214471385038,-0.43460590543216837,0.1429202405507513,0.8557992601173949
148,-0.16883040577173952,-0.36692429680398986,0.12843617328510598,0.9057411351449852
149,-0.08933339714270654,-0.2987127750917369,0.11486617295162915,0.9431839610931597
150,-0.004148878371674283,-0.23138533347313298,0.10158677593901246,0.9675348785527578
151,0.08536320760979768,-0.1662608234879941,0.08793959698989308,0.9784360421820715
152,0.1776979446441151,-0.10453322404554954,0.07325642783096493,0.9757713570920946
153,0.2712365939035404,-0.047245637980190575,0.056884747381058295,0.9596680078729536
154,0.36428096394858556,0.004731368445283379,0.03821292975924466,0.9304927541128619
155,0.45509019576498966,0.050716581086760665,0.016694443070726428,0.8888430894663081
156,0.5419190942266504,0.09022973209547694,-0.00812964297649195,0.8355334820721543
157,0.6230570946353557,0.12299763089562299,-0.036610479801016574,0.7715770294580779
158,0.6968669325284089,0.1489547303423053,-0.06897417280691434,0.6981629681834313
159,0.7618220873730408,0.16823816873183997,-0.10530792963126039,0.6166305747602184
160,0.8165420960648209,0.18117746913403907,-0.14555004126032905,0.5284400775124524
161,0.8598248797316199,0.18827921328105382,-0.1894840146718361,0.43514126697500877
162,0.8906752960768403,0.190207134571522,-0.23673706828783245,0.3383405435578319
163,0.9083292177121313,0.1877581904393955,-0.2867830883110831,0.23966717428999243
164,0.9122725424822884,0.18183527549613054,-0.3389500278290946,0.1407395447370841
165,0.9022546620942421,0.1734173209521238,-0.39243161434538076,0.043132187346221124
166,0.8782960474807686,0.1635275907585138,-0.4463031180829278,-0.0516556563198205
167,0.8406897500164167,0.15320102906628477,-0.4995408258778709,-0.14222922411241973
168,0.7899967635024209,0.14345153588222367,-0.5510447664782725,-0.227324516596069
169,0.7270353391651987,0.13524004766673967,-0.5996641451104949,-0.30583109420224197
170,0.6528644911457367,0.1294442770874878,-0.6442248705277858,-0.3768108962381174
171,0.5687620695218619,0.12683092179823013,-0.683558498335822,-0.439512690262633
172,0.47619790836817344,0.12803108708658092,-0.7165318717435502,-0.49338186993533795
173,0.3768026745093932,0.13351958317903412,-0.7420767161426108,-0.5380654353786942
174,0.2723331455571027,0.14359865703745697,-0.7592184377562474,-0.5734121094805875
175,0.16463473100716178,0.15838660318367345,-0.767103389237037,-0.5994676634308025
176,0.05560211552546873,0.17781157136448877,-0.7650238962799206,-0.6164656421558895
177,-0.052861052536988334,0.20161075392312594,-0.7524403883367782,-0.624813792282813
178,-0.1588824829522683,0.22933499598683083,-0.7290000422089229,-0.6250765990548952
179,-0.26066063291184205,0.2603587305486734,-0.6945514280728009,-0.6179544316849859
180,-0.3565022455518535,0.29389500178244654,-0.6491547414022502,-0.6042598766745643
181,-0.44485716636150274,0.3290152069948714,-0.5930873089961697,-0.58489190369727
182,-0.5243496342042796,0.3646730638575557,-0.5268441703384661,-0.560808557162739
183,-0.5938053312195455,0.3997321981119306,-0.45113365403105304,-0.5329988973801368
184,-0.652273580692099,0.4329966506363911,-0.3668679901332516,-0.5024549276147701
185,-0.6990442014746611,0.4632435240608105,-0.2751491199243597,-0.4701442370222375
186,-0.7336586587551117,0.48925693002350557,-0.17724998189852165,-0.4369840646689511
187,-0.7559152906231641,0.509862360214023,-0.07459166379870762,-0.40381744728382163
188,-0.7658685345495171,0.5239605885263379,0.03128308755258599,-0.3713920541574444
189,-0.7638222239634732,0.5305602184016848,0.13873941649654403,-0.34034223825327115
190,-0.7503171689915736,0.5288080186435391,0.2460823101833739,-0.3111747450381791
191,-0.7261133735463369,0.5180162419506105,0.35159023214501467,-0.28425842202604973
192,-0.6921673699253903,0.4976861919033656,0.45354967478202524,-0.2598181650778336
193,-0.6496052687223528,0.4675273944053645,0.5502898425769183,-0.23793322484546148
194,-0.5996922232980392,0.4274718364004869,0.640216671683125,-0.2185398812556404
195,-0.5437990918314087,0.377682855421487,0.7218454045667428,-0.20143837854262636
196,-0.48336714402435954,0.31855839518338125,0.7938309703026702,-0.1863039009904035
197,-0.41987170232698096,0.25072848174877643,0.8549954711880764,-0.17270126308999548
198,-0.35478562806510067,0.17504691829757318,0.904352143326386,-0.16010288996126304
199,-0.28954356063173364,0.09257734065721258,0.9411252411292779,-0.14790957711687647
200,-0.225507793056802,0.004573916897994169,0.9647653912791965,-0.1354734451645882
201,-0.16393662046834345,-0.08754289105366159,0.9749600682603305,-0.12212244672129899
202,-0.10595593042303625,-0.18221496104984147,0.9716389585000816,-0.10718574113505316
203,-0.052534717549724025,-0.27777888508220516,0.9549741006586537,-0.09001922864394893
204,-0.004465101625035078,-0.37250133386059847,0.9253748127179249,-0.07003052996243203
205,0.03765268929065865,-0.4646165833313518,0.8834775392442785,-0.04670271013076559
206,0.07342003770993313,-0.552365317273428,0.8301308715374969,-0.01961607648055115
207,0.10264416124073181,-0.6340337841804775,0.7663761064169579,0.011532571012319096
208,0.12533678755985794,-0.7079923732923313,0.6934238133829245,0.04691379410738089
209,0.14170736667241596,-0.7727326842530511,0.6126269722951803,0.08655295335390993
210,0.15215104670421936,-0.826902197247244,0.5254513222914978,0.13032161400399916
211,0.15723177274436106,-0.8693357048401056,0.43344362552625115,0.17793320494073428
212,0.15766099203631626,-0.8990827418116594,0.3381985949353143,0.2289431050508654
213,0.15427256000213901,-0.915430343209521,0.2413252625460246,0.2827532168141945
214,0.14799453738863744,-0.9179205713566085,0.14441357322120252,0.33862097019081205
215,0.13981864684843875,-0.9063623769365915,0.049001977994948015,0.3956725841145752
216,0.13076821556211682,-0.8808374944922344,-0.043453228362966834,0.45292030098040487
217,0.12186546761744958,-0.8417002153910242,-0.1316061284509246,0.5092832042854315
218,0.11409904486820113,-0.7895710280330341,-0.21424632923017678,0.5636111337282301
219,0.10839262753410128,-0.7253242621904894,-0.2903204816165258,0.6147111280333437
220,0.1055754960776116,-0.6500700182601509,-0.3589497120093089,0.6613757557059743
221,0.10635582466271945,-0.5651307993382699,-0.4194426085538027,0.7024126396422444
222,0.11129742506918439,-0.472013391022313,-0.4713035166171571,0.736674444441293
223,0.12080057011250148,-0.37237664758048694,-0.514236015077935,0.7630885763749707
224,0.13508741967852717,-0.26799594081558953,-0.5481415646628608,0.7806858458047709
225,0.15419245310139593,-0.16072510718609656,-0.5731134387332391,0.7886273604624393
226,0.17795818181114392,-0.05245678759324934,-0.589426162666266,0.7862289550292489
227,0.2060362792342884,0.05491790873715402,-0.5975207974235452,0.7729825169986426
228,0.23789412430738027,0.1595494705534614,-0.5979865033434911,0.7485736395874225
229,0.2728266142160978,0.25966884409278557,-0.5915389091591468,0.7128951177653718
230,0.30997296466068647,0.3536241804281615,-0.5789958865427252,0.6660559012294525
231,0.3483380855491271,0.43991461886646915,-0.5612513902736356,0.6083852259707242
232,0.38681799983664955,0.5172203288916319,-0.5392480669695536,0.5404317613290344
233,0.424228666314898,0.5844281262442204,-0.5139493601891785,0.46295772927178463
234,0.4593374762257849,0.6406520883246917,-0.48631184604170474,0.3769280741192465
235,0.4908966209543775,0.6852487174772144,-0.45725852111876175,0.2834948810749359
236,0.5176774756053206,0.7178263347895697,-0.42765373396411743,0.1839773577373653
237,0.5385051123469904,0.7382485285044098,-0.39828040323871033,0.07983780140535175
238,0.5522920488369508,0.7466316264718846,-0.3698201014831331,-0.027345926249416827
239,0.5580703510819008,0.7433363076847522,-0.34283650459341863,-0.13591080913266113
240,0.5550212464290709,0.7289536102228372,-0.31776261583701704,-0.24414129132907414
241,0.542501460169034,0.7042857283801169,-0.29489207178587873,-0.35030336069239715
242,0.5200655670484862,0.670322117014309,-0.2743747285265936,-0.45267932773426695
243,0.487483744939764,0.6282115331630386,-0.25621661270559415,-0.5496025067210998
244,0.4447544296282643,0.5792307409630042,-0.24028420628055713,-0.639491005614315
245,0.39211149440012855,0.5247506835421425,-0.2263129192223205,-0.7208798503734325
246,0.33002571275100656,0.4662009829423366,-0.21391949376094985,-0.7924507067419699
247,0.2592004037517153,0.40503366489113385,-0.20261797990894873,-0.8530585180498581
248,0.1805613038882255,0.34268701853589173,-0.19183882756518994,-0.9017544494503906
249,0.09524085295056012,0.2805504918035527,-0.18095055790700568,-0.937804615616269
250,0.004557221194593883,0.2199314911435689,-0.16928340811733858,-0.960704168136334
251,-0.09001146294320474,0.1620249008985824,-0.156154290519667,-0.970186428260014
252,-0.18685710413643733,0.10788606381557037,-0.1408923712592806,-0.9662268675570271
253,-0.28427516279111037,0.05840787214892551,-0.12286455569941418,-0.9490418606383539
254,-0.3805009307142325,0.014302510763462867,-0.10150016816513807,-0.9190822573490977
255,-0.4737477098353716,-0.023911727638053742,-0.07631413257088245,-0.8770219437830802
256,-0.5622459929974818,-0.05591826649023937,-0.0469279973491913,-0.8237416791056493
257,-0.6442827168640407,-0.08160455816979453,-0.013088202041945413,-0.7603086056355733
258,-0.7182396507982631,-0.10105887691289009,0.025318947424663008,-0.6879519302390233
259,-0.7826300023497492,-0.11456172457315249,0.06825604412944272,-0.6080353633832976
260,-0.8361323593580592,-0.1225721196202663,0.11552744005538759,-0.5220269760466072
261,-0.8776211497140777,-0.1257091702158361,0.16677644937124886,-0.4314671923023905
262,-0.9061928810334244,-0.12472945212720105,0.22148703216738994,-0.33793567541481767
263,-0.9211875219166823,-0.12050081863947701,0.2789899799082767,-0.24301788675527003
264,-0.922204501669101,-0.11397335983307524,0.3384735069693636,-0.1482720992954133
265,-0.9091129335085217,-0.1061483003471743,0.39899803760230607,-0.05519763084083454
266,-0.8820558042605652,-0.09804567625428379,0.45951486743298386,0.03479497300090076
267,-0.8414480179377197,-0.09067166164175414,0.518888275940102,0.12041112895292119
268,-0.7879683278761085,-0.08498642318955277,0.575920573901426,0.20049617127174305
269,-0.7225453386397037,-0.0818733662672375,0.6293794898915643,0.2740555476722555
270,-0.6463379010941426,-0.08211059922891081,0.6780272346215255,0.340270827746043
271,-0.560710358404738,-0.08634538460091241,0.7206505329152925,0.3985112017806442
272,-0.467203223923456,-0.09507226820223513,0.7560908817068525,0.44834026137986605
273,-0.3674999809699343,-0.10861548187678541,0.7832742794599374,0.48951797129451013
274,-0.2633907867064839,-0.12711610485944866,0.8012396782501873,0.5219978614525512
275,-0.15673393539593017,-0.15052434564013806,0.8091654343243834,0.5459195863490738
276,-0.0494159885278137,-0.17859717364213873,0.8063930757148696,0.5615971127810153
277,0.056688490665849495,-0.2109013914412734,0.7924477654354927,0.5695029035663081
278,0.1597566536316878,-0.24682209712234737,0.7670549144844482,0.5702485617323281
279,0.2580556050633659,-0.28557634626624695,0.73015248850014,0.5645624843059043
280,0.3499782733337537,-0.32623168752900245,0.6818986532799949,0.5532651452072799
281,0.43407608266022446,-0.3677291182441896,0.6226745150037271,0.5372426811251826
282,0.5090876771625255,-0.40890989018536966,0.5530818281923691,0.5174194913155459
283,0.5739630453930401,-0.44854549351930834,0.4739356653048141,0.4947305811436661
284,0.6278825080157058,-0.4853700616630244,0.38625216345101915,0.47009437945858046
285,0.670270158242335,-0.5181143734094412,0.29123158298904855,0.44438674159568226
286,0.70080148124849,-0.5455405830143736,0.19023702682755783,0.418416813462451
287,0.7194050216933825,-0.5664767851319804,0.08476927525669119,0.39290537873810694
288,0.7262581141158029,-0.5798505201901604,-0.023561713545087515,0.3684662421049949
289,0.7217768357628519,-0.5847203470909726,-0.13306800489724732,0.3455911184140087
290,0.7066004817482934,-0.5803046535186017,-0.24201689126656667,0.3246384029029917
291,0.6815709948658883,-0.5660069385978855,-0.3486653481110338,0.30582609346356415
292,0.6477079036335429,-0.5414368866018777,-0.4512949594315424,0.28922902514995286
293,0.6061794292336555,-0.5064266517981817,-0.5482465169681173,0.27478046246917154
294,0.5582705123154497,-0.46104189085435504,-0.6379535025957697,0.2622779794078648
295,0.5053485819308099,-0.4055872076181171,-0.7189736881709692,0.25139344357976434
296,0.44882793945613003,-0.34060581236910237,-0.7900181302652625,0.24168681220978644
297,0.3901336589977811,-0.26687334040053945,-0.8499768978528947,0.23262334667189893
298,0.3306659118251024,-0.18538591948390437,-0.8979409476212712,0.22359376153863
299,0.27176560572473824,-0.09734271879764025,-0.9332196522787211,0.21393674589217634
300,0.21468219129174762,-0.004123349699148654,-0.9553535898281069,0.20296323098526725
301,0.16054442708936487,0.0927393821511552,-0.9641223137505142,0.18998173085095962
302,0.11033481587199723,0.19159075656993635,-0.9595469426615018,0.17432405236345785
303,0.06486832671569373,0.29068873138672424,-0.9418875303634904,0.15537065932680727
304,0.024775905415452465,0.38824104358238054,-0.9116353003293857,0.13257498173585558
305,-0.00950684925612666,0.48244394941367785,-0.8694999495067793,0.10548598626862243
306,-0.037745599720949874,0.5715216896430223,-0.8163923419780739,0.07376836672209326
307,-0.059907670115303666,0.6537657440604157,-0.7534030206298789,0.03721977243695326
308,-0.07615697091457538,0.7275729404666657,-0.6817770619556527,-0.004215432708945546
309,-0.08684362589922645,0.7914815071945697,-0.6028858830848598,-0.05043630028737514
310,-0.0924886152800016,0.8442042045240458,-0.5181966790689734,-0.10117963683171621
311,-0.0937638760720255,0.8846577378870409,-0.4292402207023858,-0.1560187657684168
312,-0.09146841656920543,0.9119877429208385,-0.337577777471961,-0.21436681107290484
313,-0.08650110311382925,0.9255887370895193,-0.24476794581413813,-0.27548448528918335
314,-0.07983086173672133,0.9251185521928473,-0.15233415937929415,-0.3384922477534511
315,-0.07246510254438282,0.9105068936895021,-0.06173363559767622,-0.40238658488202217
316,-0.06541721931555164,0.8819578131478271,0.025671527884757517,-0.4660600561092797
317,-0.05967403952596566,0.8399460258547476,0.10864045131945685,-0.5283246492400047
318,-0.0561641003823623,0.7852071530812404,0.18607618370088433,-0.5879379001540964
319,-0.05572760441330081,0.7187221140961475,0.2570445321967768,-0.6436311562403261
320,-0.05908886429741547,0.6416960331602223,0.3207886153737247,-0.6941393025820382
321,-0.0668319820204184,0.5555321579744524,0.3767388539768697,-0.7382312263374294
322,-0.07938042377363766,0.46180140517681834,0.4245182280363008,-0.7747402690987171
323,-0.09698105135203959,0.36220825255540384,0.463942747673154,-0.8025939099824367
324,-0.1196930557197485,0.25855378412104446,0.49501720420301976,-0.8208419340361397
325,-0.14738211179077565,0.15269676094406504,0.5179263850109282,-0.8286823710148512
326,-0.17971993851787021,0.04651363607923212,0.5330220472932391,-0.8254845379879308
327,-0.2161893085007048,-0.058141545119100024,0.5408060493570732,-0.8108085844389831
328,-0.25609441004855305,-0.15947641799562082,0.5419101311727367,-0.7844210189544345
329,-0.2985763255329623,-0.2557978265766452,0.5370729159943203,-0.7463057903133643
330,-0.3426332564606395,-0.3455467335387634,0.5271147701305897,-0.6966706005122084
331,-0.38714500136386987,-0.4273297057172594,0.5129112067698153,-0.6359482404256649
332,-0.4309010804982282,-0.49994625480868515,0.495365550961399,-0.5647928576468887
333,-0.4726318043039021,-0.562411416418075,0.47538159570064037,-0.4840711876492609
334,-0.5110415031009121,-0.6139730689106624,0.4538369732793699,-0.3948489007777571
335,-0.5448430755855931,-0.654123623704341,0.4315579418514537,-0.298372335720438
336,-0.5727929749220642,-0.6826058574441602,0.4092962451781611,-0.19604600211662554
337,-0.5937257345971462,-0.6994128004870808,0.38770864486962625,-0.08940633805977019
338,-0.6065871421945382,-0.7047817417202699,0.36733965064883395,0.019907700098114323
339,-0.610465197743156,-0.6991825533330482,0.34860788713652724,0.13018656030978318
340,-0.604618043640348,-0.6833006772061854,0.3317964376232288,0.23968381216640608
341,-0.5884981241306616,-0.6580152436627988,0.31704739876762267,0.34665089634496066
342,-0.561771922204689,-0.6243729102582133,0.3043607678595234,0.4493721167875263
343,-0.5243347283650183,-0.5835581101952446,0.2935976690756239,0.5461990785135927
344,-0.47632001636215315,-0.5368604843371645,0.284487809972663,0.6355837854657587
345,-0.4181031327514561,-0.4856403355938123,0.27664094723961197,0.7161096432377638
346,-0.3502991467019205,-0.43129298810869865,0.2695620343255372,0.7865196601983026
347,-0.2737548504365636,-0.37521295513709,0.26266962568275226,0.845741206222938
348,-0.1895350454282445,-0.3187588182937713,0.25531702550996943,0.8929067693769696
349,-0.09890339141327753,-0.2632196970463937,0.24681559526266492,0.9273702454731289
350,-0.00329823088400287,-0.20978414158337835,0.23645957569936688,0.9487184011461103
