,0,1,2,3
109,-0.27991394043672624,0.8512789442811339,-0.44348980983986264,-0.017003927222476158
110,-0.265228915575196,0.9010565143370638,-0.338496184040549,-0.05631264248402494
111,-0.24387942800626541,0.9363401123402624,-0.23121926539746399,-0.10162514416727413
112,-0.21714439236274638,0.95621950993349,-0.12361434458737301,-0.15235503109579968
113,-0.18643092265526462,0.9600989363640088,-0.01759719285346387,-0.20771105477148194
114,-0.15323274691155647,0.9477128133372124,0.08499698075116821,-0.2667126955613304
115,-0.1190865723200598,0.9191338589906753,0.18245220370167664,-0.32821110723796304
116,-0.08552754505918553,0.8747733458984372,0.27320714365189663,-0.3909149383169856
117,-0.0540449701103555,0.8153734885021026,0.3558864232996895,-0.4534204110586941
118,-0.02603944793035927,0.7419921266250941,0.4293271323759948,-0.5142449266484381
119,-0.00278254712398034,0.6559800590333691,0.492599943894082,-0.5718633707955323
120,0.0146199338268929,0.5589515597311446,0.5450243772097053,-0.6247462202016031
121,0.025260155483128467,0.45274877540672076,0.586177896658263,-0.6713984989423025
122,0.028455033819565892,0.3394008510758653,0.6158986879036549,-0.7103986061204378
123,0.023766939329852386,0.22107875883656236,0.6342821108334029,-0.7404360329312041
124,0.011017750521364495,0.10004690859200635,0.6416709839664846,-0.7603470086678279
125,-0.009704116212114141,-0.021387302945496227,0.6386400070242754,-0.7691471607106743
126,-0.0380438983527127,-0.14092479959549215,0.6259747717869352,-0.7660603421032796
127,-0.07338791353144132,-0.2563257645568029,0.6046459430635365,-0.7505428702670351
128,-0.11487804757465123,-0.3654589965247161,0.5757793082879636,-0.7223025295483998
129,-0.16143295017228126,-0.46634850923232235,0.5406224930374376,-0.681311815953201
130,-0.21177541137109476,-0.5572162697352919,0.5005092182299198,-0.627815041511242
131,-0.2644652325726969,-0.63652006696964,0.4568220309752944,-0.5623290648017764
132,-0.31793676334019677,-0.7029856229690292,0.4109544736755022,-0.4856375695739553
133,-0.37054015368631266,-0.755632201623009,0.3642736642251321,-0.3987789712716593
134,-0.4205852737091243,-0.7937911304461961,0.31808424390089063,-0.3030281877086192
135,-0.466387180944002,-0.8171168255197097,0.2735946092039974,-0.19987266125764355
136,-0.5063119724379064,-0.8255900942216561,0.23188628059438562,-0.0909831619653665
137,-0.538821844448803,-0.8195136800048464,0.1938871763643534,0.021819969549998007
138,-0.5625181982193039,-0.7995002036038605,0.16034945601096612,0.13660436693781755
139,-0.5761816751193296,-0.7664528409477658,0.13183247702889667,0.25136610324426945
140,-0.5788080775131524,-0.7215392551161413,0.10869127511881185,0.36407213494720925
141,-0.5696392311904137,-0.6661594635246149,0.09107083378700186,0.4727037324569496
142,-0.5481879686550761,-0.6019084681141404,0.07890625884648045,0.5752998777586898
143,-0.5142565569355275,-0.530534602030968,0.07192882022387627,0.6699996078490349
144,-0.4679480552826687,-0.45389464802946805,0.06967767159975823,0.7550823055321911
145,-0.4096702631435893,-0.3739068591147255,0.07151691159879028,0.8290049864495359
146,-0.3401321027831751,-0.29250305893468276,0.07665751220737183,0.8904357017731978
147,-0.26033246929324333,-0.21158101700699855,0.08418351431499592,0.9382822680790369
148,-0.17154176878366942,-0.13295828163287823,0.09308177992680637,0.9717156472721123
149,-0.07527654860091124,-0.05832861166087733,0.10227449846537515,0.9901874273369183
150,0.026732203104985967,0.010777921795192422,0.11065357299687598,0.9934409959841374
151,0.13257635158008285,0.07303018921567093,0.1171159629916677,0.981516150492376
152,0.24021262489044065,0.1273257584003536,0.12059903460956768,0.9547470444794584
153,0.3475083398277298,0.17281444017245257,0.12011496814042731,0.9137535321117398
154,0.45228974983242076,0.20891507148701577,0.11478329517512818,0.8594261284431841
155,0.5523918516406044,0.23532515615925126,0.10386068476359629,0.7929049572805842
156,0.645708447169647,0.2520231653492791,0.08676716707040144,0.7155532014460344
157,0.7302412466413145,0.2592634864219953,0.06310807313202338,0.6289257010312211
158,0.8041468183976732,0.2575641951633154,0.032691077995492264,0.5347334600062593
159,0.8657802398487434,0.24768800790301712,-0.004462140950903234,0.4348049175511034
160,0.9137343813212772,0.23061694231882085,-0.04810998138436694,0.331044915378765
161,0.9468738583700739,0.20752137426243988,-0.09779093358193872,0.22539234429937954
162,0.964362815823243,0.17972431888705945,-0.1528295903387964,0.11977748108441542
163,0.965685855322129,0.1486618841417989,-0.21234854762769936,0.016080029682367922
164,0.9506615837286715,0.1158409403390399,-0.275285942569299,-0.08391114102186838
165,0.9194484384250621,0.0827951186079506,-0.3404182294356373,-0.17853561683964939
166,0.8725426328143848,0.05104029190194302,-0.40638765818482303,-0.26629553845109905
167,0.8107682566225283,0.022030703817034474,-0.47173379687041217,-0.34588539580736466
168,0.7352597561762488,-0.002883107474926686,-0.5349283323068952,-0.416216840041695
169,0.6474372049818536,-0.02249348990633658,-0.5944122953241754,-0.47643796205231476
170,0.5489749500787116,-0.035770937453518274,-0.6486347900601211,-0.5259466259454807
171,0.4417643804647842,-0.04189450489460006,-0.6960922627452628,-0.564397594217395
172,0.3278717064152075,-0.0402765773063153,-0.7353673254816447,-0.5917033361971541
173,0.20949175922059246,-0.030581338900179757,-0.7651661551634529,-0.6080285680147864
174,0.08889891678225277,-0.01273644715346659,-0.7843535168706975,-0.6137787272962619
175,-0.03160367074649193,0.013062407840360446,-0.7919845141172387,-0.60958273506985
176,-0.14973534117869056,0.04635419667182513,-0.78733224398188,-0.5962705372894663
177,-0.2632884421929153,0.08642244858075249,-0.7699106315619584,-0.5748460454737451
178,-0.37017691070397096,0.13231212127418343,-0.7394918330090309,-0.5464562070820835
179,-0.4684817550076907,0.18285303064018227,-0.6961177268191813,-0.5123570286613719
180,-0.5564923628128591,0.23668925945367875,-0.6401051558486529,-0.4738774462307766
181,-0.6327426624361986,0.29231380968021364,-0.5720447341878963,-0.4323819860855544
182,-0.6960412923541757,0.3481076268504882,-0.4927931898086245,-0.3892331840230092
183,-0.745495082791383,0.4023820106446933,-0.40345937192109327,-0.3457547313522129
184,-0.7805253183846528,0.4534233361884616,-0.30538420733034155,-0.3031962919850464
185,-0.8008764290839044,0.4995389479033827,-0.20011503890872712,-0.2627008870711151
186,-0.8066169429091453,0.5391030536803427,-0.08937491791503611,-0.2252756732807922
187,-0.7981327243492086,0.5706014425464151,0.024972453156445733,-0.19176684976869204
188,-0.7761127113438032,0.5926738740301392,0.14096132232847866,-0.16283931939210536
189,-0.7415275472471093,0.6041530415091371,0.2565651409048509,-0.1389616047022195
190,-0.6956016773854082,0.6040990936349547,0.3697395066132488,-0.12039638174555316
191,-0.6397796385078847,0.5918288054636441,0.47846579281065416,-0.10719684829447541
192,-0.5756874096693658,0.5669386215242733,0.5807944402133719,-0.09920899147540596
193,-0.5050898114188471,0.5293209434985251,0.6748868933518959,-0.09607966671742284
194,-0.4298450336896962,0.47917320173215566,0.7590551945289147,-0.09727024937116249
195,-0.3518574392080631,0.4169994283166784,0.8317983027429889,-0.10207547605272678
196,-0.27302982694429384,0.34360423552787056,0.8918342824991765,-0.10964695839490564
197,-0.19521634823423575,0.260079292355203,0.9381276057669853,-0.11902073083297243
198,-0.12017724653804351,0.16778257899482585,0.9699109271534305,-0.1291480893732242
199,-0.04953654097105069,0.06831087984105784,0.9867008247665621,-0.1389288926355822
200,0.015256304951130253,-0.036533854813084514,0.9883071439975315,-0.14724643199472942
201,0.07295979245391775,-0.1447834937075941,0.9748357349880928,-0.1530029360016656
202,0.1225680653729342,-0.25434713616490146,0.9466845330983846,-0.15515475651020894
203,0.16333219530209628,-0.36305791737302934,0.9045330913476165,-0.15274629052019356
204,0.19477457652406152,-0.46872208697090806,0.8493258306420788,-0.14494172252892523
205,0.21669610929368102,-0.5691691804884789,0.7822494237756925,-0.13105372639362198
206,0.2291760337986839,-0.6623020722352277,0.7047048690003178,-0.11056834199928833
207,0.23256446394527813,-0.7461456971336781,0.618274934986208,-0.08316533849232487
208,0.2274678553192725,-0.8188932578218159,0.5246877681407578,-0.04873349006478037
209,0.21472782060960388,-0.878948791419906,0.42577754285938024,-0.00738031939445933
210,0.1953938739643217,-0.9249650562651563,0.32344310316438296,0.04056399537775304
211,0.17069083896494466,-0.9558758105625065,0.21960558870514027,0.09454870535540295
212,0.1419817893168791,-0.9709216895417817,0.11616605818392098,0.15381056922629815
213,0.11072750359738276,-0.9696690420382685,0.014964118481746103,0.2173877733860412
214,0.07844350267194435,-0.9520212576237554,-0.08226146175082506,0.28413939155220863
215,0.0466557985057571,-0.9182222973101334,-0.17390922872675144,0.35276993827699754
216,0.016856514561021992,-0.868852329939148,-0.2585477610987154,0.4218584382313707
217,-0.009539459995026181,-0.804815567990618,-0.33494387587827185,0.4898913147164148
218,-0.031235647483270037,-0.7273205859552063,-0.40208568499175684,0.5552982995623069
219,-0.04709191172762046,-0.6378535869472636,-0.45919999498773256,0.6164904849805994
220,-0.056158145872392845,-0.5381452543705373,-0.5057636846957314,0.6718995781317636
221,-0.05770283178821439,-0.43013198096703825,-0.5415088464256961,0.7200173827038534
222,-0.051235716162873084,-0.3159124036391367,-0.5664216318262076,0.7594345196365238
223,-0.03652399888446049,-0.19770028567913703,-0.5807348999086474,0.7888774116274154
224,-0.013601595248923824,-0.07777487567939632,-0.5849149180988521,0.8072425929701358
225,0.01722878931165514,0.041570067726078616,-0.5796425136841624,0.8136274667303275
226,0.055400849336909565,0.15807736548765514,-0.5657892090437177,0.8073567138154679
227,0.10009702553846928,0.2695764016509515,-0.5443889962126015,0.7880036611297632
228,0.15026771477876205,0.3740308095556972,-0.5166065116146784,0.7554060362186636
229,0.20465687509756572,0.46958272803243456,-0.4837024576099393,0.7096756706489387
230,0.26183339223727753,0.5545925811656991,-0.4469971817342219,0.6512018605218726
231,0.3202274250558304,0.6276734470457361,-0.40783336559946587,0.5806482463761075
232,0.3781708176743682,0.687719215586634,-0.3675387923891535,0.49894323250398426
233,0.43394055946343035,0.7339258895925392,-0.32739015434879354,0.4072641234798844
234,0.4858041927349483,0.7658055529680836,-0.2885788298723064,0.30701530957579387
235,0.5320660143496087,0.7831927110737773,-0.25217950456637706,0.19980097890572723
236,0.5711128927530537,0.786242896220717,-0.2191224334664862,0.08739296897018534
237,0.6014585268784609,0.7754236215127522,-0.19017004436172655,-0.028305509582060878
238,0.6217850078157618,0.7514979539580776,-0.1658984674403772,-0.14529944168272646
239,0.6309806073279417,0.7155011583322792,-0.14668444711399464,-0.26154395151885
240,0.6281728076528247,0.6687110322086577,-0.1326979511965607,-0.3749876436314035
241,0.6127557023440259,0.6126127057003248,-0.12390064417256155,-0.48361632771550755
242,0.5844110353305751,0.5488588130002221,-0.12005023884131484,-0.5854961018913575
243,0.5431223015104982,0.47922605346889474,-0.1207105880305601,-0.6788147827028238
244,0.4891815031667433,0.40556924508749786,-0.12526722918850777,-0.7619207082696432
245,0.4231883380594323,0.329774030487307,-0.13294795325335948,-0.8333580029449492
246,0.3460417826917699,0.25370942410079195,-0.14284783883692778,-0.8918974759991004
247,0.2589242232984514,0.17918138759238095,-0.15395807673990314,-0.9365624312005646
248,0.1632784728555972,0.10788858970151506,-0.16519781107466988,-0.9666487861319112
249,0.060778190228649186,0.04138144678662991,-0.17544814430707087,-0.9817390366658447
250,-0.04670761697877314,-0.018974546763377353,-0.1835873963427021,-0.98170974987284
251,-0.15715517537044593,-0.07203030126548372,-0.18852667383124475,-0.9667324241009041
252,-0.2684306552824564,-0.11687866503928028,-0.18924479601350616,-0.9372677142338116
253,-0.37833794242023006,-0.15287339889465082,-0.18482163795492026,-0.894053179279222
254,-0.48466832799076964,-0.17964115061503538,-0.17446899054742945,-0.8380848645487522
255,-0.585250922665717,-0.19708616713736266,-0.1575580982655726,-0.7705931779564116
256,-0.6780025780654608,-0.20538766724877142,-0.1336431187997973,-0.6930136557645586
257,-0.7609761077833075,-0.204989984310335,-0.10247985128325886,-0.6069533341175214
258,-0.8324056380985192,-0.19658577209124314,-0.06403919931269784,-0.5141535459611968
259,-0.8907479855440839,-0.1810927426464411,-0.018514968345593793,-0.4164500459324146
260,-0.9347190527686046,-0.1596245688864282,0.03367425900939541,-0.31573142649940406
261,-0.9633243533526824,-0.13345673196521637,0.09188927541656776,-0.21389682558238438
262,-0.9758829174789192,-0.10398822115715836,0.15528038053474452,-0.11281393820971455
263,-0.972043990135417,-0.07270009831068121,0.22280329031805715,-0.014278332209418598
264,-0.9517961079156039,-0.04111201764533641,0.29324047346023185,0.0800249691450121
265,-0.9154683251620302,-0.010737842630816456,0.3652274241623056,0.1685567352567874
266,-0.8637235506287028,0.01695847631799426,0.4372832518976856,0.24995478747185843
267,-0.797544147304201,0.04060560712115595,0.5078448554727328,0.3230605524371839
268,-0.7182101358175866,0.05896500492984203,0.5753038533135464,0.38694031240631144
269,-0.6272705213030758,0.07096749052082266,0.6380453669806285,0.4409006895752135
270,-0.526508430296378,0.07574527606064577,0.6944877023460343,0.4844980467158457
271,-0.41790089406026826,0.07265859253177201,0.7431219440288603,0.5175416388829931
272,-0.30357424399297145,0.06131621103724849,0.7825504743502548,0.5400905069914886
273,-0.18575619027358514,0.04158930615935918,0.811523448403791,0.5524442597032316
274,-0.06672573404845591,0.013618279619787023,0.828972301390736,0.5551280414488527
275,0.051237885682433724,-0.02218765760295105,0.8340394320875795,0.5488721277710462
276,0.16590598799956724,-0.06515816132323102,0.8261032955617134,0.5345867209545528
277,0.27514977505997734,-0.11437651911797153,0.8047982468581384,0.5133326358346663
278,0.37698701092314796,-0.16870115312367875,0.770028602688701,0.48628866485993666
279,0.46962494632751467,-0.22679333632840382,0.721976527089474,0.45471649048141344
280,0.5514984760276487,-0.28715043775800125,0.6611034961531478,0.4199240698134052
281,0.6213026345630087,-0.34814386870284847,0.5881452526147314,0.38322844987869614
282,0.6780186773843647,-0.4080607795126621,0.5041003194276799,0.34591898082410105
283,0.7209331535970461,-0.4651484576084966,0.41021229859930286,0.3092218790883502
284,0.7496495502230816,-0.5176603047348328,0.30794633357121803,0.27426705305635507
285,0.7640922715165839,-0.5639022269586341,0.19896025656745825,0.24205804127590785
286,0.7645029059232856,-0.6022782556712588,0.08507107304134687,0.21344582945570145
287,0.7514289230592553,-0.6313342322870111,-0.0317824496112907,0.18910720935301023
288,0.7257051288852293,-0.6497984331406836,-0.14958022539823673,0.16952822292290023
289,0.6884283844639574,-0.6566180832119273,-0.2662633858864125,0.1549931017811611
290,0.6409262579190307,-0.650990805985297,-0.3797779171560976,0.14557896851228364
291,0.584720426402075,-0.6323901795635373,-0.4881183769193038,0.1411564162673376
292,0.5214857713862018,-0.6005847130563887,-0.5893706674030161,0.14139593024426048
293,0.4530062133212898,-0.5556497187056609,-0.6817528608038256,0.14577996289074205
294,0.38112840809003024,-0.49797173017720014,-0.7636531197870177,0.15362032785616722
295,0.3077144759307414,-0.4282453016071693,-0.8336638245175754,0.16408043955567317
296,0.23459495238554945,-0.34746221075621847,-0.8906111083821265,0.17620179919054071
297,0.1635231399656145,-0.2568932783045891,-0.9335791146620566,0.18893401738310897
298,0.09613199891599043,-0.15806319921439888,-0.9619284132424031,0.20116757103339836
299,0.033894646764431935,-0.0527189566089967,-0.9753081568679242,0.21176841993476456
300,-0.021910558989007362,0.057207450581300716,-0.9736617070303888,0.21961355892896292
301,-0.07022950021731789,0.16964109189980817,-0.9572256165839311,0.22362655520707272
302,-0.11025562543303034,0.28241000552445555,-0.9265220157729891,0.22281211844961799
303,-0.14144656919698714,0.393293820895803,-0.8823446065942648,0.2162887739148574
304,-0.16353367985793985,0.5000739398497216,-0.8257386234083354,0.2033187547842244
305,-0.17652425308181854,0.6005840703444758,-0.7579752617093437,0.18333429891600073
306,-0.1806964546433392,0.6927598945985199,-0.6805212084180864,0.15595962493017693
307,-0.17658710203494069,0.7746866711925495,-0.595004022763598,0.12102797100935317
308,-0.16497265592550664,0.8446436180293772,-0.5031742139321602,0.07859320424107981
309,-0.14684394481790425,0.9011439988431276,-0.4068649378248221,0.028935645631983375
310,-0.12337530508725367,0.9429699383550999,-0.30795028862970136,-0.027438097348204488
311,-0.09588895994707453,0.9692011176745109,-0.20830319020567117,-0.08980134636455743
312,-0.06581558124443516,0.9792366490270784,-0.10975389680962139,-0.15721951724508224
313,-0.0346520743124084,0.9728095937302871,-0.014050092414664924,-0.22856798331196904
314,-0.003917695996090806,0.9499937654560783,0.07718046668786785,-0.30255523927789507
315,0.024890342331204587,0.9112026478349123,0.16246388898168032,-0.37775083085841915
316,0.05034062247319084,0.8571804467425098,0.24050987655778397,-0.45261739110365795
317,0.07110947061376237,0.7889854884492745,0.31023656593243193,-0.5255460164095459
318,0.08602001096253525,0.7079663604892387,0.3707899257119207,-0.594894125975518
319,0.09407729489515544,0.6157313680358807,0.42155729385978497,-0.6590248804070202
320,0.09449857882419714,0.5141120404131669,0.4621747850384056,-0.7163471899694408
321,0.08673794777686777,0.40512156612792155,0.49252845233824694,-0.7653553218674373
322,0.0705046258426636,0.29090915693998676,0.5127492438285369,-0.8046671194329463
323,0.04577447566433846,0.17371143898174282,0.5232019488666854,-0.8330598742267253
324,0.01279436293197723,0.05580203940215426,0.5244684781391382,-0.8495029441468398
325,-0.027920755965651377,-0.060559421281962074,0.5173259612645225,-0.8531862854512134
326,-0.07559797895687893,-0.17317770900470653,0.5027202729954724,-0.8435441623299137
327,-0.12922360662545995,-0.27997052411773066,0.4817357104541434,-0.8202734119726149
328,-0.18756688486949658,-0.3790140611494411,0.4555616366729508,-0.7833457731699456
329,-0.24920976325831623,-0.46858450003022417,0.4254569776985775,-0.7330139291689824
330,-0.31258193515551796,-0.5471944509373059,0.39271350989119735,-0.669811067262094
331,-0.37600028859865764,-0.6136235012802296,0.3586188996168384,-0.5945439146841243
332,-0.43771178154514756,-0.6669421604466071,0.3244204586919848,-0.5082793689473015
333,-0.49593866433448824,-0.7065286620890766,0.29129055571080087,-0.41232499683918833
334,-0.5489249083894046,-0.732078260868569,0.26029457639317405,-0.3082038260853242
335,-0.5949826649211859,-0.7436048462675456,0.23236225655803125,-0.19762399342681403
336,-0.6325375716417,-0.7414348857311919,0.20826312103763,-0.08244393912265251
337,-0.6601717494045493,-0.7261938982730902,0.18858665311030837,0.035366052475836934
338,-0.6766633837456666,-0.6987858431045617,0.17372769460928428,0.15376507633481865
339,-0.6810218671867954,-0.6603659812653979,0.16387743992263543,0.27068463548047844
340,-0.672517584923753,-0.6123079273509938,0.1590202411068677,0.38407247101265446
341,-0.6507055565173603,-0.556165749311852,0.1589362899912462,0.4919361683528029
342,-0.6154422962280677,-0.4936320934668466,0.16321009028284184,0.5923855186809782
343,-0.5668954209721903,-0.4264934063885309,0.17124448216096105,0.683672643388117
344,-0.50554571340476,-0.3565833928698566,0.18227983748139437,0.7642289424218717
345,-0.4321815339190115,-0.28573588812509576,0.19541790914814153,0.8326980033367086
346,-0.34788566476707017,-0.2157383317867462,0.20964969685781165,0.8879637048071684
347,-0.25401485733789636,-0.14828701094506724,0.2238865863525544,0.9291728639429732
348,-0.15217253520167323,-0.08494518999181844,0.2369939331944212,0.9557519081103585
349,-0.044175276319098886,-0.027105167654897695,0.24782619708464015,0.9674171958814327
350,0.06798614644016202,0.024044801676489314,0.25526269055156126,0.9641787646577418
351,0.18219025051292823,0.06754791181342767,0.2582429875040895,0.9463374406799316
