,0,1,2,3
133,0.22220604911050343,0.9162983374375399,0.30224162142936184,0.14025630404245476
134,0.307301847723278,0.8765647941706909,0.3680727139322618,0.04149955740600461
135,0.38470442861795245,0.8186263906872959,0.42195154650646105,-0.06172704004594021
136,0.45214163693378207,0.7439092364246898,0.46286795617590576,-0.16709351650622098
137,0.5075930977560621,0.6542259824024574,0.4901564420707892,-0.27218426360914183
138,0.5493435712003868,0.5517310608316971,0.5035096492800283,-0.3745564181485075
139,0.5760286432339408,0.4388676770464761,0.5029827606665112,-0.47179922285882536
140,0.5866715871994832,0.31830786938583683,0.48898871582856135,-0.5615928995742582
141,0.5807104519014541,0.19288712316622475,0.46228440630418993,-0.6417655774946553
142,0.5580146767710364,0.06553515840955804,0.42394822204756,-0.7103468649491346
143,0.5188907969385659,-0.060795395778492134,0.3753495405175121,-0.7656167338413451
144,0.46407707445583357,-0.1832006766577411,0.3181109510060041,-0.8061484998973292
145,0.3947271695971595,-0.2988958428266067,0.2540641880769067,-0.8308448261014874
146,0.31238324118843774,-0.4052821756320397,0.185200904662447,-0.8389658477266996
147,0.2189391303939216,-0.500009374200433,0.11361954356994214,-0.8301487109024505
148,0.11659453169451763,-0.5810315125828923,0.04146966269262782,-0.8044180279187749
149,0.007801281683830014,-0.6466552868179399,-0.029104868305910588,-0.7621869761911394
150,-0.10479690488769686,-0.6955793730406925,-0.09602235520262474,-0.7042489984569501
151,-0.21842975665224634,-0.7269239402794305,-0.15731801510180454,-0.6317602936097647
152,-0.33026920106093044,-0.7402496077217804,-0.21119557121473712,-0.546213514843423
153,-0.43749984195734437,-0.7355653998596562,-0.25607439706189444,-0.4494033088284836
154,-0.5373894021195171,-0.7133255274568595,-0.29063101379618655,-0.3433845310840633
155,-0.627357372009385,-0.674415100877755,-0.3138338875292529,-0.2304241535338728
156,-0.7050401482559503,-0.6201251580227729,-0.3249706431495655,-0.11294803595200503
157,-0.7683510305307237,-0.5521176550634888,-0.3236670028991462,0.0065161402572541105
158,-0.8155335713504372,-0.4723813177289417,-0.3098969671192719,0.12539838288967792
159,-0.8452069368434014,-0.38317947784877343,-0.2839839758443552,0.24114689119076183
160,-0.856402133584827,-0.2869912185562236,-0.2465930177741829,0.3512880721686812
161,-0.8485881823473134,-0.18644731705008288,-0.19871388187984979,0.45348460601606944
162,-0.8216875684136831,-0.0842626019943053,-0.14163597076793835,0.5455901443429727
163,-0.7760805637726333,0.01683356968594471,-0.07691530833166862,0.6256993086221408
164,-0.7125982924528926,0.11416696684358728,-0.006334571808942702,0.6921917729032558
165,-0.6325046895812821,0.20518651798376908,0.06814284480821417,0.7437693615609775
166,-0.5374677805206283,0.2875290165291976,0.14442357744464984,0.7794852659505956
167,-0.42952097178778487,0.3590788742998157,0.2203385675089049,0.7987646790477021
168,-0.3110152937617001,0.41802142585974705,0.2936994946426482,0.8014163595879231
169,-0.1845637602810376,0.46288844961902414,0.3623559387788975,0.7876348616153825
170,-0.05297920649135818,0.49259476812503833,0.42425182326372773,0.7579933961142331
171,0.08079287115772193,0.506465014915767,0.477479706741076,0.7134275227988626
172,0.21374482409752313,0.5042499030024634,0.5203315433811773,0.655210096424107
173,0.34287897745806883,0.4861315943049406,0.5513446175720889,0.5849181075245764
174,0.4652795990678113,0.45271804356602213,0.5693414782455161,0.5043922569491553
175,0.5781829412893962,0.40502646756420485,0.5734628466155556,0.4156902819720312
176,0.6790436323855642,0.3444563638890807,0.5631926455747198,0.3210352047104499
177,0.765595783920514,0.2727527663037364,0.5383744949714927,0.22275979727272374
178,0.8359073110559118,0.19196066922039295,0.49921922960488496,0.12324864943861258
179,0.8884261302579199,0.1043717759200456,0.4463032207132129,0.0248792814857286
180,0.922017099726165,0.0124649182979637,0.38055751142169125,-0.07003623437125756
181,0.9359887967944128,-0.08115834471672478,0.3032480063151329,-0.15930769606043454
182,0.9301094779442562,-0.17384132132608587,0.2159471792843876,-0.2409198410197428
183,0.9046118346653252,-0.26294126409594104,0.12049797646428434,-0.31308075298088267
184,0.8601864355346448,-0.3458981828044932,0.01897078712359765,-0.37426441520756926
185,0.7979640246819875,-0.4203016513180762,-0.08638547011819994,-0.42324636769271684
186,0.7194871223005234,-0.4839539164232993,-0.19319694975247625,-0.4591316001198343
187,0.6266716372035283,-0.5349277084894999,-0.29902185552381766,-0.48137400816196235
188,0.5217594480474159,-0.5716172859153751,-0.4014093888564213,-0.4897869530254054
189,0.40726313261052344,-0.592781414235353,-0.49795921654587694,-0.48454468773314663
190,0.28590421790135134,-0.5975771823110594,-0.5863799891628672,-0.4661746428933528
191,0.16054648306866376,-0.5855837871803229,-0.6645454625765665,-0.43554079388127614
192,0.034125968149110675,-0.5568156701610978,-0.7305468319648185,-0.3938185547521824
193,-0.0904205783828651,-0.5117246534422395,-0.7827399792392256,-0.34246185621891756
194,-0.21022704347667248,-0.45119100197852524,-0.8197864587180362,-0.2831632603767872
195,-0.3225673221791176,-0.3765036131599518,-0.8406871990644529,-0.21780813866534135
196,-0.424921007517564,-0.28932980950764603,-0.8448080781779673,-0.14842408748507124
197,-0.5150337795110357,-0.1916754707439725,-0.8318967274524832,-0.07712687424954756
198,-0.5909710089242561,-0.08583648446483425,-0.8020901376417896,-0.0060642925012650145
199,-0.6511632619050448,0.025657286765963107,-0.7559128651438496,0.0626406440819881
200,-0.6944425947355507,0.14010413524731266,-0.6942658692043988,0.1269457236830681
201,-0.7200687585079437,0.2546971938972525,-0.6184062415937043,0.18494335024446318
202,-0.7277446858471165,0.36659402094641513,-0.5299183149884548,0.23491078193096135
203,-0.7176208995485837,0.4729873518598522,-0.43067684901210435,0.2753555178976639
204,-0.690288759497617,0.571175255213201,-0.3228031883663749,0.30505468021959425
205,-0.6467627425886789,0.6586289416470982,-0.20861546086793636,0.32308738989761715
206,-0.5884522236302189,0.7330565310973869,-0.09057403017934851,0.3288593130461531
207,-0.5171234865865766,0.7924611818710593,0.02877646505764586,0.32211875124998673
208,-0.4348529384615863,0.8351921233772158,0.1468670700197524,0.30296386369300377
209,-0.34397271661500345,0.859987309001615,0.26116500584831454,0.2718408326593075
210,-0.24701006888206892,0.8660066123967507,0.36923321790161956,0.2295330127759307
211,-0.14662203984528022,0.8528547242090383,0.46878752677624724,0.17714133217559191
212,-0.04552711215750581,0.8205931611695589,0.5577499886315976,0.11605643490044046
213,0.053564473931695125,0.7697410691951072,0.6342971656953603,0.04792326280238693
214,0.14801996857625915,0.701264779971297,0.6969021342922277,-0.02540103331424995
215,0.23535118636546204,0.6165563595050132,0.7443692131740083,-0.10189479431747495
216,0.31327772122644587,0.5174016603940611,0.7758605754667338,-0.1794239633969309
217,0.37978471550447174,0.40593865026385717,0.790914108695519,-0.255797292318573
218,0.4331737346557497,0.2846070304721452,0.7894521040961933,-0.32882324909944055
219,0.4721054733096008,0.15609037576390306,0.7717805833812178,-0.39636718807280985
220,0.49563322460480824,0.02325221167445879,0.7385793026523115,-0.45640733453101956
221,0.5032262775168215,-0.11093240250927383,0.6908827034858186,-0.5070881636502781
222,0.4947826605403642,-0.2434481052751817,0.6300523046350118,-0.5467698165504701
223,0.470630918228737,-0.3713115284671258,0.5577412387442184,-0.5740722935647126
224,0.4315208830082857,-0.49164287943468316,0.47585183171449386,-0.5879132936776336
225,0.3786036814819379,-0.6017350493165282,0.38648729310363333,-0.5875387264357855
226,0.3134014851858195,-0.699118547760107,0.2918987299500938,-0.5725451045242108
227,0.23776777369589747,-0.781620667296844,0.19442881011576232,-0.5428932271110966
228,0.15383911664539257,-0.8474174231326973,0.09645348183492103,-0.49891278095758185
229,0.0639796946388293,-0.8950769927343897,0.00032320165384747135,-0.44129771276562957
230,-0.02928003810447069,-0.9235935898517911,-0.09169486776219093,-0.37109245664571583
231,-0.12330899885165957,-0.9324109442883328,-0.17747225559590385,-0.28966932917940147
232,-0.215443769834067,-0.9214348159276367,-0.2550708050860869,-0.19869762562452128
233,-0.3030578134685639,-0.8910342428501408,-0.3227892453867241,-0.10010515884208557
234,-0.38362985869099814,-0.8420315020798504,-0.379203567103481,0.003966827683294344
235,-0.45480972764444344,-0.7756810406585974,-0.4232002125939625,0.11121427454785934
236,-0.5144799352242547,-0.6936379074109944,-0.45400127368264076,0.21922521102438627
237,-0.560811499052664,-0.5979164751597785,-0.47118109096096994,0.3255376027183988
238,-0.5923125417216804,-0.4908404828299699,-0.47467386527378785,0.42769871984901686
239,-0.6078684470066233,-0.37498564088618214,-0.46477211791905604,0.5233245634097206
240,-0.606772542727894,-0.2531162265650712,-0.44211606585980734,0.6101578824776652
241,-0.5887465197608825,-0.12811724285090376,-0.40767420612079525,0.6861233483984595
242,-0.5539500534519217,-0.00292382344057468,-0.3627156238235398,0.7493785196890842
243,-0.5029793639825109,0.11955036762633064,-0.30877474549964484,0.7983593336022239
244,-0.4368547292843622,0.2364839700726638,-0.24760944823933043,0.8318189938581404
245,-0.3569972410249007,0.3452162447586752,-0.18115360116451462,0.8488592857714731
246,-0.26519536403783617,0.4433111885090965,-0.11146525452321197,0.8489535358719992
247,-0.16356211562268172,0.5286158671074279,-0.04067179992299157,0.8319606385318478
248,-0.05448391697983611,0.5993115329176288,0.029086499839791502,0.7981297919696525
249,0.05943762121466139,0.6539562749035327,0.09571317310571006,0.7480958148477199
250,0.17544953870640762,0.6915181611568708,0.157210951921285,0.6828651468291029
251,0.29071540808123497,0.7113980721109918,0.2117345254901159,0.6037928661522871
252,0.40238557358791904,0.713441680462638,0.25763929308295225,0.5125512788069959
253,0.5076679990719966,0.69794030501274,0.29352487660188364,0.4110908417525351
254,0.6038979600880044,0.6656206434007192,0.31827228574117283,0.30159437164750447
255,0.6886048416163562,0.617623666115824,0.3310737892352562,0.18642565606044847
256,0.7595743725323736,0.5554732243049895,0.33145473000984715,0.06807372199584633
257,0.8149047393412414,0.4810351800239916,0.31928672553601656,-0.05090587662495949
258,0.8530551719487172,0.39646810331349386,0.2947919122333202,-0.16795131779288458
259,0.8728857796560727,0.3041667899502719,0.25853811892664874,-0.2805548442415989
260,0.8736876315459794,0.20670003171039436,0.2114250834683892,-0.3863216968471744
261,0.8552023165969533,0.10674421305525542,0.154662052953219,-0.4830262105131713
262,0.8176304792313899,0.007014410782095096,0.08973732580817513,-0.5686637053918795
263,0.7616290990911876,-0.08980526618005166,0.01838049797574312,-0.6414969110432562
264,0.6882975628501962,-0.1811303424968746,-0.05748163968867595,-0.7000957970879056
265,0.5991528538718907,-0.2645419200953201,-0.13577444444904702,-0.7433698476828337
266,0.49609445558312504,-0.33784824215391585,-0.21432876327580763,-0.770592004659957
267,0.3813598198378926,-0.39914033121988335,-0.29093692866360793,-0.7814137107491008
268,0.25747148592877905,-0.4468403053310033,-0.36340999555540404,-0.7758707048186229
269,0.1271771434312296,-0.4797411609875131,-0.4296347728357671,-0.7543794500206006
270,-0.0066158924326796265,-0.497037027045938,-0.4876292056860931,-0.7177243074291186
271,-0.14091018512109565,-0.498343133703526,-0.5355947041159949,-0.6670357964476736
272,-0.27268995376196037,-0.4837049997000884,-0.5719640872440709,-0.6037605032506634
273,-0.39899335887991283,-0.4535966122033669,-0.5954439205621578,-0.5296234043477741
274,-0.5169835197981218,-0.40890765077677965,-0.6050501618099426,-0.4465835589082129
275,-0.6240165176084814,-0.35092008242633654,-0.6001361967725642,-0.35678428612403934
276,-0.7177047118861134,-0.28127472209317245,-0.5804125351712405,-0.26249907859642857
277,-0.7959738150877438,-0.20192860541168406,-0.5459576441441134,-0.16607460616170255
278,-0.857112322942587,-0.11510425177482288,-0.49721961744687937,-0.06987223417997779
279,-0.8998120882787926,-0.023232099953918034,-0.43500860694134924,0.023790485620043267
280,-0.9231990449261431,0.07111242940017679,-0.3604801734889579,0.11269689593610133
281,-0.9268533321437467,0.16527565440163894,-0.2751099412742188,0.19478546908903255
282,-0.910818332376331,0.2565944499312761,-0.18066015718761888,0.2681998532374844
283,-0.8755984095187783,0.3424654236242137,-0.07913895976512561,0.3313334935037002
284,-0.8221454144418806,0.420412700470513,0.027246654755244598,0.382867729901503
285,-0.7518343023499767,0.48815260049307824,0.13614302301716577,0.42180243921238114
286,-0.6664284756954065,0.5436535708076343,0.24510588519647808,0.44747847632311477
287,-0.5680357201737365,0.5851898513023523,0.351658960430734,0.4595913772996715
288,-0.45905583345980083,0.6113875092626903,0.45335358712177354,0.4581960064512868
289,-0.3421212510497346,0.6212616686187067,0.5478279593130426,0.44370205733146406
290,-0.22003214576558755,0.6142439793605537,0.6328644979179796,0.4168605473346309
291,-0.09568761288304117,0.5901996165671302,0.7064439394510889,0.3787416715356071
292,0.02798535189508189,0.5494333603360011,0.7667948040169803,0.3307045980354106
293,0.14810332163265583,0.4926845811535934,0.8124370166973972,0.2743599889100358
294,0.2618965855635634,0.42111123308025,0.8422185993636004,0.21152621286684173
295,0.3667762407734972,0.3362632326063117,0.8553445197937366,0.14418037335239142
296,0.46039657236274095,0.2400458672806592,0.8513969775823573,0.0744054051916973
297,0.5407111855664103,0.13467412856937755,0.8303466169145146,0.004334590646071057
298,0.606021510733828,0.022619091610019848,0.7925543796143403,-0.06390509038216816
299,0.6550164937043566,-0.09345233512038867,0.738763942423729,-0.12824933298207686
300,0.6868025051716973,-0.21074279972264598,0.6700849144963111,-0.1867511676520747
301,0.7009227475792541,-0.32639341545966927,0.5879671988433728,-0.2376325174608966
302,0.6973657008169679,-0.437554477009074,0.4941671392853055,-0.2793313398527869
303,0.6765624219369517,-0.5414562259096081,0.3907062769349594,-0.310543152895293
304,0.6393727924333443,-0.6354779030603581,0.2798237223391654,-0.3302558878116362
305,0.5870610823974618,-0.7172133663870393,0.16392330661014864,-0.33777717827006526
306,0.5212614671836896,-0.7845316349850857,0.04551680328631463,-0.33275338789519365
307,0.4439343824639643,-0.8356308451310217,-0.07283539091420854,-0.3151798860370421
308,0.35731483147129284,-0.8690842654493013,-0.1885846662353391,-0.28540230275874773
309,0.26385395815625434,-0.8838772142145116,-0.29925422456992756,-0.24410872175063011
310,0.16615536692599855,-0.879433946399262,-0.40249725275702575,-0.1923129987425545
311,0.06690779944797497,-0.855633826063687,-0.49615182525660806,-0.13132961723534634
312,-0.03118413154606211,-0.8128163648579857,-0.5782911987876681,-0.06274070738753267
313,-0.1254694046451153,-0.7517749831795076,-0.6472682764091736,0.011643947687575873
314,-0.21341849838054577,-0.6737396300296211,-0.7017531636261904,0.08983291611193031
315,-0.2926880367860767,-0.5803486738982504,-0.7407629107997513,0.1697039770021076
316,-0.36118054601812283,-0.47361074318850216,-0.7636827301519744,0.24905855693412943
317,-0.417097820245811,-0.35585744415488063,-0.7702781871565066,0.3256783722887309
318,-0.45898655666138455,-0.2296881108544912,-0.7606980898238821,0.397382848993912
319,-0.4857751146057424,-0.09790793956141153,-0.7354680297645915,0.46208586928708995
320,-0.49680047756359913,0.03653897546015744,-0.6954747602084446,0.5178504095565645
321,-0.49182474355687894,0.17064006108494645,-0.6419418226251368,0.5629396837520457
322,-0.4710407330774441,0.30138640953730006,-0.5763970495979169,0.5958634920373087
323,-0.43506657755584444,0.4258448746899993,-0.5006327717827866,0.6154185921884273
324,-0.384929428609784,0.5412283482711145,-0.4166597361683792,0.6207220587944098
325,-0.3220387020193304,0.6449624885814486,-0.3266558969859997,0.6112367689273958
326,-0.2481495336886386,0.7347472619657895,-0.23291136568472284,0.5867883482984007
327,-0.16531737118871365,0.8086117856016214,-0.13777089928819516,0.5475731241384426
328,-0.07584484767056748,0.8649611259774659,-0.043575364897529945,0.49415685485852257
329,0.01777772059294505,0.9026139066064971,0.04739635933491143,0.4274642363670595
330,0.11293671090168222,0.9208298061042225,0.13298360029831824,0.3487594150305677
331,0.2069628196688292,0.9193262780909979,0.21119682653402383,0.2596179619133338
332,0.29720022887152314,0.8982840912332686,0.2802659935094561,0.16189097651843207
333,0.3810755657113559,0.8583415644741781,0.33868310303824,0.05766218544401813
334,0.456164911805626,0.8005776522410355,0.38523792935830925,-0.05080092276051612
335,0.5202571659461395,0.7264843101970309,0.41904603741020097,-0.16110073510086953
336,0.5714121546907903,0.6379288370703751,0.43956841355077336,-0.27076661188950346
337,0.6080120155510387,0.53710713565789,0.44662224041704035,-0.37731404444548083
338,0.6288045450546119,0.4264890601101775,0.4403825706255875,-0.4783044189783294
339,0.6329374043225917,0.30875721149598767,0.42137488287682634,-0.5714039154916054
340,0.6199823030066983,0.18674070457618058,0.3904587331045217,-0.65444008966086
341,0.5899485327931603,0.06334555170098244,0.34880293684277985,-0.7254547408245022
342,0.5432854879467204,-0.05851660826862587,0.2978529313870908,-0.7827517591212113
343,0.4808740858956146,-0.17599966914588538,0.23929116229574734,-0.8249387671953285
344,0.4040072787673675,-0.2863923428429411,0.17499151341752575,-0.8509615237457935
345,0.31436012013494974,-0.38718385799791266,0.10696894857947822,-0.8601302337520705
346,0.21395011319591486,-0.4761244501867353,0.03732565260737439,-0.8521371090706388
347,0.10508881063640699,-0.5512791538158698,-0.03180495350208748,-0.8270647383245255
348,-0.009674143571739388,-0.6110735744975975,-0.09831489585487364,-0.7853850512646217
349,-0.12761314973259258,-0.654330522186699,-0.1601775852648853,-0.7279488944485848
350,-0.24589342848104362,-0.6802966145672781,-0.21550158464671712,-0.6559664664088312
351,-0.36164078252426635,-0.688658211394384,-0.2625808370068493,-0.570979085721277
