,0,1,2,3
121,-0.5109233856607971,0.7069335321766104,0.05332643808154813,-0.4861672202758469
122,-0.5106636584346962,0.6869645587693042,0.15588615474249096,-0.4929521576264651
123,-0.5044679013951424,0.6566223433800216,0.255727051099344,-0.4989618321797202
124,-0.49309309364175946,0.6159978649700402,0.35143165486969846,-0.5038865182863064
125,-0.4773604522906443,0.5653850861296791,0.4416659896773576,-0.5073439233235438
126,-0.4581302376338925,0.5052799297918793,0.5252036087550536,-0.5088909974303889
127,-0.43627619538823054,0.43637463274848354,0.6009472004142349,-0.5080381122962039
128,-0.41266030940443094,0.3595475578333297,0.6679473052388758,-0.5042652279529602
129,-0.3881085247938777,0.2758486567818319,0.7254177540763693,-0.49703960969401006
130,-0.3633880712889992,0.18648088167815702,0.7727475140985112,-0.48583461164059527
131,-0.3391869705939994,0.09277794193990652,0.8095087155705912,-0.47014901029770484
132,-0.3160962507040128,-0.003821106486081305,0.8354607224047301,-0.44952635156913373
133,-0.29459531624563134,-0.10179987485965636,0.8505502028716185,-0.4235737686870408
134,-0.2750408387195477,-0.1995946287571333,0.8549072507230905,-0.39197973655386414
135,-0.25765943628758237,-0.2956255693909591,0.8488376991466908,-0.35453024993869076
136,-0.24254431184850977,-0.3883286967041417,0.8328118581897748,-0.31112294830901027
137,-0.22965591316212472,-0.4761875257067996,0.8074499884133941,-0.26177875796579886
138,-0.21882657238202602,-0.5577639290136345,0.7735048975795659,-0.20665068141971654
139,-0.2097689772516929,-0.6317273976031448,0.7318421113572666,-0.1460294331444044
140,-0.2020882250780908,-0.6968820480009559,0.6834181218184443,-0.08034569826027096
141,-0.19529711599353633,-0.7521907565166907,0.6292572576367321,-0.010168874419260732
142,-0.18883425635540707,-0.7967958685621599,0.5704277464657324,0.06379775490564765
143,-0.18208446859332725,-0.8300360118047988,0.5080175523666483,0.14072537756804987
144,-0.1744009422929053,-0.8514586339919636,0.4431105691357746,0.21967141245063326
145,-0.1651285143731855,-0.8608279874673123,0.37676373406791497,0.29959445659939243
146,-0.15362743507290308,-0.8581283902141064,0.3099855965546461,0.37937212210457605
147,-0.1392969619112578,-0.8435627050636542,0.24371683277070846,0.45782138924715754
148,-0.1215981262163125,-0.8175460917644587,0.17881314268412626,0.5337210353216075
149,-0.1000750361743292,-0.7806951981539035,0.11603090016481513,0.6058356418378558
150,-0.07437411617434549,-0.7338130639833517,0.05601585274788559,0.6729406379552185
151,-0.04426073361715055,-0.6778701113993912,-0.0007049134685766234,0.7338478061751301
152,-0.009632730045029098,-0.6139816872306009,-0.05372761417988223,0.7874306583642043
153,0.02946954821435721,-0.5433827018538347,-0.10277297135385925,0.8326490865984103
154,0.07285703567352717,-0.46739997558681295,-0.1476840295528794,0.868572704262192
155,0.12018976788973024,-0.38742295467932863,-0.18842071879827293,0.8944023180927552
156,0.1709788510842813,-0.3048734938314645,-0.2250513815930172,0.9094890108648753
157,0.22459258914444086,-0.2211754199356323,-0.2577415584885734,0.9133503662590678
158,0.28026666840805153,-0.1377245920251874,-0.28674039528129913,0.9056834309210207
159,0.33711819508098784,-0.05586015525402191,-0.3123650938371021,0.8863740822883259
160,0.39416327927497924,0.023162347401185446,-0.33498387620400644,0.8555025526656229
161,0.4503377660359644,0.09819539224213406,-0.3549979669024146,0.8133449482964179
162,0.5045206297408096,0.16822087229577834,-0.3728231202197291,0.7603706946743896
163,0.5555594760160216,0.2323680048128478,-0.3888712274548516,0.6972359338171393
164,0.6022975367279513,0.2899273678605466,-0.40353253318482046,0.6247729933970722
165,0.6436015001246731,0.3403607833136228,-0.41715896994088086,0.543976139198467
166,0.6783894910136847,0.38330686826867044,-0.43004908771505324,0.45598390911929026
167,0.7056585056711884,0.41858218546509446,-0.4424350093373766,0.36205840674925055
168,0.7245106133084143,0.44617803298041736,-0.45447178614940476,0.2635620034894271
169,0.7341772602472103,0.46625302154263715,-0.466229462016429,0.16193195850767617
170,0.734041053930792,0.479121691579276,-0.4776880792822699,0.05865351408058195
171,0.7236544605497626,0.4852395190242144,-0.4887357796928853,-0.044767941113818155
172,0.7027549210398999,0.4851847465294671,-0.49917006867146724,-0.1468350272648351
173,0.6712759737891527,0.4796375529157172,-0.5087022247943425,-0.24608622744016742
174,0.6293540665428321,0.46935713656872285,-0.5169647501189257,-0.34112282892308504
175,0.5773308424177397,0.4551573365116586,-0.5235216733699695,-0.4306343633812111
176,0.5157507931183265,0.4378814468933235,-0.527881439052911,-0.5134219942385163
177,0.445354283734014,0.41837689586988525,-0.5295120433700373,-0.5884193495188035
178,0.36706606514866363,0.39747045798611885,-0.5278580142347244,-0.6547103601232829
179,0.28197949935932703,0.37594465027378987,-0.522358779362545,-0.711543735475518
180,0.191336827185618,0.35451592689983163,-0.5124679247599755,-0.758343788943444
181,0.09650590437916995,0.33381523624929216,-0.4976728170319322,-0.7947174124525564
182,-0.0010460813737321328,0.31437143914160504,-0.4775140475683397,-0.8204570911026953
183,-0.0997813257670313,0.29659800913421647,-0.451604155285158,-0.8355399421541587
184,-0.19812190845280986,0.28078334756004847,-0.419645097272757,-0.8401228561698151
185,-0.2944813870938885,0.2670849493333068,-0.3814439631745472,-0.8345339091088972
186,-0.38729676501685084,0.2555275531081198,-0.33692646876283966,-0.8192603005498682
187,-0.47506010186137043,0.24600530369749832,-0.2861478160450498,-0.7949331528781602
188,-0.5563490435279165,0.23828784844698178,-0.22930057005865123,-0.7623095772839661
189,-0.6298555721128103,0.23203018521086072,-0.16671927475624526,-0.7222524730689468
190,-0.6944123178026385,0.22678598034594882,-0.0988816102597159,-0.6757085756115129
191,-0.7490158318756179,0.22202398324292522,-0.026405979295664628,-0.6236853042376911
192,-0.792846291632693,0.21714708169707464,0.049954500313936834,-0.5672269833612597
193,-0.8252831925038577,0.21151347197299536,0.12932152986262774,-0.5073910181098611
194,-0.8459166776801241,0.2044593605387069,0.21070453401193695,-0.44522459911547485
195,-0.8545542590808419,0.19532257258816554,0.29301669220440746,-0.3817424904486292
196,-0.8512227927458633,0.18346641671379094,0.3750937734997023,-0.31790642039739847
197,-0.8361656841671631,0.16830314610169836,0.45571537764638764,-0.25460654785402115
198,-0.8098354118927207,0.14931636464932496,0.5336281210211221,-0.1926454187047375
199,-0.7728815681874817,0.12608175126534354,0.6075702527926246,-0.13272475833629632
200,-0.7261347209224929,0.0982855166982552,0.676297145669969,-0.07543536993233753
201,-0.6705864986121163,0.06574006353533704,0.7386070779431995,-0.021250325590922325
202,-0.6073663882494671,0.02839639011651765,0.7933667099592856,0.02947844944243748
203,-0.5377158111705784,-0.013647138733930836,0.8395356590917684,0.07652018776043967
204,-0.4629601037797624,-0.06013993909745968,0.8761895926944345,0.11976196260728875
205,-0.3844790761107767,-0.11067845856898206,0.9025412881540984,0.15920220481808073
206,-0.3036768507836767,-0.164709610155992,0.9179591523018156,0.19494129712736197
207,-0.22195169725945788,-0.221538361985557,0.9219827480946037,0.2271695632524868
208,-0.1406665711350136,-0.2803393479535725,0.9143349433218071,0.25615303467807915
209,-0.06112104573457927,-0.34017225995485,0.8949303725223359,0.28221743330729354
210,0.015474715955495849,-0.40000068336579553,0.8638799874836206,0.30573085172794023
211,0.08802335587701658,-0.45871394652268527,0.8214915615993406,0.3270856436880259
212,0.15556055809974514,-0.5151514743600314,0.7682661068147632,0.3466800547306818
213,0.21727168647505823,-0.5681290682018031,0.7048902566218173,0.3649001263908542
214,0.2725044728259501,-0.6164664796842407,0.6322247622803204,0.3821023968456166
215,0.32077750615033074,-0.6590156083315156,0.5512893398613419,0.3985978967313587
216,0.3617843793449673,-0.6946886304184346,0.46324419063506284,0.414637901634914
217,0.39539345896799405,-0.7224853620385683,0.3693685946943225,0.43040185350304877
218,0.4216433528239155,-0.7415191719262577,0.27103704563590436,0.44598780317198145
219,0.4407342569502598,-0.7510407892979394,0.16969345096463112,0.46140565694510915
220,0.45301546525097147,-0.7504593980983999,0.0668239672625296,0.47657343342713854
221,0.4589694190319282,-0.7393604704658041,-0.03607092999671113,0.49131665462841284
222,0.45919275771946116,-0.7175198674893412,-0.137504525549148,0.5053709097975259
223,0.4543749040075026,-0.6849138226006585,-0.23603147403139174,0.5183875437211978
224,0.44527477481304367,-0.6417245200900614,-0.3302743347480218,0.5299423355772964
225,0.4326962523028935,-0.5883410858963763,-0.41894845318895446,0.5395469520439229
226,0.4174630758511417,-0.5253559174207074,-0.5008846518474461,0.546662881377188
227,0.4003938254715674,-0.45355639096856354,-0.5750492464410502,0.5507174855616939
228,0.3822776598419212,-0.37391209677998316,-0.6405609685386761,0.5511217472139665
229,0.36385144772871314,-0.28755785972173326,-0.6967044502433292,0.5472892382544312
230,0.34577889108555493,-0.19577290592250707,-0.7429400091328702,0.5386557997608039
231,0.3286321823972532,-0.09995662940777661,-0.7789095600896585,0.5246993978757636
232,0.3128766694177097,-0.0016014958180630146,-0.8044385727819897,0.5049596098359729
233,0.2988589190879587,0.09773630948310158,-0.8195340871379543,0.47905619744364086
234,0.2867984812065054,0.19646782592767104,-0.824378891885636,0.44670624258712155
235,0.27678355368862484,0.2930031521549623,-0.8193220608590946,0.40773935035063946
236,0.26877064751337754,0.3857834447553526,-0.8048661261051213,0.36211046910641503
237,0.262588243360776,0.47331235045019265,-0.7816512438253795,0.30990993270021916
238,0.25794432618775665,0.5541861531175354,-0.7504367769917482,0.2513703960663864
239,0.2544375812728397,0.6271219467265569,-0.7120807754523781,0.18687041071573066
240,0.2515719381893471,0.6909831915260269,-0.6675178791457327,0.1169344686777346
241,0.24877406021755794,0.7448020726163749,-0.6177362016098633,0.04222943061234585
242,0.245413298143049,0.7877981558093481,-0.563753768594965,-0.03644265622747461
243,0.240823561215966,0.8193929235902173,-0.5065950898879092,-0.1181552539457918
244,0.2343265059554659,0.8392198718904056,-0.4472684314239665,-0.20187135874734258
245,0.22525540681193787,0.8471299538553343,-0.38674432973622475,-0.2864605843740547
246,0.21297905239450332,0.8431922672681021,-0.3259358524676317,-0.3707189551892573
247,0.19692500756828457,0.8276899950582941,-0.2656810580641503,-0.4533909889494325
248,0.1766015953338661,0.8011117206256665,-0.2067280462046261,-0.533193588215514
249,0.15161798270064125,0.764138348793345,-0.14972291959738426,-0.6088412096535553
250,0.12170180101444977,0.7176259664091682,-0.09520089930983817,-0.6790717434378651
251,0.08671379225437141,0.6625850714188622,-0.043580751803360365,-0.742672511567499
252,0.04665904715442276,0.6001566833335005,0.004837401536628649,-0.7985057847725014
253,0.001694486777953197,0.5315859193652143,0.049870910135324034,-0.8455332231021293
254,-0.047867665769844414,0.4581936773867624,0.09145016045962566,-0.8828386651752691
255,-0.10156057484616582,0.3813471079186206,0.12961107215905882,-0.9096487249992682
256,-0.15876768804327435,0.3024295815928051,0.1644847922958394,-0.925350702444423
257,-0.21873177530935112,0.22281086543268627,0.19628492721103608,-0.9295073727867431
258,-0.2805679415749469,0.14381821070100262,0.2252927137492748,-0.9218682907892228
259,-0.3432803398684754,0.06670902731528297,0.25184058299098894,-0.9023773239023655
260,-0.4057822150871203,-0.00735422435296558,0.2762946090359919,-0.8711762154241821
261,-0.466918820583741,-0.07732635294925154,0.29903636176845366,-0.8286040697851693
262,-0.5254926727735473,-0.14229846876932228,0.3204446952661053,-0.775192746304447
263,-0.5802905450230605,-0.20151331659361926,0.3408780022962622,-0.7116582425172835
264,-0.6301115528012089,-0.25437659066671603,0.36065745022376217,-0.6388882412013275
265,-0.6737956487300916,-0.3004640160377077,0.3800516850485176,-0.5579260842716229
266,-0.7102518296556771,-0.3395240875489708,0.39926344894281157,-0.4699515196093014
267,-0.7384853586336962,-0.37147646694765907,0.41841850364345967,-0.376258641623707
268,-0.7576233228304814,-0.396406147166317,0.43755718874007704,-0.2782315111088909
269,-0.7669378833770367,-0.41455359806558023,0.4566288719177495,-0.1773179931737191
270,-0.7658666243706629,-0.4263012072313136,0.47548946941063036,-0.07500239241391604
271,-0.7540294742720743,-0.4321564203023498,0.49390213132631217,0.027222508917484012
272,-0.7312417523051181,-0.43273206551992754,0.5115411002553822,0.12788339183065164
273,-0.6975229832053571,-0.4287244147539384,0.5279986649017341,0.22555370525926635
274,-0.6531012235721523,-0.4208895865125719,0.5427950455845229,0.3188797362999553
275,-0.5984127497136679,-0.41001893408084833,0.5553909675566948,0.4066048792522904
276,-0.5340970676228762,-0.3969140830537381,0.565202603243712,0.4875915814662799
277,-0.46098731786671143,-0.38236228664130445,0.571618497664438,0.5608405010770336
278,-0.3800962589522514,-0.36711275416425454,0.5740180341891914,0.6255064796515034
279,-0.29259811942677455,-0.35185457849624013,0.5717909519088018,0.6809110099083251
280,-0.19980670894287506,-0.33719684263095207,0.5643573924431898,0.7265509630960912
281,-0.10315026930923721,-0.3236514252441668,0.5511879339055141,0.7621034302480332
282,-0.0041436259100403605,-0.31161895163998676,0.5318230635207545,0.7874266241692057
283,0.09564173415107358,-0.30137825170287413,0.5058915482880539,0.8025568823826816
284,0.19460897987615078,-0.2930795925924738,0.47312718493091666,0.8077019030785688
285,0.2911679381973211,-0.2867418533141604,0.43338344570294013,0.8032304341311565
286,0.38376705031684705,-0.2822537035405114,0.3866455845728145,0.7896587173324431
287,0.470924553156153,-0.2793787428164912,0.33303982774444774,0.767634064143133
288,0.5512581741820728,-0.2777644512597087,0.2728393419286804,0.7379160036953837
289,0.623512662725229,-0.2769547017403857,0.2064667515677714,0.7013554969501865
290,0.686584532073996,-0.27640548886923966,0.13449306040637632,0.6588727515554268
291,0.7395434528672764,-0.2755034443466229,0.057632921318528374,0.6114341991208755
292,0.7816498179959064,-0.27358663352152746,-0.023263711056513703,0.5600292097142846
293,0.8123680904039925,-0.26996706628226663,-0.1072234198042572,0.5056471171299192
294,0.8313756456201968,-0.26395430823461313,-0.19316444416256995,0.4492551129874324
295,0.8385669280822543,-0.2548795467321354,-0.27991478017254723,0.39177753843893093
296,0.8340528517165692,-0.24211945152513945,-0.36623289000773773,0.3340770599924614
297,0.8181554880680652,-0.22511917198855186,-0.45083057823848155,0.27693816182038883
298,0.7913981967804775,-0.20341383204603936,-0.5323975354512955,0.22105332232368763
299,0.7544914606760749,-0.17664791957058523,-0.6096270036430993,0.16701216933926075
300,0.7083147884508731,-0.14459201833758023,-0.6812419848323938,0.11529382809360643
301,0.6538951396300114,-0.1071563962659917,-0.7460213952413235,0.0662625908769395
302,0.5923824066889081,-0.06440104207473948,-0.8028255627274306,0.02016694960896448
303,0.5250225561948849,-0.016541831649961813,-0.8506204750524107,-0.022858055776115743
304,0.453129082847339,0.03604739686463282,-0.8885002108761482,-0.0627853066430139
305,0.3780534661512714,0.0928369764249995,-0.9157070235122613,-0.09968710864294876
306,0.3011553383088668,0.15314776274920472,-0.9316485985877447,-0.13372402073851997
307,0.22377307333994098,0.2161616060306623,-0.9359120696045609,-0.16513137101940253
308,0.14719549145913316,0.28093573825875684,-0.9282744485048983,-0.1942038787358222
309,0.0726353397929901,0.34642077011516104,-0.9087092099387287,-0.2212788494603787
310,0.0012051614794278825,0.41148189699544246,-0.8773888560561954,-0.24671844539726107
311,-0.06610389867944842,0.4749228288491666,-0.8346833811686499,-0.27089155471913934
312,-0.12843988091187938,0.5355118853961397,-0.7811546503014226,-0.29415579189143193
313,-0.18510400673559146,0.5920096387316511,-0.7175468002037839,-0.31684015505702773
314,-0.23556059932801326,0.6431974409127674,-0.6447728634937394,-0.3392288468712176
315,-0.2794427464442823,0.6879061459800155,-0.5638979040625909,-0.3615467322164779
316,-0.31655363216065746,0.7250443247691235,-0.4761190325243746,-0.38394686084669866
317,-0.3468635728080624,0.7536252771373879,-0.38274274241316386,-0.40650042638166084
318,-0.37050290006439096,0.7727921697684519,-0.2851600692641365,-0.42918946665280266
319,-0.3877509376068967,0.7818406679971698,-0.1848201241780691,-0.4519025358963095
320,-0.399021414409372,0.7802384861652096,-0.08320258977206302,-0.47443349861132433
321,-0.40484474529813597,0.7676413515361977,0.018210211306483592,-0.49648351011925884
322,-0.40584768558501816,0.7439049600631652,0.11796105740402024,-0.5176661621497296
323,-0.4027309295908845,0.7090925962890401,0.21464476752224718,-0.5375156853657843
324,-0.39624527111067,0.6634781920806745,0.3069337502391659,-0.5554980168460729
325,-0.3871669761741966,0.607544707244852,0.3936016080102782,-0.5710244613242251
326,-0.3762730340515949,0.5419778266961878,0.47354429155097677,-0.5834676024894357
327,-0.36431695098472683,0.4676550810015997,0.5457983594525005,-0.5921790567535639
328,-0.35200573267279905,0.3856306070592345,0.6095559690029266,-0.5965086082509722
329,-0.3399786666043947,0.2971158706752174,0.6641763036185577,-0.5958242218627847
330,-0.3287884648274503,0.20345677029417414,0.7091932283764346,-0.5895324018600504
331,-0.31888526299163134,0.10610762871597024,0.7443190557531278,-0.5770983481329702
332,-0.31060389415093914,0.006602655130348134,0.7694443965891994,-0.5580653603664951
333,-0.30415476786067724,-0.0934744786405372,0.7846341642312681,-0.5320729530351993
334,-0.2996185887906671,-0.19252225770634124,0.790119890478076,-0.4988731704648539
335,-0.2969450468639678,-0.2889534200035463,0.7862885981583141,-0.458344630837369
336,-0.29595550542294136,-0.381226796890868,0.7736685547969568,-0.4105038799579955
337,-0.29634960781022424,-0.467878172303665,0.7529123029526587,-0.355513698603915
338,-0.29771561873363694,-0.5475494573270199,0.7247774237155861,-0.2936880797974791
339,-0.29954421751050087,-0.6190155170019247,0.6901055390860024,-0.22549367261561493
340,-0.30124536828789517,-0.6812080421070806,0.6498000953445734,-0.1515475751832111
341,-0.30216780995720327,-0.7332359291897458,0.6048034922350534,-0.07261144917436962
342,-0.30162063782770243,-0.7744017155212399,0.5560741313089453,0.01041798076286532
343,-0.29889639200380413,-0.8042137098780696,0.504563950986325,0.09652188900104991
344,-0.2932950252916379,-0.8223935627855203,0.4511969959797445,0.18457553155002104
345,-0.2841480974332295,-0.8288791285847009,0.39684953527380773,0.2733673266407415
346,-0.2708425332157579,-0.823822583729182,0.34233219675329285,0.3616204360999397
347,-0.25284328979131043,-0.8075838783363548,0.28837452904231065,0.44801638503334373
348,-0.2297143032023019,-0.7807197084527052,0.23561233365494227,0.5312202028984588
349,-0.20113712504648593,-0.7439683020394815,0.1845780349064693,0.6099065268699704
350,-0.16692671642973397,-0.6982304097675615,0.13569427313862964,0.6827860795704503
