,0,1,2,3
67,0.07414058609058169,-0.49477550386418934,0.10259887631347164,-0.8597521996769164
68,-0.030308969717172618,-0.568979850975068,0.04253650601553097,-0.8206911362961489
69,-0.13859827283018475,-0.6279126003658999,-0.015125758192919198,-0.7656941272527253
70,-0.24810780877906569,-0.6705387202700824,-0.06854120173941591,-0.6957890797544379
71,-0.3561466128758991,-0.6962355216760134,-0.11600296028767286,-0.6123389598074347
72,-0.46001902785374355,-0.7048043250298228,-0.15598987357498612,-0.5170111379591467
73,-0.557091941395161,-0.6964715368039696,-0.1872073815246149,-0.41173943648524314
74,-0.644860826637441,-0.6718791430995678,-0.20862241677424848,-0.2986797926802855
75,-0.7210129354125565,-0.6320648912162011,-0.21949140057447736,-0.18016060982766238
76,-0.7834860618336879,-0.5784326868350883,-0.21938062429586172,-0.05862899791602802
77,-0.8305214012130999,-0.5127139777219758,-0.20817849213970113,0.06340579300015836
78,-0.860709173537434,-0.4369211186047992,-0.18609930722332385,0.1834303752289604
79,-0.8730258582655408,-0.35329391054723713,-0.15367849782250032,0.2989852552835612
80,-0.8668620936485736,-0.2642406767797686,-0.11175939781654314,0.4077214886780724
81,-0.8420405239783484,-0.1722753713728915,-0.06147190984444997,0.5074545858465356
82,-0.7988231264297131,-0.07995231400657628,-0.004203585960898704,0.596214365837591
83,-0.737907809306058,0.010199798991923373,0.05843614649897394,0.6722895550638945
84,-0.6604143390556347,0.09574294160255689,0.12465771142208856,0.7342660586504087
85,-0.5678599177954555,0.17439222346980132,0.1925380082434917,0.7810579885874205
86,-0.4621249896809895,0.24407420126516338,0.2600707538536353,0.811930712055604
87,-0.34541009690807134,0.3029795701903816,0.3252192657329644,0.8265153804965284
88,-0.22018482839253395,0.34960891294893304,0.3859703458621181,0.8248146103504062
89,-0.0891301007086863,0.382810359766812,0.44038789449881627,0.8071992046463898
90,0.04492482321554736,0.4018082179351673,0.4866648868816072,0.7743960253870943
91,0.17906904098601947,0.40622185774005326,0.5231723842416165,0.7274673444365112
92,0.31037881341216633,0.39607438781423676,0.5485043222422528,0.6677822099936477
93,0.43598678036874694,0.3717909107259769,0.5615169233542489,0.5969805615194013
94,0.5531498961383089,0.334186412553536,0.5613617121476597,0.5169310033277403
95,0.65931442135681,0.28444360169773797,0.5475112707538923,0.4296833015624552
96,0.7521763807135204,0.22408126571046705,0.5197770518835876,0.33741679713598943
97,0.8297360069957456,0.15491395411665954,0.478318764295838,0.24238602525145714
98,0.8903448401543955,0.07900401409199433,0.4236450555802341,0.1468648979511988
99,0.9327443311213574,-0.001392801053185455,0.3566054343011798,0.05309083812734913
100,0.9560950096374753,-0.08388676817738595,0.27837359254587957,-0.036789749172435965
101,0.9599955081456619,-0.16601716523970236,0.19042250524778692,-0.12077331940905761
102,0.9444909840839752,-0.24531717685374582,0.09449188894817814,-0.19704706708702424
103,0.9100707444601861,-0.319379084772383,-0.007451205245153414,-0.26403166444203724
104,0.8576551429049891,-0.3859180853398452,-0.1132577166456632,-0.3204178161033805
105,0.7885720838698127,-0.44283310930546127,-0.22064672030056032,-0.3651957429443628
106,0.7045237246886596,-0.48826309355656716,-0.3272591723271929,-0.39767688762248843
107,0.6075442075033877,-0.5206372674527953,-0.43071394246054684,-0.41750733099966136
108,0.4999494735688183,-0.5387181657112482,-0.5286647609855557,-0.4246726177928778
109,0.38428040673680786,-0.5416362614797052,-0.6188566812354598,-0.41949390619973936
110,0.26324071614941236,-0.5289153228091157,-0.6991806675422199,-0.40261557445544616
111,0.13963109630732295,-0.5004878279657161,-0.7677249617396154,-0.37498463185053577
112,0.016281292552137297,-0.4567000241077844,-0.8228219579972758,-0.337822487307032
113,-0.10401825060550537,-0.39830647357038085,-0.8630894240245497,-0.29258982003799555
114,-0.21858347317234583,-0.32645419586368446,-0.8874650438597212,-0.24094546932028965
115,-0.3249008643805586,-0.24265677490160856,-0.8952334201652109,-0.18470040968664073
116,-0.4206871325521619,-0.14875905340082188,-0.8860448581592093,-0.12576800016680523
117,-0.5039429184683761,-0.046893273512134875,-0.8599254544681122,-0.06611178853049846
118,-0.5729992410265898,0.06057226136800728,-0.8172782272995004,-0.007692211509422342
119,-0.626555546852705,0.17109073941474862,-0.7588752441295938,0.047586441786213504
120,-0.6637084462985292,0.2819991857721559,-0.685840924122944,0.09792744423305487
121,-0.6839704516234568,0.3905840559722883,-0.5996269092738677,0.14169010622097183
122,-0.6872782833080451,0.49414844873715746,-0.5019791054020777,0.17743407125897723
123,-0.6739905711283809,0.590079265997426,-0.394897686510549,0.2039582973516775
124,-0.6448750413287447,0.675912646100422,-0.2805910288497361,0.220333725157589
125,-0.6010855433627501,0.749396036059457,-0.1614246900417245,0.2259287944101272
126,-0.5441295226928904,0.8085453493494427,-0.03986667010561193,0.220427151671672
127,-0.47582678373895165,0.8516957751973145,0.08156971782026534,0.2038370906445019
128,-0.3982606033269838,0.8775449605979239,0.20038398109534314,0.17649247600732285
129,-0.31372244452796333,0.8851874735612597,0.3141461756249001,0.13904511782109472
130,-0.22465167887251858,0.8741396707204099,0.4205528292983001,0.09244878053152161
131,-0.13357184765595986,0.8443543290738386,0.5174797071776344,0.037935223043889216
132,-0.04302507736069894,0.7962246544219993,0.6030301435963538,-0.023017131073104602
133,0.044493691963844506,0.7305775417047494,0.6755777765595044,-0.08872110656989429
134,0.12660100428383367,0.6486562284224513,0.7338026587556793,-0.15732431803819485
135,0.20108608941406314,0.5520927450149142,0.7767198836373908,-0.22685724125179782
136,0.26596742736017864,0.44287081894374425,0.8037000503166213,-0.29528459904398346
137,0.3195432519842022,0.3232801259822966,0.8144810928469897,-0.36055876033041506
138,0.36043472496515705,0.19586299697069864,0.8091712128051265,-0.4206737974065283
139,0.38762069691570006,0.06335487569480588,0.7882428736385599,-0.47371882716048874
140,0.40046318547328397,-0.07138002106988003,0.752518035560777,-0.5179292768596919
141,0.39872293487197097,-0.20541627081593206,0.7031450253745087,-0.5517347643408363
142,0.382564672037801,-0.3358363887062288,0.6415676411398766,-0.5738023645573314
143,0.3525519343607731,-0.45979985622032427,0.5694872819760913,-0.5830741474853182
144,0.3096316074655009,-0.5746103462766052,0.4888190637751301,-0.5787980135593188
145,0.25510857094009165,-0.6777795000227645,0.4016430279915203,-0.5605510185947389
146,0.19061109958750772,-0.7670856951889596,0.3101516693352938,-0.5282545664346348
147,0.11804790108502147,-0.840626369240405,0.21659509620816889,-0.4821810496957416
148,0.03955788213252875,-0.8968626194861915,0.12322519292475034,-0.42295173194847335
149,-0.04254608105068422,-0.9346549928519673,0.03224017380768137,-0.35152588313944605
150,-0.12583794026282782,-0.9532895954714501,-0.054269094352623344,-0.2691813986040535
151,-0.20784229733923698,-0.9524938911926193,-0.13436967285444437,-0.1774873451671439
152,-0.286099629904446,-0.9324418125918057,-0.2063327869554475,-0.07826908026957805
153,-0.35823126358177576,-0.8937480718190266,-0.2686745812686505,0.026433223270937056
154,-0.42200243845974605,-0.8374518250084064,-0.32019039898137475,0.13441164802302635
155,-0.4753818641720009,-0.764990106460096,-0.3599817539314111,0.2433420577520245
156,-0.5165962448356658,-0.6781617008157321,-0.3874753498247341,0.3508388243148155
157,-0.5441783801508246,-0.5790823567505218,-0.4024337019961451,0.4545114191902806
158,-0.5570076090762177,-0.47013245845110563,-0.40495712905836007,0.5520214837909165
159,-0.5543415536707046,-0.35389845606186143,-0.3954770992485078,0.6411389776335287
160,-0.5358383381572897,-0.2331095087796164,-0.37474113382089985,0.7197960231204275
161,-0.5015686965987567,-0.11057091058230965,-0.3437896820091129,0.7861371196358157
162,-0.4520176358204513,0.01090405418235834,-0.30392558358337435,0.8385644865800052
163,-0.3880755820515253,0.12856214184696477,-0.25667692082446325,0.875777412711223
164,-0.31101920363914554,0.23977638918076788,-0.20375422718123626,0.8968046348368636
165,-0.22248236152564427,0.34210893117116425,-0.1470031608439793,0.9010289388941811
166,-0.12441788748274252,0.43336885387989604,-0.08835386443314729,0.8882033665782213
167,-0.019051121158594725,0.5116636654269304,-0.029768314155973502,0.8584586162051087
168,0.0911736549699646,0.5754431292681146,0.026812988922064657,0.8123014423492074
169,0.20365256384602695,0.6235343961209631,0.0795236176301083,0.7506040796132311
170,0.31568579932960095,0.6551675893484898,0.126621758843864,0.6745849362061133
171,0.4245440323668169,0.6699912378727895,0.16653739960341968,0.585781017350975
172,0.5275359098512996,0.668077204781057,0.1979149495691847,0.4860127416090227
173,0.6220749678213718,0.6499150223623796,0.21965020644863123,0.37734199994808393
174,0.7057442920722656,0.6163958088199954,0.2309207148206132,0.2620244731762661
175,0.7763573122533822,0.5687862017419639,0.2312087365023836,0.14245736409053714
176,0.8320132087725819,0.5086929921028444,0.22031623803812075,0.021123812869320663
177,0.8711455430449119,0.43801937391069146,0.19837150333469566,-0.09946465491120907
178,0.8925628875577264,0.358913932843002,0.1658271918524244,-0.21682625073575518
179,0.895480428765625,0.273713677147039,0.12344987974802477,-0.3285662061603075
180,0.8795417381026256,0.18488256123663127,0.07230133752058798,-0.43243182824432536
181,0.8448301488864384,0.09494706314227576,0.01371200760566224,-0.5263639953307928
182,0.7918694335677608,0.006430448516959356,-0.05075265627050665,-0.6085438500177538
183,0.7216137402665816,-0.07821261550045835,-0.11933214430566824,-0.6774335657246882
184,0.6354270132627742,-0.15665944435311213,-0.19011613595217508,-0.7318102104791506
185,0.5350523824610658,-0.2267791183383818,-0.261093895248841,-0.77079190276766
186,0.4225722553551243,-0.2866871559030882,-0.3302065689132928,-0.7938556452471631
187,0.30036007548894095,-0.33479370105599837,-0.39540106406777764,-0.8008464280494552
188,0.17102491812026888,-0.3698440127236247,-0.45468413974754923,-0.7919774092084155
189,0.03735027158608009,-0.3909502389282944,-0.5061753378743005,-0.7678212000343527
190,-0.09777150267388254,-0.3976136791510466,-0.5481574054066581,-0.729292502576778
191,-0.23140743095883273,-0.38973697862932066,-0.5791229192812923,-0.677622559209062
192,-0.36065324063265536,-0.36762595260844927,-0.5978159180618234,-0.6143260755509167
193,-0.48270203095694203,-0.33198100034722,-0.6032674666371818,-0.5411614624265693
194,-0.594910621834724,-0.28387833141505436,-0.5948242298216905,-0.4600854057653417
195,-0.6948619578463766,-0.22474148393226606,-0.572169303593324,-0.3732029112471587
196,-0.7804220421219185,-0.15630385945609665,-0.5353347446652593,-0.2827140796698388
197,-0.8497900095293967,-0.0805632260673489,-0.48470544534210713,-0.19085894677839538
198,-0.9015401180147314,0.0002706558173236548,-0.4210142160287875,-0.09986176574183492
199,-0.9346546364963069,0.08383395637861402,-0.3453281569686347,-0.011876120515968987
200,-0.9485468325380714,0.1676707788689165,-0.25902661832162377,0.07106776622596009
201,-0.9430735075106464,0.24929766860426616,-0.16377125812598212,0.14711222543310312
202,-0.9185367850248916,0.3262689910950232,-0.061468905763286785,0.2146166201165135
203,-0.8756751236733596,0.3962415186659698,0.045771880680117116,0.2721960168774291
204,-0.8156437909511765,0.45703658332544345,0.15568951581438656,0.3187531057895487
205,-0.7399852950451297,0.5066982132837006,0.2659221666233798,0.35350259556388847
206,-0.6505905185246545,0.5435457699152355,0.37406332592695934,0.3759875016666587
207,-0.5496515267000998,0.5662197386357699,0.4777188228876152,0.3860869500959077
208,-0.43960722785509687,0.5737194977181976,0.5745638751505723,0.38401533371401975
209,-0.3230832376407761,0.5654320892506874,0.6623987831045094,0.3703128760154362
210,-0.20282744130146474,0.5411512412515238,0.7392018973457812,0.3458278735258809
211,-0.08164285158613431,0.5010861337887719,0.8031785549882975,0.31169109726846106
212,0.03768057538352919,0.44585965872132893,0.8528047774035057,0.2692830306599797
213,0.15243348094908524,0.3764961859694372,0.8868646489150639,0.22019480089450874
214,0.26005233494536806,0.2943991124596095,0.9044804497766619,0.16618381884005978
215,0.358180750647543,0.20131872649314958,0.9051347936271665,0.10912527477282492
216,0.44472537746995816,0.09931116384364311,0.8886842151674681,0.050960740599078
217,0.5179050027234176,-0.009310543694553947,0.855363863194913,-0.006354799008493728
218,0.5762916651220904,-0.12203212692447096,0.8057831721761123,-0.06090612569276291
219,0.6188427837359984,-0.2361990747454948,0.7409126068319299,-0.11086981169265497
220,0.6449235316819811,-0.34908146036106136,0.6620617932640753,-0.15456375453186233
221,0.654318928395298,-0.4579409935673827,0.5708495615382181,-0.1904929511708315
222,0.6472353817160448,-0.5600986359512228,0.4691666231135248,-0.2173903365302122
223,0.6242916748314566,-0.6530010986787758,0.3591317871505796,-0.2342516367466391
224,0.5864996567519423,-0.7342845672645393,0.24304277806118962,-0.24036333942446503
225,0.5352351518870825,-0.8018340636804028,0.12332284876044997,-0.235323057688342
226,0.4721998480202115,-0.8538369617839288,0.0024644866710622493,-0.21905175764353724
227,0.3993751464803438,-0.8888293147043088,-0.11702841992511104,-0.19179752507762843
228,0.31896915798299225,-0.9057338289953566,-0.23269855083677535,-0.15413076171711781
229,0.23335819748482187,-0.9038885256801742,-0.34219185179529815,-0.10693091870578128
230,0.14502426724360223,-0.8830653576781305,-0.4433115874129542,-0.05136508974638887
231,0.05649011571836127,-0.8434783008268498,-0.5340684420810184,0.011141006845475337
232,-0.029746481455308393,-0.7857806956361278,-0.6127254604320935,0.07893893427776921
233,-0.11127755486917679,-0.7110518825778828,-0.677836747577365,0.1501994330832387
234,-0.18584724997133117,-0.6207734385216687,-0.7282790044844798,0.22295925486772272
235,-0.2514100372311301,-0.5167955792852117,-0.763275151720783,0.29517175538374274
236,-0.3061833550359565,-0.4012945367816949,-0.782409490921428,0.3647599708906738
237,-0.3486933581799495,-0.27672194285388046,-0.7856340628709005,0.4296708362936998
238,-0.37781261969233404,-0.1457474500248364,-0.7732660787980143,0.4879291716968954
239,-0.3927888374749954,-0.01119598713588868,-0.7459765219649825,0.5376900665849497
240,-0.3932638246691351,0.12401881899054071,-0.7047702344010038,0.5772883278268721
241,-0.37928230814910824,0.2569634294487292,-0.6509580132803992,0.6052837281780106
242,-0.3512903168980872,0.384753705278679,-0.5861214377699728,0.6205008942092104
243,-0.31012320480949473,0.5046230508171102,-0.5120713252998356,0.6220628040868459
244,-0.25698361409804815,0.6139877221510405,-0.43080087173157927,0.6094170231033842
245,-0.1934099394429318,0.7105077043070143,-0.3444346589587007,0.5823539844055861
246,-0.12123609286289364,0.7921416701887135,-0.25517481288864996,0.5410168195215561
247,-0.04254358913062183,0.8571946804654432,-0.16524566207630648,0.48590245314321623
248,0.04039283423490904,0.9043574629795393,-0.07683828085964661,0.4178538939512374
249,0.12516468457248797,0.9327363183244002,0.007943700115028637,0.3380438726600375
250,0.20929276221720397,0.9418729298733545,0.08713566853997143,0.24795019444107702
251,0.2902921906705632,0.9317536059558589,0.15895971184469743,0.14932338006549364
252,0.3657377789516292,0.9028077428814039,0.2218672277574031,0.04414736332059646
253,0.433328056322953,0.8558955636169393,0.27457541653817275,-0.06540581332804418
254,0.49094635128322606,0.7922854515176994,0.3160967634808399,-0.1770262115959792
255,0.5367173592930174,0.7136214550203462,0.3457607984350334,-0.2883199012099922
256,0.5690577553509264,0.6218817812609256,0.3632276148490064,-0.39686524289965686
257,0.5867195554871402,0.5193293181682312,0.36849283926791193,-0.5002701769125992
258,0.5888251118062873,0.4084554202074921,0.3618839581178087,-0.5962291155809327
259,0.5748928343897657,0.29191835775887354,0.3440481265547658,-0.6825780453434027
260,0.5448529649557408,0.17247796002822177,0.31593179870498905,-0.7573464850717064
261,0.49905297589406794,0.05292807319119477,0.278752724396223,-0.8188050225549587
262,0.4382524279352998,-0.06397149309479011,0.233965049335922,-0.8655072577218954
263,0.36360738379481006,-0.1755618478704551,0.18321842882931294,-0.896325116996909
264,0.2766447370582039,-0.27934907884528415,0.1283122152234589,-0.9104766647370709
265,0.17922706879817268,-0.37306391231866176,0.0711459025611112,-0.9075457209883536
266,0.07350888260506186,-0.45471550744861366,0.01366710535185231,-0.8874927952919975
267,-0.03811471408324052,-0.5226380678572409,-0.042181590412554024,-0.8506570590003186
268,-0.1530656236883884,-0.5755291347834829,-0.09451553838129552,-0.7977492982540046
269,-0.26864524899738773,-0.6124786353064265,-0.1415593464069966,-0.7298360109840651
270,-0.3821003178605967,-0.632987991330264,-0.18169527699447863,-0.6483150285473968
271,-0.4906904134387404,-0.6369788442406842,-0.21350749041839345,-0.5548832504990167
272,-0.5917555358216284,-0.624791210185321,-0.23582099294957354,-0.45149727439254517
273,-0.6827820169719795,-0.5971711453029599,-0.24773428695622232,-0.340327876588922
274,-0.761465148866269,-0.5552482623280878,-0.2486448792716756,-0.22370945052832802
275,-0.8257669634932255,-0.5005036932876918,-0.23826698514188688,-0.10408563205339685
276,-0.8739677210925738,-0.43472933116785234,-0.21664096274663935,0.01604756588443612
277,-0.9047098167633274,-0.359979400520319,-0.1841342227719151,0.13419972674070993
278,-0.9170330015369137,-0.2785155975926678,-0.14143357354422303,0.24794370382066805
279,-0.9104000275840345,-0.1927471999532329,-0.0895291794032746,0.35497159424460245
280,-0.8847120631068343,-0.10516766977664373,-0.029690522839930206,0.4531476574809707
281,-0.8403134748019565,-0.018289360871660068,0.03656503587871271,0.5405568994068537
282,-0.7779858382976055,0.06542201495898115,0.10751031943639663,0.6155481513104896
283,-0.6989313031447592,0.14361150265667974,0.18125206343676736,0.6767706105387354
284,-0.604745702163062,0.21409597780115613,0.25577921929081004,0.7232029721894527
285,-0.49738204866076485,0.27492063599807753,0.32901461587712916,0.7541744653007396
286,-0.37910530295628575,0.3244094710537676,0.3988686783702765,0.7693773078120946
287,-0.2524395058089267,0.36120846792433847,0.4632938477493634,0.7688703071677858
288,-0.12010856544068595,0.3843204210254649,0.5203383235927405,0.7530735525108306
289,0.015027857904435116,0.3931305003635593,0.5681977663858212,0.7227543645284112
290,0.1500418043750877,0.38742192178921964,0.6052636434072206,0.6790048846852537
291,0.2820061556190079,0.367381327620641,0.6301669831470538,0.6232118914623063
292,0.40806377431298546,0.33359374367675654,0.6418164151576535,0.5570196221923865
293,0.5254949517175443,0.287027241891183,0.6394295124720106,0.482286550415334
294,0.6317815145858361,0.22900769755775596,0.6225566187716641,0.40103721611654786
295,0.724666025307371,0.1611842803784909,0.5910965282446827,0.31541032611689446
296,0.8022046304893898,0.08548655257999924,0.5453035879278895,0.2276044312888864
297,0.8628122702547468,0.004074259570723215,0.48578600525345195,0.13982254398592942
298,0.905299149460292,-0.08071891638933923,0.4134953622166393,0.05421708170615135
299,0.9288975881157451,-0.16644621587949515,0.3297075566007457,-0.027163488960664478
300,0.9332786061374574,-0.2506117342746843,0.23599560457727223,-0.10242498030347877
301,0.9185578512913449,-0.3307358060414747,0.13419494240951924,-0.1698735349159312
302,0.8852907424562113,-0.4044201832397687,0.02636205284952453,-0.22805626253010808
303,0.8344569666299636,-0.46941135348158536,-0.08527259056061764,-0.275795462914792
304,0.7674347307881776,-0.5236603875074199,-0.19835612488175444,-0.31221559899779444
305,0.6859654222616471,-0.565377791866889,-0.31046819328815856,-0.3367623685649998
306,0.592109567453694,-0.5930819658166835,-0.4191777988463493,-0.3492134231485758
307,0.4881951926068149,-0.6056400204000286,-0.5221007294638585,-0.34968049402097123
308,0.3767598766447802,-0.6022999077923922,-0.6169561499832547,-0.33860290226417983
309,0.26048794024205985,-0.5827130256497473,-0.7016209752381106,-0.3167326472476301
310,0.14214433339149302,-0.5469466989758074,-0.7741806900783649,-0.28511148008093734
311,0.02450686293560702,-0.495486195001241,-0.8329753676380831,-0.2450405703969212
312,-0.08970156015031673,-0.4292261884275461,-0.8766397533620506,-0.19804356111694768
313,-0.1978789774135047,-0.34945185859315303,-0.9041364266609246,-0.1458239719949822
314,-0.29760711237319526,-0.25781006007075735,-0.91478122095945,-0.09021805457410917
315,-0.38670922732235996,-0.1562712574081952,-0.9082602721595812,-0.03314431517480741
316,-0.4633016861167877,-0.04708314695054347,-0.8846382704736078,0.023448994179674873
317,-0.5258379609219873,0.06728290187869826,-0.8443577061147716,0.07763706648754502
318,-0.5731440114877036,0.18419127204715438,-0.7882291201226778,0.12757104525739357
319,-0.6044441826106202,0.30090592850313475,-0.7174125921755934,0.1715284958476003
320,-0.6193770035973766,0.41465707672017527,-0.6333909121333325,0.20796054569920772
321,-0.6180005267984116,0.522709001633856,-0.5379350859357444,0.23553448114262726
322,-0.6007871043196317,0.6224274060017939,-0.433063014299187,0.25317070365113853
323,-0.5686077662889286,0.7113445766377067,-0.32099234975241525,0.26007309127331607
324,-0.5227066239595037,0.7872207580081129,-0.20408867979413878,0.2557519779197877
325,-0.46466596998550724,0.8481002040904888,-0.08481029781621575,0.2400391500222928
326,-0.3963629801937766,0.8923605089228529,0.03434909389709978,0.213094462141334
327,-0.3199191303129172,0.918753980724159,0.1509183553531348,0.1754038853071533
328,-0.237643622195523,0.9264400197593409,0.26250614549552376,0.12776901891766831
329,-0.15197226256941895,0.9150076814194898,0.36685603541339995,0.07128831344353351
330,-0.065403349584896,0.8844878477942344,0.46189816334390277,0.007330461576548153
331,0.019567804402253516,0.8353546873259818,0.5457961837614254,-0.06249938547574857
332,0.10051405306929341,0.768516346586442,0.6169883806725437,-0.13639973709682496
333,0.17513964800197018,0.6852950842340301,0.6742219608793836,-0.2124182164749049
334,0.2413399215902585,0.5873973181838962,0.7165797128032411,-0.28850120976522775
335,0.2972559112212029,0.47687430646236606,0.7434984062416898,-0.36254646460302825
336,0.3413225437759929,0.3560744139231382,0.7547785134381977,-0.4324573140919251
337,0.37230916277363624,0.22758812521030444,0.7505850469700408,-0.4961971582375678
338,0.38935137434548506,0.09418714388686036,0.7314395298536418,-0.5518428248960022
339,0.3919734077146755,-0.04124093596040895,0.6982033324579308,-0.5976354569386674
340,0.38010042549187406,-0.17576078971772457,0.6520528238557559,-0.6320276309153208
341,0.3540604728804426,-0.30645868781796587,0.594446986838712,-0.6537255035891917
342,0.31457601645380406,-0.4305112920160501,0.5270883309658211,-0.6617249040790258
343,0.2627452859740005,-0.5452522406092792,0.4518781021192941,-0.6553404379664581
344,0.2000138901817771,-0.6482348956080852,0.37086692603495197,-0.6342268419293786
345,0.12813742315587495,-0.737289719905225,0.28620213372282266,-0.5983920189654518
346,0.049136005559383904,-0.8105748854503533,0.20007309587098787,-0.5482013903151031
347,-0.03475809084250593,-0.8666188810053398,0.11465593928888002,-0.4843734156534845
348,-0.12115841171018775,-0.9043540860644423,0.03205903008209543,-0.4079663526329246
349,-0.20758641588550852,-0.923140501048937,-0.04572941469873429,-0.32035654495301863
350,-0.29153612715666144,-0.9227790673681956,-0.11689028212066346,-0.22320873937936672
351,-0.3705397047934626,-0.9035142683244566,-0.17981786978221515,-0.1184391312560179
