,0,1,2,3
44,0.33234526542502346,0.7123340282767276,-0.21165812926231511,-0.5807991847668166
45,0.29599201385143253,0.6644624642543293,-0.17591847281094183,-0.6632729847182861
46,0.2519417481179961,0.6093482925567144,-0.14264398002427187,-0.7381549355496448
47,0.2004217444854501,0.5482955710515663,-0.11179720721327292,-0.8041793802143636
48,0.14185597235484837,0.4826752568157625,-0.08322767156456026,-0.8602177830358074
49,0.07686207175549027,0.4138923461686163,-0.05668367120076669,-0.9053023302343229
50,0.006243343437469347,0.34335286635718004,-0.031827019182672674,-0.9386462968962148
51,-0.06902411352095178,0.2724315242670188,-0.008250249831747478,-0.9596607055183147
52,-0.1478088587162719,0.20244079515829114,0.014504208671786235,-0.967966886660632
53,-0.228845787072942,0.13460219273512813,0.03692345258884468,-0.9634046471233052
54,-0.31076154192276423,0.07002040193674436,0.05950270553306701,-0.9460358531306561
55,-0.39210308457031273,0.009660879234066444,0.08272372073617101,-0.9161433427747183
56,-0.4713687576788519,-0.04566856611791323,0.10703360239512344,-0.87422519084693
57,-0.5470411131748372,-0.0953318001639693,0.13282465464853252,-0.820984457521231
58,-0.6176207265225231,-0.1388737054849852,0.16041583966771725,-0.7573146575092554
59,-0.6816601894240127,-0.17602465984323923,0.1900363840920115,-0.6842812857317699
60,-0.7377974630430595,-0.20670010081428808,0.22181201666059724,-0.6030998268243386
61,-0.7847877840294845,-0.2309952500579414,0.25575425082494363,-0.5151107567055183
62,-0.821533345732236,-0.24917519356824536,0.29175304611960995,-0.4217521130239352
63,-0.847110026334139,-0.26166063146515084,0.3295730931555302,-0.3245302659126399
64,-0.8607905030437183,-0.26900971971311427,0.3688538715372887,-0.2249895598057094
65,-0.8620631753128446,-0.2718965238529789,0.40911353022294084,-0.1246815201813162
66,-0.8506464182779109,-0.2710866889746364,0.4497565383800905,-0.0251343254552282
67,-0.8264977978522404,-0.2674109986436946,0.49008495422937515,0.0721767662601352
68,-0.7898179984341347,-0.26173754662617293,0.5293130622714785,0.1658573728973156
69,-0.741049340110817,-0.2549432777690775,0.5665850381478496,0.25461970699198055
70,-0.680868891445663,-0.24788566749913285,0.600995217524276,0.3373054950975618
71,-0.6101763132622995,-0.241375302793102,0.6316104729411732,0.4129056071382349
72,-0.5300766951071276,-0.2361501013435396,0.657494142417521,0.4805759873593245
73,-0.4418587661776305,-0.23285186067708183,0.677730907293535,0.5396495705828785
74,-0.3469689734940049,-0.23200576633600525,0.6914519855717765,0.5896439667021173
75,-0.24698201923655239,-0.2340034095098761,0.6978599917124997,0.6302648002852592
76,-0.14356853403280234,-0.23908977170919649,0.6962528149034413,0.6614046982285139
77,-0.038460631470195794,-0.2473545295674443,0.6860458852940498,0.6831380239750129
78,0.06658386044978054,-0.25872791929695,0.6667922311851849,0.6957115592937618
79,0.1698176640489194,-0.2729812805906704,0.6381997789208154,0.6995314314664269
80,0.26953997493228704,-0.2897322768950935,0.6001454100779124,0.6951466725814772
81,0.3641312144154826,-0.30845466609725763,0.5526853659791278,0.6832298763107878
82,0.4520858119566058,-0.32849237589077895,0.4960616757264037,0.6645554841280592
83,0.532042266771078,-0.3490775244541103,0.4307043787667918,0.6399762858115877
84,0.6028098045874734,-0.3693519224778663,0.3572294141277267,0.610398756991753
85,0.6633910287655728,-0.3883914996799614,0.2764321534092927,0.5767578785688205
86,0.7130000626823072,-0.40523302011745366,0.18927666080514224,0.5399920885494239
87,0.7510757899800562,-0.4189023878601134,0.09688086821551409,0.5010190061512023
88,0.7772899182537764,-0.4284437995471918,0.0004979543172282386,0.4607125412359665
89,0.7915497170900134,-0.4329489741762209,-0.09850568923783615,0.41988195998668265
90,0.793995409969265,-0.43158568386794754,-0.1986754358610978,0.37925342136014817
91,0.7849923282333279,-0.4236248225204394,-0.2984958031825016,0.33945442969826956
92,0.765118060932478,-0.408465281916972,-0.3964196285621503,0.30100156875680995
93,0.7351449538149553,-0.38565595620568405,-0.49089838895474325,0.26429179337452846
94,0.6960184210713027,-0.3549142644726537,-0.5804129814772088,0.22959745934130688
95,0.6488316319960874,-0.3161406656927364,-0.6635042657972708,0.19706517217781086
96,0.594797219073264,-0.2694287385753508,-0.7388026710544132,0.16671843405955683
97,0.5352167220786215,-0.21507050829056076,-0.8050561884428747,0.1384639675904346
98,0.4714485329797714,-0.15355682004427013,-0.8611561054129472,0.11210149811272441
99,0.40487513750436044,-0.08557268303265364,-0.9061598878608123,0.08733668519871253
100,0.3368704605205702,-0.011987634363320395,-0.9393106814732655,0.06379681121546547
101,0.26876811360428576,0.0661587020650593,-0.9600529810113049,0.041048762490093725
102,0.20183131462751433,0.14767556511983057,-0.968044104878891,0.018618778464100386
103,0.137225201657376,0.2312441030498688,-0.9631612096829659,-0.003986602162022609
104,0.07599219814143682,0.31544400073016404,-0.9455036832836723,-0.02725900075185124
105,0.019031004951016867,0.39878307842265803,-0.9153908625363127,-0.05166668171392125
106,-0.032920300563670846,0.4797291749655364,-0.8733551309193508,-0.0776336769355063
107,-0.0792966853611225,0.5567435670154014,-0.8201305588740454,-0.1055201529502933
108,-0.11971384408360064,0.6283151329323713,-0.756637353333711,-0.13560458990411003
109,-0.15397100960962617,0.6929944462319366,-0.6839624800748358,-0.168068294277553
110,-0.1820488801030573,0.7494269798641007,-0.6033369108201163,-0.20298270652209546
111,-0.2041027763524752,0.796384619059064,-0.5161100243254994,-0.24029989180624617
112,-0.2204512642865107,0.8327947167382269,-0.4237217551220213,-0.2798465187985846
113,-0.2315605922216255,0.8577659806774978,-0.32767313360898387,-0.3213215399459044
114,-0.23802539777490467,0.8706105544037738,-0.22949589561399242,-0.3642976893574585
115,-0.24054623281902326,0.870861742444311,-0.13072185753949836,-0.40822681365248076
116,-0.23990453403572662,0.858286932877034,-0.03285275440088248,-0.45244894952901404
117,-0.23693572956466957,0.8328953836509094,0.06266877756021427,-0.4962049619539984
118,-0.23250121738355703,0.7949406610832216,0.15448642400711604,-0.5386524613043439
119,-0.22745997727906864,0.7449176463078205,0.24135501926008532,-0.5788846289489704
120,-0.22264058493902614,0.6835541551215008,0.32216243644469683,-0.6159515009301917
121,-0.2188143836698503,0.611797345471539,0.39594807549164385,-0.6488831906342036
122,-0.21667053687072396,0.5307952115826735,0.4619175690277294,-0.6767144754152739
123,-0.21679363351507336,0.4418735813711533,0.5194534205467534,-0.69851013051769
124,-0.21964445080489342,0.34650914144567274,0.5681213900090929,-0.713390367428195
125,-0.2255443946105029,0.24629910900476243,0.6076725466832351,-0.7205557237096598
126,-0.23466404141384242,0.14292824997374423,0.6380410150131427,-0.7193107577311522
127,-0.2470160976988066,0.038134005817106326,0.6593375439479164,-0.7090859244257525
128,-0.26245297681365765,-0.06632946393211603,0.6718391309187669,-0.689457046771184
129,-0.2806690722092002,-0.16872749135569853,0.6759750260104082,-0.6601618511973149
130,-0.3012076827054006,-0.26738052513092775,0.6723095275315644,-0.621113102301211
131,-0.32347242318571334,-0.36069834933980083,0.6615220550467733,-0.5724079514721981
132,-0.3467428359662733,-0.44721210998339667,0.6443850481673657,-0.5143332033697686
133,-0.37019380703794275,-0.5256034174385757,0.6217402875110822,-0.44736630147260836
134,-0.39291829025757447,-0.5947298651167032,0.5944742670809984,-0.37217193674139615
135,-0.4139527539473474,-0.653646392480502,0.5634932641232019,-0.2895942892814243
136,-0.43230469051118725,-0.7016220221662824,0.5296987529401656,-0.2006450191431558
137,-0.4469814724892743,-0.7381516137290856,0.49396379321473805,-0.10648722643291147
138,-0.4570197994217453,-0.762962397688231,0.45711099159985985,-0.008415700144775828
139,-0.46151496000298187,-0.7760151801059336,0.41989258851024663,0.09216613289471853
140,-0.4596491338194714,-0.7775002367579403,0.3829731614484382,0.19377206514496462
141,-0.4507179765238405,-0.7678280438754086,0.3469153633868676,0.294861206880246
142,-0.43415477115619283,-0.7476151163009737,0.31216903159213816,0.3938677040269013
143,-0.4095514855466964,-0.7176653406632587,0.2790639109559456,0.489231410581082
144,-0.3766761499240576,-0.6789472979670593,0.24780613873041252,0.579428824161468
145,-0.335486058188747,-0.6325681642065875,0.2184785370386199,0.6630035831326634
146,-0.28613639858122847,-0.5797448569380155,0.1910446582100374,0.7385958304988566
147,-0.2289840321498795,-0.5217731582693611,0.16535642845775111,0.8049697732820122
148,-0.16458625770232616,-0.4599955889354605,0.14116514020431126,0.8610388058192037
149,-0.09369452681446923,-0.39576883297559917,0.11813545489813773,0.9058876203956839
150,-0.017243198859948503,-0.3304315174569812,0.09586199869212066,0.9387907975533758
151,0.06366644924647055,-0.2652731366206159,0.0738880649011007,0.9592274496139994
152,0.14778662394498893,-0.2015048751979293,0.05172588145544642,0.9668915824652049
153,0.23374737974971815,-0.1402330323732276,0.028877860040908615,0.9616979402551548
154,0.32008439940352457,-0.08243567732944274,0.004858217317765479,0.9437832029053145
155,0.405269552667774,-0.02894308132152723,-0.02078565178317572,0.9135025147223328
156,0.48774352392190745,0.019577628034890077,-0.04845266291492757,0.8714214312313066
157,0.5659497429671776,0.06263325457242563,-0.07846898574086009,0.8183034780164695
158,0.6383688163197201,0.09991054575092378,-0.11107099706592026,0.7550936172482814
159,0.7035526388063253,0.13127733441848508,-0.14639074697093082,0.6828980122228547
160,0.7601573679211984,0.15677884018618501,-0.18444437617697063,0.6029605653454257
161,0.8069744661445275,0.17662928400570038,-0.22512384620204318,0.5166367784948986
162,0.8429590587458275,0.1911990887282178,-0.2681922575529253,0.4253655448393959
163,0.8672549154928962,0.2009980502510764,-0.31328293740630836,0.33063952649184436
164,0.8792154426949229,0.2066549655215047,-0.35990237935190905,0.23397480182470315
165,0.8784201652349767,0.20889429261877504,-0.40743701630490825,0.13688047912105716
166,0.8646862844225832,0.2085104921537298,-0.45516370622345736,0.04082896925226981
167,0.8380750140289142,0.20634075646190775,-0.502263711371487,-0.05277241061864102
168,0.7988925209039758,0.2032368721013121,-0.5478398580689984,-0.1426078671501136
169,0.747685425078219,0.20003698103472184,-0.5909364775692112,-0.22747701163460238
170,0.6852309440684187,0.19753800609955918,-0.6305616521080987,-0.3063156743100475
171,0.6125218940535567,0.19646948695994587,-0.6657112252603016,-0.3782132130970154
172,0.5307468835193243,0.1974695342049118,-0.6953939841902811,-0.4424259660636886
173,0.4412661498704143,0.20106355259399272,-0.7186573845605124,-0.4983865933323919
174,0.34558359355685564,0.20764631110341225,-0.7346131677344271,-0.5457091561818135
175,0.24531565489932167,0.21746784925957388,-0.7424622150843181,-0.5841898862286286
176,0.14215775380542203,0.2306236085016254,-0.74151799586969,-0.6138037031788621
177,0.03784907010641125,0.24704906654836667,-0.7312279930634198,-0.6346966431060632
178,-0.0658635190950071,0.2665190347664776,-0.7111925350387488,-0.6471744579823342
179,-0.1672615098300606,0.28865165633893874,-0.6811805191636752,-0.6516877388244017
180,-0.26469001560923416,0.3129170197139978,-0.64114158468914,-0.6488139970687989
181,-0.35659137353406883,0.3386501805046834,-0.5912143751380075,-0.6392372096455317
182,-0.44153634131079217,0.36506826878671905,-0.5317306226885137,-0.6237253909552118
183,-0.5182521742446071,0.3912912505620777,-0.46321488654250254,-0.6031067981789967
184,-0.585646948377666,0.41636581476946144,-0.38637988153582814,-0.5782454040385012
185,-0.6428295882432496,0.43929177311543083,-0.3021174397211203,-0.5500162826394025
186,-0.6891251629521413,0.45905029132192887,-0.211485253707429,-0.5192815491501122
187,-0.7240851298969847,0.47463321890342647,-0.11568965355714497,-0.48686747296904626
188,-0.7474923283956468,0.4850727516344619,-0.016064766467989572,-0.4535433473106571
189,-0.7593606530525266,0.4894706473164322,0.08595150210951796,-0.42000264677307525
190,-0.7599294653499198,0.4870262216855191,0.1888441480746339,-0.3868469397858486
191,-0.7496529288133424,0.4770623772087171,0.29104982416256747,-0.3545729465547038
192,-0.7291845749013426,0.45904896248607463,0.3909870333650026,-0.323563047189941
193,-0.6993575205556362,0.43262282292852383,0.4870870844379168,-0.2940794513348357
194,-0.6611608613191495,0.3976039827740095,0.5778251119298738,-0.2662621421929747
195,-0.6157128535678302,0.3540074923873692,0.6617504581880389,-0.24013060690567292
196,-0.564231573521485,0.3020505808431567,0.7375157267202251,-0.2155892643294586
197,-0.5080037975035897,0.24215486938831787,0.8039038448474743,-0.19243640298267378
198,-0.448352886046656,0.1749435236535929,0.8598525181006109,-0.17037634877335273
199,-0.3866064729925713,0.10123334838729878,0.9044755182310482,-0.14903449646043512
200,-0.32406475930847856,0.022021954885664267,0.9370803195879206,-0.1279747628181257
201,-0.261970190019309,-0.06152974496466039,0.9571816831967892,-0.1067189551035431
202,-0.2014792520343458,-0.14811934612700164,0.9645108821066645,-0.08476749731126415
203,-0.14363707178389765,-0.23632857815181713,0.9590203631619854,-0.06162092013869777
204,-0.08935541600392441,-0.32465217419312614,0.9408837468335758,-0.036801499519098196
205,-0.039394608646163065,-0.4115293183687136,0.9104911755158313,-0.009874423547664338
206,0.005650225949117849,-0.4953769406427546,0.8684401291201904,0.019532121232811395
207,0.045358296191202685,-0.5746240782809191,0.8155219322292147,0.051708526178611436
208,0.07948747498889738,-0.6477464918419985,0.752704276959149,0.08684753924940569
209,0.10797377613345566,-0.7133007124414787,0.6811101775868965,0.12503072936485454
210,0.13092604592761747,-0.7699567059739667,0.6019938547029781,0.16621805053401356
211,0.14861606300019992,-0.8165283689356356,0.5167141161820711,0.210240839704879
212,0.16146435622922856,-0.8520011187715214,0.4267058579441902,0.2567984931335616
213,0.17002215939821047,-0.8755559081319028,0.33345034798383444,0.3054589702044218
214,0.17495001890226491,-0.886589075452864,0.2384449815165351,0.3556631734707909
215,0.17699365505536124,-0.8847275418612008,0.1431732027775317,0.40673315177005687
216,0.17695774621917928,-0.8698389741647867,0.04907527986180707,0.4578839721845125
217,0.1756783563644274,-0.8420366529438114,-0.0424794067093518,0.508239008941553
218,0.17399475950851917,-0.8016789105875726,-0.13021794259310043,0.5568483055640199
219,0.17272142793932624,-0.7493631334415946,-0.2129867626900241,0.602709583039809
220,0.17262094491152144,-0.685914451870056,-0.28977134572322416,0.6447913936238657
221,0.17437857676330856,-0.6123693688166512,-0.35971230876200944,0.6820578590018646
222,0.17857919481302925,-0.5299546982526062,-0.4221175810631151,0.7134943845170361
223,0.18568717509698449,-0.44006229676733977,-0.47647043483275686,0.7381337092279694
224,0.19602982558790313,-0.34422017174085995,-0.5224332535770185,0.7550816355888907
225,0.20978479798030292,-0.24406063558024066,-0.559847024038468,0.7635417829901677
226,0.22697183679244154,-0.1412862452971312,-0.5887266426949653,0.7628387263203241
227,0.24744910506069134,-0.03763431854362631,-0.6092522298190027,0.7524389137551241
228,0.270914206166935,0.06515915015463908,-0.6217567406391102,0.7319688063830968
229,0.296909898378643,0.1653953366133663,-0.6267102518276566,0.7012297448949593
230,0.3248343756118839,0.26144736898227205,-0.6247013801821582,0.6602091238930212
231,0.3539558678722745,0.3517932436233665,-0.6164163570464273,0.6090875405927678
232,0.38343120083563786,0.4350461211496993,-0.6026163351128928,0.5482416796937679
233,0.41232784899690894,0.5099813142749785,-0.5841135424813018,0.4782427976686031
234,0.4396489234172004,0.5755593610767681,-0.5617469213194586,0.3998507751688198
235,0.46436045571909135,0.6309446737664792,-0.536357894673527,0.31400381308425684
236,0.4854202766531892,0.6755193616919526,-0.5087668948120281,0.22180395338353232
237,0.5018077419172539,0.7088919453783264,-0.47975126027420373,0.12449870760354467
238,0.5125535311424011,0.7309008030156607,-0.4500250672460845,0.023459171227415226
239,0.516768738786206,0.7416123188446698,-0.42022140510854655,-0.07984491117002532
240,0.5136724883155606,0.7413138312104685,-0.3908775374471737,-0.18387258937370224
241,0.5026173332518987,0.7305016034822631,-0.36242331026071906,-0.2870410559558615
242,0.48311175962537006,0.7098641604833106,-0.33517308060375867,-0.38775624741786907
243,0.45483917290906034,0.6802614436028924,-0.3093213437227588,-0.48444401271174226
244,0.4176728369028406,0.6427003366579325,-0.28494213733162777,-0.5755811471427779
245,0.37168633023348996,0.5983071994174798,-0.26199220056505207,-0.6597255898370574
246,0.31715919570813556,0.5482981144321308,-0.24031776492764392,-0.7355451000095911
247,0.2545775759889565,0.49394760376019603,-0.21966475778117392,-0.8018437607988755
248,0.1846297530143203,0.43655660413606534,-0.19969210804888823,-0.8575857086437761
249,0.10819663519339393,0.37742050134083616,-0.17998776118157742,-0.9019155498855218
250,0.02633736249456329,0.3177980167618745,-0.16008693813153235,-0.9341750029404111
251,-0.05972967801254038,0.25888171161498175,-0.13949211296262842,-0.9539153921480839
252,-0.14865001787542587,0.20177082779211356,-0.1176941373229599,-0.9609057161228285
253,-0.23895993983627029,0.14744712000228094,-0.09419390850903263,-0.9551361167688467
254,-0.32911636902455177,0.09675425345041655,-0.06852396206866455,-0.9368166825488111
255,-0.41752913531307106,0.05038124680466827,-0.04026937023586109,-0.9063716285034124
256,-0.5025948568127515,0.008850334042787178,-0.009087343971013018,-0.8644290032572086
257,-0.5827316501352438,-0.027490496363645117,0.02527503141132531,-0.8118061771922473
258,-0.6564138480722197,-0.05847014765777511,0.0629654499079382,-0.7494914636003442
259,-0.722205900387615,-0.08409223331408835,0.10401388978330073,-0.6786223135689786
260,-0.7787946486595159,-0.1045281788253845,0.14832335871406765,-0.6004606034624782
261,-0.8250192012067651,-0.12010583850592423,0.1956641845421761,-0.5163655992457167
262,-0.8598976882637196,-0.1312939735372022,0.24567206530908464,-0.42776523299385794
263,-0.8826502494262637,-0.1386830427817964,0.2978499945416473,-0.3361263625246877
264,-0.89271769324185,-0.14296285136461712,0.3515740765753339,-0.24292470434859678
265,-0.8897753705200996,-0.14489768132448888,0.40610314459617336,-0.14961513262936368
266,-0.8737419160156241,-0.1452995917868086,0.4605919936499153,-0.05760302257284486
267,-0.8447826348168919,-0.145000621521935,0.5141079446591698,0.03178271398746607
268,-0.8033074370848716,-0.14482465330351235,0.5656503659593174,0.11731429925521622
269,-0.749963354602249,-0.14555970651127081,0.6141726983008398,0.19788692542954578
270,-0.685621801735036,-0.14793141177083757,0.6586064597385478,0.2725372884354532
271,-0.6113608687050182,-0.15257838942178029,0.6978866501330452,0.3404584363234012
272,-0.5284430534497774,-0.16003020307441784,0.7309779326045595,0.4010106425143869
273,-0.4382889469026525,-0.17068849174306708,0.7569009423269393,0.4537281138678067
274,-0.3424474825972071,-0.18481180074943512,0.7747580622685578,0.498321447377549
275,-0.24256344273521863,-0.20250453488756315,0.7837580112127038,0.5346758545682759
276,-0.14034297726735528,-0.22371034968167047,0.7832386115463934,0.5628452767501193
277,-0.037517938551040686,-0.24821018067801687,0.772687142406278,0.5830426146129332
278,0.06419013934733259,-0.2756249895272937,0.7517577369273488,0.5956263897180191
279,0.16310558128156755,-0.30542318220561715,0.7202853492905099,0.6010842409543318
280,0.2576328100880166,-0.3369325322184026,0.678295896398877,0.6000137338657263
281,0.34628849642718845,-0.36935632313958666,0.6260122684121711,0.5931010230950937
282,0.4277308846571282,-0.40179331336796004,0.5638559998572598,0.581097956516967
283,0.5007856306333055,-0.43326102436742464,0.49244449622792164,0.5647982427824294
284,0.5644675739439872,-0.46272176448803237,0.41258381735885763,0.5450133212027626
285,0.6179979675196405,-0.48911072601879524,0.32525712579423327,0.5225485737757134
286,0.6608167993037264,-0.51136543531253,0.2316090132368107,0.4981805037464604
287,0.6925899609667509,-0.5284557961426574,0.13292601837312132,0.47263547383874316
288,0.7132111445043163,-0.5394139459438088,0.030613742447041542,0.4465705510325989
289,0.7227984758674848,-0.5433631438134149,-0.07382894740651111,0.4205569447217481
290,0.7216860223580128,-0.5395449281777729,-0.17883806492850446,0.3950664528194504
291,0.710410434232713,-0.5273438204232217,-0.2828143806443116,0.3704612477648688
292,0.6896930977505568,-0.5063089076457855,-0.38415436190944974,0.34698724354033356
293,0.6604182838915991,-0.47617171160052196,-0.4812814839259142,0.32477118807427424
294,0.6236078715525049,-0.4368598401262009,-0.5726772069982997,0.30382152525337663
295,0.5803933038676599,-0.3885060195869152,-0.6569109206421038,0.28403296976136005
296,0.5319854994752509,-0.3314522196850195,-0.7326681773004178,0.26519463868115184
297,0.47964348552003355,-0.26624870256730443,-0.7987765768482489,0.24700148877692557
298,0.4246425448899223,-0.1936479534771765,-0.8542287168457812,0.2290687200372872
299,0.3682426760355416,-0.11459357718548033,-0.8982016913434228,0.21094872666559178
300,0.31165814962902905,-0.03020436990084606,-0.9300727012972267,0.1921501082757428
301,0.2560289126875999,0.058246102811863126,-0.9494304303735182,0.17215819834092355
302,0.20239453851236525,0.14935397840631853,-0.95608193889766,0.15045652537614881
303,0.15167135123178324,0.24161307364397033,-0.9500549335247188,0.12654859598264895
304,0.10463326867973191,0.33344572880414775,-0.9315953783252766,0.09997937842702319
305,0.06189680895370697,0.4232358095261255,-0.9011605217553755,0.07035587115298085
306,0.023910596792012656,0.5093630988958933,-0.8594075207674473,0.037366162400903874
307,-0.009050411349213444,0.5902382739413962,-0.8071779455220849,0.0007964244064510295
308,-0.03688588697961023,0.6643376418930991,-0.7454785432965385,-0.039454662463568366
309,-0.05966630181136043,0.7302368129069977,-0.6754587259489637,-0.08336449509827495
310,-0.07762446352727195,0.7866425074430757,-0.5983853196148042,-0.13077850517291337
311,-0.09114268499163533,0.8324217376510474,-0.5156151763947483,-0.18140576487515075
312,-0.1007359685013858,0.8666276619576813,-0.42856629418240355,-0.2348184227666363
313,-0.10703168830441419,0.8885214891335487,-0.33868812137784443,-0.2904550524335116
314,-0.11074634362986512,0.8975899005704542,-0.24743173733547083,-0.34762789463114985
315,-0.11266002864726961,0.8935575650720147,-0.15622059670430696,-0.4055338715978194
316,-0.11358932323803157,0.8763944365701499,-0.0664225064533244,-0.46326915268736896
317,-0.1143593477859379,0.8463176489893061,0.020676531136251564,-0.5198469559816238
318,-0.1157757453932596,0.8037879509553977,0.10389602695870787,-0.5742181834980096
319,-0.11859735550732475,0.749500753038855,0.18218174714367205,-0.6252944102329218
320,-0.12351032389567568,0.6843719885431481,0.25462304769749966,-0.6719726815651902
321,-0.13110435572676737,0.6095191123543194,0.32046644798194146,-0.7131615211872476
322,-0.14185176217075102,0.5262376780247207,0.37912518466477496,-0.7478075141031298
323,-0.15608987786140094,0.43597403824013653,0.4301845888964015,-0.7749218073366064
324,-0.174007338608181,0.3402948055418462,0.4734032337967227,-0.7936058654411189
325,-0.19563460814425304,0.2408537864005025,0.5087099042744955,-0.8030758289014934
326,-0.2208390319886204,0.1393571606059835,0.5361965441344582,-0.8026848508576907
327,-0.24932457849143436,0.037527718014140066,0.5561074338001737,-0.7919428306468259
328,-0.28063630480818597,-0.06293101498797937,0.5688249433561159,-0.7705330204424061
329,-0.31416946200955276,-0.16036992685283896,0.5748522877355893,-0.7383250523902062
330,-0.34918303190986477,-0.25322793776367913,0.5747937817323892,-0.6953840163851656
331,-0.3848173715736662,-0.3400633095550422,0.5693331503607861,-0.641975310997134
332,-0.420115532798681,-0.419581934682731,0.5592104935276692,-0.578565089784821
333,-0.4540477259389952,-0.49066196599403217,0.5451985319733839,-0.5058162299003126
334,-0.4855383127219335,-0.5523742401069389,0.5280787733346474,-0.42457985691597866
335,-0.513494643393871,-0.6039980513234776,0.5086182327401905,-0.33588256657273463
336,-0.5368370013872362,-0.6450319475866395,0.48754732173468407,-0.24090958802729856
337,-0.5545288850879647,-0.6751993421984948,0.4655394831126144,-0.1409842316043195
338,-0.5656068420901087,-0.694448861816516,0.4431930983963204,-0.03754405460879018
339,-0.5692090769570778,-0.7029494794972764,0.42101613054362663,0.06788574081683044
340,-0.5646020788750845,-0.7010806080880025,0.39941388868550637,0.17372109548932407
341,-0.5512045600969094,-0.6894174509535747,0.3786802162297359,0.27834942982741884
342,-0.5286080586657711,-0.6687120208689823,0.35899231072011695,0.3801608531960653
343,-0.4965936380581221,-0.6398703411051472,0.3404092857975129,0.4775795466275842
344,-0.4551442101523164,-0.6039264327581366,0.32287448497874927,0.5690946131624913
345,-0.40445211400975645,-0.5620137670185011,0.30622145632635145,0.6532897005464582
346,-0.34492169872845124,-0.5153349185356391,0.29018339899806855,0.7288707282022462
347,-0.2771667812301045,-0.4651301949189272,0.2744057996455755,0.7946910936194622
348,-0.20200297623165625,-0.4126460368160837,0.25846189105320655,0.849773791527331
349,-0.12043502269051859,-0.3591039824892583,0.24187048945677744,0.8933299510258379
350,-0.0336393555391985,-0.3056709704388822,0.22411570260283065,0.9247733795026188
351,0.0570577095639334,-0.25343171396728015,0.20466794944945585,0.9437307956208051
