,0,1,2,3
351,0.3639141434394848,0.701368506278746,0.2604529566011439,0.5548089509035952
352,0.4732267679572849,0.6910071166821886,0.2986848999231998,0.4575510040871278
353,0.5743217561529053,0.6636435260276611,0.3259458462412226,0.3514129993171979
354,0.6646406523920028,0.6202944185951504,0.34133464895482624,0.23870126700653643
355,0.7418626336709543,0.5623701811403871,0.3442790706693029,0.12186686845079603
356,0.803962987620742,0.4916368413277069,0.33455170700861625,0.0034476256861778465
357,0.849264473510795,0.4101692057592475,0.3122770082807057,-0.11399187154577906
358,0.876480277771771,0.32029639100481333,0.27792921203909526,-0.2279208144986714
359,0.8847474828969428,0.22454112992425623,0.23232122901146968,-0.33590179968327366
360,0.873650202971709,0.12555438977999808,0.17658475331317552,-0.4356480723609234
361,0.84323179469297,0.026046954323991622,0.11214208960939173,-0.5250769927614026
362,0.7939958232190326,-0.07128030366288594,0.040670399378494024,-0.602358422896905
363,0.7268957408078967,-0.1638057018406968,-0.035940739588708276,-0.6659568584207463
364,0.6433135160247953,-0.2490538351849301,-0.11563739665749523,-0.7146662856003256
365,0.5450277253652763,-0.3247587822508181,-0.19625376790435534,-0.7476369242603426
366,0.4341718806257542,-0.38892184163010546,-0.2755677519627081,-0.7643932190012972
367,0.31318400774995936,-0.43986234796667806,-0.35135822245960646,-0.7648426580944216
368,0.18474871015175276,-0.47626029173165907,-0.42146255246631464,-0.7492752267928777
369,0.05173313625192233,-0.4971896736848332,-0.48383293767728386,-0.7183535337236666
370,-0.08288157748258601,-0.5021417583907329,-0.5365900927304582,-0.6730938797655011
371,-0.21607170411847298,-0.49103764547220025,-0.5780729585162676,-0.614838762636766
372,-0.3448434097538091,-0.46422984610837337,-0.6068831559294626,-0.5452215217511627
373,-0.46630454094269475,-0.422492828892408,-0.62192305087932,-0.46612402149607374
374,-0.5777339509814156,-0.36700277663727365,-0.6224264532778854,-0.3796284421428962
375,-0.6766466607137352,-0.2993070671153735,-0.6079811552479186,-0.2879643918666831
376,-0.760853252523817,-0.22128424925032966,-0.5785427163898929,-0.19345266725959404
377,-0.8285120389244471,-0.13509552547988035,-0.5344391215768939,-0.09844707045254644
378,-0.8781727260630434,-0.04312896489356999,-0.476366163985576,-0.005275736524568642
379,-0.9088105031101766,0.05206214503528825,-0.4053736372570228,0.08381656583254238
380,-0.9198497256227204,0.14782525234195157,-0.3228426500489556,0.16672372462012636
381,-0.9111766186883485,0.24147713530387277,-0.23045459806860505,0.24152979300728947
382,-0.8831406975477357,0.33037340592383874,-0.13015253742799138,0.3065554403272583
383,-0.8365448826927013,0.41197716614550056,-0.024095893628005238,0.3603981988379592
384,-0.7726245662047004,0.48392508085114194,0.08539039210340507,0.40196551687506343
385,-0.6930161593713049,0.5440891952587597,0.19587103720727306,0.4304998109596196
386,-0.5997159116029751,0.5906329298255069,0.30485856156579594,0.4455949113443583
387,-0.49503003090556474,0.6220598305524774,0.4098729733321247,0.4472035123369953
388,-0.3815173506754041,0.6372538330638204,0.5085015289343665,0.4356354650972505
389,-0.26192597104514426,0.6355100105028118,0.5984570952321249,0.41154698080426344
390,-0.13912545086571942,0.6165550128691194,0.6776336742150064,0.375921040375824
391,-0.0160362349964413,0.5805566629883823,0.7441577188068407,0.3300395275828749
392,0.10444193179533656,0.5281224454291573,0.7964339705982617,0.27544780992752527
393,0.21950082999340725,0.4602869025962617,0.8331846841487835,0.2139126808546594
394,0.3264920763422089,0.3784882299941111,0.8534812645637039,0.14737474302072195
395,0.422991232229159,0.28453463333243917,0.8567675313447862,0.0778964512990708
396,0.5068561276694638,0.18056126697729696,0.8428740274172568,0.007607142491407426
397,0.5762779651276442,0.06897880981483874,0.8120230126380181,-0.06135354636164213
398,0.6298239490568509,-0.04758505502082065,0.7648240105225611,-0.12689242948766422
399,0.6664703997808117,-0.16634981116350323,0.7022600096920965,-0.1870182486527195
400,0.6856255488670014,-0.28445034236482913,0.6256646518598136,-0.23989446196711234
401,0.6871414714842292,-0.399007536258984,0.5366909603247647,-0.2838880012975328
402,0.67131488295082,-0.5071995052221887,0.43727237140751396,-0.317612756410616
403,0.638876804978767,-0.6063316532666243,0.3295770208661312,-0.3399666772260035
404,0.5909713850583651,-0.693903844290755,0.21595640336649813,-0.35016154666912125
405,0.5291244230725625,-0.7676729968769526,0.0988896614256689,-0.34774466155096273
406,0.4552024158299234,-0.8257095424612204,-0.019075132531434225,-0.3326118630325612
407,0.37136316636101724,-0.8664463343356836,-0.13538126392194816,-0.3050115764450009
408,0.2799992146488,-0.8887187808476598,-0.24752375864165643,-0.2655397470673911
409,0.1836755247307866,-0.891795192712661,-0.3531083843598614,-0.21512578823614908
410,0.08506300538094225,-0.8753965761841341,-0.44990782949123714,-0.15500988511428743
411,-0.0131304556880625,-0.8397053649067454,-0.5359136897794933,-0.08671221590518485
412,-0.10822970351698756,-0.7853628571321011,-0.6093829972396676,-0.011994856778045085
413,-0.1976610158465012,-0.7134554047822509,-0.6688781622981232,0.0671826778433434
414,-0.27901806062338325,-0.6254896796469948,-0.7132993639468267,0.14871314633923652
415,-0.3501234506315799,-0.5233576128568129,-0.7419086105060413,0.2303952951768894
416,-0.4090843466179397,-0.4092918599441831,-0.7543449004874002,0.3099902286270544
417,-0.4543407108269906,-0.2858128789141113,-0.7506301339164844,0.38527901420732263
418,-0.4847049983698359,-0.15566891693822232,-0.7311656538107864,0.45412007172335567
419,-0.4993922896836982,-0.021770377381447326,-0.6967195296082307,0.5145048967071466
420,-0.49804010808806726,0.11287982151882309,-0.6484049234286888,0.5646107082786694
421,-0.48071742608585255,0.24525818535076316,-0.5876501004285866,0.6028486860250402
422,-0.4479226360975122,0.37239311142566733,-0.5161608506988635,0.6279065685593618
423,-0.40057053894714156,0.4914361043591733,-0.43587627703573045,0.6387845253114289
424,-0.3399686796970077,0.5997299886844737,-0.34891906584288573,0.6348233793654116
425,-0.2677836284400198,0.6948724421470166,-0.2575414933611356,0.6157244486630763
426,-0.1859980567037255,0.774773289219308,-0.16406852302550126,0.5815604809191927
427,-0.09685969186387215,0.8377041489693344,-0.07083941946076552,0.5327773789699202
428,-0.002823436611929464,0.8823392208700365,0.01985066126932633,0.47018664248076014
429,0.09351188705334912,0.9077862117361364,0.1058076478718879,0.39494868326567273
430,0.18947057395139488,0.9136066512543402,0.18499267788214882,0.3085473991469506
431,0.2823691606579863,0.8998251064553733,0.2555720249908384,0.21275660963638446
432,0.3695858943554217,0.8669270804211688,0.31596159258441353,0.10959916029538391
433,0.4486287907982595,0.8158456606873218,0.3648648747412674,0.0012996863508465961
434,0.517200560659917,0.7479372612206303,0.40130345153316777,-0.10976781458336243
435,0.5732587607061219,0.6649470716002035,0.4246392742404942,-0.22113631998499034
436,0.6150696446233878,0.5689650813992456,0.4345882032714307,-0.3303046502677824
437,0.64125434496897,0.46237378043221233,0.4312244819918561,-0.4347974222072794
438,0.6508262087000511,0.3477888407144853,0.4149760578065841,-0.5322246140408139
439,0.6432183293247411,0.22799425858506134,0.3866108919768253,-0.6203392757820722
440,0.61830056339349,0.10587357118345392,0.3472146260570237,-0.6970919621428966
441,0.5763855817149225,-0.01566114301543503,0.29816018982570414,-0.7606805446399325
442,0.5182237797787417,-0.13374071697853257,0.24107013774582617,-0.8095941720276357
443,0.4449871505609851,-0.24560902953679126,0.1777726832682185,-0.8426502913600822
444,0.3582424992139718,-0.3486900848396569,0.11025255813278984,-0.8590238121941784
445,0.25991464620570914,-0.4406503784839292,0.0405979532845111,-0.858267689487868
446,0.15224051659900215,-0.5194550114433976,-0.029055104127949483,-0.840324411829221
447,0.037715242074409294,-0.5834161706431038,-0.0965795194045702,-0.805528105517733
448,-0.08096839672057125,-0.6312327870238088,-0.15991359817523462,-0.7545971961499082
449,-0.20098569189737772,-0.6620204034249811,-0.21711577527257656,-0.6886178019985713
450,-0.31944926768315474,-0.6753305300431017,-0.26641621067524973,-0.6090182618426476
451,-0.43348016056912386,-0.6711590284633087,-0.3062639379333775,-0.5175354183306585
452,-0.5402789557407145,-0.6499433397432414,-0.33536836284964916,-0.416173481022832
453,-0.637195211542884,-0.612548650894529,-0.3527340527646329,-0.3071564759114759
454,-0.7217934440426039,-0.5602433704002244,-0.3576879260128497,-0.19287544593425326
455,-0.7919140271233378,-0.49466455023117145,-0.349898142741145,-0.07583169585461275
456,-0.8457274879219668,-0.41777414252431644,-0.3293842075145734,0.04142252830615761
457,-0.8817808397191856,-0.3318072074106817,-0.29651801574035525,0.15634447273840946
458,-0.8990347905922444,-0.2392133887363143,-0.2520158043689926,0.26646094329620046
459,-0.8968908913618125,-0.14259314161785458,-0.19692119686402748,0.3694265382743754
460,-0.8752079350175167,-0.04463032575058556,-0.13257975732089966,0.46307862448454007
461,-0.8343071857062444,0.05197713209213647,-0.060605683226882756,0.5454877164327432
462,-0.7749662919033953,0.14458675608565758,0.017158534687542595,0.6150020333832293
463,-0.6984020186793063,0.2306794666165938,0.09868847873922827,0.670285154356184
464,-0.606242211049271,0.3079242403785416,0.1818290367550824,0.7103458630287828
465,-0.5004876673607979,0.3742378566488158,0.26434921649459936,0.7345594688038138
466,-0.3834648518820155,0.4278382256024215,0.3439991656610363,0.7426801021361666
467,-0.2577706029841461,0.46728995666266565,0.41856796337804186,0.7348437062892679
468,-0.1262101919005411,0.49154102060535865,0.48594072712857983,0.711561678451287
469,0.008269747945740646,0.49994958352343066,0.5441535937122578,0.6737053448308845
470,0.1426517737348036,0.49230033820663993,0.5914451834363331,0.6224816812098993
471,0.27391993439251805,0.468809922804496,0.6263032422711163,0.5594009068129266
472,0.399132042864347,0.4301212912068031,0.6475052749586536,0.48623677988224057
473,0.5154901429488169,0.37728717752753305,0.6541521301335612,0.40498060303876415
474,0.6204074388449117,0.3117430714603545,0.6456936727188782,0.3177901009049397
475,0.7115700432595031,0.23527038522470956,0.6219458748674829,0.22693445773439277
476,0.7869920283970715,0.14995073973635142,0.5830988696547438,0.13473689583535267
477,0.8450624302156093,0.058112521338111456,0.5297157362889265,0.04351623409364469
478,0.8845830558488887,-0.037728944683943416,0.4627220162004111,-0.04447111153898159
479,0.9047961720979629,-0.13493609637431353,0.38338619025204923,-0.12708723766040958
480,0.9054014037124349,-0.23081708227681869,0.2932915727266724,-0.20236557526485477
481,0.8865614375708012,-0.3226952399565511,0.1943002920711976,-0.26855911085425704
482,0.848896406177339,-0.4079783525873159,0.0885102262637597,-0.32418281145995753
483,0.7934671042201906,-0.48422593447550005,-0.021794062819624593,-0.36804920557931836
484,0.7217474683083132,-0.5492128443639283,-0.13419520093807616,-0.39929624543866693
485,0.6355870155501433,-0.6009876159591763,-0.2462003626473194,-0.41740677109996227
486,0.5371641847513071,-0.6379240261024519,-0.3553007172350819,-0.4222191088450839
487,0.42893174852446536,-0.6587645890978934,-0.45903150080318783,-0.41392855969213815
488,0.31355565994376955,-0.6626548667356362,-0.5550312382627046,-0.3930797632305242
489,0.19384885868860185,-0.6491677124901224,-0.6410986580255877,-0.360550151467518
490,0.07270168490452605,-0.6183168195277168,-0.7152458973615136,-0.31752493131830595
491,-0.046989368789665475,-0.5705592092582011,-0.7757466863866465,-0.2654642471436793
492,-0.16239279762927938,-0.5067865735466198,-0.8211783212388052,-0.20606337102560088
493,-0.2708113528215467,-0.4283056624689389,-0.8504563891380647,-0.14120694336417686
494,-0.36974772180608484,-0.336808183686812,-0.862861385961605,-0.07291843550996624
495,-0.4569649965886729,-0.2343309422880296,-0.8580565662655343,-0.0033061257870792005
496,-0.5305404380379083,-0.12320719472466582,-0.8360965814181135,0.0654930325726032
497,-0.5889112130645713,-0.0060104111652564685,-0.7974266883148254,0.13137022055124548
498,-0.630910983474538,0.11450816835835971,-0.7428725433948918,0.19230079193910993
499,-0.6557964549479426,0.23548664196328625,-0.6736208286050618,0.24639811363724343
