,0,1,2,3
25,-0.30094730367043426,0.30811317177211145,0.6275510631173532,-0.6485959119315392
26,-0.2974213030816273,0.21181030785069518,0.6702459608528207,-0.6461016281684324
27,-0.2958041972527888,0.11220753845165626,0.7034128525241365,-0.6364901445475104
28,-0.2962808654115666,0.010907652285442493,0.7270346381715816,-0.6192893562877613
29,-0.2989009030142563,-0.0904538967090382,0.7412621173383201,-0.5941437672369565
30,-0.30357684563564535,-0.19024196187102854,0.7464037387070954,-0.5608302359729221
31,-0.3100865442636026,-0.2868546524783342,0.7429120903257909,-0.5192709980982518
32,-0.3180796310598054,-0.3787555055415034,0.7313675183622913,-0.4695435745609151
33,-0.3270879062203952,-0.4645041466253158,0.7124593275966775,-0.411887249004792
34,-0.3365393724377107,-0.5427847422139777,0.6869650704320946,-0.34670587884425175
35,-0.3457755462791674,-0.6124315995645414,0.6557284718076839,-0.2745668929622063
36,-0.35407158804002636,-0.672451338908491,0.6196365640771611,-0.19619642148021432
37,-0.360658715534788,-0.7220411455649519,0.5795966180740179,-0.11247059765649872
38,-0.36474830481579157,-0.7606027039825066,0.5365134539818412,-0.02440316629006882
39,-0.36555703355373526,-0.7877515196035367,0.49126769839824774,0.06687037529578901
40,-0.3623323920072111,-0.8033214451882982,0.4446955226211263,0.16011179083265342
41,-0.35437787295739537,-0.8073643431212416,0.3975703525464527,0.25400188068336604
42,-0.3410771560661409,-0.8001449314257152,0.3505869838286444,0.3471645562172273
43,-0.3219166237635013,-0.7821309758818069,0.3043484685986478,0.43819269000354055
44,-0.2965055844744147,-0.7539791009638195,0.25935606380610016,0.5256751714246003
45,-0.26459363381411893,-0.7165165955877971,0.21600244811336736,0.6082245634643058
46,-0.2260846539714237,-0.6707196833625877,0.17456832635396008,0.6845047370344408
47,-0.1810470341384178,-0.6176888088875842,0.13522245012437467,0.7532578547795442
48,-0.12971978848413293,-0.5586215596507128,0.09802499241458928,0.8133300870072103
49,-0.07251435047819708,-0.4947838956115515,0.06293412560738393,0.8636954680049074
50,-0.010011930797172545,-0.42748039435301194,0.029815567942398938,0.9034773409409774
51,0.057043562118239285,-0.35802423791424304,-0.0015452142136872654,0.9319668928668133
52,0.1277569273420494,-0.28770766767815315,-0.031428530252597335,0.9486383467694507
53,0.20109718083055003,-0.21777361602684486,-0.06016415642364227,0.9531604535997225
54,0.27591684187716176,-0.14938918839036028,-0.08811368259975602,0.945404011890849
55,0.35097457202969723,-0.08362161772375365,-0.11565203766021462,0.9254452339403308
56,0.42496065431705243,-0.021417246688997527,-0.1431487371695928,0.8935648733435277
57,0.4965247254166871,0.03641598739876334,-0.1709494034760573,0.8502431266189905
58,0.5643051124053746,0.08922218143484698,-0.19935810035305646,0.7961504193786402
59,0.6269590805366263,0.13650692650040566,-0.22862100207680267,0.7321342826008623
60,0.6831932702516834,0.1779424235276521,-0.2589118809390316,0.6592026147555305
61,0.7317935911094275,0.21336819035330407,-0.2903198485582823,0.5785037086221831
62,0.771653847827503,0.2427874080276357,-0.3228397262152472,0.4913034956251534
63,0.8018023990278573,0.2663590646471552,-0.3563653493326879,0.3989605235965786
64,0.8214261919960786,0.28438616084369717,-0.39068603293628934,0.3028992345515392
65,0.8298915757855704,0.2973003397420244,-0.42548634046664435,0.20458214610693998
66,0.8267613689092108,0.3056433932270632,-0.46034920982029515,0.1054815627199629
67,0.8118077448757832,0.31004617352141167,-0.49476240023982726,0.007051450443040064
68,0.7850205968322697,0.3112055024462406,-0.5281281339576972,-0.08929989876058558
69,0.7466111491770224,0.30985971875522283,-0.559775719623558,-0.18223580970113518
70,0.6970106966083984,0.3067635354112189,-0.5889768627401597,-0.2705152071737255
71,0.6368644669124188,0.3026628928557099,-0.6149632937036936,-0.3530141236121842
72,0.5670207200324573,0.29827049087441476,-0.6369462785188014,-0.42874427763931566
73,0.48851530975206214,0.29424266070615973,-0.6541375225382332,-0.4968683430909535
74,0.4025520428649938,0.29115820113392893,-0.6657709350950851,-0.5567116099744023
75,0.3104792713379849,0.28949974842178744,-0.6711246937790776,-0.6077698274290146
76,0.21376324321865764,0.2896381815055648,-0.669543032150605,-0.6497131118896748
77,0.11395881568509314,0.2918204825621949,-0.6604571743259682,-0.6823858990088937
78,0.012678196766596206,0.29616138104854534,-0.6434048541769887,-0.7058030131160205
79,-0.08844157066414421,0.3026390088619616,-0.6180478855722568,-0.7201420207383895
80,-0.18777163917452278,0.31109468798992657,-0.5841872924882872,-0.7257321227018724
81,-0.2837241459743385,0.32123686259044126,-0.5417755629338934,-0.723039920413698
82,-0.3747840120143556,0.3326490776629034,-0.49092565713581077,-0.7126524641325633
83,-0.45953902636961214,0.3448017991254837,-0.4319164767155562,-0.6952580525996941
84,-0.5367075331779871,0.35706776794263245,-0.3651945857848513,-0.671625302858593
85,-0.6051630967203426,0.36874048654943653,-0.29137206493598733,-0.6425810452558248
86,-0.6639555935371545,0.37905535160699233,-0.21122047278809655,-0.6089876206492195
87,-0.7123282669673919,0.38721287524853243,-0.12566098475861942,-0.5717201642678796
88,-0.7497303770346528,0.39240337928365815,-0.03575087270983503,-0.531644453350854
89,-0.775825184788308,0.393832504805685,0.05733342025866933,-0.4895958738879571
90,-0.7904931224177262,0.3907468543891683,0.1523162705936627,-0.4463600261086138
91,-0.7938301159335281,0.38245907624421294,0.24784551409784547,-0.4026554397707275
92,-0.7861411431116088,0.36837170954579435,0.3425172506118809,-0.35911881007092933
93,-0.7679292228767409,0.3479991374700322,0.43490227318061264,-0.31629309469916345
94,-0.7398801405796944,0.3209870385953846,0.5235735378710593,-0.27461873401266534
95,-0.7028433140443127,0.28712878719147816,0.6071340608652315,-0.23442817152904294
96,-0.6578092953764472,0.24637832705101304,0.6842446145744896,-0.1959437631099641
97,-0.6058844811413711,0.1988591300892349,0.7536505947217299,-0.15927907259833599
98,-0.5482636667498855,0.1448689477940002,0.8142074456507011,-0.12444346159597744
99,-0.48620112822476536,0.08488016834884105,0.864904061213048,-0.09134979382141098
100,-0.42098094482456616,0.019535702261199217,0.904883622754559,-0.05982499228887714
101,-0.35388728858160584,-0.05035956813906929,0.9334613929261468,-0.029623112489814203
102,-0.28617540140718145,-0.12385162772505559,0.9501390529147407,-0.0004405287429218724
103,-0.21904395721910194,-0.19985419938086674,0.9546152495687394,0.028067224416399472
104,-0.15360946618617913,-0.27716928656211726,0.9467921058791106,0.056267457110146496
105,-0.09088332171874111,-0.3545109327358077,0.9267775412672895,0.08453170651721419
106,-0.031752019720529545,-0.430531658823854,0.8948833448731861,0.11321704404649252
107,0.023039004325510593,-0.5038509687401305,0.8516190431860435,0.14264785614305553
108,0.07289756950118711,-0.5730852568534602,0.7976817005382268,0.1730986347851037
109,0.11739272682107124,-0.63687841117265,0.7339418848312101,0.20477828684244673
110,0.15625838044234824,-0.6939323832772392,0.6614261191101644,0.23781643118080092
111,0.189392524911458,-0.7430369911248044,0.5812962201126477,0.2722520997359034
112,0.2168521823647098,-0.7830982340243975,0.4948259957426689,0.30802519508768444
113,0.23884423266044302,-0.8131644300004289,0.403375832857329,0.3449709839589059
114,0.2557124330828251,-0.832449533764529,0.3083657533733576,0.38281782540597736
115,0.26792101992606454,-0.840353057423218,0.21124754939531695,0.4211882463171303
116,0.27603536955127195,-0.8364760943388794,0.11347662606851866,0.4596033873813057
117,0.2807002692789951,-0.8206330373344768,0.016484183763058102,0.4974907522231494
118,0.28261640692902074,-0.7928586834812884,-0.07834964103386016,0.5341951032279432
119,0.28251573049758794,-0.7534105265690176,-0.1697210837631546,0.5689922619883957
120,0.28113635532194525,-0.7027661523685156,-0.25642595753887465,0.6011054924900588
121,0.27919770449844633,-0.6416157681683924,-0.3373802595174855,0.6297240731688719
122,0.27737655910845577,-0.5708500139463427,-0.4116377466586614,0.6540236016845209
123,0.27628466822571274,-0.49154331508220167,-0.4784041255167966,0.6731875252779985
124,0.2764485254265801,-0.4049331429706513,-0.537047584709046,0.6864293512602436
125,0.2782918597174096,-0.3123956476340192,-0.5871054887557778,0.6930149675347459
126,0.28212131593987294,-0.2154182130699697,-0.6282871458471249,0.6922844927725663
127,0.2881157146772949,-0.11556955946818773,-0.6604726574308677,0.6836730802558546
128,0.2963191866320882,-0.014468074793325014,-0.68370795198674,0.6667301184404143
129,0.30663837379721065,0.08625089987236656,-0.6981961966231421,0.6411363045462218
130,0.3188437821161433,0.1849680824290888,-0.7042858659619744,0.6067181141968392
131,0.33257526045456837,0.28011280418618756,-0.7024558260650062,0.5634592491847612
132,0.3473514713884811,0.3701943634147632,-0.6932978599928841,0.5115087154188912
133,0.3625831133303394,0.45383146467295404,-0.6774971193080702,0.45118526231443457
134,0.377589553566534,0.5297790775867753,-0.6558110310495674,0.3829780013818468
135,0.3916184404146763,0.5969521118274389,-0.629047221349524,0.30754311344002133
136,0.40386778226162123,0.6544453825446792,-0.5980410342012304,0.2256966484654826
137,0.4135099137731421,0.7015494305781467,-0.5636332265548321,0.13840351726092667
138,0.41971671680833683,0.7377618621509145,-0.5266484089102274,0.046762867529396096
139,0.4216854268920326,0.7627939809731991,-0.48787477426217485,-0.048009873740468056
140,0.41866433645856305,0.7765725990827139,-0.44804561835457357,-0.14460392665794697
141,0.40997770401425054,0.7792370285275223,-0.40782310178232817,-0.2416366140208079
142,0.395049193966132,0.7711313713095949,-0.3677846409154418,-0.3376788421497464
143,0.3734232047785249,0.7527923370195937,-0.32841224156319293,-0.4312820504599672
144,0.3447834925590029,0.7249329235581177,-0.29008500863431075,-0.5210060339054894
145,0.3089685619363863,0.6884223936620528,-0.25307497885715574,-0.6054470172657742
146,0.2659833745840943,0.6442630662609548,-0.21754633411307223,-0.683265349926992
147,0.21600701602379754,0.5935645148783663,-0.18355796239658495,-0.7532121946347634
148,0.1593960611788304,0.5375158235962284,-0.1510692441606738,-0.8141546035815719
149,0.09668348605313512,0.47735659311878403,-0.11994885611054956,-0.8650984096901411
150,0.02857308422638426,0.41434741421422655,-0.08998630455815634,-0.9052084092537704
151,-0.04407054019845687,0.3497405327168809,-0.06090582827747355,-0.9338253730453911
152,-0.12023621980686962,0.2847514192240308,-0.032382248243153985,-0.9504794951471467
153,-0.19878442009653072,0.22053192794992435,-0.004058290282754007,-0.9548999703432584
154,-0.2784689925049224,0.15814568367361923,0.024437132169100914,-0.9470204799897658
155,-0.35796200021264246,0.09854627452443462,0.05347021337051851,-0.9269804606696032
156,-0.43588105243263203,0.04255875306401752,0.08338367798436942,-0.8951221273734971
157,-0.5108185162254949,-0.009135139328344533,0.1144788773359956,-0.8519833210541885
158,-0.5813719235014319,-0.056007707156215364,0.1469990877786292,-0.7982863468052046
159,-0.6461748561014414,-0.09769178185164745,0.18111450825589256,-0.7349230612793134
160,-0.7039275746047855,-0.13398284611890077,0.21690940957458113,-0.66293655404941
161,-0.75342665726317,-0.16483681027883004,0.25437183135227215,-0.5834998453443133
162,-0.7935929342452089,-0.19036356030813026,0.29338615551881075,-0.4978920900885932
163,-0.8234970387710119,-0.2108165047107694,0.33372880933245325,-0.4074728338165042
164,-0.8423819498719203,-0.22657844855668136,0.37506726805042817,-0.31365490848512984
165,-0.8496819701542064,-0.23814421543893366,0.4169624397772492,-0.21787658447580588
166,-0.8450376644217994,-0.24610051942322964,0.45887442483390944,-0.12157360849096929
167,-0.8283063793215295,-0.2511036572627406,0.5001715515474685,-0.026151755335582783
168,-0.7995680680192787,-0.2538556445295364,0.5401425019639948,0.06703949519862823
169,-0.7591262547629034,-0.2550794565484566,0.5780112569015122,0.15673157649856084
170,-0.7075040893281185,-0.2554940551957573,0.6129545121423542,0.24175921365678144
171,-0.6454355579584776,-0.25578988525853685,0.644121148415616,0.32108008547090305
172,-0.5738520326432152,-0.2566055091001332,0.670653278930868,0.39379136200529874
173,-0.49386445160176573,-0.25850601624256275,0.6917083511298394,0.45914278823447235
174,-0.4067415279387448,-0.26196379599384634,0.7064817452657204,0.5165460702056042
175,-0.31388447804420316,-0.26734219766193706,0.7142292923177167,0.5655804114248789
176,-0.2167988441209064,-0.2748825258344399,0.7142891281703756,0.6059941415198026
177,-0.11706405419292815,-0.28469472963055215,0.706102310138551,0.6377024743197289
178,-0.016301416398549262,-0.2967520470049054,0.6892316456367703,0.6607815259786189
179,0.08385871901132053,-0.3108897605919242,0.6633782205468206,0.6754588133328413
180,0.18180987765251233,-0.3268081128846239,0.628395165748573,0.6821005361415522
181,0.27600170592975726,-0.34407931850801293,0.5842982631328137,0.6811960221543434
182,0.36497080733266607,-0.36215850277402983,0.5312730656970148,0.6733397792558443
183,0.44736946974521147,-0.38039829135584863,0.46967828825601027,0.6592116526688112
184,0.521991635480642,-0.3980666784532322,0.40004531388062625,0.6395556260682935
185,0.5877955333962114,-0.4143677127244142,0.3230737542377261,0.6151578325062106
186,0.6439224739769525,-0.4284644637860548,0.23962309725773234,0.586824353653237
187,0.6897114016870934,-0.4395036691930191,0.15070057065265083,0.5553593837810447
188,0.7247089018620522,-0.4466414141250054,0.0574454423989659,0.5215443182490832
189,0.7486744694096202,-0.4490691647672241,-0.03888993290764611,0.48611829550833435
190,0.7615809608931062,-0.4460394624048645,-0.13696193210565383,0.44976067762377414
191,0.7636102673642129,-0.43689058894906685,-0.23535988438682606,0.41307589821377105
192,0.7551443597502284,-0.4210695359254424,-0.33263217250317634,0.3765810399751512
193,0.7367519688659772,-0.3981526473911611,-0.42731364296566954,0.34069642833896085
194,0.7091712655112388,-0.36786336187884827,-0.5179537187694312,0.3057394452361263
195,0.6732890000987765,-0.33008654796202563,-0.6031445874592785,0.2719216795679955
196,0.6301166435431299,-0.28487901068965005,-0.6815488316211901,0.2393494410150469
197,0.5807641397269585,-0.2324758399051201,-0.7519258783268228,0.20802757358113366
198,0.5264119330934622,-0.17329237402481923,-0.8131566684727493,0.17786641706614242
199,0.46828197151867196,-0.10792166165500469,-0.8642659857794326,0.14869168073874417
200,0.4076084037391907,-0.03712741576507063,-0.9044419375272125,0.12025691598333295
201,0.3456086918290581,0.03816743179242188,-0.933052143656875,0.09225820559650788
202,0.2834558425595176,0.11689635664427402,-0.9496562660972239,0.06435062846972814
203,0.2222524274082194,0.19786872426240848,-0.954014594285518,0.03616601111759202
204,0.16300701041380267,0.2797927048777523,-0.9460924937844087,0.007331443101122687
205,0.10661353731094655,0.36130110892495104,-0.9260606204676105,-0.022511987268855824
206,0.05383416012023004,0.4409795546855747,-0.8942909006301292,-0.05369078695280001
207,0.005285880630476414,0.5173963176639944,-0.8513483752032287,-0.0864815238795114
208,-0.03856870369402929,0.5891331648621196,-0.7979791016485869,-0.12109468397505166
209,-0.07742637439059194,0.654816447712155,-0.7350943977590123,-0.15766040320155786
210,-0.11114392075213995,0.7131477157561568,-0.6637517953108886,-0.19621650953268427
211,-0.13973446778833626,0.7629331195643124,-0.5851331462748546,-0.23669924950085314
212,-0.16335965850242493,0.803110895749668,-0.5005203882947865,-0.27893700364665086
213,-0.1823179511455146,0.8327762687085768,-0.41126952785716037,-0.3226472166656144
214,-0.19702939058629948,0.8512031619054075,-0.318783437761205,-0.36743668327560575
215,-0.20801730186399744,0.8578621847299631,-0.22448408926829527,-0.4128052419736705
216,-0.2158874311487606,0.852434447417148,-0.1297848481142987,-0.4581528381758222
217,-0.22130512278964698,0.8348208541302626,-0.03606345723829224,-0.5027898280477578
218,-0.22497116930444894,0.8051466306945871,0.055363692185583846,-0.5459503069424247
219,-0.2275970028639157,0.76376095602881,0.1432654354625571,-0.5868081639982925
220,-0.22987991126718582,0.7112316823072119,0.2265173379736366,-0.6244954892355769
221,-0.2324789582522246,0.6483352454554474,0.3041203720771294,-0.658122893354924
222,-0.2359922673361813,0.5760419818831908,0.3752163836792809,-0.6868012451097165
223,-0.24093629077749437,0.4954971765857954,0.439100045626127,-0.7096642880355629
224,-0.24772763166364808,0.4079982692279392,0.49522708268222626,-0.7258915686212175
225,-0.2566679189282022,0.3149687360675819,0.5432186451165265,-0.7347310925031155
226,-0.26793215402816706,0.21792924435265754,0.5828618025166609,-0.7355211244150169
227,-0.28156085613364024,0.11846674019837886,0.6141062240538756,-0.7277105615135393
228,-0.2974562323331311,0.01820217935495755,0.6370572036815039,-0.7108773380481416
229,-0.3153824930925978,-0.08124235847419364,0.651965276394302,-0.6847443615075254
230,-0.33497032372508745,-0.17827641776256464,0.6592127525490687,-0.6491925353621502
231,-0.35572541271532493,-0.27137302862065077,0.6592975693684693,-0.6042704900213105
232,-0.37704083019536505,-0.3590989554393805,0.6528149203625437,-0.5502007200285889
233,-0.3982129474216599,-0.4401426470512475,0.6404371730161149,-0.487381909975742
234,-0.4184604933718659,-0.5133392597212734,0.6228926215186327,-0.4163873220613614
235,-0.43694625998016445,-0.5776921963367405,0.6009436437025474,-0.3379592124421049
236,-0.45280089522845685,-0.6323906905121736,0.5753648392068265,-0.2529993392053542
237,-0.4651481651654806,-0.676823060848571,0.5469217190599792,-0.16255571957712375
238,-0.47313102343987956,-0.7105853658953394,0.5163504956151674,-0.06780588552693431
239,-0.4759378012176641,-0.7334853018568537,0.48433948666576854,0.02996302702331649
240,-0.47282782209925106,-0.7455413000103188,0.451512599564876,0.12937694177081993
241,-0.46315575610868,-0.7469768963247372,0.4184153015323995,0.22899977594751536
242,-0.4463940538042112,-0.7382105590474224,0.38550341261390786,0.32736010462816645
243,-0.42215284542227527,-0.7198412682709032,0.3531349797625571,0.42297897071144036
244,-0.39019674965639795,-0.6926302420531977,0.32156540626104735,0.5143982249649368
245,-0.35045811073227673,-0.6574792940781494,0.290945922350844,0.6002087643044516
246,-0.3030462690485975,-0.6154063859046125,0.261325392757011,0.6790780353567188
247,-0.2482525676724667,-0.5675190006690973,0.2326553670979175,0.7497761843937882
248,-0.18655090200543367,-0.5149860131387594,0.20479819224378995,0.8112002636131718
249,-0.11859373036351878,-0.4590087621172682,0.17753792375733976,0.862395946793566
250,-0.045203576294554015,-0.4007920446660172,0.1505936987055471,0.9025762635549393
251,0.032639833630280043,-0.3415157471374143,0.12363516628501137,0.9311369294445552
252,0.11381654288676302,-0.2823078057940517,0.09629951753522567,0.9476679272168795
253,0.197087091076513,-0.2242191504163981,0.06820961233421255,0.9519610810861778
254,0.28111653932178426,-0.16820122881941138,0.038992671981950264,0.9440134583124816
255,0.36450125620508794,-0.11508664004098826,0.008298989745712498,0.924026528990474
256,0.445797853309948,-0.06557332093348811,-0.024179889817663502,0.892401113006029
257,0.5235536019826265,-0.020212637102220987,-0.05869405908727608,0.8497282404276372
258,0.5963376216995329,0.020598373023717864,-0.0954197125124582,0.796776145751463
259,0.6627721064574701,0.056620460142844206,-0.1344456576261034,0.7344737051390116
260,0.7215628495431625,0.08777130220091371,-0.17576228810566463,0.6638907069307147
261,0.7715283390806397,0.11412040006513098,-0.21925337117043994,0.5862154173295376
262,0.8116267266470564,0.13587992082492859,-0.26469092826033197,0.5027299635047395
263,0.8409800182954363,0.15339178218583638,-0.3117334069909895,0.41478410402455235
264,0.8588949004045415,0.1671113669281239,-0.3599272558754738,0.32376799035797393
265,0.8648796903740124,0.1775883416198018,-0.40871192343938545,0.23108454240332718
266,0.8586569924164331,0.1854451265691233,-0.45742821241969206,0.13812206517660672
267,0.8401717393733505,0.19135362255420707,-0.5053298300436646,0.046227722870422316
268,0.8095944101453861,0.19601084271687566,-0.5515978892232151,-0.043317539210552036
269,0.7673193263232198,0.2001141240911189,-0.5953580350765767,-0.12932207414003588
270,0.7139580481493137,0.20433660191389968,-0.635699798569519,-0.21070411647563625
271,0.6503280061773135,0.209303620936933,-0.6716977161258234,-0.2865094357878628
272,0.5774366180808717,0.21557073166588586,-0.7024337024259876,-0.3559257021408825
273,0.49646124722592133,0.2236038764797153,-0.7270201246485057,-0.41829328799563975
274,0.4087254582360775,0.2337623120293505,-0.7446230011487937,-0.47311232009382687
275,0.31567211243432286,0.2462847416765895,-0.7544847367149713,-0.5200458878913351
276,0.2188339205909476,0.26127904686089837,-0.7559458104260328,-0.5589194097270062
277,0.11980213002672774,0.2787159113327571,-0.7484648507367742,-0.5897162517877443
278,0.020194066356758134,0.29842652958066784,-0.731636565327394,-0.6125697857406557
279,-0.07837972403386934,0.32010448311246276,-0.7052070397270269,-0.6277521564049952
280,-0.17434797693657705,0.3433117582662347,-0.6690859776526801,-0.6356601089283691
281,-0.2662101153118267,0.3674887697177537,-0.6233555259866623,-0.6367982936997271
282,-0.35256584137062313,0.39196814760543763,-0.5682754066568422,-0.6317605250016697
283,-0.4321422464386669,0.41599194591601246,-0.5042841644573102,-0.6212095147802741
284,-0.5038178310366483,0.43873183802098364,-0.4319964319349892,-0.6058556348105514
285,-0.5666429039009221,0.4593117843706604,-0.35219620761579923,-0.5864352782174829
286,-0.6198559176146288,0.4768325894118031,-0.2658262397159431,-0.5636893943932634
287,-0.6628953979138448,0.49039771154644896,-0.17397370171985935,-0.538342759814359
288,-0.6954072311149269,0.4991396527750878,-0.07785243648190251,-0.5110845214585028
289,-0.7172471868218572,0.5022462345457532,0.021217870408781425,-0.4825505101603996
290,-0.7284786683317885,0.4989860638137773,0.12183515145419649,-0.45330776937453143
291,-0.7293657981205359,0.4887325085140855,0.22254055007292906,-0.4238416817949375
292,-0.7203620576249896,0.4709855342244792,0.32184558938423147,-0.394546003755573
293,-0.7020948064979959,0.4453908029814725,0.4182603202072313,-0.365716037176668
294,-0.6753461039927713,0.4117554998106606,0.5103218250016458,-0.33754508309919795
295,-0.6410303417541374,0.3700604309719058,0.5966224427996615,-0.31012423176402437
296,-0.6001692709416966,0.320468028267557,0.6758370836713687,-0.2834454540298673
297,-0.5538650655001913,0.263325993789794,0.7467490198707087,-0.25740786999473386
298,-0.5032721061094296,0.1991664267140865,0.8082735740982013,-0.23182698526409767
299,-0.4495681948802575,0.12870038551877225,0.859479172501373,-0.20644660558067462
300,-0.39392591863277726,0.05280795254656811,0.8996052899829878,-0.18095306853375964
301,-0.3374848684612427,-0.027476019706984822,0.928076886657239,-0.15499136864150467
302,-0.2813253955656906,-0.11098019259739336,0.944515015161183,-0.12818270084502242
303,-0.22644453876083354,-0.19641866564098093,0.9487433670354919,-0.10014290868237713
304,-0.17373469882415457,-0.28241605828534766,0.9407906203882235,-0.07050129811990982
305,-0.12396556047377147,-0.36753518491736836,0.9208885482679501,-0.038919266862685875
306,-0.07776967617840108,-0.4503066910411344,0.8894659452393622,-0.005108202241279808
307,-0.03563202940535354,-0.5292599659668369,0.8471385261968809,0.031153881591428095
308,0.0021162092371759256,-0.6029546113576646,0.7946950441303,0.07000746485719776
309,0.03529962856915694,-0.6700117265184996,0.7330799601278271,0.11149885474552583
310,0.06389623294037039,-0.7291442708793646,0.6633730772748622,0.15557012568841366
311,0.08803092524561609,-0.7791857817821894,0.5867666183936096,0.20205199629750378
312,0.1079650413499075,-0.8191167610282475,0.5045402841315719,0.25065989574987185
313,0.12408226139355966,-0.8480880958541088,0.41803487139828066,0.3009933892513831
314,0.1368713157381395,-0.8654409478256166,0.3286250615450412,0.3525390441913125
315,0.1469059846044521,-0.8707226249350174,0.23769200230624282,0.4046767279611173
316,0.15482295870412907,-0.8636980459710252,0.14659630706103366,0.4566892374470836
317,0.16129818166783086,-0.844356509722646,0.056652079492201246,0.507775071236125
318,0.16702233249036827,-0.8129135922503451,-0.030897458355209184,0.5570640708673507
319,0.1726761266166707,-0.769808110608959,-0.11490220048956701,0.6036355791866345
320,0.1789061171829301,-0.7156942082196741,-0.19432477628736675,0.6465386940285935
321,0.18630166324654124,-0.6514287327047024,-0.26825714491798397,0.6848141358637168
322,0.19537369997233894,-0.5780541885877362,-0.33593383239798746,0.717517200257731
323,0.20653589750973567,-0.4967776520941345,-0.39674156368097285,0.7437412312542993
324,0.22008873192768763,-0.40894613079070496,-0.4502251325263145,0.76264103104373
325,0.236206914685536,-0.3160189346502273,-0.49608944542181016,0.773455615105584
326,0.2549305386623959,-0.2195376952616636,-0.5341977702308047,0.7755297306338009
327,0.27616020099339567,-0.12109472462200072,-0.5645663131493013,0.7683335793215184
328,0.29965625835039167,-0.02230044291146105,-0.5873553366902633,0.7514802229858478
329,0.32504226151448634,0.07524937504793272,-0.6028571145597561,0.7247402011818627
330,0.35181250588107665,0.17000578279923356,-0.6114810944064137,0.6880529526889836
331,0.37934352571606816,0.2604975389005851,-0.6137367046714296,0.6415347060472204
332,0.4069092553124516,0.34535997518993056,-0.6102142955525529,0.5854825864030276
333,0.4336994823452774,0.42336120534089505,-0.6015647451244037,0.5203747748009643
334,0.45884113018663364,0.4934250887325018,-0.5884782889538828,0.44686664955922256
335,0.4814218289850901,0.5546504449884904,-0.5716631444854613,0.3657829352057234
336,0.5005151719113088,0.606326106862842,-0.5518244997804376,0.2781059802758861
337,0.5152070047601434,0.6479415011661157,-0.5296444199786956,0.18496037872505328
338,0.524622065335847,0.6791925566118946,-0.5057631945780096,0.0875942384862902
339,0.5279502745758325,0.6999828511135334,-0.4807626051144039,-0.012642517387054214
340,0.5244719846010877,0.7104200263678255,-0.45515153722883805,-0.11432235854092349
341,0.5135815097849934,0.7108076116798531,-0.42935429487507726,-0.2159663433437623
342,0.4948083050304436,0.7016325090997195,-0.4037018992802768,-0.31607173230903063
343,0.4678352098291304,0.683548495349519,-0.3784265731561762,-0.41314041157797127
344,0.432513246028098,0.6573561901810723,-0.3536595236894702,-0.5057074970223432
345,0.3888725398508818,0.6239800234185531,-0.32943204825017675,-0.592369482426466
346,0.3371290325829921,0.5844428019934376,-0.3056798968451222,-0.6718113033080569
347,0.27768674711713026,0.5398385321005916,-0.28225073741383544,-0.7428317110653878
348,0.21113548671934795,0.4913041889049517,-0.25891448636832043,-0.8043663897508793
349,0.1382439552150222,0.43999114613190987,-0.23537618945855393,-0.8555082989708541
350,0.059948401498795614,0.3870369799408625,-0.21129106908227363,-0.8955247899651138
