,0,1,2,3
174,-0.5315365984756633,-0.37582817582034733,0.6218304434335207,0.4353721699416995
175,-0.4581362053703802,-0.3710751108849166,0.6291140423511787,0.5065866175957797
176,-0.37763318990185596,-0.36578819399318624,0.6314244894598574,0.5699958641342149
177,-0.29120044061044237,-0.3604654200388182,0.6282054711729697,0.6249998962662879
178,-0.2001281327892075,-0.35552598113603706,0.6189489541372786,0.6711573581329013
179,-0.10579914319998429,-0.35129730009263516,0.6032130149744723,0.708188397823052
180,-0.009662354700416265,-0.3480050735437642,0.5806387621051402,0.7359740047246595
181,0.086795551813176,-0.34576658876933114,0.5509658758915791,0.7545519212614129
182,0.1820791841882582,-0.3445874901144376,0.5140463217498095,0.7641092928616042
183,0.27471374921145253,-0.3443620783605549,0.4698558309082621,0.7649722956701734
184,0.36327392527849633,-0.3448771317211258,0.4185027941815729,0.757593050714418
185,0.44641164684376555,-0.3458191427775602,0.36023427426205046,0.7425341942952671
186,0.5228821758164199,-0.3467847740406371,0.29543891014748813,0.7204515258349677
187,0.5915678759178761,-0.34729424825984967,0.22464656175631673,0.6920751950465365
188,0.6514991608462499,-0.346807310323113,0.1485246217001222,0.6581899191509363
189,0.7018721545611972,-0.3447413276220426,0.06787100264230633,0.6196147373016083
190,0.7420626804520832,-0.34049103689993493,-0.016396109347191823,0.5771828130405043
191,0.7716362836571619,-0.33344939936671836,-0.10325156456353635,0.5317217864832344
192,0.7903540852157096,-0.3230289934560565,-0.19157937473889303,0.48403515631022037
193,0.798174365743226,-0.30868335686441795,-0.28019133408265756,0.43488513813453666
194,0.7952498774962531,-0.28992768693063614,-0.3678477526895877,0.3849774013295628
195,0.7819209845617903,-0.26635832108520285,-0.4532798633049989,0.3349480321076595
196,0.7587048290003934,-0.23767044673478027,-0.5352134172893457,0.28535300796352725
197,0.7262808136981415,-0.20367353188408113,-0.6123929518973812,0.236660399159309
198,0.6854727781770407,-0.1643040230082772,-0.6836061895562211,0.1892454385235458
199,0.637228319600222,-0.11963492381163,-0.7477080212679474,0.14338852337489172
200,0.5825957758490181,-0.06988194587738492,-0.8036435308350248,0.09927613484765604
201,0.5226994392893309,-0.015406007904016986,-0.8504695342482169,0.05700458229563894
202,0.45871360745182377,0.04328804790456223,-0.8873741389014367,0.01658640576142184
203,0.39183609944352266,0.10555655797134625,-0.9136938696088112,-0.022040800380270495
204,0.3232618739805203,0.17062589643771037,-0.9289279617033568,-0.05900344279005079
205,0.25415737636076574,0.237604933370548,-0.9327494845286293,-0.0944792188312635
206,0.18563621774929076,0.3055008413440999,-0.9250130298904575,-0.1286830413483338
207,0.11873675147341209,0.37323791248563254,-0.9057587778056287,-0.16185203415763003
208,0.05440205863470465,0.43967896883741786,-0.8752128342988116,-0.1942300570380649
209,-0.006537209410974715,0.5036488795967959,-0.8337838210718833,-0.22605223001063227
210,-0.06337675961852644,0.5639596412197815,-0.7820557825487738,-0.2575299252466302
211,-0.1155490690311773,0.6194364319917579,-0.7207775600161386,-0.2888366810925015
212,-0.16263008284843997,0.6689440226357374,-0.6508488633013548,-0.32009546680945167
213,-0.20434209713338874,0.7114129096432399,-0.5733033457072263,-0.3513676893696487
214,-0.24055282174080458,0.7458645386995882,-0.48928905594111455,-0.38264428598796796
215,-0.2712707157987739,0.7714350018711945,-0.4000466998985288,-0.41383918922488094
216,-0.2966367819197403,0.7873966237775103,-0.30688619396761063,-0.44478538693189396
217,-0.3169130939048897,0.7931768980542817,-0.21116202884561253,-0.4752337286834939
218,-0.3324684138263531,0.7883742949365399,-0.11424798781676965,-0.5048545554621912
219,-0.3437613260048671,0.7727705323217238,-0.01751177545174598,-0.5332421521589465
220,-0.35132137576853173,0.7463389844894563,0.07770988851142396,-0.5599219449056236
221,-0.3557287484888038,0.7092489927693308,0.17013516969658748,-0.5843602893648709
222,-0.35759305807487646,0.6618659386697805,0.25855950074096545,-0.6059766238247241
223,-0.35753183305056446,0.6047470399615784,0.3418759699764508,-0.6241576941493828
224,-0.35614929209500046,0.5386329315059287,0.41909329332929623,-0.6382734980585971
225,-0.35401598943963164,0.46443519275019257,0.48935100573470386,-0.6476945454013063
226,-0.3516498841026763,0.3832200803303222,0.5519315768000125,-0.6518099903907911
227,-0.34949934630898444,0.29618881475194436,0.6062692305174899,-0.6500461622632348
228,-0.34792856064576827,0.20465485244878917,0.6519553286680653,-0.6418850033124653
229,-0.347205719933393,0.11001864661760052,0.6887402601997031,-0.6268819182445845
230,-0.3474943281308366,0.013740460330949278,0.7165318622744898,-0.6046825464756218
231,-0.3488478467879993,-0.08268815794326417,0.7353904808096752,-0.5750379892336158
232,-0.3512078297466516,-0.17777359427940032,0.7455208571794518,-0.5378180556768632
233,-0.3544055972745197,-0.2700494259524462,0.7472611013739949,-0.49302213594986727
234,-0.35816740598241353,-0.3581050552947432,0.7410690785420193,-0.4407873631276842
235,-0.3621229771449086,-0.440613076275176,0.7275065938644093,-0.3813937890459702
236,-0.3658171558157759,-0.5163547598336586,0.7072218087289275,-0.31526636954512594
237,-0.3687243887073703,-0.584243089222522,0.6809303580628403,-0.24297363094894342
238,-0.3702656323491365,-0.6433428354231245,0.6493956635742326,-0.1652229697766413
239,-0.36982723651541005,-0.692887233673739,0.6134089499996712,-0.08285261977532138
240,-0.3667812930272649,-0.732290903518259,0.5737694710145355,0.0031795976725489394
241,-0.36050689820579473,-0.7611587445656532,0.5312654383131562,0.09181054389995974
242,-0.3504117495740172,-0.7792906361317087,0.48665612190608487,0.18188878252723656
243,-0.33595348460514773,-0.786681868763099,0.44065555261580264,0.2721940070793541
244,-0.3166601717542446,-0.783519336871037,0.3939182100732376,0.36145847361272143
245,-0.29214938166282306,-0.7701736218496344,0.34702702248245615,0.44838998279177195
246,-0.26214529888195637,-0.7471871916734403,0.3004839395181133,0.5316959140005884
247,-0.22649338093538837,-0.7152590337015142,0.2547032686317354,0.6101077839604584
248,-0.18517213090195472,-0.6752261200527832,0.2100078896025002,0.6824057847354441
249,-0.13830162047204037,-0.6280421774536024,0.16662838431417365,0.74744275142314
250,-0.08614848087101448,-0.574754294141437,0.12470504046727238,0.8041670184057833
251,-0.02912716714327543,-0.5164779437819051,0.08429261124515325,0.8516436446134569
252,0.032202605143811014,-0.45437103929685463,0.045367639801298945,0.8890735223417174
253,0.09714225502515283,-0.38960764724390173,0.007838089685317073,0.9158099299788061
254,0.1648644699454575,-0.3233519955476639,-0.028445038299549585,0.9313721454505086
255,0.23442688944789886,-0.25673339396056744,-0.06367447427587922,0.9354558029404463
256,0.30478905843560194,-0.19082265801553402,-0.0980722459565618,0.927939748916307
257,0.3748322846470099,-0.12661058418852159,-0.1318744881797631,0.9088892329239395
258,0.44338195854304857,-0.064988967638204,-0.1653159588137228,0.8785553520896372
259,0.5092318279103406,-0.006734585683900424,-0.1986147313431788,0.8373707537836743
260,0.5711696658231541,0.04750350813588154,-0.23195752879459677,0.7859416863824886
261,0.6280037305586809,0.09721312102166194,-0.26548614568747975,0.7250365714594103
262,0.6785893906704283,0.14202432285662855,-0.29928537487968837,0.6555713500220816
263,0.721855278376527,0.1817110430736929,-0.33337281527270624,0.578591928687367
264,0.7568283400150183,0.2161888895337161,-0.3676908854081061,0.4952541171763207
265,0.7826571734723733,0.24550931238974558,-0.40210130832449403,0.4068015046504571
266,0.7986330787319896,0.2698503281310462,-0.43638226618363524,0.31454176785136767
267,0.8042082981695132,0.28950410524198616,-0.47022835082859604,0.21982193766854513
268,0.7990109867403606,0.3048617910199479,-0.5032533604604343,0.12400317185291787
269,0.7828565272347248,0.31639602712666637,-0.5349959149625987,0.028435589633047653
270,0.7557548905032481,0.324641657708984,-0.5649277850591566,-0.06556628118586849
271,0.7179138329254544,0.3301751770270381,-0.5924647554549873,-0.15674691229209797
272,0.6697378211544829,0.33359349241261443,-0.6169797713087618,-0.24393153656505698
273,0.6118226749404163,0.3354925923499645,-0.6378180526654855,-0.32604580445248366
274,0.5449460201488848,0.336446708204562,-0.654313804506755,-0.40213292938293466
275,0.47005374347228546,0.3369885416855746,-0.6658081023536968,-0.4713679792481544
276,0.38824273534458176,0.3375910989613806,-0.6716674961394923,-0.5330690414795355
277,0.3007402958893363,0.33865162727192266,-0.6713028493529472,-0.5867050657912252
278,0.20888065818815948,0.34047809206483304,-0.6641879169514917,-0.6319002693735869
279,0.11407915180557188,0.3432785636134515,-0.6498771646548657,-0.6684350721999556
280,0.017804585662096917,0.3471538035265536,-0.6280223440469355,-0.696243613115582
281,-0.07844952836628633,0.35209325554313053,-0.5983873621998282,-0.715407978470799
282,-0.17319426236339208,0.3579745537207961,-0.5608610207455766,-0.726149352255461
283,-0.26497440923808996,0.3645665669056576,-0.5154672466080712,-0.7288163681050535
284,-0.35239681303028875,0.3715359036216489,-0.46237249384422274,-0.7238710074470562
285,-0.43415725596118715,0.37845670865883274,-0.40189006184721515,-0.7118724428967697
286,-0.5090653006100899,0.3848234940463407,-0.3344811479370824,-0.6934592704834344
287,-0.5760665350779308,0.3900666650328217,-0.26075253032584744,-0.6693306073400108
288,-0.6342617316540251,0.3935703282682669,-0.18145085868269517,-0.6402265523620204
289,-0.6829225037934864,0.3946919064713127,-0.09745361203702715,-0.6069085155766183
290,-0.7215031303086691,0.3927830330975153,-0.009756865505364476,-0.5701399174246805
291,-0.7496483075108757,0.38721116321230753,0.08053991371627867,-0.530667742027368
292,-0.7671966873497594,0.37738131389591234,0.17225174645139363,-0.4892053992815266
293,-0.7741801599992882,0.3627573396799657,0.26412833549621817,-0.4464173101032134
294,-0.7708189403668602,0.3428821559735009,0.35487615189537414,-0.4029055783959846
295,-0.7575126171819603,0.3173963460288745,0.4431819425059412,-0.35919905369351546
296,-0.7348274182272141,0.28605462419483024,0.5277371493615403,-0.31574502146833394
297,-0.7034800335914088,0.2487396791042184,0.6072627049256991,-0.27290368554434774
298,-0.6643184184016522,0.20547298380061307,0.6805336536257998,-0.23094553077104435
299,-0.6183000654009224,0.15642223405861574,0.7464030494643211,-0.19005157607262946
300,-0.5664682943152056,0.10190515945787083,0.8038245920707521,-0.15031645017686415
301,-0.5099271478478659,0.04238954205947551,0.8518734890209612,-0.1117541467462581
302,-0.449815512335325,-0.021510627444073643,0.8897650700274595,-0.07430624420936716
303,-0.3872810939522735,-0.08904282885194195,0.9168707278095187,-0.03785231014372181
304,-0.32345487860226296,-0.15932740229319187,0.9327308199187103,-0.002222152261339899
305,-0.2594266853955507,-0.23137242943703906,0.937064234103789,0.03279047063647805
306,-0.19622239040891712,-0.3040917968492748,0.92977439531086,0.06741310269905515
307,-0.13478335012236353,-0.37632604955498616,0.9109515733146869,0.10187926202925059
308,-0.07594849376383092,-0.44686556941507694,0.8808714343163027,0.13641299561215867
309,-0.020439482312955976,-0.5144755505977016,0.8399898655866778,0.17121378773815685
310,0.031150749056593943,-0.5779221948190121,0.788934187317403,0.206442281644573
311,0.0783658367202282,-0.6359995134191327,0.7284909482041877,0.24220725205973442
312,0.12089008775073753,-0.687556102662567,0.6595905789513921,0.27855423266151735
313,0.15854879411475362,-0.7315212534719592,0.5832892489749739,0.31545615802165183
314,0.19130482037972485,-0.7669297673003292,0.5007483343879714,0.3528063255325986
315,0.21925161817368763,-0.7929448758115858,0.41321195837185276,0.3904139204880689
316,0.24260291100086737,-0.8088787028799876,0.3219831070034342,0.4280022785050427
317,0.2616793766928673,-0.8142097621742921,0.2283988535282886,0.4652099855986308
318,0.27689272967598066,-0.8085970509534556,0.1338052412498369,0.5015948393435001
319,0.28872766949149137,-0.7918903790455545,0.03953237925519304,0.5366406166472341
320,0.29772221402060134,-0.7641366594137574,-0.05312970393785332,0.5697665167225286
321,0.3044469743520505,-0.7255819811088382,-0.14295392579226565,0.6003390738562951
322,0.309483952244692,-0.6766693844680575,-0.22879724561410264,0.6276862654431947
323,0.31340545010104437,-0.6180323597289217,-0.30961954814042625,0.6511134782694782
324,0.31675367708355456,-0.5504841913077102,-0.38449992831941743,0.6699209418257599
325,0.32002161366027887,-0.4750033683753783,-0.4526500558405977,0.6834221929157854
326,0.323635661027911,-0.3927153756396565,-0.513424370337772,0.6909631021917847
327,0.3279405524606904,-0.3048712641272687,-0.5663269360254038,0.6919409713937296
328,0.3331869419484052,-0.2128234781522751,-0.6110148659091046,0.685823200613914
329,0.3395220131000194,-0.11799947968324048,-0.6472983086209667,0.6721650281526318
330,0.3469833700560729,-0.02187376339233721,-0.6751370733257319,0.6506258614601395
331,0.35549638415045165,0.07406110648996428,-0.6946340479985179,0.6209837459407676
332,0.36487507753919,0.16832378370437168,-0.7060256417328465,0.5831475583811846
333,0.3748265303335762,0.2594730910837044,-0.7096695507599362,0.5371665625164607
334,0.38495870335493854,0.34613598335890716,-0.7060302088708639,0.48323702455131706
335,0.3947914768813766,0.4270338942732777,-0.6956623344611638,0.4217056548537904
336,0.4037706190277952,0.501006880189055,-0.679193027232111,0.35306971687249167
337,0.4112843179102349,0.5670350259844066,-0.6573028967249255,0.277973723767194
338,0.4166818415323366,0.6242566453783234,-0.6307067216681246,0.1972027253383375
339,0.41929383020188893,0.6719828852506403,-0.6001341432298922,0.11167227057141732
340,0.41845367976671416,0.7097084301335583,-0.5663108866501828,0.022415212435736742
341,0.41351944126258827,0.7371180967079598,-0.5299409846650073,-0.06943440052160449
342,0.4038956445550544,0.7540892065377929,-0.49169044322165445,-0.16266002870144414
343,0.38905445072614253,0.7606897260007677,-0.45217274610959846,-0.25598355963374186
344,0.36855555041816523,0.7571722629520108,-0.41193654146046066,-0.34808800077234836
345,0.3420642528265141,0.7439641076241991,-0.37145579100890364,-0.43764146150829597
346,0.30936725188013103,0.7216535982271362,-0.33112259416963086,-0.5233219040517377
347,0.2703856113466587,0.6909731773932002,-0.29124282515510164,-0.6038421201734058
348,0.22518457779703394,0.6527795819383547,-0.2520346444384824,-0.6779743810274317
349,0.1739799079042757,0.6080316735222621,-0.21362986783372767,-0.7445742106792844
350,0.11714048251367534,0.5577664701277496,-0.17607809932184068,-0.8026027504917344
