,0,1,2,3
123,-0.0017872571374620942,-0.24248795273576854,-0.6269589600508603,0.7403504986841599
124,0.010117406088538079,-0.12319856517803106,-0.6381777743773611,0.7599005723927774
125,0.02958296819626347,-0.003096565002963153,-0.6390434493221248,0.7685952960800378
126,0.05630112565073499,0.11556371468303758,-0.6302673473250174,0.7656619893889235
127,0.08971262162855317,0.2305772179889242,-0.6127460690578415,0.7505518282698297
128,0.12902025410845835,0.33983654245840134,-0.5875331489974128,0.7229589872661458
129,0.17320844092670143,0.44137782111290974,-0.5558073737122186,0.6828342539361117
130,0.2210688566440465,0.5334230246184054,-0.5188385603945921,0.6303927233691007
131,0.2712314991604294,0.6144176871559252,-0.477951691387302,0.5661153241815362
132,0.32220040313864234,0.6830631731916291,-0.43449033596046605,0.49074407750235954
133,0.37239309602084036,0.7383427374646686,-0.3897803025545665,0.4052711435689228
134,0.4201827938130173,0.7795407837799962,-0.3450944528708081,0.31092186286099976
135,0.46394226037843694,0.8062548957991795,-0.3016195739094615,0.20913214642774858
136,0.5020882075971757,0.8184003908031471,-0.26042614626567456,0.10152070954402181
137,0.533125095615527,0.8162073309445733,-0.22244176818811848,-0.010143229397715585
138,0.5556872030186345,0.8002101112628067,-0.1884288971119183,-0.12397604997450395
139,0.5685778758862018,0.7712299251224468,-0.15896745609053242,-0.23801880083822338
140,0.5708049313938481,0.7303505812672487,-0.1344427246796879,-0.35027833578421264
141,0.5616112842701775,0.6788883080622232,-0.11503879561653169,-0.45876955659667634
142,0.5404999807300336,0.6183563257427472,-0.10073773359202477,-0.561557774655027
143,0.5072529616017635,0.5504250930192842,-0.09132442420610412,-0.656800197521572
144,0.46194303085252614,0.476879237112798,-0.08639695357220491,-0.7427855652009802
145,0.40493867375458364,0.39957225370233274,-0.08538221573191734,-0.8179710030348432
146,0.33690154634899144,0.3203801134688698,-0.0875563096729687,-0.8810152232497378
147,0.25877664023451186,0.24115493371363778,-0.09206916373399762,-0.9308072934307238
148,0.17177530949434108,0.16367986641936164,-0.09797271566035161,-0.9664902955349317
149,0.07735152521201723,0.08962631833465337,-0.10425188431373004,-0.9874793209106641
150,-0.022828106940014845,0.020514555135426032,-0.10985749636691075,-0.9934733821563234
151,-0.1269198733804891,-0.04232134791603992,-0.11374028007258954,-0.9844609682159368
152,-0.2329431905251644,-0.09776335985238914,-0.11488500968185299,-0.9607191212881792
153,-0.3388246008018717,-0.14493343787114493,-0.11234387903099903,-0.9228060691838621
154,-0.44244447691234295,-0.183210998609123,-0.10526820135274645,-0.8715476008930142
155,-0.5416853134992523,-0.212243519931549,-0.09293757404307598,-0.8080175225310836
156,-0.6344804419652003,-0.23195005159808058,-0.07478571088931493,-0.7335126718565064
157,-0.7188619894618478,-0.24251759357217972,-0.05042222854314371,-0.6495230987298722
158,-0.7930069174262863,-0.2443904817665469,-0.019649776692271966,-0.5576981330540011
159,-0.855280018169205,-0.23825309812348194,0.017523980129798816,-0.45980915810307393
160,-0.9042728188817271,-0.2250063906743487,0.06087988983058301,-0.35770998336866555
161,-0.9388374393016483,-0.2057388453786937,0.10998656901133458,-0.2532957652723011
162,-0.9581145697947353,-0.18169269120102416,0.16420546119388163,-0.14846145501539015
163,-0.9615548778042157,-0.15422623954753104,0.22270162087018347,-0.04506075973329159
164,-0.9489333090277223,-0.12477335586514832,0.2844599995242287,0.055133414138074065
165,-0.9203559213936416,-0.09480113248744185,0.348306867264066,0.15046610731805923
166,-0.8762590706937402,-0.06576687592077857,0.41293586997729026,0.23943417956645546
167,-0.8174009521252923,-0.03907553760614686,0.47693810037111256,0.3207161271901541
168,-0.7448456874269914,-0.01603870438320585,0.5388354549613533,0.39319716982668007
169,-0.6599403281800924,0.0021637762419450188,0.5971164607386964,0.45598904990012484
170,-0.5642853177221541,0.014518529319685173,0.650273687124464,0.5084441211609746
171,-0.4596991127413032,0.020208831402610178,0.6968418126877529,0.5501634456852323
172,-0.34817780706788615,0.018639439555489492,0.7354353931397329,0.5809987680502108
173,-0.23185072096667123,0.009455412100272332,0.7647853779800088,0.6010483874009009
174,-0.11293301637866057,-0.007445583142626722,0.7837734478802181,0.6106470989870011
175,0.006323530326013783,-0.03190781038418944,0.7914632928926152,0.6103505227361398
176,0.12368042318970437,-0.0635190187870198,0.7871280217245762,0.6009142739092701
177,0.2369618197134788,-0.10161898849276303,0.770272982927994,0.583268556453197
178,0.3441022074028318,-0.14531487184783348,0.7406533877077534,0.558488870218
179,0.4431912525913281,-0.1935029570948709,0.6982862484893562,0.5277636160183183
180,0.5325147615090632,-0.2448963161827967,0.6434562843453363,0.4923594553083503
181,0.6105907906740593,-0.2980576461205264,0.5767155904893495,0.45358533223599484
182,0.6762000642963237,-0.351436478303211,0.4988770207005864,0.41275609381375533
183,0.7284099974910726,-0.4034098158897082,0.4110013849907176,0.3711566482424914
184,0.7665917821881816,-0.4523251685050121,0.3143787162741148,0.33000758199214214
185,0.7904301637691187,-0.4965448885932439,0.21050400549643158,0.29043311361792495
186,0.7999257164081423,-0.5344906763197566,0.1010479410034354,0.25343219758968155
187,0.795389609374749,-0.5646871109926116,-0.01217668849472958,0.2198535063054554
188,0.7774310405978995,-0.5858030868078415,-0.12725216026166744,0.19037491512804625
189,0.7469376930377,-0.5966900788637596,-0.24219569683562864,0.16548799636040218
190,0.7050497394190066,-0.5964162406732183,-0.35500113345379486,0.1454878965857109
191,0.6531280774486841,-0.5842954349840169,-0.4636814027132069,0.13046883107829715
192,0.5927176168977515,-0.5599104231184843,-0.5663108431486558,0.12032528260755324
193,0.5255065584486577,-0.5231295812116857,-0.6610663401662669,0.11475884361525708
194,0.45328269907382035,-0.47411667111549544,-0.7462663337004762,0.11329049419947254
195,0.37788786760308785,-0.4133333653859049,-0.82040677644343,0.11527796729147083
196,0.30117163538298286,-0.341534405416325,-0.8821931983275597,0.11993772043125774
197,0.22494545954825618,-0.25975545494949825,-0.930568125370359,0.12637091396877445
198,0.1509384001494255,-0.169293893331692,-0.9647332117507023,0.13359269136485946
199,0.08075550766292935,-0.07168296942346226,-0.9841655703613869,0.14056397117320818
200,0.015839905416141758,0.031340096355803315,-0.9886279259687151,0.14622489443188258
201,-0.04256050596924325,0.1378713219596253,-0.9781723630946914,0.149529027250549
202,-0.093420915398975,0.24588161128371566,-0.9531375941830085,0.14947739746720107
203,-0.13596137297500946,0.35326185192012804,-0.9141398287451025,0.14515144690489654
204,-0.1696619567604248,0.4578703867059338,-0.8620574771950996,0.13574400693217678
205,-0.19427099397842934,0.5575817201590807,-0.7980100702138851,0.12058745407506782
206,-0.20980617323806233,0.6503352863851202,-0.7233319121219159,0.09917827312287589
207,-0.21654856534409583,0.7341830994312132,-0.6395411115130663,0.07119734574843965
208,-0.21502975037831104,0.8073351305335918,-0.5483047412536225,0.03652539085824481
209,-0.2060124235129855,0.8682013087048316,-0.4514009702235374,-0.0047468940131934565
210,-0.1904650170513014,0.9154291203821855,-0.35067907867435616,-0.05231430603622218
211,-0.16953102734672312,0.9479358884740564,-0.24801831612003777,-0.10565839757750664
212,-0.14449386874770484,0.964934938534673,-0.14528658413987194,-0.16405454811852782
213,-0.11673818920338934,0.965955006836357,-0.04429992581958485,-0.22658472261312024
214,-0.08770867083679276,0.9508524081752925,0.053216221152692554,-0.29215564470589966
215,-0.05886740142937167,0.9198156563213133,0.14566309882757358,-0.3595219730073425
216,-0.03165093780305474,0.8733624127873585,0.23160119213712577,-0.4273139383019171
217,-0.007428188664732362,0.8123288255394342,0.3097785328551566,-0.49406878245137664
218,0.01253977756109392,0.7378515038035747,0.37915410513435366,-0.5582652388186936
219,0.02713694447931313,0.6513425536957633,0.4389158374800608,-0.6183602118495224
220,0.03542560049879254,0.554458267596158,0.48849280236668974,-0.6728267521134291
221,0.036674755809859835,0.4490622138571956,0.5275613898823489,-0.7201923842122802
222,0.030382970750994866,0.33718360878557474,0.5560453721734505,-0.7590768295364906
223,0.01629498592335524,0.22097196653177759,0.5741099273024853,-0.788228174333786
224,-0.005588296858482694,0.10264911175787948,0.5821498406463879,-0.806556565796176
225,-0.03500676339914418,-0.015540297459315774,0.5807722454315848,-0.8131645741223287
226,-0.07144506878942411,-0.13137855463064926,0.5707743978617852,-0.8073734354524851
227,-0.11414357458372888,-0.2427238105179959,0.5531171032283925,-0.7887444873373779
228,-0.1621159855247596,-0.34755693596153275,0.5288945144101241,-0.7570952226300516
229,-0.21417325744905555,-0.444025230643952,0.49930111067973754,-0.7125095165815165
230,-0.26895318618591435,-0.5304819460435263,0.465596730618437,-0.6553417223096198
231,-0.3249549401068481,-0.605520695526191,0.429070576588736,-0.586214478237652
232,-0.3805776702104655,-0.6680039518298695,0.391005128588502,-0.506010223902974
233,-0.43416222449846614,-0.7170849789303416,0.35264090194060904,-0.41585657394049824
234,-0.4840349106314222,-0.752222707792865,0.31514295629767985,-0.31710585025627813
235,-0.5285521945592244,-0.7731892397659841,0.2795700135845159,-0.21130921570315522
236,-0.5661451944503001,-0.7800698430328021,0.24684697105923462,-0.10018598539962179
237,-0.5953628295472896,-0.7732554920892881,0.21774150448617668,0.014411189100681607
238,-0.6149125125896538,-0.7534281830897483,0.19284534780961765,0.13053446523791717
239,-0.6236973314816606,-0.7215394345532542,0.17256071246458116,0.24618140384876003
240,-0.6208487495620004,-0.6787825489865386,0.15709217469061473,0.35933707018565436
241,-0.6057539620962807,-0.6265593623415446,0.14644421634564003,0.4680166603505992
242,-0.5780771767960666,-0.5664423411517774,0.14042445736973835,0.5703076569627977
243,-0.5377742350491451,-0.5001329984056744,0.1386524699533091,0.6644105271583987
244,-0.48510015443475923,-0.42941768598596114,0.14057391936784175,0.7486770093460846
245,-0.42060934792751176,-0.35612188171172426,0.14547963799070396,0.8216450917106405
246,-0.3451484566188025,-0.2820641212089747,0.15252911079906004,0.8820698638878418
247,-0.2598419162914125,-0.2090107282497231,0.1607777357667276,0.9289495216082791
248,-0.16607055920086974,-0.13863247180221178,0.1692071240776776,0.9615459200111447
249,-0.06544372643388055,-0.07246422450669653,0.17675762536657239,0.9793992019150625
250,0.04023447111320588,-0.011868617015792365,0.18236220433162165,0.9823361693919668
251,0.1490039578285104,0.04199542233543728,0.18498075853637858,0.9704722170292196
252,0.25879165107163754,0.0881984800711586,0.1836339539600026,0.9442067995951786
253,0.367457552107107,0.1260602056975805,0.17743566522085885,0.9042125616505051
254,0.4728428700355808,0.15516213974399504,0.1656231411420776,0.851418408166521
255,0.5728190245800117,0.17535353811141938,0.14758407261712703,0.7869869397015103
256,0.6653363480682952,0.1867500879247856,0.12287981716966187,0.7122868096010048
257,0.7484713104858405,0.18972559115019166,0.09126413125070758,0.6288606807468331
258,0.820471123997225,0.18489687101444205,0.05269687476168759,0.5383895626459961
259,0.8797946440821119,0.17310232826159755,0.0073522796913534205,0.44265439360542463
260,0.9251485719227932,0.1553747351853006,-0.044378487086032516,0.34349579534437513
261,0.9555180747796865,0.1329090011506921,-0.10189059135330927,0.24277296714445332
262,0.9701910750453592,0.1070257703129996,-0.1643746048488853,0.14232270258820082
263,0.9687756111837083,0.07913181726931859,-0.23083121076322663,0.04391950374117014
264,0.951209841080984,0.050678286817967384,-0.30009122276845196,-0.05076226446115082
265,0.9177644363359881,0.02311787783413856,-0.3708404613345357,-0.1401832920091298
266,0.8690373003059239,-0.0021379028414133666,-0.4416489045050628,-0.22297050297720575
267,0.8059407287546749,-0.023760293303891372,-0.5110034179302989,-0.2979437817106625
268,0.7296813151297737,-0.040542544291931285,-0.5773432736390521,-0.36413764545369925
269,0.6417330783008754,-0.05143586865038184,-0.639097591203057,-0.420817390977503
270,0.5438044546870924,-0.055581124665953996,-0.6947237805550137,-0.46748938209834656
271,0.4377999450338736,-0.052335394650634554,-0.7427460341767754,-0.5039052920041314
272,0.3257773350142441,-0.04129275074468941,-0.781792908521708,-0.5300602653586881
273,0.2099015151471592,-0.022298648561477345,-0.8106330506290389,-0.5461851164569776
274,0.09239600663270729,0.0045424477389389255,-0.8282081655846436,-0.5527328274906308
275,-0.02450664639130669,0.03886643218128598,-0.8336623828497416,-0.5503597515747672
276,-0.1386144322792741,0.08005595970915182,-0.8263672630176152,-0.5399020550912155
277,-0.24782419283873272,0.1272537487312719,-0.8059417892403128,-0.5223480498994815
278,-0.3501675604149168,0.17938247009238026,-0.7722668068846529,-0.49880716518591206
279,-0.4438534226151767,0.23517073953791118,-0.7254935080044269,-0.4704763887183042
280,-0.5273059137580334,0.29318457312795226,-0.6660457006838874,-0.4386050660857614
281,-0.5991970441517354,0.3518635233488202,-0.594615753682402,-0.4044589827029223
282,-0.6584732119815655,0.409560591452566,-0.5121542603822491,-0.36928466608297517
283,-0.7043749945805097,0.46458491192182416,-0.41985361901729834,-0.33427483486253434
284,-0.7364497823886381,0.5152461304419275,-0.31912587475701837,-0.300535886617418
285,-0.754556995828951,0.5598993492700653,-0.2115753097592772,-0.2690582595513649
286,-0.7588658082432858,0.5969894946526833,-0.09896639630456486,-0.24069042514418187
287,-0.749845482397266,0.6250939704817501,0.016812157616325932,-0.2161171718120883
288,-0.7282486093027555,0.6429625005030851,0.13378644420656904,-0.1958427260379726
289,-0.6950877117258417,0.6495531271848627,0.2499385705041306,-0.18017913016343565
290,-0.651605836448009,0.6440634272194032,0.36324909419531093,-0.16924015833003708
291,-0.5992419051284247,0.625956119309756,0.4717396914936301,-0.16294090740578895
292,-0.5395917198766382,0.5949783765317072,0.573515060492157,-0.16100305180010224
293,-0.4743656232781461,0.5511743097817715,0.6668030801755562,-0.1629656036006225
294,-0.40534389107678387,0.49489025680131066,0.7499922859191026,-0.16820087619183371
295,-0.3343309870949868,0.4267726888370195,0.8216657858178015,-0.17593521406281054
296,-0.2631098330294989,0.34775872974643063,0.8806308270258083,-0.1852739273081348
297,-0.19339723996793895,0.259059465738747,0.9259433253624088,-0.1952297595161824
298,-0.12680161402233187,0.16213640338970908,0.9569267921998309,-0.20475412510453161
299,-0.06478398627702311,0.05867160461266063,0.9731852271207311,-0.21277027905279963
300,-0.008623328899157064,-0.04946781436060534,0.9746096897116477,-0.2182075302578845
301,0.04061299298878751,-0.1602699911923192,0.9613784155797926,-0.22003558071592977
302,0.08209291737645098,-0.2716224824769347,0.9339504965115129,-0.21729806716947694
303,0.1152369640596169,-0.38135923688672074,0.8930532988253431,-0.20914439990750777
304,0.139728695505193,-0.48730925504694556,0.8396639436219063,-0.19485903463611512
305,0.1555181340090527,-0.5873457696297952,0.7749853141227147,-0.17388737673116172
306,0.16281808917226187,-0.6794347627021989,0.7004171851490962,-0.14585760116605362
307,0.16209353042708632,-0.76168165002829,0.617523184840804,-0.11059777388325649
308,0.15404431631182286,-0.8323750035310652,0.5279943961399585,-0.06814777878612346
309,0.13958176097817498,-0.8900262524607646,0.4336104829975863,-0.018765685904894108
310,0.11979967478072735,-0.9334043993109511,0.3361992818215511,0.03707166265583066
311,0.0959406558215196,-0.961564905827107,0.23759583104481594,0.09867392518982343
312,0.06935852949255057,-0.9738720446357109,0.13960182009673638,0.16514831785206863
313,0.04147793036330571,-0.9700141696341608,0.04394642334674041,0.23541623537206505
314,0.013752092761340123,-0.9500115294393853,-0.047750554802530716,0.30823507002444
315,-0.012380038710380408,-0.9142164286752548,-0.13401235954170979,0.38222472927827866
316,-0.03553625080672666,-0.8633057272326594,-0.2135350089843368,0.4558982300294101
317,-0.05443193948282561,-0.7982658532874287,-0.2852123822580731,0.5276956399726143
318,-0.067918348309773,-0.7203706872273723,-0.3481561118764078,0.5960205472209313
319,-0.07501715945111248,-0.6311528462447211,-0.4017098517759853,0.6592781700095867
320,-0.07495052242646277,-0.5323690589350277,-0.4454576343681548,0.7159141710147622
321,-0.06716572239805137,-0.4259604618718412,-0.4792261784589028,0.7644532167087476
322,-0.05135382656587653,-0.31400877228340063,-0.5030811612256332,0.803536321920784
323,-0.027461801007572475,-0.19868938963587998,-0.5173176178241641,0.8319560434423637
324,0.004302242916250292,-0.08222255170280232,-0.5224447778856783,0.8486886335737984
325,0.04347083784517368,0.033176284208896484,-0.5191657855247475,0.8529223338403106
326,0.08932597059618645,0.14534564789363874,-0.5083528751021813,0.8440810790384863
327,0.14091471849965193,0.2522256766081106,-0.4910186857549965,0.8218429901198785
328,0.197071341854909,0.35190301668685076,-0.46828449088031926,0.7861531585302932
329,0.25644529621647844,0.44265194336396896,-0.4413461920439663,0.7372303614561961
330,0.3175344752174364,0.5229707311882934,-0.4114389783826459,0.6755674936201496
331,0.37872285874067835,0.5916124264785503,-0.3798015812304029,0.6019256532150237
332,0.43832162589836365,0.6476093129734696,-0.347641058751151,0.5173219735234764
333,0.4946127003995431,0.6902905187037741,-0.3160990267180325,0.4230114439339194
334,0.5458936298152408,0.7192923822402549,-0.2862202097593398,0.32046311067515815
335,0.5905226616844338,0.7345613756202015,-0.2589241234832834,0.21133118502128498
336,0.6269628693512285,0.7363495649675771,-0.2349806135468878,0.09742171156400939
337,0.6538241991795879,0.7252027735365011,-0.21498987510586773,-0.019344441684943148
338,0.6699023579321601,0.7019417910612202,-0.19936745778876358,-0.13697141881991937
339,0.6742135334901241,0.667637143446888,-0.1883346303872322,-0.2534301145202423
340,0.6660240419148398,0.623578093768403,-0.18191433916913494,-0.36670084506071365
341,0.6448741166558387,0.5712366853787549,-0.1799328476585489,-0.4748159572701098
342,0.6105951984635117,0.5122277572108487,-0.18202699758703925,-0.575901380885217
343,0.5633202437377558,0.4482659571519697,-0.18765688425482424,-0.6682161539843495
344,0.5034867406921216,0.3811208493291794,-0.19612359845616315,-0.7501889990411996
345,0.43183230257699845,0.3125712535655379,-0.20659155499230358,-0.8204510974466286
346,0.3493828908178793,0.24435996913823377,-0.21811480796330185,-0.8778643013778575
347,0.25743390371886987,0.1781500199901863,-0.22966664853327556,-0.9215441314147976
348,0.1575245438085518,0.11548351513833643,-0.24017169435264257,-0.9508770336173789
349,0.05140604454386165,0.057744147314145886,-0.24853961349387757,-0.9655315078026345
350,-0.05899550924250893,0.006124256677028029,-0.2536995813052422,-0.9654628660983868
