,0,1,2,3
94,0.8462472539463682,0.028585723456900913,0.05783251222687019,0.528870345294767
95,0.8961394043339908,0.015582243169603549,-0.0042307218688835135,0.4434788187616087
96,0.9318371024175985,-0.000408596914153056,-0.07180901522652511,0.3557005945155729
97,0.9526574541595689,-0.01821379327697481,-0.14400378243196119,0.2671608942453225
98,0.9582152480409416,-0.03659909172591563,-0.2197451110841145,0.17943280374921522
99,0.9484313862169771,-0.054306698999244105,-0.2978120364729272,0.09400361170825333
100,0.9235343351805501,-0.07009366097684919,-0.37685713241145896,0.012243863119802181
101,0.8840545643336665,-0.0827698889048065,-0.45543485634439074,-0.06462015473567663
102,0.8308121099667576,-0.09123482366409193,-0.5320329879618177,-0.1355298660959594
103,0.764897567826084,-0.09451176246081237,-0.6051064177279346,-0.19961327790194067
104,0.6876469756305513,-0.09177893153083946,-0.6731124771043463,-0.25619886377511947
105,0.6006111936853324,-0.08239647105038053,-0.7345469574718549,-0.3048241835011854
106,0.5055205235196181,-0.06592860235336306,-0.787979941004891,-0.3452390943478335
107,0.4042454180106191,-0.04216037016787799,-0.8320905646790985,-0.377403547117336
108,0.298754228960026,-0.011108490817905325,-0.8656998583061533,-0.4014800959436924
109,0.1910690072992482,0.02697401227993973,-0.8878008385593888,-0.41782138308666056
110,0.08322041533081381,0.0715995457420543,-0.897585102416108,-0.42695298504913115
111,-0.022797171399792232,0.1220540527536596,-0.8944652438259602,-0.4295521211330952
112,-0.12506930328353016,0.1774113224011967,-0.8780925147753681,-0.42642282719795765
113,-0.22180280206159156,0.23655317562967057,-0.848369263887463,-0.41846828337185493
114,-0.3113638374959778,0.2981950499604013,-0.8054558095409369,-0.4066610526662803
115,-0.39231184398077906,0.3609163651049185,-0.7497715371774624,-0.39201203618052116
116,-0.46342849115699275,0.42319492684273263,-0.6819901487402243,-0.37553897866907626
117,-0.5237410470471019,0.4834445201544175,-0.6030291326480627,-0.3582353650163455
118,-0.5725396126408764,0.5400547573195704,-0.5140336619048956,-0.3410405334885854
119,-0.609387859733305,0.5914321846788423,-0.4163552624445137,-0.3248117959225545
120,-0.6341270653274353,0.6360416146176496,-0.31152572030116643,-0.31029929920099214
121,-0.6468734020450447,0.6724466380328853,-0.20122681155679653,-0.2981242878995684
122,-0.6480086106030722,0.6993482874246063,-0.0872565403988676,-0.28876133677860427
123,-0.6381643433720088,0.7156208614899603,0.028507344475327046,-0.28252501616654263
124,-0.6182006232883601,0.7203439877176753,0.14414571854943808,-0.2795613359331836
125,-0.5891790060976224,0.7128300883974036,0.2577374526127396,-0.2798441876649618
126,-0.5523311624998753,0.6926465254943073,0.3673988789162086,-0.2831768730375315
127,-0.5090237070808168,0.6596318282919912,0.4713224421925909,-0.2891986725755852
128,-0.46072019022009303,0.6139055514098057,0.5678136446567327,-0.2973962763946791
129,-0.40894123528655535,0.5558714662039438,0.6553254349631429,-0.30711977050159167
130,-0.35522384474828606,0.4862139518202899,0.7324892525311566,-0.3176027520407973
131,-0.30108091435688134,0.4058876192355168,0.798142019142389,-0.3279860375696771
132,-0.24796198396859997,0.3161003683570513,0.8513484672885965,-0.33734433280589105
133,-0.19721621715146345,0.2182902405119962,0.8914183069978876,-0.3447151527547066
134,-0.15005854045413636,0.11409658240663717,0.9179178570295813,-0.3491292197254784
135,-0.10753978865731417,0.005326179055843205,0.9306758993464112,-0.349641525062393
136,-0.0705215966508234,-0.10608486125697655,0.9297836543742036,-0.34536221952677293
137,-0.03965665446553868,-0.21811258035622808,0.9155889153347493,-0.33548649773587924
138,-0.015374802584237873,-0.32868902733322536,0.8886845194281154,-0.3193226639076122
139,0.002124706514131325,-0.43574746379388896,0.8498914684213682,-0.2963176088658817
140,0.012874613738318136,-0.5372678456803142,0.8002371379670326,-0.2660789907855485
141,0.017134721905758904,-0.6313215005629899,0.7409291306236749,-0.22839349295755254
142,0.015380786477394215,-0.7161139362070399,0.673325429258586,-0.18324062893129997
143,0.008287546167117715,-0.7900247592236171,0.5989015928029657,-0.1308016763281914
144,-0.00329363860750978,-0.851643750685289,0.5192158031375453,-0.07146344265182242
145,-0.018361933223978305,-0.8998022370497993,0.4358726186058267,-0.005816696498538498
146,-0.03579823339475317,-0.9335990073569902,0.3504863151786422,0.06535076755751529
147,-0.05439959377438946,-0.9524201586719547,0.2646447000495048,0.14106632584772394
148,-0.07291596484759463,-0.9559523979200344,0.17987426438919296,0.22018974542818262
149,-0.09008826283994212,-0.9441894859970018,0.09760750263513389,0.30143505910980367
150,-0.10468676276051356,-0.9174316754546994,0.019153166070138162,0.38339660771138295
151,-0.1155487957693517,-0.8762781620822272,-0.05432985990824191,0.46457865294952794
152,-0.12161474909162918,-0.8216127391607747,-0.1218544605125037,0.5434278701955924
153,-0.12196140925332521,-0.7545830069155844,-0.1826224933751014,0.6183679529540957
154,-0.1158317564266722,-0.6765736446884355,-0.23603692349545718,0.6878355023280773
155,-0.10266040746985039,-0.5891743957932165,-0.28170865684279583,0.7503163364472687
156,-0.08209401557364798,-0.49414354139266764,-0.31945797285030253,0.8043813378549269
157,-0.05400606252061413,-0.3933677469427198,-0.34931059262113545,0.8487209616587174
158,-0.01850562220511026,-0.28881925016479865,-0.37148855469721065,0.8821775537894978
159,0.02406017232663543,-0.18251142104016815,-0.3863962003391694,0.9037746763773388
160,0.07311006533803072,-0.0764537604811191,-0.3946016921806276,0.9127427049189415
161,0.12783896159939878,0.027392585741376534,-0.3968146008117409,0.9085400479484699
162,0.18723433682043053,0.12715773775670489,-0.3938601905619912,0.8908694422498096
163,0.2500983982323453,0.2211033995097093,-0.3866511160896996,0.8596888927707836
164,0.31507546977123185,0.3076596337417058,-0.3761573033600715,0.8152169534812403
165,0.38068394071981765,0.3854572345962152,-0.3633748306815884,0.7579321803450457
166,0.44535199736721776,0.4533549499841477,-0.34929464665093923,0.6885667270402317
167,0.5074562572687022,0.5104609355486323,-0.334871961633901,0.6080941946352705
168,0.5653623475726779,0.5561479666584221,-0.3209971278270277,0.5177119846551865
169,0.6174664146282007,0.5900620907185473,-0.3084687805826967,0.41881853744655995
170,0.6622365230973152,0.6121245653293838,-0.29796995164065615,0.3129859612116126
171,0.6982528998455076,0.622527094382089,-0.2900477847891434,0.2019286684857941
172,0.7242460010944657,0.6217205399037964,-0.28509738832890086,0.08746873343342779
173,0.7391314301644016,0.6103974482394834,-0.283350248986989,-0.028501237251471412
174,0.7420408064378323,0.5894688809862965,-0.28486751141831895,-0.14405686678597085
175,0.7323477821610922,0.5600361802155682,-0.2895382992057135,-0.2572815113962641
176,0.7096885200137416,0.5233584204836473,-0.297083120582384,-0.3663055933706173
177,0.6739760781598677,0.4808164039080578,-0.30706226832391953,-0.4693448574054455
178,0.6254082974512086,0.4338741366155273,-0.318888991787737,-0.5647366695831917
179,0.5644689439246828,0.38403878314418455,-0.3318470932555713,-0.6509735256394966
180,0.4919220248059851,0.3328201284899375,-0.3451124837568854,-0.7267330026480667
181,0.4087993638070586,0.28169058464392466,-0.35777812839318957,-0.7909034742099519
182,0.31638168743292083,0.2320467595400965,-0.3688817205243263,-0.8426050115606067
183,0.2161736341732705,0.18517356183850833,-0.37743535033214715,-0.8812050091800511
184,0.1098732488675851,0.14221174606912856,-0.3824563781372024,-0.9063282006455634
185,-0.0006633385428729821,0.10412971112023388,-0.3829986878327633,-0.9178608654705649
186,-0.11346123063516736,0.07170025320877653,-0.3781834818339508,-0.915949167203343
187,-0.22646915711875756,0.04548284515684056,-0.3672287864061606,-0.900991703682678
188,-0.3376039493200672,0.02581187029407525,-0.34947686498449954,-0.8736264886071288
189,-0.44479604400766193,0.012791085239513694,-0.32441878643784455,-0.8347127160764514
190,-0.5460349383072058,0.006294425078299443,-0.29171546396164316,-0.785307783258528
191,-0.6394135161277541,0.005973101095686523,-0.25121456670812403,-0.7266401578017118
192,-0.7231701916433582,0.011268779381322813,-0.20296280823983495,-0.6600787733302458
193,-0.7957278663457245,0.02143247235086232,-0.14721323088757238,-0.587099715978007
194,-0.8557287717640125,0.035548628486962885,-0.08442723024161147,-0.5092510255087167
195,-0.9020643682864609,0.052563772074548584,-0.015271196181585955,-0.4281164746893383
196,-0.9338995891997616,0.07131892776043067,0.0593922172497266,-0.3452792092868889
197,-0.9506908551672832,0.0905849673513238,0.13851804460358036,-0.2622861279413364
198,-0.9521974345446994,0.10909994083351673,0.22089790276551943,-0.18061385636326394
199,-0.9384858854819311,0.1256074020549774,0.30518341735042764,-0.1016371244895688
200,-0.9099274827267066,0.13889471316042648,0.38991365637533376,-0.026600289598889267
201,-0.8671887013125227,0.1478303113821144,0.473545941370465,0.043407335372355915
202,-0.8112149967108742,0.15139894718532715,0.5544893168573063,0.10747178882698355
203,-0.743208282430058,0.14873395341816392,0.6311398873907152,0.1648699565487958
204,-0.6645986574762864,0.13914567975714998,0.7019171789674821,0.21507993434063954
205,-0.5770110738310326,0.12214532350599994,0.7653006499027709,0.2577860661098056
206,-0.48222775475601753,0.09746350427214565,0.8198654661146303,0.29287860172877167
207,-0.3821472753538043,0.06506306329463907,0.8643166674435191,0.320448055250318
208,-0.2787412949249793,0.025145714886252002,0.8975208849368476,0.34077447766606467
209,-0.17400998436954102,-0.021847666099987395,0.9185348231762848,0.35431198602109093
210,-0.06993721988349494,-0.07524317459264723,0.9266297954287044,0.3616690091450248
211,0.03155338415684071,-0.13414631319689482,0.9213116908836307,0.3635848165766539
212,0.12864055495474963,-0.19746046579389878,0.9023358602795409,0.3609029887975043
213,0.21964455596973811,-0.26391097976603817,0.8697165262104796,0.35454256137756035
214,0.3030625736526099,-0.3320742849156072,0.8237304544087392,0.3454676312310877
215,0.37759947078577794,-0.40041134630266273,0.7649147591350042,0.33465624851753173
216,0.4421931984660847,-0.4673046347067581,0.694058856116507,0.3230694319463935
217,0.4960342933960078,-0.5310977050957446,0.6121907168098257,0.3116211380330665
218,0.5385790355462902,-0.590136402739631,0.5205577146776198,0.30114998642067764
219,0.5695559997096152,-0.642810670252344,0.4206024842887035,0.2923934944807863
220,0.5889658990266983,-0.6875959080863354,0.31393433417562133,0.2859655062980694
221,0.5970747851302207,-0.7230928464120704,0.20229686155396387,0.28233741557719566
222,0.5944008339713587,-0.7480649178023787,0.08753250858402811,0.28182368117044654
223,0.5816951045785693,-0.7614721769743201,-0.02845512641922246,0.28457202038110624
224,0.5599168060195434,-0.7625008946495831,-0.14374035536302865,0.2905585418389284
225,0.5302037420236518,-0.7505880554097839,-0.25641494381478,0.2995879497054914
226,0.4938387197512146,-0.7254401117256153,-0.36462721972580925,0.3112988175516098
227,0.45221280617799586,-0.6870454851207624,-0.46661984650173394,0.3251737968448496
228,0.4067863901111931,-0.6356804572705375,-0.560765392132508,0.3405544949800265
229,0.359049058144298,-0.5719082549810872,-0.6455988797545276,0.35666063448308843
230,0.31047931767657655,-0.4965712994611308,-0.719846578356928,0.3726129915534251
231,0.2625051988915941,-0.4107767579617254,-0.7824503835528438,0.3874595113703442
232,0.21646674038339514,-0.31587570056428754,-0.832587245160868,0.4002039121450993
233,0.1735813106629656,-0.21343632255532602,-0.8696832181468602,0.4098360219359773
234,0.13491264142820192,-0.10521183952256669,-0.8934218433055906,0.4153630435072201
235,0.10134435019097845,0.006896205605264716,-0.9037467007155963,0.41584091426685676
236,0.07355861212619041,0.12087837016223943,-0.9008581191126247,0.41040492131290734
237,0.05202050682715256,0.23466052713073712,-0.8852041644487031,0.39829874606737836
238,0.03696841841537407,0.34614885107350013,-0.8574661675898232,0.37890114855880996
239,0.028410710883422813,0.453275511841543,-0.8185391809997244,0.3517495572707826
240,0.026128738600348478,0.5540439937368654,-0.7695078741754903,0.3165599052393966
241,0.029686088667084942,0.6465729647489291,-0.711618484609862,0.27324214491361987
242,0.038443791391308435,0.7291376537608547,-0.6462475325456327,0.2219109809140996
243,0.0515810816018438,0.8002077524320927,-0.5748680815379998,0.16289147858982628
244,0.06812115071262782,0.8584809413703007,-0.4990143810729286,0.09671933421995005
245,0.08696120097531918,0.9029112451726998,-0.42024576091230703,0.024135726648483125
246,0.1069060024668758,0.9327315453643523,-0.34011065867710566,-0.053923193275297654
247,0.126704062841076,0.9474697211241241,-0.26011165220220883,-0.13634198326698796
248,0.14508545201586678,0.9469580414976037,-0.18167233670878888,-0.22184643637241838
249,0.16080028048798706,0.931335595759265,-0.10610683468304695,-0.309028505967111
250,0.17265681196557953,0.9010437166862508,-0.03459265487915039,-0.3963750674935544
251,0.17955819895311773,0.856814520599576,0.03185247208802487,-0.4822998553807666
252,0.18053686362230165,0.799652853947935,0.09238925826138435,-0.5651778295406304
253,0.17478560492350068,0.7308120948671385,0.1463706164128301,-0.6433811599342646
254,0.1616845949735773,0.6517644056386798,0.19335023147099178,-0.7153159716382709
255,0.14082353124630467,0.5641661646657876,0.2330857979079205,-0.7794589678150095
256,0.11201833340263159,0.46981942122598597,0.26553691157922915,-0.8343930446795078
257,0.0753219116649203,0.3706303100349449,0.2908577400842985,-0.8788410310969756
258,0.031028684002423812,0.2685654332764556,0.30938472756397906,-0.911696725434652
259,-0.020327321718155322,0.16560726350197214,0.3216197146804065,-0.932052462791688
260,-0.07798078104136363,0.06370964058285843,0.3282089692055649,-0.9392225252931271
261,-0.1409496382641386,-0.0352455707435385,0.3299187243185979,-0.9327618048355979
262,-0.20805560022185973,-0.12948962905293088,0.32760790784436583,-0.9124792391621255
263,-0.27795008249338,-0.21740489468182359,0.3221988141170159,-0.8784456657027212
264,-0.3491449911243297,-0.2975587450937687,0.31464651923004616,-0.8309958702228508
265,-0.4200475972134968,-0.36873263772729203,0.30590786893371014,-0.7707247457259137
266,-0.488998654254108,-0.4299456539953117,0.29691087567586644,-0.6984776178615916
267,-0.554312821697176,-0.4804719973168551,0.28852534710325767,-0.6153349328417932
268,-0.6143203950122085,-0.5198520698921966,0.2815355331350115,-0.5225916391248795
269,-0.6674093041865825,-0.5478969135860218,0.2766155234063989,-0.42173172157035627
270,-0.712066330135833,-0.5646859657492072,0.27430805288147625,-0.3143984632550685
271,-0.746916502254236,-0.5705582469618407,0.2750072826413459,-0.20236111281160074
272,-0.7707596800257571,-0.5660972603796195,0.2789460175850983,-0.08747872147383667
273,-0.7826033862996458,-0.5521100375647798,0.2861877057124668,0.02833801813085865
274,-0.7816910479482122,-0.5296009095252451,0.29662343776638317,0.14316605168583832
275,-0.7675249090160411,-0.4997407106029894,0.3099740344979862,0.2551094552206522
276,-0.739883009457317,-0.46383223365282994,0.3257971750156219,0.3623382288592417
277,-0.6988297659918988,-0.42327284490020434,0.34349938699065535,0.4631254992664934
278,-0.6447198469542174,-0.37951523374824186,0.3623525912866375,0.555882277001353
279,-0.5781951964248588,-0.3340273149880574,0.3815147731127648,0.639188974850008
280,-0.5001752303811474,-0.28825231733710543,0.40005424214253715,0.7118229722386845
281,-0.41184039493385594,-0.24357008261894636,0.4169768479777052,0.7727816070561587
282,-0.3146094397854985,-0.20126056448738405,0.43125543732933097,0.8213000872725879
283,-0.21011091480618688,-0.16247045531702103,0.4418607773827251,0.8568639378799415
284,-0.10014954023388184,-0.12818378628228227,0.44779312760736134,0.8792157308606914
285,0.013331772077020687,-0.09919724086133637,0.44811362086895473,0.8883559838547254
286,0.1282933608682143,-0.07610079869357503,0.44197461467818133,0.8845382535398975
287,0.24264274913621658,-0.059264188014918145,0.42864819481148786,0.8682585890133216
288,0.35428003439930605,-0.048829474303968945,0.40755205586823395,0.8402396452339058
289,0.46114366318581446,-0.04470995409973816,0.3782720455617066,0.8014098835518138
290,0.561255506028869,-0.046595360204993996,0.3405807401560539,0.7528784023960329
291,0.6527641644445284,-0.0539632217748596,0.294451515468203,0.6959060434794291
292,0.73398548272095,-0.06609606421329023,0.24006768885253005,0.6318735049196277
293,0.8034393038506656,-0.08210398335878602,0.17782642981883237,0.5622472603779112
294,0.8598815989642647,-0.10095198993012638,0.10833726735976634,0.4885441310596439
295,0.9023312109591893,-0.1214913971158632,0.032415157429514174,0.41229538406896865
296,0.9300905829210615,-0.14249441963387166,-0.048931789060344955,0.3350112355640045
297,0.9427599872054573,-0.16269106919963636,-0.13451968230402414,0.25814662035338387
298,0.9402449281045556,-0.18080737123273644,-0.22301096849436486,0.1830690514881495
299,0.9227565559928154,-0.19560389232370626,-0.3129407970210743,0.11102933504219195
300,0.8908050996606051,-0.20591355837993403,-0.40274704371829795,0.04313582814949633
301,0.8451864920431349,-0.2106777597247254,-0.49080329850615667,-0.019667165547427895
302,0.7869625285804086,-0.20897978134212114,-0.5754540471193248,-0.07661637719521688
303,0.7174350529626964,-0.2000746629033146,-0.6550512167157259,-0.12714156489434908
304,0.6381148081964745,-0.18341468252361537,-0.7279912155486178,-0.1708722794346324
305,0.5506857182485699,-0.1586697681521827,-0.792751578602915,-0.20763930026413027
306,0.4569654738656801,-0.1257422683411012,-0.8479263346497912,-0.23747077431658553
307,0.3588633828702987,-0.08477565667556641,-0.8922592355285667,-0.2605832248708406
308,0.2583365081876785,-0.03615689780186543,-0.9246740350470877,-0.2773677273737517
309,0.1573451545385523,0.01948763608773385,-0.9443010715979222,-0.2883716708727975
310,0.05780877624264899,0.08130264530295256,-0.9504994938150911,-0.29427663433124474
311,-0.03843663632659001,0.14822056296866254,-0.942874570279795,-0.2958730038730166
312,-0.12967867500485358,0.21898402107590084,-0.9212896399492126,-0.29403203751405116
313,-0.2143651860446522,0.29217359846488217,-0.8858723868062093,-0.2896761461812043
314,-0.2911366346283528,0.3662401903987038,-0.8370152571065685,-0.2837482022583074
315,-0.35885341020423156,0.4395412190412608,-0.7753699772293228,-0.2771807084916153
316,-0.41661744957343566,0.5103798030441179,-0.7018362710887633,-0.27086566031852893
317,-0.4637876980965676,0.5770459251425114,-0.6175450148833909,-0.26562591357656296
318,-0.49998908426809324,0.6378585811868093,-0.5238362002259682,-0.26218882766419216
319,-0.5251148453514025,0.6912078638251562,-0.4222322011449123,-0.26116289264395726
320,-0.5393222077203025,0.7355959299096358,-0.31440695301077026,-0.26301796907921254
321,-0.5430215908740843,0.7696758227761864,-0.20215174935517446,-0.26806967361307715
322,-0.5368596646636794,0.7922871683471175,-0.08733844340718042,-0.27646833387011766
323,-0.5216967410897244,0.8024878363831193,0.02811909701254023,-0.28819281596996554
324,-0.4985791213360741,0.799580753412299,0.14230439134207232,-0.3030493998428945
325,-0.4687071420281121,0.783135169560958,0.2533376952851583,-0.3206757448828564
326,-0.4333997690000103,0.7530018148649373,0.3594143897392549,-0.34054985463102083
327,-0.39405666954392027,0.7093215283685903,0.4588415267380993,-0.36200381755093797
328,-0.35211875316511293,0.6525271017785721,0.5500716951954028,-0.3842419748787939
329,-0.30902820484061133,0.5833382447167638,0.6317334351584488,-0.40636304921419564
330,-0.26618904286529665,0.502749746624105,0.7026575137944995,-0.4273856619447889
331,-0.22492921540674846,0.4120130769461321,0.7618984773452657,-0.446276576464471
332,-0.18646520636925198,0.31261182625375306,0.8087510082955889,-0.46198092978047794
333,-0.15187005321889174,0.20623154242728864,0.8427607431680246,-0.4734536594200449
334,-0.1220455887870255,0.09472465419876719,0.8637293405585275,-0.47969129698472085
335,-0.09769960805769273,-0.01992870422502374,0.8717137279578419,-0.4797632851971132
336,-0.07932853237398366,-0.13566305206571297,0.8670195961325666,-0.47284198224959506
337,-0.0672060006255705,-0.2503721096287746,0.8501893479159104,-0.45823054556661225
338,-0.06137766341857437,-0.36195448482299547,0.8219848407840156,-0.43538793606515047
339,-0.06166229585939112,-0.4683594191898587,0.7833653863158235,-0.4039503524540425
340,-0.0676591814554516,-0.5676315110132503,0.7354615815200559,-0.36374849137502974
341,-0.07876155786492692,-0.6579533564866901,0.6795456443288522,-0.3148201311293057
342,-0.0941757588955495,-0.7376850992390156,0.6169990059341538,-0.2574176518295514
343,-0.11294554020420945,-0.8053999525519583,0.5492779741361398,-0.19201023021230648
344,-0.13398094229105706,-0.8599148555261384,0.47787832300946426,-0.11928057991946839
345,-0.15609092699319507,-0.9003155418785397,0.404299684008121,-0.04011624450631068
346,-0.17801892572819153,-0.9259754350907146,0.3300106116906298,0.044404412649176994
347,-0.19848036169331945,-0.9365679329432375,0.25641517366200955,0.13303124339944714
348,-0.21620115601896744,-0.9320718043847169,0.18482186974613868,0.2243659690564172
349,-0.2299562008324027,-0.9127695882489553,0.11641562099007291,0.31688992987479825
350,-0.23860678100725669,-0.8792390524429305,0.052233486523345585,0.4089953002202155
