,0,1,2,3
109,0.3232705162370119,-0.3286955255065734,-0.7691595642322615,-0.4425482906913691
110,0.2010240033076202,-0.3015835468133885,-0.8238109528178548,-0.4358580369833421
111,0.07794760684986689,-0.26210724383603534,-0.8655333562052385,-0.41961407580198234
112,-0.043360755395044775,-0.2108809818468724,-0.8931297645627875,-0.39492819605453444
113,-0.1603798155319648,-0.1488578804062191,-0.9056900258939197,-0.3631049754646303
114,-0.2707234118902689,-0.07730888913572921,-0.9026154905720251,-0.3256032034463348
115,-0.3721953292500511,0.002206488774624274,-0.8836364442077298,-0.28399366675975596
116,-0.4628391962142435,0.08787711642992091,-0.8488218721397917,-0.23991440188703447
117,-0.5409822380981065,0.1776838830301044,-0.7985812853886808,-0.1950245789654953
118,-0.605271838373311,0.2694490280131681,-0.7336585314309698,-0.15095821353442482
119,-0.6547040420914558,0.36088990849724584,-0.6551177088557847,-0.1092789035336057
120,-0.688643336314564,0.4496758738978194,-0.5643214980080463,-0.07143675993304766
121,-0.7068332603636356,0.5334868297961166,-0.4629024053267324,-0.03872864082985325
122,-0.7093976272279497,0.610072026691787,-0.3527275926522496,-0.01226271231325934
123,-0.6968323710593709,0.677307599383199,-0.23585812000438117,0.007071752932823262
124,-0.6699882684871568,0.7332514096661988,-0.11450356732430216,0.018628563608635264
125,-0.6300450077323183,0.7761938081921224,0.009026885965170994,0.022022163507811922
126,-0.5784772935458059,0.8047030291389426,0.132375757808035,0.01713810057382777
127,-0.5170138725191753,0.8176640614215182,0.2531897126774764,0.004136142731084966
128,-0.4475905374369231,0.8143099992868856,0.3691719106788647,-0.016554039508038947
129,-0.37229831673567115,0.7942450593717343,0.4781330066860188,-0.04424451306956213
130,-0.2933281721549185,0.7574586560761578,0.5780395827526177,-0.07800774658156187
131,-0.2129136114159497,0.7043301473504681,0.6670588600508559,-0.11670182018604984
132,-0.13327267118992872,0.6356240932317442,0.7435986278981993,-0.15900153397103114
133,-0.05655073753717433,0.5524761039834272,0.806341444776079,-0.2034346161490683
134,0.015234353847100257,0.4563695876543734,0.8542723067122341,-0.24842210028819514
135,0.08024355620547696,0.34910393248847027,0.8866991385089892,-0.2923218325339421
136,0.13686290325132194,0.23275487226784441,0.9032656390847214,-0.33347398758834046
137,0.18374369545915223,0.10962797706646488,0.9039561992992557,-0.3702474183188503
138,0.21983557948150934,-0.01779361681620309,0.8890928044214086,-0.4010856396341085
139,0.2444117006078756,-0.14690598005028443,0.8593240290696748,-0.42455125331918775
140,0.2570853101366583,-0.27504429594974505,0.8156064251724883,-0.4393676567463764
141,0.2578174268219215,-0.3995444488033499,0.7591787884858235,-0.4444569438883214
142,0.246915378726567,-0.5178048016364449,0.691529961901052,-0.43897300024453495
143,0.2250222831622288,-0.6273466636387617,0.6143609899112036,-0.4223289118413493
144,0.1930977521192542,-0.7258719779978092,0.5295425743296456,-0.3942179494345349
145,0.1523903329260669,-0.8113168276837593,0.4390688933317827,-0.3546275489245698
146,0.10440240325053941,-0.8818994581955771,0.3450089313712048,-0.30384588380289085
147,0.05084843071645444,-0.9361616498944522,0.24945652442025462,-0.2424608108225657
148,-0.0063923244375115535,-0.9730024350140548,0.15448035192808895,-0.1713511614001461
149,-0.06532744429788065,-0.9917033417262479,0.06207510324944441,-0.0916705437262702
150,-0.12390599628436572,-0.9919445551165513,-0.025884987790946116,-0.0048240093768765445
151,-0.1800747780456422,-0.9738116074451951,-0.1076891101780283,0.08756188135189075
152,-0.2318347168629703,-0.937792442122913,-0.18182830638334985,0.18367489363539247
153,-0.2772959714698283,-0.8847649316647032,-0.24702844517296862,0.28155799967037437
154,-0.3147303160966675,-0.8159751636554555,-0.3022769551100964,0.37915432588395037
155,-0.3426194542720849,-0.7330070346763412,-0.34684269627561337,0.47435507872221483
156,-0.35969801176690785,-0.6377439046040154,-0.3802885218249952,0.5650492833722717
157,-0.3649900915123976,-0.5323232574452832,-0.40247626586362156,0.6491741200148758
158,-0.3578384350239173,-0.4190854851132517,-0.4135640851212682,0.7247646225395055
159,-0.3379254207739567,-0.30051805307812607,-0.4139962742590108,0.7900015156115427
160,-0.3052853354337967,-0.17919641811765522,-0.404485863536138,0.8432560073324692
161,-0.26030757380033187,-0.057723145707291305,-0.38599048827968174,0.8831304254918707
162,-0.20373065203987253,0.061333283967325784,-0.3596821876218192,0.9084936838551925
163,-0.13662715088519126,0.17549848782624675,-0.3269119411083407,0.9185106886544508
164,-0.06037993480426822,0.28244954838486086,-0.2891698822678274,0.9126649414102798
165,0.023349785829400074,0.38006834628601355,-0.24804223481823065,0.890773758818429
166,0.11266177543605639,0.46648956716252166,-0.2051660972282315,0.8529957096212473
167,0.20546251468044377,0.540142227847631,-0.16218325286334745,0.7998300577295463
168,0.2995162363985174,0.5997837301135213,-0.12069420466580831,0.7321081956820766
169,0.39249999352792164,0.6445256376310281,-0.08221362472344557,0.6509772480100439
170,0.4820613917676779,0.6738505790210966,-0.04812837041706415,0.5578762153748265
171,0.5658775489348732,0.6876199015362671,-0.019659151091670594,0.4545052127325615
172,0.6417138080757873,0.6860719305377057,0.002173165903007132,0.34278852373306734
173,0.7074807332345134,0.6698109237687578,0.016575741006070566,0.22483234489747586
174,0.7612879553747721,0.6397870406418253,0.023005713241760994,0.10287822309076969
175,0.8014935103657379,0.5972678695930693,0.021185349488625944,-0.02074670480836957
176,0.8267474193602242,0.5438022654723339,0.011110000289026615,-0.14368148294733338
177,0.8360284016449321,0.48117743872810775,-0.006951345237929035,-0.26358388209726064
178,0.8286727776765335,0.411370404103429,-0.03246292306892978,-0.37818246494445446
179,0.804394811384647,0.33649503456033425,-0.06463630400046622,-0.4853269283059177
180,0.7632979511814706,0.25874607277922046,-0.10245139098214719,-0.5830355220990593
181,0.7058766532487298,0.18034152520270352,-0.14468376870555438,-0.6695384169404245
182,0.6330087030116469,0.10346490042810255,-0.1899377066370349,-0.7433159919498418
183,0.5459381854842041,0.03020875391090861,-0.23668397079931272,-0.803131139219516
184,0.4462494865449842,-0.03747903554748224,-0.2833014749784957,-0.8480548283736006
185,0.33583292942343335,-0.09784490424742977,-0.32812170180977746,-0.87748434004781
186,0.216842858214081,-0.14937390975339546,-0.3694747509148119,-0.8911537568584708
187,0.091649167924355,-0.19082759479584716,-0.40573582679151304,-0.8891364900514487
188,-0.0372165562747368,-0.22127446390856428,-0.4353709646356169,-0.8718398148245349
189,-0.16711899335265384,-0.24011231634150101,-0.4569808080962122,-0.8399915824778531
190,-0.2953797344114817,-0.2470818861675515,-0.46934129876810615,-0.7946194682346732
191,-0.41933915638688773,-0.24227146150379272,-0.4714402118841514,-0.737023295072944
192,-0.5364180215854284,-0.22611238384605953,-0.46250857434962556,-0.6687411417304167
193,-0.6441773083186096,-0.19936555992078406,-0.44204612743927296,-0.5915100930506675
194,-0.7403748199397636,-0.163099346384225,-0.4098401440216496,-0.5072226193265774
195,-0.823017197518391,-0.11865938642938348,-0.3659770754141462,-0.41787967511292606
196,-0.8904060732752407,-0.06763118140828334,-0.3108466817886898,-0.3255416845764092
197,-0.9411772449842956,-0.01179636482459323,-0.24513848798352608,-0.23227862796616816
198,-0.9743319222828919,0.046916194123668244,-0.1698305989393207,-0.14012046108040233
199,-0.9892592899899281,0.10648319887885065,-0.08617110096243076,-0.05100908628932155
200,-0.9857498463034452,0.16484228750139418,0.004347538175863114,0.03324694987294006
201,-0.9639991998597707,0.21994852462841563,0.10002048034369705,0.11101393018591497
202,-0.924602243482572,0.2698305702049464,0.1989681867320015,0.18086960883036352
203,-0.8685378582357522,0.3126450788634878,0.29917884919691895,0.2416341442489102
204,-0.7971445332758332,0.3467279273739104,0.39855456404125317,0.2923945911424085
205,-0.712087509232157,0.37064094651294544,0.4949601317905173,0.33252238406074824
206,-0.6153182599222804,0.3832129460445228,0.5862732968305239,0.36168342291783406
207,-0.5090273140092867,0.3835739644547001,0.6704352003938502,0.37984055794221394
208,-0.3955915801059744,0.37118184507789,0.7454998103595778,0.3872484633767588
209,-0.27751747182755226,0.34584043303564854,0.8096811119545726,0.38444108085917206
210,-0.15738123010848298,0.30770889816561475,0.8613968942443301,0.372212000055701
211,-0.03776790625071052,0.25730191257442203,0.8993080470545914,0.3515883211169571
212,0.07878950095702619,0.19548064201289245,0.9223523897269166,0.3237987064554403
213,0.1898692678299073,0.12343474217312843,0.9297721842663962,0.29023647414286524
214,0.2932170857767292,0.0426557784367911,0.9211346377615725,0.2524187082813236
215,0.3867977559507877,-0.04509729513665574,0.8963448686928837,0.21194245995252695
216,0.468841189055151,-0.13783976015178598,0.8556509947079896,0.17043918335253663
217,0.537881604839104,-0.23340884315621227,0.7996411911109598,0.1295285937190298
218,0.5927889970693522,-0.32951633572596445,0.729232764950102,0.09077314562400784
219,0.6327921239237726,-0.4238048246321344,0.6456534843570506,0.05563431186026962
220,0.6574924959842943,-0.5139061371064675,0.5504155918693252,0.025431794977776017
221,0.6668690589979612,-0.5975005466910657,0.44528310917913666,0.0013067267557565973
222,0.6612735007164889,-0.6723752618718158,0.3322332046699923,-0.015810192524907958
223,0.6414163446244316,-0.7364807332753053,0.21341254017025363,-0.025224790603344545
224,0.6083442224041435,-0.7879833653537465,0.09108963597853471,-0.026499079428869848
225,0.5634089358567024,-0.8253133039786855,-0.03239560963595857,-0.019463960257844755
226,0.5082291222529126,-0.8472060901165426,-0.15468404098870794,-0.004224645177312941
227,0.44464551967237537,-0.852737118841066,-0.2734497604482201,0.018841350714071267
228,0.37467098626361084,-0.8413480186660486,-0.3864517845752567,0.04909360179869935
229,0.30043655562011606,-0.8128642642060172,-0.49158360838344267,0.08564531506536777
230,0.2241349064392645,-0.7675035505850555,-0.5869194971142648,0.12738660628939955
231,0.14796268594503886,-0.7058746854706224,-0.6707564058186094,0.1730139186105576
232,0.07406315171092707,-0.6289669884634955,-0.741650534880543,0.22106483459204415
233,0.00447058491791125,-0.5381304220177233,-0.7984476617292455,0.2699573933949936
234,-0.058942119953589375,-0.4350469072689589,-0.8403065420806847,0.3180329075858188
235,-0.11451136723811332,-0.32169349641744277,-0.8667148443330032,0.36360118227090177
236,-0.16082506857763926,-0.20029827521238042,-0.8774972639843767,0.40498697505460374
237,-0.1967580888492013,-0.07329004959431777,-0.872815656605247,0.4405765003806101
238,-0.22150004353459582,0.0567569748246283,-0.8531612232280589,0.46886277704988794
239,-0.23457475660168317,0.18718218687823618,-0.8193389761784061,0.4884886432617122
240,-0.23585090024039745,0.31529981196528045,-0.7724449015548821,0.4982863187890257
241,-0.2255435619492514,0.43846091969539064,-0.7138364121160607,0.49731247752332564
242,-0.20420671487263156,0.5541146942849325,-0.6450968468641838,0.48487790354307886
243,-0.1727167981635321,0.6598674817197426,-0.567994917115163,0.4605709373509364
244,-0.1322478396972032,0.7535381811843771,-0.48444011977807233,0.4242740726725687
245,-0.08423876803023139,0.8332086371140374,-0.3964352339634311,0.37617323439032235
246,-0.03035375870358554,0.8972678102590944,-0.30602708456453603,0.31675945055885174
247,0.027563363145798016,0.9444486583436437,-0.2152567944713447,0.24682282147100046
248,0.08753949081039056,0.9738568354785431,-0.1261107546801969,0.16743888166839607
249,0.14752608009968274,0.9849905200314018,-0.04047351860967186,0.07994764180414324
250,0.20545508601695214,0.9777508981898536,0.039916225959276325,-0.014074218410559256
251,0.2592955545129517,0.9524430595881135,0.11350553537100665,-0.11284736192038058
252,0.30710941398714064,0.909767296419768,0.17896197503680697,-0.21442920905620133
253,0.34710503007034593,0.8508010326061125,0.23520243860347614,-0.31675781583287815
254,0.37768714230481304,0.7769718390013807,0.28141534131804136,-0.4176991616071182
255,0.39750189127111846,0.6900222086097763,0.31707567637400697,-0.5150967030695621
256,0.4054757672567271,0.5919669669662375,0.34195260421889545,-0.6068219909135424
257,0.40084746365985086,0.4850443722135698,0.35610943382878524,-0.6908251146271015
258,0.38319179617846577,0.37166211255742343,0.3598960470743292,-0.7651837405036417
259,0.3524350480032693,0.25433953191506997,0.35393400770206623,-0.8281495382091998
260,0.30886131673728623,0.13564750465960573,0.33909478036981,-0.8781908513693812
261,0.25310966521434125,0.01814743518591135,0.31647165800536753,-0.9140305561908704
262,0.18616211011856265,-0.09566912374475998,0.28734615318560025,-0.9346781669470776
263,0.10932271351739506,-0.2034387587122464,0.2531497473263959,-0.9394553854182727
264,0.024188267321392624,-0.3029809695346982,0.2154220067901398,-0.9280144496796994
265,-0.0673887263597715,-0.3923480999136053,0.1757661646833981,-0.9003488120757847
266,-0.16334388032409,-0.46986921863921616,0.13580332890591762,-0.8567958624982441
267,-0.2614504807293283,-0.5341868981615492,0.0971265093944261,-0.7980316065995142
268,-0.3593735598512696,-0.5842860162295364,0.061255659689633375,-0.7250574045373464
269,-0.4547271474400072,-0.6195139066252979,0.029594899908524035,-0.6391790694150891
270,-0.54513328149604,-0.6395914017646014,0.0033930306496870247,-0.5419788109669648
271,-0.628281311134693,-0.6446145376838005,-0.01629163823956173,-0.4352806846266415
272,-0.7019860126093801,-0.6350469250031486,-0.02862123158385311,-0.3211103645905138
273,-0.7642430648488825,-0.6117030220318547,-0.033002247581170124,-0.20165019792224287
274,-0.813280492438007,-0.5757227724636688,-0.02910286759448757,-0.0791906117183019
275,-0.84760478033684,-0.5285382844647947,-0.016863183347702104,0.04392096597903179
276,-0.866040493425056,-0.47183342504190473,0.0035019306481342237,0.16533245066546293
277,-0.8677623919979359,-0.4074973784943507,0.031507383162576535,0.2827394602111611
278,-0.8523192177237875,-0.33757336615391553,0.06640976388811076,0.3939364375410741
279,-0.8196485287572505,-0.2642038428163871,0.1072262776992726,0.4968653178859312
280,-0.7700821826292061,-0.1895735703449697,0.15276023987303436,0.5896605824859175
281,-0.704342295745356,-0.11585201877920677,0.2016324878096312,0.6706896301782501
282,-0.623527743107751,-0.04513655869866763,0.25231791213547217,0.7385875140153607
283,-0.5290914953950117,0.02060211473756879,0.3031861774120568,0.7922852290654385
284,-0.42280931699528523,0.07957094511257885,0.3525455933685804,0.8310308963884971
285,-0.30674056235117,0.13020057854359432,0.3986890143898313,0.8544033629148846
286,-0.18318200373196059,0.17118536735866083,0.4399405900397954,0.8623179232431974
287,-0.05461579642489173,0.20151630842449517,0.4747021640938779,0.8550240625996596
288,0.07634716696949498,0.22050609138013907,0.5014981245559956,0.8330953155712749
289,0.20702714657141802,0.22780563311599683,0.5190175423587826,0.7974115278994702
290,0.334737241813022,0.22341169146723558,0.5261525010377845,0.7491339938294387
291,0.45684538131303415,0.2076653778242632,0.5220316120490672,0.6896741146712028
292,0.5708351141034563,0.18124161950869314,0.5060478282835575,0.6206563810627086
293,0.6743637286900365,0.14512985252067837,0.47787980879958286,0.5438766180635742
294,0.7653162912154098,0.10060644786636253,0.43750624735998866,0.4612565452857868
295,0.8418542935560012,0.04919958453756694,0.38521275205325556,0.3747957910092008
296,0.9024577340577212,-0.007352525926935695,0.3215910487494338,0.28652255751709194
297,0.945959614534084,-0.06714898933309939,0.24753047276905862,0.1984441633125065
298,0.9715720231263218,-0.12817793724010126,0.164201906145315,0.11249868577606545
299,0.9789031790476715,-0.18837126661002984,0.07303450741778011,0.030508895298575985
300,0.9679650369851596,-0.24566100551539663,-0.024314237727386716,-0.04586039017734814
301,0.9391712805144439,-0.29803585720791825,-0.12599444799894216,-0.11514049135142056
302,0.8933257695538991,-0.34359646881069694,-0.2300049115381608,-0.1760916714103111
303,0.8316017408022398,-0.3806080014915837,-0.334238304802826,-0.2277297729718221
304,0.7555122864712583,-0.4075486454552762,-0.4365294787248515,-0.2693460613834038
305,0.6668728498344936,-0.4231528238049886,-0.5347056453826128,-0.30051982073642
306,0.5677566708837882,-0.4264479617635476,-0.6266372470120704,-0.321123433015727
307,0.4604442868996222,-0.41678385860547273,-0.7102882678501239,-0.33131986119443335
308,0.3473683367580029,-0.3938538849210287,-0.7837647586297564,-0.3315526490327459
309,0.23105503076252673,-0.35770743288324597,-0.8453603833360223,-0.32252873903790596
310,0.1140637269238406,-0.30875326689515087,-0.8935978671353787,-0.3051945907661488
311,-0.0010739020279055805,-0.2477536508641282,-0.9272653215227865,-0.28070624987551246
312,-0.11191362006629622,-0.175809360658929,-0.9454465453138973,-0.25039416986497753
313,-0.21615583729970672,-0.09433592023851502,-0.9475445451319578,-0.21572371947629707
314,-0.3116988835462563,-0.0050316217435711075,-0.9332976829295414,-0.1782524160200759
315,-0.39668705322549275,0.0901619020458152,-0.9027880368026788,-0.1395850057445971
316,-0.46955226170434883,0.18910559527784368,-0.8564417504872586,-0.10132756478502092
317,-0.5290483147887755,0.2895142634646434,-0.7950213418028386,-0.065041816915716
318,-0.5742769791473611,0.38901196389721543,-0.7196101361099068,-0.03220085672920034
319,-0.6047052474313801,0.48519013470580835,-0.6315891827321168,-0.004147429190298334
320,-0.620173412567336,0.5756670227630493,-0.5326071955190373,0.017944150273848315
321,-0.6208937956290947,0.658146933978863,-0.4245442287553085,0.033101445196211554
322,-0.6074402051064428,0.7304778296590011,-0.3094699522531104,0.0405818463031877
323,-0.5807284364518629,0.7907058295284914,-0.18959752092179122,0.03989428914197721
324,-0.5419883437454529,0.8371252548736497,-0.06723414114092985,0.030814171444918374
325,-0.49272822461360954,0.8683229522526327,0.055270483772752954,0.01339107478582414
326,-0.4346924499582481,0.883215776733703,0.17557659579163612,-0.012050920637008137
327,-0.36981343686217616,0.8810802802239184,0.2914064582558846,-0.04492034954772464
328,-0.3001592020880017,0.8615738410295165,0.40059482213065434,-0.0843727345630406
329,-0.22787784143161732,0.8247466806231508,0.5011365794683412,-0.1293318634534099
330,-0.1551403541591021,0.7710444374811093,0.5912304713153875,-0.17851743816504118
331,-0.08408327002616944,0.7013012002422099,0.6693178152775487,-0.23047839897185032
332,-0.016752538024332273,0.6167231375602359,0.7341153412537482,-0.2836310804610353
333,0.04494989899459566,0.5188630940354839,0.7846413693996268,-0.3363012305284939
334,0.09931549039066125,0.4095867447535184,0.8202347285699563,-0.386768822345402
335,0.14487317574363695,0.2910311096843585,0.8405659922360331,-0.43331451492200895
336,0.18042708199213184,0.16555641831443696,0.8456407977419658,-0.4742665723335668
337,0.2050868707227122,0.03569247969113096,0.8357952090669009,-0.5080470360620978
338,0.21828997419473486,-0.09591915054339097,0.8116832781795862,-0.5332159596718157
339,0.2198151652826718,-0.22658580996413658,0.7742571507779658,-0.5485125598414589
340,0.20978712695255566,-0.35362570968135043,0.7247402439765179,-0.5528922115369417
341,0.18867191562771934,-0.47442975481580957,0.6645941918422806,-0.5455583160105636
342,0.15726344409940052,-0.5865217077926766,0.5954804054267067,-0.525988195866414
343,0.11666133769447032,-0.6876152370769134,0.5192172233770965,-0.49395231852434696
344,0.06824073650269072,-0.7756664699033232,0.4377337341526567,-0.44952631439556373
345,0.013614821090506324,-0.8489207775734531,0.35302142874325104,-0.3930954348486257
346,-0.04540897584816389,-0.9059526632747635,0.26708489169698296,-0.32535128314637607
347,-0.10687794867736007,-0.9456977916208132,0.18189275703095703,-0.24728084428381186
348,-0.16874703312275624,-0.9674763920172821,0.09933014380669047,-0.16014803224777965
349,-0.2289342991008674,-0.9710074797446234,0.021153744136180597,-0.06546816084333096
350,-0.2853775987621944,-0.9564135640608725,-0.05104933475988109,0.0350240777990341
351,-0.3360909155586549,-0.9242157460779687,-0.11589797127625602,0.13941237905772558
