,0,1,2,3
39,-0.33626474885138896,-0.7706822278151083,0.5398492083603639,0.03921421480205575
40,-0.3314190460158868,-0.7948602620710264,0.49187066545243957,0.12814768115604896
41,-0.32286176478602024,-0.8077081001383212,0.44238269038773015,0.2183242108780279
42,-0.3099918584974597,-0.8092940802804962,0.39215700651115193,0.3084818009744638
43,-0.2922830356330647,-0.7998894980985685,0.3418934394887573,0.3973113312596166
44,-0.26930431604945587,-0.7799591143405892,0.2922073126638381,0.4834809735035673
45,-0.24073843274268544,-0.7501475451158894,0.24361969924250765,0.5656616565564531
46,-0.20639755310749713,-0.7112618916345448,0.1965507253099511,0.6425530203491533
47,-0.16623585913027036,-0.6642510540157642,0.15131603545215427,0.7129092745877343
48,-0.12035860352784708,-0.6101822499461984,0.10812644822848569,0.7755643748915456
49,-0.0690273465751449,-0.550215322175972,0.06709074406581285,0.8294559401971158
50,-0.012661174067293912,-0.48557546749726965,0.0282214454813543,0.8736473602380939
51,0.04816620185376834,-0.417525052801001,-0.008556629009299106,0.9073475802483308
52,0.11273345294779719,-0.3473352002860061,-0.04339532838731552,0.929928100824415
53,0.18018264537912304,-0.276257823546518,-0.07651000562053423,0.9409367929215373
54,0.24953403709515945,-0.20549877914957784,-0.10816463767034105,0.9401081997603621
55,0.3197043509283002,-0.13619276491296048,-0.1386556835090256,0.9273700772687906
56,0.38952812174759566,-0.06938054728789805,-0.16829516654647497,0.9028460106479481
57,0.45778163500844427,-0.005989037302683409,-0.19739348690490782,0.8668540346613751
58,0.5232089046710264,0.05318534095446473,-0.22624247468257974,0.8199012771242669
59,0.5845490824531081,0.10748963142073276,-0.25509918757877903,0.7626747365928095
60,0.6405646491921011,0.15642341333218146,-0.2841709352222663,0.6960283942065959
61,0.6900697137901272,0.19964379185658152,-0.31360197879957047,0.6209669438671686
62,0.7319577364863739,0.23696625331387908,-0.3434623089875844,0.5386265024050002
63,0.7652280013137102,0.2683614311589674,-0.37373884892701603,0.45025273022430884
64,0.7890101874040282,0.293947932104362,-0.4043293634717521,0.35717685145982964
65,0.80258642974627,0.31398147063514936,-0.4350392828915446,0.260790109525139
66,0.8054103161085031,0.32884065224413983,-0.4655815704625097,0.16251722795849585
67,0.7971223367684188,0.33900982869495794,-0.495579680968555,0.06378946687483522
68,0.7775613857681158,0.3450595204409044,-0.5245735731693517,-0.03398212835888298
69,0.7467720046281303,0.3476249602070407,-0.5520286559211655,-0.1294326975173163
70,0.7050071595776103,0.34738335622958655,-0.5773474670081937,-0.22126818817489463
71,0.6527264489382971,0.34503050265161017,-0.5998838079301825,-0.3082880991533115
72,0.5905897457576168,0.34125737739952483,-0.6189589888549459,-0.3894058611423495
73,0.5194463894641698,0.3367273642214773,-0.6338797774719575,-0.46366643006497354
74,0.44032014655221596,0.3320547155819392,-0.643957595152334,-0.5302607377938289
75,0.35439026148289815,0.32778483731386576,-0.6485284649552803,-0.5885367219944331
76,0.2629690126336829,0.32437692526582673,-0.6469731896586504,-0.6380067402562979
77,0.16747627193218584,0.3221894199559341,-0.6387372248559295,-0.6783512612146461
78,0.06941163871584888,0.3214686691077463,-0.623349712646178,-0.7094188149018898
79,-0.029675223403811957,0.32234110184567405,-0.6004411555975877,-0.7312222738958956
80,-0.12821537475699196,0.32480912446956234,-0.5697592381958257,-0.7439316237583606
81,-0.22465181402083795,0.3287508485056342,-0.5311823432646966,-0.7478634636534935
82,-0.31747040977331803,0.3339236596747606,-0.48473036291618626,-0.7434675538952038
83,-0.40522984707829335,0.33997153413097664,-0.4305724661989021,-0.7313107946481638
84,-0.48658991081015446,0.34643590841122407,-0.36903155724904485,-0.7120590774755988
85,-0.5603374675665043,0.3527698145499156,-0.30058523665773107,-0.6864574975094893
86,-0.6254095634829474,0.3583549041735721,-0.22586316301611278,-0.6553094476285052
87,-0.6809131246883875,0.3625209073416832,-0.14564079911062633,-0.6194551363913923
88,-0.7261408288131634,0.3645670054390682,-0.060829615852098506,-0.5797500781466174
89,-0.7605828078757055,0.3637845442601993,0.02753608546186176,-0.5370440966240535
90,-0.7839339427653492,0.35948047493070256,0.11831548770703085,-0.49216136265722704
91,-0.7960966149540409,0.35100088749004993,0.21028038559753687,-0.44588195306926803
92,-0.7971788894186238,0.3377539954224107,0.3021367312081233,-0.398925372089014
93,-0.7874882113795632,0.31923193936983546,0.39254813971611147,-0.3519364201525755
94,-0.767520805698956,0.29503080447818497,0.48016084604946035,-0.3054737290656058
95,-0.7379470690305798,0.26486828768599857,0.5636295634783706,-0.2600012089599661
96,-0.6995933386045206,0.22859850774955165,0.6416436685854758,-0.21588257317122744
97,-0.6534205055733701,0.18622352051367305,0.7129531241929618,-0.1733790241269956
98,-0.6005000131057064,0.13790118316232572,0.7763935530762414,-0.13265009869625416
99,-0.5419878381398133,0.08394910189818638,0.8309098906679553,-0.09375758736863155
100,-0.4790970994988591,0.024844495447118357,0.8755780741208291,-0.05667236025277741
101,-0.4130699628829287,-0.03878009048355975,0.9096242673807716,-0.021283856276022618
102,-0.34514952445628294,-0.10614517771444286,0.9324411763268725,0.012588077920411153
103,-0.2765523491160882,-0.1763367144564888,0.9436010732675475,0.04517937429175714
104,-0.20844231725633292,-0.24832215241460043,0.9428652245795963,0.076766381153841
105,-0.14190639553504028,-0.32096990011616033,0.930189497247801,0.10764941864941772
106,-0.0779328938195347,-0.3930717225565562,0.9057260075305942,0.13813574580833426
107,-0.017392703500240914,-0.4633675795988914,0.8698207658293741,0.1685224476846333
108,0.038976066557459055,-0.5305723301203363,0.8230073638786,0.19907975223006577
109,0.09057972900316749,-0.5934036773356642,0.7659968413738559,0.23003527430266418
110,0.1369767010389104,-0.6506106943793497,0.6996639569138235,0.26155965883027427
111,0.17788110237321805,-0.7010022490451887,0.625030170526922,0.29375405730502313
112,0.2131622433966818,-0.7434746431199518,0.5432437200932333,0.3266398224451759
113,0.24284008336510085,-0.7770377951440459,0.45555723984703944,0.36015074628807253
114,0.2670768402799256,-0.8008393254076168,0.3633034242697846,0.39412809869459076
115,0.28616503092806134,-0.8141859478532119,0.26786928373719904,0.4283186479975255
116,0.3005123087639298,-0.8165616342188473,0.17066956824346788,0.4623757652373278
117,0.3106235467589807,-0.8076420897621961,0.07311995168841606,0.49586363015299506
118,0.3170806800304265,-0.7873051654690432,-0.023389428782852384,0.5282644729663506
119,0.32052087731239276,-0.7556369266895295,-0.1175194960690123,0.5589887031718828
120,0.3216136498104971,-0.7129332003491788,-0.20800626272421208,0.5873876971498079
121,0.32103752971962213,-0.659696529753077,-0.29368284976882614,0.6127689425019273
122,0.31945695811664615,-0.5966285749272766,-0.3734990289342107,0.6344131704782835
123,0.3175000129086958,-0.5246181047542748,-0.44653788481930223,0.6515930504449183
124,0.3157375822818187,-0.4447248322041652,-0.5120292650077709,0.6635929735398126
125,0.3146645483215764,-0.35815944316316134,-0.5693597653106989,0.6697294177113446
126,0.31468349022449055,-0.266260260281816,-0.6180790819968193,0.6693713641714606
127,0.31609134821004997,-0.1704670636741345,-0.6579026510532916,0.6619602265439536
128,0.3190694096289963,-0.07229265822140923,-0.6887105840066712,0.6470287589307565
129,0.32367688988067017,0.02670716899679243,-0.7105429984219291,0.6242184276957272
130,0.32984828487011353,0.124964619327047,-0.7235919267107906,0.5932947635734318
131,0.3373945713000266,0.2209310775218381,-0.7281900672253727,0.5541602550134905
132,0.3460082286643561,0.31310782243906793,-0.7247967148290693,0.5068643994176454
133,0.35527195500035463,0.4000755569545077,-0.7139812724465714,0.45161059477534465
134,0.36467084986041537,0.4805220894705534,-0.6964047989478901,0.3887596285563669
135,0.3736077450995665,0.5532675443407337,-0.6728000908309116,0.31882960176042363
136,0.3814212793111661,0.61728653840078,-0.6439508245436766,0.2424922117663486
137,0.3874062372510009,0.6717268341260916,-0.6106703022613005,0.16056540595673505
138,0.3908356132794431,0.7159240649138927,-0.5737803461705384,0.07400250683637465
139,0.39098380932779625,0.7494122225221493,-0.5340908748286158,-0.01612200368262473
140,0.38715034441693397,0.7719296984591923,-0.4923806703068231,-0.10862977014959052
141,0.3786834352041578,0.7834207776043396,-0.44937980729219185,-0.2022585719266853
142,0.36500280588780565,0.7840325909336059,-0.4057541661072961,-0.29568463729882766
143,0.34562110112518407,0.7741076422600189,-0.3620923920141741,-0.3875467872362045
144,0.3201633070699863,0.7541721287264105,-0.3188955947467574,-0.4764718844899416
145,0.28838363245574367,0.724920373844339,-0.2765700067381887,-0.561101027881659
146,0.2501793626995412,0.6871957827369081,-0.23542273792021487,-0.6401159091430325
147,0.20560127377284343,0.6419688097029953,-0.195660681340662,-0.7122647410681019
148,0.15486027725905202,0.5903124963242865,-0.1573925393138349,-0.7763871713127302
149,0.09833006148873463,0.5333761924422228,-0.12063385654786112,-0.831437615818438
150,0.03654559358653659,0.4723581111471833,-0.08531486680676888,-0.8765064791116006
151,-0.02980254881429943,0.4084773915356995,-0.05129088519894488,-0.9108387748574779
152,-0.0998779421311908,0.3429463488963129,-0.018354911032121737,-0.9338497179393115
153,-0.17271199956049413,0.27694358108924416,0.013747951954840285,-0.94513692760273
154,-0.24722129369198387,0.21158857251561192,0.04530469880548908,-0.9444889582161409
155,-0.32222814693638013,0.14791839396406337,0.07661772675331759,-0.9318899580938688
156,-0.3964840326559594,0.08686703890167638,0.10798773888292007,-0.9075203455858587
157,-0.46869525575650317,0.02924786592933329,0.13969675821074068,-0.8717534831105263
158,-0.5375503201563006,-0.024260465039060708,0.17199175899964472,-0.8251484217837148
159,-0.6017483435639721,-0.07312426669899286,0.20506940540090846,-0.768438879551437
160,-0.6600278485861873,-0.11696111049735322,0.23906235785607607,-0.7025187020842968
161,-0.7111952441787892,-0.15554202982775114,0.2740275658471769,-0.628424136050173
162,-0.7541523132739028,-0.18878964966158907,0.3099369126247291,-0.5473133168094215
163,-0.7879220410678373,-0.21677235574788015,0.3466705148194159,-0.460443435329303
164,-0.811672153528407,-0.23969471686079924,0.384012908955304,-0.36914610068543746
165,-0.8247357863565934,-0.25788446799907416,0.42165227963885754,-0.27480145367693953
166,-0.8266287697085787,-0.27177644858207284,0.4591828025710758,-0.17881161290355327
167,-0.8170630918844497,-0.2818939653923723,0.4961100916063208,-0.08257404653978795
168,-0.7959561940334271,-0.2888281133978067,0.5318596550083466,0.012544539261645948
169,-0.7634358455533303,-0.29321563707391396,0.5657881839867966,0.10523322080280606
170,-0.7198404538950058,-0.2957159492192309,0.5971974186444372,0.19426024162968014
171,-0.6657147703803798,-0.29698794267116885,0.6253502646346045,0.27849426013254946
172,-0.6018010627671894,-0.29766723235307047,0.6494887699775584,0.35692301313950603
173,-0.5290259329726089,-0.2983444506904879,0.6688535172737338,0.42866901382675965
174,-0.44848306196401266,-0.29954518901774196,0.6827039434016442,0.49300197619437075
175,-0.36141226079803024,-0.30171213194944674,0.6903390678435862,0.549347739221909
176,-0.26917529476109175,-0.30518987199452574,0.6911180928834926,0.5972935496147007
177,-0.17322902437815332,-0.31021281947501933,0.6844803345821364,0.6365896506515638
178,-0.07509647082774523,-0.316896539926771,0.6699639528300743,0.6671472138591028
179,0.023663537531799228,-0.3252327597208283,0.6472229717373513,0.6890327378661532
180,0.1214874474617636,-0.3350881829858029,0.6160421176304275,0.7024591226811117
181,0.216838085168729,-0.346207161522041,0.5763490501505198,0.7077737057293116
182,0.3082350761481893,-0.358218156862547,0.5282236212358657,0.7054436163821933
183,0.3942838913413313,-0.3706438325666799,0.4719038656943985,0.6960388666961821
184,0.47370286428239816,-0.38291451780831637,0.40778850396022254,0.6802136461878431
185,0.5453475735338453,-0.39438469281704247,0.33643582059976906,0.658686326508841
186,0.6082320488343034,-0.4043520650622574,0.2585588691577595,0.6322187069603152
187,0.6615463364352735,-0.41207873432810144,0.17501704286829536,0.6015950433383352
188,0.7046700471738898,-0.4168138868296789,0.08680413940795373,0.5676014004065957
189,0.7371816077479967,-0.41781741476627454,-0.004966865957462374,0.531005852471199
190,0.7588630390387338,-0.41438382933589046,-0.09908204292142872,0.49254002754734083
191,0.7697001926187733,-0.4058658230010672,-0.19424735355396075,0.452882449250988
192,0.7698784851538075,-0.3916968410471566,-0.28911168736047904,0.41264407792010405
193,0.7597742775838797,-0.37141204314416726,-0.3822915905330485,0.3723563899506514
194,0.7399421491316902,-0.3446670722320971,-0.4723971513179409,0.33246226354884595
195,0.7110984128023885,-0.3112540997152134,-0.5580584715260002,0.2933098618840834
196,0.6741013067542581,-0.2711146814112878,-0.6379521358661394,0.2551496229652061
197,0.6299283725977936,-0.2243490363461762,-0.710827086478032,0.21813438155410675
198,0.5796515954638946,-0.17122144839283632,-0.7755293199229589,0.18232256422685195
199,0.5244109300358304,-0.11216158674581855,-0.8310248477591442,0.14768431644729715
200,0.46538687048984334,-0.04776164290980838,-0.876420399132272,0.11411034233170614
201,0.4037727396512929,0.021230713271425214,-0.9109813936761384,0.08142316564931446
202,0.3407473732709323,0.09392345063015539,-0.9341467742550268,0.04939045636167859
203,0.27744885920035284,0.16929515552672197,-0.9455403602213945,0.017740012288601795
204,0.2149499588543278,0.24621356272701478,-0.9449784611988388,-0.01382405830678396
205,0.15423579055151496,0.32345723705750973,-0.9324735770170449,-0.04560443918204764
206,0.09618429236721318,0.399739922625567,-0.9082340992552806,-0.07789349851605118
207,0.04154990760632313,0.4737370059749235,-0.8726600217210452,-0.11095648172885994
208,-0.009049149184392036,0.5441134824649542,-0.8263347588791045,-0.1450155073332145
209,-0.05513978143145465,0.6095527728794115,-0.7700132605352472,-0.18023484729260944
210,-0.096398890551518,0.6687857108823521,-0.704606695809934,-0.21670793949422001
211,-0.1326541857501346,0.7206190121493906,-0.6311640575640615,-0.25444653420920477
212,-0.1638809669781437,0.763962543104108,-0.5508511080782974,-0.29337231997092583
213,-0.19019502717746317,0.7978547310559392,-0.46492714626588566,-0.33331130858954716
214,-0.21184191848184775,0.8214854976258029,-0.37472012459211107,-0.3739911857117648
215,-0.22918291887695055,0.8342161527136294,-0.2816006790446107,-0.4150417542950654
216,-0.24267811866710484,0.8355957555836597,-0.18695565712222148,-0.45599851561246113
217,-0.2528671178730288,0.8253735312464356,-0.09216173639522601,-0.4963093480491656
218,-0.260347884605393,0.8035070222233283,0.0014402804093581745,-0.5353441601546096
219,-0.26575436906021543,0.770165755754261,0.09256992842467054,-0.5724073133183474
220,-0.26973349696244764,0.7257303121155478,0.18002977040702134,-0.6067525331304974
221,-0.2729221793319263,0.6707867883724419,0.26272582846669,-0.6375999589320812
222,-0.2759249720575132,0.6061167609443403,0.33968533094425024,-0.664154920059091
223,-0.27929299905102395,0.5326829571396539,0.41007141548538173,-0.6856279764244276
224,-0.2835047172349214,0.4516109477078742,0.4731945054601439,-0.7012557217009122
225,-0.2889490512178757,0.36416726696208984,0.5285201592846774,-0.7103218205175396
226,-0.2959113615258114,0.2717344518303605,0.5756732788836598,-0.712177737497969
227,-0.3045626343221183,0.1757835642225538,0.6144386523299787,-0.7062626160621166
228,-0.3149521946086226,0.07784482056128744,0.6447578944173933,-0.6921217787423275
229,-0.32700415114173054,-0.02052300323103079,0.6667229353732722,-0.6694233480554007
230,-0.3405176821150817,-0.11776369465741171,0.6805662899755403,-0.6379725271017052
231,-0.35517116857871806,-0.2123545473036096,0.6866484149898923,-0.5977231310914568
232,-0.37053008018590533,-0.30283642056317966,0.6854425302438563,-0.5487860236839164
233,-0.3860584177919344,-0.387842236200431,0.6775173361685671,-0.49143418385587134
234,-0.4011334222269901,-0.4661232703107876,0.6635181068828856,-0.42610420824698303
235,-0.41506317065861553,-0.5365726534168254,0.6441466717692941,-0.3533941386279471
236,-0.42710660359730646,-0.5982455596627362,0.6201408192098972,-0.27405759222665127
237,-0.4364954587913943,-0.650375646650264,0.5922536632590925,-0.18899426196297034
238,-0.4424575347247612,-0.6923873984037117,0.5612335074130381,-0.09923694198174529
239,-0.4442406675608416,-0.7239041230148137,0.5278047195270292,-0.005935319052107674
240,-0.4411367821879152,-0.7447514612564259,0.4926500988985716,0.08966314969114958
241,-0.432505371139878,-0.7549563702875719,0.4563951714692163,0.18623487953913723
242,-0.41779576480883485,-0.7547416548475512,0.419594793194636,0.2824038648278896
243,-0.3965675823315513,-0.7445162243941489,0.3827223763527125,0.37676693976053605
244,-0.36850879420959864,-0.7248613558785626,0.34616198059924297,0.46792004288306366
245,-0.33345088410648493,-0.6965133357902776,0.31020343182604165,0.5544849067722659
246,-0.29138066697548465,-0.660342939455421,0.27504054935484906,0.6351355803565707
247,-0.24244840199413437,-0.6173322782807635,0.2407724778319441,0.7086241912903037
248,-0.18697192970529658,-0.5685496049435232,0.207408036530278,0.7738053699758716
249,-0.12543666103602036,-0.5151227110105687,0.17487291775910335,0.8296587848650039
250,-0.05849134904075989,-0.458211580077172,0.14301948979616216,0.8753092799171135
251,0.013060320275481818,-0.3989809715880622,0.11163889014295877,0.9100441585728639
252,0.08827217649015581,-0.338573605798813,0.08047503373640524,0.9333272230355257
253,0.16607180881293132,-0.27808459902653104,0.04924010959098922,0.9448092514943549
254,0.2452802650336749,-0.2185377610129688,0.017631099500673292,0.9443346773929495
255,0.32463477590054923,-0.16086431386463856,-0.014653175084190562,0.9319443219746582
256,0.40281399677822266,-0.10588452600153994,-0.047894986367475176,0.9078741220201403
257,0.47846519191368697,-0.05429267653452685,-0.08234112313857647,0.8725498867354184
258,0.5502327339651456,-0.0066456774934794405,-0.1181873003879429,0.8265782089257496
259,0.6167872539787399,0.036644414417789734,-0.15556402717119514,0.7707337436959829
260,0.6768547557040387,0.07531386593128568,-0.19452436630094577,0.7059431508234368
261,0.7292450035977751,0.10924668841259794,-0.23503396993549014,0.6332660726542421
262,0.7728785062366786,0.1384700893462768,-0.27696371535432823,0.5538735860563478
263,0.8068114458872707,0.16314613280856105,-0.3200851966790157,0.46902462302299125
264,0.8302579499906044,0.1835598840987178,-0.3640692527557716,0.3800408986213482
265,0.8426091602463683,0.2001044027197307,-0.40848763078527617,0.28828091608102996
266,0.843448628383969,0.2132630272351969,-0.4528178016191102,0.1951136361931572
267,0.8325636528145961,0.22358946319678696,-0.4964508580757289,0.10189240145989636
268,0.8099522651026348,0.23168623964695267,-0.5387023443232124,0.0099296945592805
269,0.7758256772706855,0.23818213930443544,-0.5788257844648461,-0.07952671401798916
270,0.7306061078709906,0.24370923145735418,-0.6160286039997277,-0.16531571219402552
271,0.6749200139056769,0.24888014423863392,-0.6494900707338116,-0.24638241952603723
272,0.6095868643904967,0.2542662041701039,-0.6783808237252469,-0.3217949815975164
273,0.5356036969715873,0.2603770458788185,-0.7018835114749826,-0.3907582501871727
274,0.45412579893787275,0.2676422543643482,-0.7192140250687717,-0.4526240918932437
275,0.3664439457759762,0.27639554717355874,-0.7296427892941934,-0.5068981516416792
276,0.27395871184328674,0.2868619357298347,-0.7325155655305952,-0.5532429848537556
277,0.17815243679668136,0.29914822560730514,-0.7272732247392719,-0.5914775608226774
278,0.08055948642059824,0.31323712676402693,-0.7134699671198651,-0.6215732278519132
279,-0.017264513891549427,0.3289851489136807,-0.6907894965571848,-0.6436463157671329
280,-0.11377377149729462,0.34612435676405806,-0.6590587021367308,-0.6579476314356608
281,-0.20746303686730322,0.3642679573405202,-0.6182584547156473,-0.6648491759499875
282,-0.2968972348369457,0.3829195896551975,-0.5685311924663792,-0.6648284763735877
283,-0.3807393471425685,0.4014860881765565,-0.5101850438713332,-0.6584509788497106
284,-0.4577759202365589,0.4192933984199766,-0.4436943180273317,-0.6463509921422423
285,-0.5269396309775971,0.4356052378978875,-0.36969627833268814,-0.6292117003108539
286,-0.5873284149422853,0.4496440208163725,-0.28898420456570706,-0.6077447795390716
287,-0.6382207460129535,0.4606135022065866,-0.20249683783615063,-0.5826701567868495
288,-0.6790867494873127,0.4677225482524821,-0.11130439069682108,-0.5546964369261533
289,-0.7095949319156981,0.4702094056939819,-0.016591388671572838,-0.5245025006788993
290,-0.7296144167087266,0.4673658252432331,0.08036331248942846,-0.4927207386859479
291,-0.7392126826639842,0.4585603924459527,0.17820891931619542,-0.45992233838408353
292,-0.7386489102726037,0.44326043443351926,0.27554702777692597,-0.4266049813377802
293,-0.728363145339343,0.42105190221079564,0.37095736049677164,-0.39318324080423256
294,-0.7089615885141964,0.3916566747703401,0.46302435232799927,-0.3599818943648434
295,-0.6811984103657032,0.3549467922855023,0.5503639987489728,-0.32723228636935114
296,-0.6459545724046747,0.31095519942189814,0.6316503716790437,-0.2950717917722896
297,-0.6042142030288712,0.25988266460372733,0.7056412116039811,-0.2635463488320835
298,-0.5570391320478898,0.20210063478273138,0.7712020233404604,-0.23261594524737556
299,-0.5055422269548119,0.13814988556094152,0.8273281349085355,-0.20216286274643425
300,-0.4508601975075659,0.06873493092190522,0.8731642240716433,-0.1720024109597366
301,-0.39412654194225827,-0.005285737271505164,0.9080208740708199,-0.14189581449006752
302,-0.3364452981511121,-0.08291340509309647,0.9313877875559831,-0.11156485916026374
303,-0.27886623672515676,-0.16302661176369573,0.9429433640786081,-0.08070785594794834
304,-0.22236209060103174,-0.24440197362871113,0.9425604299129466,-0.04901644532454433
305,-0.1678083592684372,-0.325737900239346,0.9303079974015788,-0.016192741520919512
306,-0.1159661555582038,-0.40568067067648594,0.9064490223360498,0.018033693757673663
307,-0.06746848173530728,-0.48285227579994916,0.8714342198748861,0.05388955518640648
308,-0.022810231040969298,-0.5558793839802217,0.8258920899439504,0.0915426654278739
309,0.017657886732794476,-0.6234227553100508,0.7706153897711272,0.13108847487728154
310,0.05373139912111022,-0.684206413152203,0.7065443720850106,0.17253860792553757
311,0.08535011179451084,-0.7370458826026787,0.6347471806063265,0.21581182096312984
312,0.11259224706685912,-0.7808748230644633,0.556397858024767,0.26072767438445854
313,0.13566489085851832,-0.8147694162461525,0.4727524741616422,0.3070031496781354
314,0.15489105303408718,-0.837969920723149,0.3851239222224947,0.3542523651088167
315,0.17069373200862056,-0.8498988685383964,0.2948559579997835,0.40198946148145553
316,0.18357745014452928,-0.8501754566254953,0.20329706997604474,0.449634645116697
317,0.19410778984874366,-0.8386257742382616,0.11177476722763136,0.496523290606313
318,0.20288950984315812,-0.8152886049195626,0.0215708569098364,0.5419179233205815
319,0.2105438555870852,-0.7804166454678827,-0.06610174566517774,0.5850228231199173
320,0.21768569642599808,-0.7344730923273017,-0.1501201730126166,0.625000918298009
321,0.2249011242755225,-0.6781236551982632,-0.2294702796706225,0.6609925743214058
322,0.23272613448621887,-0.6122241657690681,-0.30326245071970936,0.692135827102561
323,0.24162697934940372,-0.5378040536579031,-0.3707442335578915,0.7175875667841378
324,0.25198273927811426,-0.4560460593831098,-0.43130956171084067,0.7365451464804071
325,0.26407059719576237,-0.3682626430555667,-0.48450442433520097,0.748267871972343
326,0.27805422960850423,-0.2758696253384585,-0.5300289228673647,0.7520978235153344
327,0.2939756450639044,-0.18035766214404161,-0.5677357447980076,0.7474794698811805
328,0.3117507093163776,-0.08326220495263681,-0.597625171619828,0.7339775573636621
329,0.3311684988556327,0.013867366681333093,-0.6198368214515089,0.711292792231104
330,0.35189452299375246,0.10949873576459584,-0.63463840462957,0.679274883182196
331,0.3734777520323238,0.20214705586531068,-0.6424118407733503,0.6379325696153654
332,0.3953612877582109,0.2904040866104703,-0.6436371467536682,0.5874403305365623
333,0.41689641522639004,0.3729653993244989,-0.6388745551559345,0.5281415460389473
334,0.43735968396363933,0.4486550437512737,-0.6287453610203264,0.4605479666171449
335,0.45597258469000135,0.5164471296805129,-0.6139120199648027,0.38533543309513396
336,0.4719233165083237,0.5754838531935589,-0.5950580326757346,0.303335879508776
337,0.4843900810867277,0.625089584270948,-0.5728681489490535,0.21552574069111574
338,0.49256529616656664,0.6647807285069935,-0.5480094090894907,0.12301097336188685
339,0.4956800919250932,0.6942711782821787,-0.521113511975306,0.027008982072038223
340,0.49302844107757215,0.7134732754162694,-0.4927609582480816,-0.07117218264062858
341,0.48399027748222717,0.722494315433903,-0.4634673649789859,-0.17015691895367907
342,0.46805297836259346,0.721628730456745,-0.43367228616199066,-0.2685269689255201
343,0.44483062162081555,0.7113461907645473,-0.4037308031066045,-0.36484757581228877
344,0.41408048121451535,0.6922759617139654,-0.3739080720681138,-0.4576943320082392
345,0.3757162889594385,0.6651879406033866,-0.34437693524322627,-0.5456801264100204
346,0.3298178688005907,0.6309708750805247,-0.3152186176641055,-0.6274815943897345
347,0.2766368376540308,0.5906083289371743,-0.286426448691647,-0.7018644821706735
348,0.21659816318554986,0.5451530110733952,-0.25791246489090836,-0.7677073600507915
349,0.15029747097605078,0.4957001178504585,-0.22951667316718696,-0.8240231550869852
350,0.0784940988918901,0.4433603571856427,-0.20101868114669802,-0.869978022679543
