,0,1,2,3
30,-0.3816418816878867,0.1768497267502359,0.7984578250640976,-0.43074209207367525
31,-0.3504849495657366,0.08587037793011809,0.8360824513738808,-0.41322235276747016
32,-0.32010725133879975,-0.008361615158658076,0.8625942036529199,-0.39165376400162605
33,-0.29112066554082866,-0.10438195521953153,0.877874497345559,-0.36563579205254926
34,-0.2640201574201192,-0.20066423142336914,0.8819946748468078,-0.33483222103763777
35,-0.23917343428473536,-0.2956503709443658,0.8752102582061557,-0.2989881777321941
36,-0.2168144781118384,-0.3877821005153182,0.8579514343344726,-0.25794546114331907
37,-0.19704109300325715,-0.47553269825309274,0.8308100375620806,-0.2116557158366123
38,-0.17981649898111793,-0.5574383062640605,0.7945233742633849,-0.16019103955201291
39,-0.16497489700385012,-0.6321280824437462,0.7499553053579568,-0.1037516781069811
40,-0.1522308256530211,-0.698352495264607,0.6980750631138007,-0.04267053242412633
41,-0.14119203034687358,-0.7550091075990117,0.6399343273722058,0.022585718048216574
42,-0.1313754737050344,-0.8011652537331082,0.5766431219392127,0.09141898621041589
43,-0.12222603316142486,-0.836077086281638,0.5093451136261437,0.16310566463982645
44,-0.11313736119382048,-0.859204554947762,0.4391929037961175,0.23680596173713853
45,-0.10347432640518128,-0.8702219749064226,0.36732389516711583,0.3115765302525483
46,-0.09259641160673995,-0.8690239466839378,0.2948372952761529,0.38638614618237843
47,-0.07988141908874727,-0.8557264992162197,0.22277278301719416,0.4601341158513407
48,-0.06474882408767516,-0.8306634406083262,0.15209131695851522,0.5316710162514269
49,-0.046682125310676795,-0.7943780142300796,0.0836585049677556,0.5998213102507388
50,-0.02524956607154366,-0.7476100684015129,0.01823088555118537,0.6634073257433208
51,-0.00012264051414688504,-0.6912790533458748,-0.043554605982360335,0.7212740475452152
52,0.028908144473496863,-0.626463256744436,-0.10118779692420792,0.772314143911581
53,0.061920711126562666,-0.5543757767370652,-0.15428896011581344,0.8154926366848061
54,0.09885243395835641,-0.4763378064484247,-0.2026090078888303,0.8498706256664692
55,0.13949502976457426,-0.3937498652590823,-0.24602627351811,0.8746274938613736
56,0.1834935004315601,-0.3080616576109042,-0.2845400431684522,0.8890810504352732
57,0.23034920974539455,-0.22074126904983618,-0.3182610829839039,0.8927051118739338
58,0.2794270681350119,-0.13324442079203133,-0.3473994808041927,0.8851440779094913
59,0.3299666922245342,-0.04698449810592359,-0.37225018813097416,0.8662241259608208
60,0.38109730192808866,0.036695955577797396,-0.3931767037650084,0.8359607245103361
61,0.4318560192355254,0.11655162706491731,-0.41059338461611417,0.7945622501654915
62,0.4812091423156091,0.19145810842599975,-0.4249469004714427,0.7424295830915734
63,0.5280758884115595,0.260432332973902,-0.43669736723987873,0.6801516488738897
64,0.5713540312735693,0.32264932925095635,-0.4462996969608233,0.6084969694041424
65,0.6099468053070748,0.3774549432882043,-0.45418569261737884,0.5284013787876245
66,0.6427904106055528,0.4243742807259122,-0.46074739182516844,0.4409521502592033
67,0.6688814315865206,0.46311572730232237,-0.4663221264236529,0.3473688644823106
68,0.6873034776510517,0.4935705160585283,-0.471179715852553,0.24898142632653492
69,0.6972523673040635,0.5158079196357259,-0.4755121522330094,0.1472057044026322
70,0.6980592072365027,0.5300662535221768,-0.4794260658461471,0.04351732363776589
71,0.6892107642862804,0.5367399783746917,-0.4829381829992256,-0.06057581536936474
72,0.6703665898583407,0.536363284062283,-0.4859739060690628,-0.1635616866249534
73,0.641372431809028,0.5295906225247471,-0.4883690599302978,-0.26395233954640784
74,0.6022695561537151,0.5171747288293076,-0.489874762214299,-0.360311530395883
75,0.5532996981069629,0.4999427281746102,-0.49016528913524865,-0.4512811783655824
76,0.4949054665310162,0.4787709696151853,-0.4888487261690833,-0.5356060686496352
77,0.427726135282305,0.45455925392941215,-0.4854801158026294,-0.6121562668337754
78,0.35258886651311405,0.42820513271014393,-0.4795767448733511,-0.6799467635840073
79,0.27049552195476995,0.4005789482264539,-0.47063515349774154,-0.7381539345775792
80,0.18260532583805789,0.37250025912587603,-0.45814939781082487,-0.7861284762761798
81,0.09021374473314336,0.3447162562819604,-0.4416300610118185,-0.8234045616383675
82,-0.005271957303535024,0.31788271711318566,-0.42062348252916526,-0.8497050491623337
83,-0.10235994761492173,0.2925479769578403,-0.3947306641504004,-0.8649426715577915
84,-0.19950322780673396,0.26914031438109604,-0.36362531503041173,-0.8692172245984159
85,-0.2951305457479024,0.2479590557097144,-0.32707051456315206,-0.8628088700062642
86,-0.387678113061851,0.22916960497683475,-0.2849335027893049,-0.8461677562964576
87,-0.4756214026147156,0.21280250134180612,-0.23719815158393262,-0.8199002461779408
88,-0.5575062961773533,0.1987564995790854,-0.1839747252643918,-0.7847521163154446
89,-0.6319788657555196,0.1868055631139572,-0.1255066051197436,-0.7415891631485472
90,-0.6978131027400595,0.1766095560184684,-0.06217372706125074,-0.6913757054095577
91,-0.7539359562919262,0.16772832298683216,0.0055074367245359634,-0.6351515186307344
92,-0.7994491051007739,0.1596387570597826,0.07688743460780251,-0.5740077682378613
93,-0.8336469633151653,0.1517543760293692,0.15119092390475886,-0.5090625250793511
94,-0.8560305101672838,0.14344686203358942,0.22752719393642817,-0.4414364500750601
95,-0.8663166314383548,0.13406896653435074,0.304903938624703,-0.3722292230828408
96,-0.8644427670217778,0.12297814599667932,0.3822440091880255,-0.3024972654270047
97,-0.8505667698438966,0.10956027309628774,0.4584047992636143,-0.2332332665133149
98,-0.825061994582379,0.09325276470739376,0.532199844603324,-0.1653479736022497
99,-0.7885077472114193,0.07356648136713016,0.6024221591556747,-0.099654641462638
100,-0.7416753356495991,0.0501057830513484,0.6678687804070582,-0.036856466887868006
101,-0.685510065022266,0.022586172181820074,0.7273659605802701,0.022462746236465485
102,-0.621109615757915,-0.009150984333389123,0.7797944176368249,0.07784453045160894
103,-0.5496993266117076,-0.04512708807088711,0.824114051623186,0.12895823417716484
104,-0.4726049757129852,-0.08521864555373401,0.8593875380104233,0.17560005379753404
105,-0.39122370915063615,-0.12915356185786697,0.8848022302128751,0.2176887233371677
106,-0.3069938070862164,-0.1765115433169885,0.8996898379875834,0.2552580516035519
107,-0.2213640009604227,-0.2267286552681706,0.9035433961187738,0.2884465761440657
108,-0.13576306149341855,-0.2791059731320953,0.8960310975590926,0.31748467538287434
109,-0.05157036576507121,-0.33282215855664865,0.8770066356095514,0.3426795430797812
110,0.02991187697708894,-0.3869496895674047,0.846515779085553,0.3643984812242996
111,0.10748410624532184,-0.44047437726976046,0.8047989908252516,0.38305100736079173
112,0.1800720238632683,-0.4923177140852891,0.7522899912599028,0.39907029915767267
113,0.24674584023554164,-0.5413615220121812,0.6896102628695726,0.4128945121408954
114,0.3067357395395277,-0.5864743059355376,0.6175595859061774,0.4249485056121023
115,0.35944324589289384,-0.6265386682140517,0.5371027884799212,0.4356264969232648
116,0.40444827573485703,-0.6604791079073464,0.44935298271716817,0.4452761358934467
117,0.441511769596856,-0.6872895119584544,0.35555164104905446,0.4541844499833572
118,0.4705739064345942,-0.7060596468656748,0.2570459407728517,0.4625660579668629
119,0.4917480130068159,-0.715999977893437,0.15526386903659722,0.4705539866287751
120,0.50531038669862,-0.7164641782774687,0.051687632771108105,0.47819335310959854
121,0.5116863500694852,-0.7069687423476847,-0.05217404244292834,0.48543809676524513
122,0.5114329467856678,-0.6872091827931819,-0.1548141149914199,0.4921508608407367
123,0.5052187692169932,-0.6570723718260775,-0.2547553106412892,0.4981060380218044
124,0.4938014758563337,-0.6166446768306687,-0.3505774697171515,0.5029959072450052
125,0.47800361019542664,-0.5662156409933823,-0.44094355931168333,0.5064397042453662
126,0.4586873704659374,-0.5062770659490115,-0.5246237843091812,0.5079953873867538
127,0.43672900082782984,-0.43751746403303754,-0.6005172769072953,0.5071737854403278
128,0.41299347867404407,-0.36081195957727763,-0.6676709024929317,0.5034547470855641
129,0.38831015966611626,-0.27720782906925556,-0.7252947887338015,0.4963048547398805
130,0.3634500122950756,-0.18790597618903604,-0.7727742628915537,0.4851962193665243
131,0.3391050279714367,-0.0942387371150264,-0.8096779677284565,0.46962583937276176
132,0.3158703320832307,0.0023554984084667163,-0.8357620168751513,0.4491349864858648
133,0.29422944768759657,0.10036028615877918,-0.85097014393742,0.4233280751411431
134,0.27454307841552195,0.19821111746772319,-0.8554298936626872,0.39189047964267776
135,0.2570416829494681,0.29432672094935175,-0.8494449958681818,0.35460478501595744
136,0.24182201248626145,0.38714096296893274,-0.8334841513041699,0.31136499256234645
137,0.22884767749625032,0.4751346173827198,-0.8081665410397317,0.26218824880803376
138,0.2179537035103613,0.556866276173813,-0.774244445322187,0.20722372565458608
139,0.20885493032086172,0.631001691308948,-0.7325834223842136,0.14675834863389675
140,0.20115800754786253,0.6963408740024122,-0.6841405508122621,0.08121914754061951
141,0.19437664458043927,0.7518423297303745,-0.6299412795883788,0.011172087441807643
142,0.18794968686273467,0.7966438745242155,-0.5710554568334987,-0.0626826739373072
143,0.18126151554977646,0.8300795586467586,-0.5085731210107556,-0.13951906637725187
144,0.17366420561333548,0.851692315752075,-0.4435806366430681,-0.21839679890714314
145,0.16450083011479688,0.8612420567982535,-0.37713774056933097,-0.2982762496943364
146,0.15312926679169425,0.8587090358476657,-0.3102560348733356,-0.3780362578246793
147,0.13894584814081987,0.8442924268112406,-0.24387941967712082,-0.4564944446228927
148,0.1214081982181112,0.8184041634333541,-0.17886690412720568,-0.5324296247283141
149,0.10005661837960811,0.7816582066024567,-0.11597816854309784,-0.6046058100869166
150,0.07453341969557785,0.734855510677348,-0.05586217652554991,-0.6717972648124162
151,0.04459965090232096,0.6789650613126744,0.0009509452640794197,-0.7328140366826855
152,0.010148736238273698,0.6151014487932199,0.05405462787615019,-0.7865273727280064
153,-0.028783384294603143,0.5444995209185993,0.10316713821964041,-0.8318944224476649
154,-0.07201193075666382,0.46848672607807407,0.1481294604295676,-0.8679816428186655
155,-0.11920099623068095,0.38845380871332646,0.188899913498771,-0.8939863442323266
156,-0.16986541442976694,0.30582455465220915,0.2255457213944441,-0.9092558552536468
157,-0.22337679247211095,0.2220253019797987,0.2582318289450055,-0.913303835744363
158,-0.2789736115837641,0.13845493378935297,0.2872073258053243,-0.9058233312037456
159,-0.33577519269135875,0.05645605235349754,0.3127899000639997,-0.8866962346506793
160,-0.3927992227021628,-0.022711999563845175,0.33534879107084875,-0.855998904232771
161,-0.44898244330417714,-0.09789765449002928,0.3552867466484415,-0.814003773029295
162,-0.5032040197427057,-0.16807862216769975,0.37302151213722534,-0.7611768800796904
163,-0.5543110343945454,-0.2323799046888158,0.38896738717592694,-0.6981713462745369
164,-0.6011454909288328,-0.29008794116790515,0.4035173805551029,-0.625816913094273
165,-0.6425721709400471,-0.34066059653739533,0.4170264740745536,-0.5451057539791018
166,-0.6775066573129616,-0.3837328138286047,0.42979647360829976,-0.4571748551283952
167,-0.7049428279765324,-0.4191178579871731,0.4420628803945482,-0.3632853426412454
168,-0.7239791304445706,-0.4468041891459735,0.45398415909859435,-0.264799204171527
169,-0.7338429715142062,-0.4669481116021915,0.4656337129054722,-0.16315391394695505
170,-0.7339125971572962,-0.4798624488231863,0.476994801497021,-0.05983551861615344
171,-0.7237358940363781,-0.48600159205302584,0.48795855717050485,0.04364922323901044
172,-0.7030456148535873,-0.485943358099652,0.49832516963645157,0.14580103381244344
173,-0.6717706131855092,-0.4803681684779104,0.5078082233700307,0.24515602022245978
174,-0.630042767538653,-0.47003612538197337,0.5160420850113581,0.3403126774089798
175,-0.5781993767804828,-0.45576260841439303,0.5225921544378528,0.42995739972928804
176,-0.5167809173501645,-0.43839304843462557,0.5269677139263347,0.5128879478269803
177,-0.4465241640727811,-0.41877755053765814,0.5286370373274031,0.588034367048806
178,-0.36835078824960255,-0.3977460366857987,0.527044357265557,0.6544769152316792
179,-0.28335165621859226,-0.3760845599769566,0.5216282347150787,0.7114606295594652
180,-0.19276715607116324,-0.3545134074520716,0.5118408332869504,0.7584062426279713
181,-0.09796397709141658,-0.33366755764911626,0.4971675713050722,0.7949172448799432
182,-0.0004088533555879903,-0.31407999411891807,0.47714660903962036,0.8207829820453055
183,0.09836014236040935,-0.2961682985047036,0.4513876267480459,0.8359777699044624
184,0.1967641075225245,-0.28022485854453566,0.41958936154423354,0.8406561022935963
185,0.2932149296176388,-0.26641092974067204,0.38155539731174837,0.8351441195065108
186,0.3861472962435133,-0.25475468691876024,0.33720774128622516,0.8199275908965306
187,0.474050363840288,-0.24515329608552844,0.2865977726087362,0.7956367454416622
188,0.5554983599142154,-0.23737893058050805,0.22991421083821623,0.7630283553733187
189,0.6291794176412381,-0.231088551213081,0.1674878245687512,0.7229655389685586
190,0.6939219827160051,-0.22583717053413296,0.09979268014587839,0.6763957978121438
191,0.748718189234933,-0.22109422914391247,0.02744381603674989,0.6243278400883349
192,0.792743672883296,-0.2162626293319618,-0.04880868244568459,0.5678077639270558
193,0.825373373988767,-0.21069990048503456,-0.12808914285740153,0.507895183013241
194,0.8461929780452615,-0.20374091339223915,-0.2094091449649116,0.4456398704358156
195,0.8550057447750341,-0.1947215182885229,-0.29168349844636376,0.3820594763269079
196,0.8518345861497497,-0.1830024552951214,-0.3737490365538878,0.318118840797084
197,0.8369193663556695,-0.16799287651884434,-0.45438582958112805,0.2547113769222322
198,0.8107095097084113,-0.14917282671865234,-0.5323403574654534,0.19264294030840284
199,0.7738521132346242,-0.12611405396472283,-0.6063501272288694,0.1326185335630787
200,0.7271758663353294,-0.09849856250377463,-0.675169179603985,0.07523211758976203
201,0.6716711780490819,-0.06613437609478597,-0.7375939011801265,0.020959718953097756
202,0.6084670005525699,-0.028968049996350775,-0.792488544489131,-0.02984406425856241
203,0.5388049135307371,0.012906448176742358,-0.83880985903288,-0.07694614441175536
204,0.4640110960791468,0.059242776407688436,-0.8756302513798985,-0.12023168894811287
205,0.38546685937598224,0.10964136286572385,-0.9021589218100483,-0.1596976883686604
206,0.30457844337194717,0.1635527398477969,-0.9177604678980043,-0.19544358952145954
207,0.22274679349662305,0.22028504208917354,-0.9219705008926233,-0.22765931059930214
208,0.1413380286005963,0.27901553686663366,-0.91450788745589,-0.2566110201049119
209,0.06165528920947419,0.33880594855535123,-0.8952833056759631,-0.2826251176274435
210,-0.015087383746017133,0.39862124101643814,-0.8644038884284219,-0.3060708982115712
211,-0.08778854423060364,0.45735142990339656,-0.8221738170978382,-0.32734241330136526
212,-0.1554796839735417,0.513835916003495,-0.7690908222114313,-0.3468400589414097
213,-0.21734197808264105,0.5668897621406966,-0.7058386424115248,-0.36495242569661335
214,-0.2727190807634413,0.6153312817215217,-0.6332755870998297,-0.382038934541835
215,-0.32112571891195507,0.6580102681136981,-0.5524194387436463,-0.3984137590600674
216,-0.3622519374613216,0.693836171734325,-0.4644290160375816,-0.41433149730733826
217,-0.3959629595205464,0.7218055266009593,-0.37058279679303124,-0.42997500761915297
218,-0.4222947338187719,0.7410279403503419,-0.2722550676933563,-0.44544576271904696
219,-0.44144534902979937,0.7507499911058377,-0.17089012524717817,-0.4607570072907726
220,-0.4537625965336545,0.7503764204008598,-0.06797509700879673,-0.47582992747416963
221,-0.4597280575406075,0.7394880725537429,0.03498801666892465,-0.49049295851242175
222,-0.45993817492009187,0.7178561059694515,0.13651046317681118,-0.5044842711292425
223,-0.4550828424566553,0.6854520889951699,0.23514440109688955,-0.5174573903487273
224,-0.445922102817115,0.6424536900582735,0.32950949967589394,-0.5289898146212331
225,-0.4332615888266915,0.5892457764932806,0.41831789436287203,-0.5385944204946941
226,-0.4179273696701679,0.526416846153911,0.5003969590985409,-0.5457333608007422
227,-0.40074087372180567,0.4547508279146545,0.5747094094144952,-0.5498340944049034
228,-0.3824945526542202,0.3752143987374595,0.6403703151711118,-0.5503071248108515
229,-0.3639289275034665,0.2889400733662711,0.6966606763336156,-0.5465649748928839
230,-0.34571161712052745,0.19720542524154477,0.7430372977188775,-0.5380418870699922
231,-0.32841889397302604,0.10140889136696324,0.779138787110962,-0.524213713338859
232,-0.31252024301140335,0.0030426972848430767,0.8047875933680387,-0.5046174484321788
233,-0.29836631806234576,-0.09633649104073,0.8199880948668168,-0.4788698622972286
234,-0.2861805990412824,-0.19513852552392874,0.8249208415593697,-0.44668470507696756
235,-0.27605495451531387,-0.2917716413478512,0.8199331437828564,-0.4078879884466975
236,-0.267949210317524,-0.3846745030997362,0.8055262855769433,-0.36243089079133123
237,-0.26169471865953875,-0.47234769956518163,0.782339717573802,-0.310399889252123
238,-0.25700181621633233,-0.553383967025351,0.7511326526630765,-0.2520237877743371
239,-0.25347095666353736,-0.626496450217846,0.7127635449637715,-0.18767738532703326
240,-0.2506072057535337,-0.6905443561152553,0.6681679777913901,-0.11788161059273505
241,-0.24783769770218497,-0.7445554172250406,0.6183355182331135,-0.043300036604072
242,-0.24453157269822,-0.7877446567147717,0.5642861139080717,0.035268221128745225
243,-0.24002184875608995,-0.8195290354683076,0.5070466111142835,0.11689912874616021
244,-0.23362862861248332,-0.8395376590295105,0.44762796282654627,0.20055769708404264
245,-0.22468300526417595,-0.8476173278934982,0.3870036702459543,0.285115015066382
246,-0.21255100901894158,-0.8438333251755279,0.3260899634956467,0.3693680056470082
247,-0.19665693512793903,-0.8284654486159171,0.2657281766233703,0.45206148526957013
248,-0.17650540430617728,-0.8019994064008584,0.206669710629593,0.5319120463870536
249,-0.15170153841697828,-0.7651138056406985,0.14956390738097153,0.60763323252507
250,-0.12196867956316979,-0.7186630658769905,0.09494907881584132,0.6779614379755834
251,-0.08716314165541335,-0.6636566851611598,0.04324685180866929,0.7416819404477193
252,-0.047285557702966996,-0.6012353707445055,-0.005240098422729683,0.7976544655218556
253,-0.0024884717432109293,-0.5326446181905192,-0.05032694218678624,0.8448376868435665
254,0.046920080649608786,-0.459206380033089,-0.09194231995806723,0.8823120855850657
255,0.10047715734133955,-0.38228950658358984,-0.13012088570858452,0.9093006263668175
256,0.15756970775989704,-0.30327966615644275,-0.1649930359009769,0.925186753794429
257,0.2174435236820937,-0.2235494592729781,-0.19677216279551618,0.9295292729205714
258,0.2792161750544788,-0.14442943118578222,-0.22573983323480412,0.9220737468805935
259,0.3418936597597323,-0.06718065964207776,-0.25222934584714607,0.9027601239973301
260,0.4043903990912689,0.0070304490970145295,-0.2766081593602807,0.8717263929029635
261,0.4655521223211511,0.07715458220886347,-0.2992597114558155,0.8293081556006985
262,0.5241811063871081,0.142278659533914,-0.3205651606674312,0.7760341026747994
263,0.5790631723600131,0.20164127441983812,-0.34088558292476157,0.7126174697695437
264,0.6289957906371271,0.25464411540464055,-0.36054513951751754,0.6399436476916233
265,0.6728166130313361,0.3008591502658193,-0.3798157049010111,0.5590542077839271
266,0.7094317329879283,0.3400314611369205,-0.39890340162807836,0.47112768740160227
267,0.7378429755359112,0.3720777287472761,-0.41793743684093954,0.3774575553746533
268,0.7571735363176111,0.3970804726407298,-0.4369615715541958,0.2794278424434193
269,0.7666913237520449,0.41527825975853405,-0.455928482033962,0.17848697522639195
270,0.7658294092658907,0.42705219340147044,-0.47469719377681946,0.07612039302884127
271,0.7542030563578244,0.43290908583997223,-0.49303368493975763,-0.026177446255077452
272,0.7316228784609881,0.43346179845603994,-0.5106146697160356,-0.12693105239656072
273,0.6981037662128935,0.4294073012849847,-0.5270344853100353,-0.2247112647299007
274,0.6538693246236666,0.42150305750638184,-0.5418149210682923,-0.318161390078559
275,0.5993516673101386,0.41054237650126724,-0.5544177471638013,-0.4060215482201193
276,0.5351865258212479,0.39732940062972555,-0.5642596250986074,-0.487150700972693
277,0.4622037443984067,0.38265439538938584,-0.5707290151279074,-0.5605458978927622
278,0.3814133415307963,0.3672700000187709,-0.5732046382603493,-0.6253583394065736
279,0.2939874266477398,0.35186906626865866,-0.5710750042535804,-0.6809059352752298
280,0.20123836060129624,0.337064667758315,-0.5637584832202314,-0.726682120716275
281,0.10459363975736202,0.3233728022414947,-0.5507233779933718,-0.7623607821919727
282,0.005568063281377766,0.3111982357806236,-0.5315074478433026,-0.7877972376223586
283,-0.09426619039721473,0.300823853149016,-0.5057363417101989,-0.8030253093135727
284,-0.19331090057309946,0.29240378491784946,-0.4731404206841783,-0.808250619919424
285,-0.2899738422411634,0.28596048103388,-0.4335694845375576,-0.803840330028671
286,-0.3827007946622517,0.2813857958224587,-0.38700496486326497,-0.7903096183429796
287,-0.4700067898002572,0.278446042930125,-0.3335692066474104,-0.7683052798821761
288,-0.5505058872229001,0.2767908734619968,-0.2735315294592266,-0.7385868824266841
289,-0.622938796582873,0.2759657291509898,-0.20731083717628837,-0.702005974928499
290,-0.6861977196920466,0.27542752740142284,-0.13547462936208088,-0.6594838826219969
291,-0.7393478502252929,0.27456314889852984,-0.05873435599190224,-0.611988651087892
292,-0.781645048623117,0.2727102233657317,0.02206285201545055,-0.5605117149495848
293,-0.8125493008555755,0.2691796469011366,0.10594595332016704,-0.5060448659440944
294,-0.8317336701284064,0.2632792167270539,0.1918350562570596,-0.4495580799019945
295,-0.8390885578936893,0.25433773736630494,0.2785594732367453,-0.39197873313911363
296,-0.8347212020412182,0.24172893704524365,0.3648783970576761,-0.3341726966980737
297,-0.8189504531596512,0.2248945349255881,0.44950375821083033,-0.27692774289433103
298,-0.7922969815008423,0.20336581856596872,0.5311247640763103,-0.22093963412780826
299,-0.7554691750226321,0.176783126361424,0.6084335745531833,-0.16680119058610443
300,-0.7093450899919695,0.14491268073974717,0.6801515353253373,-0.11499455317400052
301,-0.6549509076363016,0.1076602833450202,0.7450553705228755,-0.0658867728112164
302,-0.5934364309980855,0.06508146168446308,0.8020027315230351,-0.019728769319433237
303,-0.5260482235207027,0.01738774580348401,0.8499565082257985,0.02334238529356536
304,-0.4541010433495633,-0.03505114874147769,0.8880073331539793,0.06329799100683753
305,-0.3789482636180508,-0.09170935146906806,0.915393746627255,0.10020926598726204
306,-0.30195198825325187,-0.15191109353833976,0.9315195421619423,0.13423620607085873
307,-0.22445357465387294,-0.21484109441409016,0.93596787394885,0.1656141174891848
308,-0.14774525896732027,-0.2795588763174159,0.9285117812638107,0.19463824182088996
309,-0.07304354706294701,-0.3450167022585984,0.9091208662164614,0.22164693998541182
310,-0.0014649855219965174,-0.41008073868522055,0.8779639493775478,0.2470039375600765
311,0.06599513669971935,-0.47355495853940166,0.835407620413636,0.27108015591252044
312,0.1284806822073508,-0.5342072269722297,0.7820106956594672,0.2942356620540231
313,0.18528876920942594,-0.5907969519910254,0.7185146892744155,0.3168022645434526
314,0.23587979749408888,-0.6421036374598315,0.6458304969629407,0.3390672633676091
315,0.27988321211347955,-0.6869556473053839,0.5650215789493511,0.36125882900472056
316,0.3170989285152643,-0.7242584782654939,0.4772840098558391,0.3835334406944887
317,0.3474944521347558,-0.7530218443960586,0.3839238353769773,0.4059657574566548
318,0.3711978333111262,-0.7723848997363548,0.2863322374229121,0.4285412290746074
319,0.3884867021227222,-0.7816389654980211,0.18595905922452088,0.45115167979441845
320,0.39977372476387746,-0.7802471839514031,0.08428527855648227,0.47359401679388824
321,0.40558891099549554,-0.767860591498306,-0.01720496013873052,0.495572130620744
322,0.4065592788134521,-0.7443301865443279,-0.11705213588389954,0.5167019679608236
323,0.40338644589867567,-0.7097146616985773,-0.21384835139935005,0.5365196705052725
324,0.39682276608085604,-0.664283572243214,-0.30626295251798974,0.5544925895651837
325,0.3876466617771619,-0.6085158212265516,-0.3930662111214252,0.5700329065980724
326,0.376637819372791,-0.543093453285065,-0.4731505643173801,0.5825135170132607
327,0.3645529134281634,-0.4688908616481715,-0.5455489628808985,0.5912857703965578
328,0.3521025074946248,-0.386959622965388,-0.6094499527050962,0.5956986063087896
329,0.3399297446909204,-0.2985092799059754,-0.6642091924008845,0.5951185824812935
330,0.3285913909467797,-0.20488448932368947,-0.7093571962868007,0.5889502626761938
331,0.3185417292596946,-0.10753904174188433,-0.7446031826969527,0.5766564155015077
332,0.3101197260982717,-0.008007333826168916,-0.7698350005760232,0.5577774735302998
333,0.3035398031995008,0.09212606250081723,-0.7851152004405996,0.5319497142764726
334,0.2988864516947294,0.19125804411789665,-0.7906734066848964,0.4989216506775692
335,0.29611282321821253,0.2877991138323461,-0.7868952346756073,0.45856815812687735
336,0.2950433270101118,0.3802052779024716,-0.7743080760092039,0.41090191684735783
337,0.2953801557140012,0.4670089763842937,-0.7535641467571759,0.3560818112583097
338,0.29671355829484214,0.546848341380098,-0.725421254776522,0.2944180004216857
339,0.29853557892259136,0.6184941179140458,-0.6907217917486942,0.22637345389102273
340,0.30025688831642433,0.6808736378329125,-0.6503704923569127,0.15256183334681012
341,0.30122625127987585,0.7330913074641945,-0.6053115260696872,0.07374169015894294
342,0.30075210309149963,0.7744451530325804,-0.5565054958590279,-0.00919295975641543
343,0.29812564986807233,0.8044390619943272,-0.5049069126933243,-0.0952255319907585
344,0.2926448654663658,0.8227904611864105,-0.45144269501199663,-0.18323300144115312
345,0.2836387310361137,0.8294332814810874,-0.39699220916976297,-0.272004940554853
346,0.27049105367684606,0.8245161708176985,-0.34236932092849626,-0.36026507189549906
347,0.25266320805700915,0.8083960303015596,-0.2883068706841427,-0.44669487326735413
348,0.22971516916788587,0.7816270587508881,-0.23544391774056633,-0.5299587188466492
349,0.2013242450231349,0.7449455969285833,-0.18431602332169758,-0.6087299972314941
350,0.16730097408126493,0.6992511611304522,-0.1353487600921541,-0.6817176181313537
351,0.1276017220793587,0.6455841444156737,-0.08885454983085947,-0.7476923043443859
